segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_014:0958c17_0']	「攝受彼正法，　　如來所印可，	「攝受彼正法，　　如來所印可，	014	Embracing the true Dharma, approved by the Tathāgata,
['ZH_T11_0320_014:0958c18_13']	住堅固精進，　　如滿月無減。	住堅固精進，　　如滿月無減。	014	Abiding in firm vigor, like the full moon without waning.
['ZH_T11_0320_014:0958c19_11']	」爾時善法性天子而說偈言：	」爾時善法性天子而說偈言：	014	At that time, the god-son Good Dharma Nature spoke a verse, saying:
['ZH_T11_0320_014:0958c20_0']	「法自性潔白，　　為客塵所覆，	「法自性潔白，　　為客塵所覆，	014	The intrinsic nature of dharmas is pure and white, yet it is covered by adventitious dust.
['ZH_T11_0320_014:0958c21_13']	皆由染污心，　　如來能現證。	皆由染污心，　　如來能現證。	014	All arise from defiled mind, which the Tathāgata is able to directly realize.
['ZH_T11_0320_014:0958c22_11']	」爾時達正理天子而說偈言：	」爾時達正理天子而說偈言：	014	At that time the Son of Heaven Who Attains Right Principle spoke a verse, saying:
['ZH_T11_0320_014:0958c23_0']	「法性本無染，　　黑白不共住，	「法性本無染，　　黑白不共住，	014	The nature of dharmas is originally undefiled; black and white do not coexist.
['ZH_T11_0320_014:0958c24_13']	此正理相應，　　如來之所說。	此正理相應，　　如來之所說。	014	This accords with right principle, and is what the Tathāgata teaches.
['ZH_T11_0320_014:0958c25_12']	」爾時分別善惡天子而說偈言：	」爾時分別善惡天子而說偈言：	014	At that time the Son of Heaven Who Discriminates Between Good and Evil spoke a verse, saying:
['ZH_T11_0320_014:0958c26_0']	「一切不善法，　　善力能摧滅，	「一切不善法，　　善力能摧滅，	014	All unwholesome dharmas can be destroyed by the power of wholesome dharmas.
['ZH_T11_0320_014:0958c27_13']	若惡法增多，　　違損於白業。	若惡法增多，　　違損於白業。	014	If unwholesome dharmas increase, they will harm wholesome deeds.
['ZH_T11_0320_014:0958c28_11']	」爾時入正解天子而說偈言：	」爾時入正解天子而說偈言：	014	At that time the Son of Heaven Who Enters Right Understanding spoke a verse, saying:
['ZH_T11_0320_014:0958c29_0']	「由彼染污行，　　白法不增長，	「由彼染污行，　　白法不增長，	014	Due to defiled conduct, wholesome dharmas do not increase,
['ZH_T11_0320_014:0959a01_13']	定為損害緣，　　此如來所說。	定為損害緣，　　此如來所說。	014	and will definitely become conditions for harm - this is what the Tathāgata teaches.
['ZH_T11_0320_014:0959a02_11']	」爾時求解脫天子而說偈言：	」爾時求解脫天子而說偈言：	014	At that time the Son of Heaven Who Seeks Liberation spoke a verse, saying:
['ZH_T11_0320_014:0959a03_0']	「染污力強盛，　　心不希解脫，	「染污力強盛，　　心不希解脫，	014	The power of defilements is strong, and the mind does not aspire for liberation.
['ZH_T11_0320_014:0959a04_13']	隱覆一切智，　　於此善決擇。	隱覆一切智，　　於此善決擇。	014	It obscures all-knowledge, in this skillful discernment.
['ZH_T11_0320_014:0959a05_10']	」爾時明心天子而說偈言：	」爾時明心天子而說偈言：	014	At that time, the Heavenly Son Bright Mind spoke a verse, saying:
['ZH_T11_0320_014:0959a06_0']	「心若脫諸欲，　　惡業不復生，	「心若脫諸欲，　　惡業不復生，	014	If the mind is free from desires, evil karma will not arise again.
['ZH_T11_0320_014:0959a07_13']	如來能證知，　　為眾生演說。	如來能證知，　　為眾生演說。	014	The Tathāgata is able to testify to this and expounds it for the sake of sentient beings.
['ZH_T11_0320_014:0959a08_11']	」爾時見煩惱天子而說偈言：	」爾時見煩惱天子而說偈言：	014	At that time, the Heavenly Son Seeing Afflictions spoke a verse, saying:
['ZH_T11_0320_014:0959a09_0']	「若不了正法，　　不知染污行，	「若不了正法，　　不知染污行，	014	If one does not understand the true Dharma and does not know defiled conduct,
['ZH_T11_0320_014:0959a10_13']	常違背佛言，　　去聖道彌遠。	常違背佛言，　　去聖道彌遠。	014	One will always go against the Buddha's words and be further away from the sage's path.
['ZH_T11_0320_014:0959a11_11']	」爾時見罪行天子而說偈言：	」爾時見罪行天子而說偈言：	014	At that time, the Heavenly Son Seeing Sinful Conduct spoke a verse, saying:
['ZH_T11_0320_014:0959a12_0']	「若不造諸惡，　　善業則增益，	「若不造諸惡，　　善業則增益，	014	If one does not create evil, wholesome karma will increase.
['ZH_T11_0320_014:0959a13_13']	是故彼智人，　　樂解脫安樂。	是故彼智人，　　樂解脫安樂。	014	Therefore, the wise person delights in liberation and peace.
['ZH_T11_0320_014:0959a14_10']	」爾時信力天子而說偈言：	」爾時信力天子而說偈言：	014	At that time, the Heavenly Son Power of Faith spoke a verse, saying:
['ZH_T11_0320_014:0959a15_0']	「離貪恚癡行，　　則能越惡道，	「離貪恚癡行，　　則能越惡道，	014	Departing from the conduct of greed, anger, and delusion, one can transcend the evil paths.
['ZH_T11_0320_014:0959a16_13']	如來出世間，　　常如是教誨。	如來出世間，　　常如是教誨。	014	The Tathāgata appears in the world and always teaches like this.
['ZH_T11_0320_014:0959a17_11']	」爾時知善惡天子而說偈言：	」爾時知善惡天子而說偈言：	014	At that time, the Heavenly Son Knowing Good and Evil spoke a verse, saying:
['ZH_T11_0320_014:0959a18_0']	「若於染淨法，　　心不能分別，	「若於染淨法，　　心不能分別，	014	If one is unable to discriminate between defiled and pure dharmas,
['ZH_T11_0320_014:0959a19_13']	佛說如是人，　　為極愚癡者。	佛說如是人，　　為極愚癡者。	014	The Buddha says such a person is the most foolish.
['ZH_T11_0320_014:0959a20_11']	」爾時解脫行天子而說偈言：	」爾時解脫行天子而說偈言：	014	At that time, the god of the stage of liberation spoke a verse, saying:
['ZH_T11_0320_014:0959a21_0']	「隨順佛教誨，　　棄捨諸不善，	「隨順佛教誨，　　棄捨諸不善，	014	Following the Buddha's teachings, abandoning all that is unwholesome,
['ZH_T11_0320_014:0959a22_13']	是人於聖道，　　決定得成就。	是人於聖道，　　決定得成就。	014	This person will definitely attain accomplishment in the noble path.
['ZH_T11_0320_014:0959a23_12']	」爾時解脫現前天子而說偈言：	」爾時解脫現前天子而說偈言：	014	At that time, the god of the stage of manifest liberation spoke a verse, saying:
['ZH_T11_0320_014:0959a24_0']	「若棄諸惡法，　　白業則現前，	「若棄諸惡法，　　白業則現前，	014	If one abandons all evil dharmas, wholesome actions will manifest.
['ZH_T11_0320_014:0959a25_13']	精勤無退修，　　弊魔不得便。	精勤無退修，　　弊魔不得便。	014	Diligent and unremitting in practice, Mara the Evil One will find no opportunity.
['ZH_T11_0320_014:0959a26_11']	」爾時順正理天子而說偈言：	」爾時順正理天子而說偈言：	014	At that time, the god of the stage of conforming to right principle spoke a verse, saying:
['ZH_T11_0320_014:0959a27_0']	「諸佛所說法，　　利樂於群生，	「諸佛所說法，　　利樂於群生，	014	The Dharma taught by the Buddhas benefits and delights all beings,
['ZH_T11_0320_014:0959a28_13']	令遠離非處，　　不隨彼勸請。	令遠離非處，　　不隨彼勸請。	014	Causing them to stay far away from inappropriate situations, not following their exhortations.
['ZH_T11_0320_014:0959a29_12']	」爾時吉祥無畏天子而說偈言：	」爾時吉祥無畏天子而說偈言：	014	At that time, the god of auspicious fearlessness spoke a verse, saying:
['ZH_T11_0320_014:0959b01_0']	「不淨觀治貪，　　為相應正行，	「不淨觀治貪，　　為相應正行，	014	The contemplation of impurity treats greed, being the corresponding right practice,
['ZH_T11_0320_014:0959b02_13']	彼貪既除已，　　當令障轉遠。	彼貪既除已，　　當令障轉遠。	014	When that greed is eliminated, one should cause the hindrances to turn far away.
['ZH_T11_0320_014:0959b03_12']	」爾時進趣勝慧天子而說偈言：	」爾時進趣勝慧天子而說偈言：	014	At that time, the celestial son Advancing to Supreme Wisdom spoke a verse, saying:
['ZH_T11_0320_014:0959b04_0']	「慈心觀治瞋，　　彼瞋得解脫，	「慈心觀治瞋，　　彼瞋得解脫，	014	The contemplation of loving-kindness treats anger, and that anger attains liberation.
['ZH_T11_0320_014:0959b05_13']	設復遇深怨，　　而不生少怖。	設復遇深怨，　　而不生少怖。	014	Even if one encounters deep enmity, one does not give rise to the slightest fear.
['ZH_T11_0320_014:0959b06_10']	」爾時淨眼天子而說偈言：	」爾時淨眼天子而說偈言：	014	At that time, the celestial son Pure Eyes spoke a verse, saying:
['ZH_T11_0320_014:0959b07_0']	「淨慧斷癡惑，　　是所對治法，	「淨慧斷癡惑，　　是所對治法，	014	Pure wisdom eliminates deluded thoughts, which are the dharmas to be countered.
['ZH_T11_0320_014:0959b08_13']	彼癡已遣除，　　不隨他教勅。	彼癡已遣除，　　不隨他教勅。	014	That delusion has already been eliminated, and one does not follow the instructions of others.
['ZH_T11_0320_014:0959b09_11']	」爾時破疑惑天子而說偈言：	」爾時破疑惑天子而說偈言：	014	At that time, the celestial son Destroying Doubts spoke a verse, saying:
['ZH_T11_0320_014:0959b10_0']	「住正念思惟，　　能離諸疑惑，	「住正念思惟，　　能離諸疑惑，	014	Abiding in correct mindfulness and contemplation, one can leave behind all doubts.
['ZH_T11_0320_014:0959b11_13']	設遇邪師友，　　依法善調伏。	設遇邪師友，　　依法善調伏。	014	Even if one encounters heretical teachers and friends, one skillfully subdues them in accordance with the Dharma.
['ZH_T11_0320_014:0959b12_11']	」爾時達無相天子而說偈言：	」爾時達無相天子而說偈言：	014	At that time, the celestial son Reaching Signlessness spoke a verse, saying:
['ZH_T11_0320_014:0959b13_0']	「如來說空法，　　依空善安住，	「如來說空法，　　依空善安住，	014	The Tathāgata speaks of the Dharma of emptiness, abiding well in emptiness.
['ZH_T11_0320_014:0959b14_13']	既達於正理，　　此不由他悟。	既達於正理，　　此不由他悟。	014	Having reached the correct principle, this is not realized through others.
['ZH_T11_0320_014:0959b15_11']	」爾時除我慢天子而說偈言：	」爾時除我慢天子而說偈言：	014	At that time, the celestial son Removing Arrogance spoke a verse, saying:
['ZH_T11_0320_014:0959b16_0']	「了自他我慢，　　高舉何所得，	「了自他我慢，　　高舉何所得，	014	Understanding one's own and others' arrogance, what is gained by being haughty?
['ZH_T11_0320_014:0959b17_13']	與正行相應，　　皆悉令除斷。	與正行相應，　　皆悉令除斷。	014	In accord with right practice, all should be eliminated and severed.
['ZH_T11_0320_014:0959b18_10']	」爾時寂意天子而說偈言：	」爾時寂意天子而說偈言：	014	At that time, the celestial son Tranquil Mind spoke a verse, saying:
['ZH_T11_0320_014:0959b19_0']	「永斷諸疑惑，　　深心常寂靜，	「永斷諸疑惑，　　深心常寂靜，	014	Permanently severing all doubts and suspicions, the profound mind is always tranquil.
['ZH_T11_0320_014:0959b20_13']	煩惱不復生，　　安隱而得度。	煩惱不復生，　　安隱而得度。	014	Afflictions do not arise again, and one peacefully attains liberation.
['ZH_T11_0320_014:0959b21_10']	」爾時觀照天子而說偈言：	」爾時觀照天子而說偈言：	014	At that time, the celestial son Contemplative Illumination spoke a verse, saying:
['ZH_T11_0320_014:0959b22_0']	「了知道非道，　　依淨而離染，	「了知道非道，　　依淨而離染，	014	Understanding the path and what is not the path, relying on purity to be free from defilements,
['ZH_T11_0320_014:0959b23_13']	隨順諸佛言，　　除怖得解脫。	隨順諸佛言，　　除怖得解脫。	014	In accord with the words of the buddhas, one removes fear and attains liberation.
['ZH_T11_0320_014:0959b24_11']	」爾時了世俗天子而說偈言：	」爾時了世俗天子而說偈言：	014	At that time, the celestial son Understanding Conventionalities spoke a verse, saying:
['ZH_T11_0320_014:0959b25_14']	「世俗唯假名，　　能起對治道；	「世俗唯假名，　　能起對治道；	014	Conventionalities are only provisional names, able to give rise to the path of remedies;
['ZH_T11_0320_014:0959b26_13']	當知彼世尊，　　亦假名施設。	當知彼世尊，　　亦假名施設。	014	One should know that the World-Honored One is also provisionally established with a name.
['ZH_T11_0320_014:0959b27_11']	」爾時身威儀天子而說偈言：	」爾時身威儀天子而說偈言：	014	At that time, the celestial son Physical Postures spoke a verse, saying:
['ZH_T11_0320_014:0959b28_0']	「以智為前導，　　身業隨法行，	「以智為前導，　　身業隨法行，	014	Using wisdom as the guide, bodily actions follow the practice of the Dharma,
['ZH_T11_0320_014:0959b29_13']	利樂諸有情，　　得成一切智。	利樂諸有情，　　得成一切智。	014	Benefiting and delighting all sentient beings, one attains omniscience.
['ZH_T11_0320_014:0959c01_11']	」爾時淨身業天子而說偈言：	」爾時淨身業天子而說偈言：	014	At that time, the god Son of Pure Bodily Actions spoke a verse, saying:
['ZH_T11_0320_014:0959c02_0']	「佛身業清淨，　　所作無錯謬，	「佛身業清淨，　　所作無錯謬，	014	The Buddha's bodily actions are pure, his deeds are without error,
['ZH_T11_0320_014:0959c03_13']	憐愍諸眾生，　　我今歸命禮。	憐愍諸眾生，　　我今歸命禮。	014	He has compassion for all beings, I now take refuge and pay homage.
['ZH_T11_0320_014:0959c04_12']	」爾時身業決定天子而說偈言：	」爾時身業決定天子而說偈言：	014	At that time, the god Son of Determined Bodily Actions spoke a verse, saying:
['ZH_T11_0320_014:0959c05_0']	「身業善決擇，　　方便利群品，	「身業善決擇，　　方便利群品，	014	Bodily actions are well-determined, skillful means benefit all beings,
['ZH_T11_0320_014:0959c06_13']	信禮調御師，　　為世照明者。	信禮調御師，　　為世照明者。	014	I pay homage with faith to the Tamer, the Illuminator of the World.
['ZH_T11_0320_014:0959c07_11']	」爾時善觀身天子而說偈言：	」爾時善觀身天子而說偈言：	014	At that time, the god Son of Good Observation of the Body spoke a verse, saying:
['ZH_T11_0320_014:0959c08_0']	「善觀察身業，　　具清淨相好，	「善觀察身業，　　具清淨相好，	014	Well observing bodily actions, endowed with pure and excellent characteristics,
['ZH_T11_0320_014:0959c09_13']	為無上丈夫，　　能與一切樂。	為無上丈夫，　　能與一切樂。	014	Being the unsurpassed hero, able to bestow happiness upon all.
['ZH_T11_0320_014:0959c10_12']	」爾時成就語業天子而說偈言：	」爾時成就語業天子而說偈言：	014	At that time, the god Son of Accomplished Verbal Actions spoke a verse, saying:
['ZH_T11_0320_014:0959c11_0']	「遠離彼惡言，　　具美妙功德，	「遠離彼惡言，　　具美妙功德，	014	Far removed from those evil words, endowed with beautiful and wonderful virtues,
['ZH_T11_0320_014:0959c12_13']	住正念思惟，　　是如來所說。	住正念思惟，　　是如來所說。	014	Abiding in right mindfulness and contemplation, this is what the Tathāgata teaches.
['ZH_T11_0320_014:0959c13_10']	」爾時應辯天子而說偈言：	」爾時應辯天子而說偈言：	014	At that time, the god-son Yingbian spoke in verse:
['ZH_T11_0320_014:0959c14_0']	「如來梵音聲，　　世間咸尊重，	「如來梵音聲，　　世間咸尊重，	014	The Tathāgata's Brahma-like voice is respected by the world.
['ZH_T11_0320_014:0959c15_13']	善察彼時機，　　非義利不說。	善察彼時機，　　非義利不說。	014	He skillfully observes the timing for each, and does not speak of what is not beneficial.
['ZH_T11_0320_014:0959c16_12']	」爾時成就義利天子而說偈言：	」爾時成就義利天子而說偈言：	014	At that time, the god-son Chengyili spoke in verse:
['ZH_T11_0320_014:0959c17_0']	「遠離不饒益，　　與相應安樂，	「遠離不饒益，　　與相應安樂，	014	Far from what is not beneficial, he is endowed with blissful peace.
['ZH_T11_0320_014:0959c18_13']	不壞於果報，　　是先佛所說。	不壞於果報，　　是先佛所說。	014	He does not destroy the fruits of retribution, this is what the former Buddhas taught.
['ZH_T11_0320_014:0959c19_11']	」爾時不相違天子而說偈言：	」爾時不相違天子而說偈言：	014	At that time, the god-son Buhuixiangwei spoke in verse:
['ZH_T11_0320_014:0959c20_0']	「未嘗邪活命，　　求利而妄語，	「未嘗邪活命，　　求利而妄語，	014	He never engages in wrong livelihood, seeking profit through false speech.
['ZH_T11_0320_014:0959c21_13']	故佛大名聞，　　世所不能壞。	故佛大名聞，　　世所不能壞。	014	Therefore, the Buddha's great fame cannot be destroyed by the world.
['ZH_T11_0320_014:0959c22_10']	」爾時實語天子而說偈言：	」爾時實語天子而說偈言：	014	At that time, the god-son Shiyu spoke in verse:
['ZH_T11_0320_014:0959c23_0']	「佛出於世間，　　所說皆真實，	「佛出於世間，　　所說皆真實，	014	When the Buddha appears in the world, what he says is all true.
['ZH_T11_0320_014:0959c24_13']	是故諸天人，　　咸樂聞妙法。	是故諸天人，　　咸樂聞妙法。	014	Therefore, the gods and humans all delight in hearing the wonderful Dharma.
['ZH_T11_0320_014:0959c25_11']	」爾時了實際天子而說偈言：	」爾時了實際天子而說偈言：	014	At that time, the celestial son Realizing Reality spoke a verse, saying:
['ZH_T11_0320_014:0959c26_0']	「佛以實語故，　　得成最正覺，	「佛以實語故，　　得成最正覺，	014	The Buddha, by means of true speech, has attained supreme perfect enlightenment,
['ZH_T11_0320_014:0959c27_13']	了緣生諸法，　　名正遍知者。	了緣生諸法，　　名正遍知者。	014	Realizing the arising of all dharmas, he is called the one with right and universal knowledge.
