segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_019:0828c13_3']	戒外無戒，又何戒哉？	戒外無戒，又何戒哉？	019	There are no precepts outside of the precepts. What precepts are there again?
['ZH_T50_2061_019:0828c13_7']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0828c14_6']	「此理也我聞茫昧，止求師戒我身為門弟子。	「此理也我聞茫昧，止求師戒我身為門弟子。	019	This principle I have heard is vague, I only seek the teacher's precepts, taking my body as a gate disciple.
['ZH_T50_2061_019:0828c15_5']	」珪辭不獲，即為張座焚香，秉鑪正机曰：	」珪辭不獲，即為張座焚香，秉鑪正机曰：	019	Gui declined, but could not refuse, so he immediately set up a seat, burned incense, held a censer, and said:
['ZH_T50_2061_019:0828c16_1']	「付汝五戒，汝能奉持，即嚮曰能。	「付汝五戒，汝能奉持，即嚮曰能。	019	I entrust you with the five precepts. If you can uphold them, then say 'yes'.
['ZH_T50_2061_019:0828c16_8']	不能，即曰否。	不能，即曰否。	019	If not, then say 'no'.
['ZH_T50_2061_019:0828c16_12']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0828c16_23']	「洗耳傾聽，虛心納教。	「洗耳傾聽，虛心納教。	019	Wash your ears and listen attentively, receive the teachings with an open mind.
['ZH_T50_2061_019:0828c17_2']	」珪曰：	」珪曰：	019	Gui said:
['ZH_T50_2061_019:0828c17_9']	「汝能不婬乎？	「汝能不婬乎？	019	Can you not engage in sexual activity?
['ZH_T50_2061_019:0828c17_13']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0828c17_18']	「亦娶也。	「亦娶也。	019	I am also married.
['ZH_T50_2061_019:0828c17_21']	」曰：	」曰：	019	He said:
['ZH_T50_2061_019:0828c18_7']	「非謂此也，謂無羅欲也。	「非謂此也，謂無羅欲也。	019	I am not referring to this, I am saying to be without lustful desires.
['ZH_T50_2061_019:0828c18_11']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0828c18_14']	「能。	「能。	019	Yes.
['ZH_T50_2061_019:0828c18_17']	」曰：	」曰：	019	He said:
['ZH_T50_2061_019:0828c18_24']	「汝能不盜乎？	「汝能不盜乎？	019	Can you not steal?
['ZH_T50_2061_019:0828c19_1']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0828c19_13']	「何乏我也，焉有盜取哉？	「何乏我也，焉有盜取哉？	019	What is lacking to me, how could I steal?
['ZH_T50_2061_019:0828c19_16']	」曰：	」曰：	019	He said:
['ZH_T50_2061_019:0828c20_11']	「非謂此也，謂饗而福淫，不供而禍善也。	「非謂此也，謂饗而福淫，不供而禍善也。	019	I am not referring to this, I am saying to enjoy blessings through licentiousness, and to bring misfortune through goodness.
['ZH_T50_2061_019:0828c20_15']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0828c20_18']	「能。	「能。	019	Yes.
['ZH_T50_2061_019:0828c20_21']	」曰：	」曰：	019	He said:
['ZH_T50_2061_019:0828c21_3']	「汝能不殺乎？	「汝能不殺乎？	019	Can you not kill?
['ZH_T50_2061_019:0828c21_7']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0828c21_18']	「政柄在躬，焉曰不殺？	「政柄在躬，焉曰不殺？	019	The reins of government are in my hands, how can I not kill?
['ZH_T50_2061_019:0828c21_21']	」曰：	」曰：	019	He said:
['ZH_T50_2061_019:0828c22_11']	「非謂此也，謂有濫誤混疑也。	「非謂此也，謂有濫誤混疑也。	019	I am not referring to this, I mean not to kill those who are innocent or mistaken.
['ZH_T50_2061_019:0828c22_15']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0828c22_18']	「能。	「能。	019	I can.
['ZH_T50_2061_019:0828c22_21']	」曰：	」曰：	019	He said:
['ZH_T50_2061_019:0828c23_3']	「汝能不妄乎？	「汝能不妄乎？	019	Can you not lie?
['ZH_T50_2061_019:0828c23_7']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0828c23_18']	「我本正直，焉能有妄？	「我本正直，焉能有妄？	019	I am originally upright, how can I lie?
['ZH_T50_2061_019:0828c23_21']	」曰：	」曰：	019	He said:
['ZH_T50_2061_019:0828c24_11']	「非謂此也，謂先後不合天心也。	「非謂此也，謂先後不合天心也。	019	I am not referring to this, I mean not to contradict the heavenly mind before and after.
['ZH_T50_2061_019:0828c24_15']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0828c24_18']	「能。	「能。	019	I can.
['ZH_T50_2061_019:0828c24_21']	」曰：	」曰：	019	He said:
['ZH_T50_2061_019:0828c25_5']	「汝能不遭酒敗乎？	「汝能不遭酒敗乎？	019	Can you not be ruined by alcohol?
['ZH_T50_2061_019:0828c25_9']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0828c25_13']	「力能。	「力能。	019	I can.
['ZH_T50_2061_019:0828c25_17']	」珪曰：	」珪曰：	019	Gui said:
['ZH_T50_2061_019:0828c26_3']	「如上是為佛戒也。	「如上是為佛戒也。	019	The above are the Buddha's precepts.
['ZH_T50_2061_019:0828c26_7', 'ZH_T50_2061_019:0828c26_19']	」又言：🔽「以有心奉持而無心拘執；	」又言： 「以有心奉持而無心拘執；	019	He also said:🔽To uphold them with a mind, but not to be constrained by the mind;
['ZH_T50_2061_019:0828c27_10']	以有心為物而無心想身。	以有心為物而無心想身。	019	To have a mind for things, but not to have thoughts of the body.
['ZH_T50_2061_019:0828c29_15']	能如是，則先天地生不為精，後天地死不為老，終日變化而不為動，畢盡寂默而不為休。	能如是，則先天地生不為精，後天地死不為老，終日變化而不為動，畢盡寂默而不為休。	019	If one can be like this, then even before Heaven and Earth were born, one would not be considered refined; even after Heaven and Earth died, one would not be considered old; even if changing all day, one would not be considered moving; even if completely silent, one would not be considered resting.
['ZH_T50_2061_019:0829a02_13']	悟此，則雖娶非妻也，雖饗非取也，雖柄非權也，雖作非故也，雖醉非惛也。	悟此，則雖娶非妻也，雖饗非取也，雖柄非權也，雖作非故也，雖醉非惛也。	019	If one realizes this, then even if one marries, it is not a wife; even if one enjoys offerings, it is not taking; even if holding power, it is not authority; even if acting, it is not intentional; even if drunk, it is not confused.
['ZH_T50_2061_019:0829a07_7']	若能無心於萬物，則羅欲不為婬，福淫禍善不為盜，濫誤混疑不為殺，先後違天不為妄，惛荒顛倒不為醉，是謂無心也，無心則無戒，無戒則無心，無佛無眾生，無汝及無我，無我無汝，孰能戒哉？	若能無心於萬物，則羅欲不為婬，福淫禍善不為盜，濫誤混疑不為殺，先後違天不為妄，惛荒顛倒不為醉，是謂無心也，無心則無戒，無戒則無心，無佛無眾生，無汝及無我，無我無汝，孰能戒哉？	019	If one can be without mind towards the myriad things, then lust will not be considered lust; blessings and misfortunes will not be considered stealing; confusion and doubt will not be considered killing; going against Heaven before and after will not be considered lying; confusion and inversion will not be considered drunkenness. This is called being without mind. Without mind, there are no precepts; without precepts, there is no mind. There are no Buddhas and no sentient beings, no you and no me. Without me and without you, who can keep the precepts?
['ZH_T50_2061_019:0829a07_11']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0829a07_18']	「我神通亞佛。	「我神通亞佛。	019	My spiritual powers are almost as great as the Buddha's.
['ZH_T50_2061_019:0829a07_22']	」珪曰：	」珪曰：	019	Gui said:
['ZH_T50_2061_019:0829a08_10']	「汝神通十句，五能五不能。	「汝神通十句，五能五不能。	019	Your spiritual powers have ten phrases, five of which you can do and five of which you cannot do.
['ZH_T50_2061_019:0829a09_1']	佛則十句，七能三不能。	佛則十句，七能三不能。	019	The Buddha has ten abilities and three limitations.
['ZH_T50_2061_019:0829a09_14']	」神悚然避席，啟跪頗恭曰：	」神悚然避席，啟跪頗恭曰：	019	 The spirit suddenly moved his seat and said with respect:
['ZH_T50_2061_019:0829a09_20']	「可得聞乎？	「可得聞乎？	019	Can I hear about them?
['ZH_T50_2061_019:0829a09_23']	」曰：	」曰：	019	 He said:
['ZH_T50_2061_019:0829a10_15']	「汝能㑦上帝，東天行而西七曜乎？	「汝能㑦上帝，東天行而西七曜乎？	019	Can you control the Supreme God, and move the seven stars in the west while traveling east in the heavens?
['ZH_T50_2061_019:0829a10_18']	」曰：	」曰：	019	He said:
['ZH_T50_2061_019:0829a11_1']	「不能。	「不能。	019	I cannot.
['ZH_T50_2061_019:0829a11_5']	」又曰：	」又曰：	019	He continued:
['ZH_T50_2061_019:0829a12_1']	「汝能奪地祇、融五嶽而結四海乎？	「汝能奪地祇、融五嶽而結四海乎？	019	Can you seize the earth's qi, melt the five sacred mountains, and bind the four seas?
['ZH_T50_2061_019:0829a12_4']	」曰：	」曰：	019	He said:
['ZH_T50_2061_019:0829a12_8']	「不能。	「不能。	019	I cannot.
['ZH_T50_2061_019:0829a12_12']	」珪曰：	」珪曰：	019	Gui said:
['ZH_T50_2061_019:0829a12_20']	「是為五不能也。	「是為五不能也。	019	These are the five limitations.
['ZH_T50_2061_019:0829a12_24']	」又曰：	」又曰：	019	He continued:
['ZH_T50_2061_019:0829a13_17']	「佛能空一切相，成萬法智，而不能即滅定業。	「佛能空一切相，成萬法智，而不能即滅定業。	019	The Buddha can empty all forms and achieve the wisdom of myriad dharmas, but he cannot immediately eliminate predetermined karma.
['ZH_T50_2061_019:0829a14_18']	佛能知群有性，窮億劫事，而不能化導無緣。	佛能知群有性，窮億劫事，而不能化導無緣。	019	The Buddha can know the natures of all beings and events from billions of kalpas ago, but he cannot guide those without karmic affinity.
['ZH_T50_2061_019:0829a15_15']	佛能度無量有情，而不能盡眾生界。	佛能度無量有情，而不能盡眾生界。	019	The Buddha can liberate immeasurable sentient beings, but he cannot exhaust the realm of all beings.
['ZH_T50_2061_019:0829a16_4']	是為三不能也。	是為三不能也。	019	These are the three limitations.
['ZH_T50_2061_019:0829a17_7']	定業亦不牢久，無緣亦謂一期，眾生界本無增減。	定業亦不牢久，無緣亦謂一期，眾生界本無增減。	019	Even fixed karma is not solid or lasting. Without conditions, it is also said to be a single period, and the realm of sentient beings originally has no increase or decrease.
['ZH_T50_2061_019:0829a17_17']	亘無一人，能主有法。	亘無一人，能主有法。	019	There is not a single person who can control any dharma.
['ZH_T50_2061_019:0829a18_8']	有法無主，是謂無法。	有法無主，是謂無法。	019	Dharmas without a controller are called non-existent.
['ZH_T50_2061_019:0829a18_18']	無法無主，是謂無心。	無法無主，是謂無心。	019	Non-existence without a controller is called no-mind.
['ZH_T50_2061_019:0829a20_4']	如我解佛，亦無神通也，但能以無心通達一切法耳。	如我解佛，亦無神通也，但能以無心通達一切法耳。	019	As I understand the Buddha, he also has no spiritual powers, but can only penetrate all dharmas with no-mind.
['ZH_T50_2061_019:0829a20_13']	作用冥現有情前也。	作用冥現有情前也。	019	His functioning manifests mysteriously before sentient beings.
['ZH_T50_2061_019:0829a21_9']	若有心有作，作用必不普周焉。	若有心有作，作用必不普周焉。	019	If there is mind and action, functioning will certainly not be universally pervasive.
['ZH_T50_2061_019:0829a21_14']	」嶽神曰：	」嶽神曰：	019	The mountain spirit said:
['ZH_T50_2061_019:0829a23_4']	「我誠淺昧，未聞空義，願師授我戒，我當奉行，更何業因可拘塵界？	「我誠淺昧，未聞空義，願師授我戒，我當奉行，更何業因可拘塵界？	019	I am truly shallow and ignorant, and have not heard the meaning of emptiness. I wish the master would bestow the precepts on me. I will uphold them and practice them. What karmic causes can bind me to the dusty world?
['ZH_T50_2061_019:0829a23_15']	我願報慈德，効我所能！	我願報慈德，効我所能！	019	I wish to repay your kindness and do what I can!
['ZH_T50_2061_019:0829a23_19']	」珪曰：	」珪曰：	019	Gui said:
['ZH_T50_2061_019:0829a24_18']	「吾觀身無物，觀無常，法窟塊然，更有何欲？	「吾觀身無物，觀無常，法窟塊然，更有何欲？	019	I observe the body as having no substance, and observe it as impermanent. The dharma cave is solid. What else do I desire?
['ZH_T50_2061_019:0829a25_1']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0829a28_7']	「師必命我為世間事，展我少小神功，使已發心、初發心、未發心、不信心、必信心五等人目我神蹤，知有佛有神，有能有不能，有自然有非自然者。	「師必命我為世間事，展我少小神功，使已發心、初發心、未發心、不信心、必信心五等人目我神蹤，知有佛有神，有能有不能，有自然有非自然者。	019	If the master must order me to do something for the world, I will display my little bit of supernatural power to make the five kinds of people who have already given rise to the intention to achieve enlightenment, those who are just beginning to give rise to the intention, those who have not yet given rise to the intention, those who have no faith, and those who will definitely have faith - to see my supernatural traces, to know that there are Buddhas, there are spirits, there are those who can and those who cannot, and there are those who are natural and those who are not natural.
['ZH_T50_2061_019:0829a28_11']	」珪曰：	」珪曰：	019	Gui said:
['ZH_T50_2061_019:0829a28_20']	「無為是，無為是。	「無為是，無為是。	019	Non-action is it, non-action is it.
['ZH_T50_2061_019:0829a29_2']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0829a29_17']	「佛亦使神護法，師寧隳叛佛邪？	「佛亦使神護法，師寧隳叛佛邪？	019	The Buddha also ordered the spirits to protect the Dharma. Could the master betray the Buddha?
['ZH_T50_2061_019:0829b01_2']	隨意垂誨。	隨意垂誨。	019	Please teach me according to your intention.
['ZH_T50_2061_019:0829b01_11']	」珪不得已而言曰：	」珪不得已而言曰：	019	Gui had no choice but to say:
['ZH_T50_2061_019:0829b02_3']	「東巖，寺之障也——莾然無樹。	「東巖，寺之障也——莾然無樹。	019	The east cliff is a barrier for the temple - it is bare without trees.
['ZH_T50_2061_019:0829b02_14']	北岫有之，而背非屏擁。	北岫有之，而背非屏擁。	019	There are trees on the northern peak, but they do not provide a screen behind.
['ZH_T50_2061_019:0829b03_5']	汝能移北樹於東嶺乎？	汝能移北樹於東嶺乎？	019	Can you move the northern trees to the eastern ridge?
['ZH_T50_2061_019:0829b03_9']	」神曰：	」神曰：	019	The spirit said:
['ZH_T50_2061_019:0829b03_15']	「已聞命矣。	「已聞命矣。	019	I have already received the order.
['ZH_T50_2061_019:0829b03_20']	」又陳曰：	」又陳曰：	019	He also said:
['ZH_T50_2061_019:0829b04_14']	「我必昏夜風雷，擺搖震運，願師無駭。	「我必昏夜風雷，擺搖震運，願師無駭。	019	I will definitely do it in the dark night with wind and thunder, shaking and moving. I hope the master will not be startled.
['ZH_T50_2061_019:0829b05_2']	」即鄭重作禮辭去。	」即鄭重作禮辭去。	019	He then respectfully bowed and took his leave.
['ZH_T50_2061_019:0829b06_3']	珪門送而且觀之，見儀衛逶迤如王者之行仗。	珪門送而且觀之，見儀衛逶迤如王者之行仗。	019	Gui saw him off at the gate and watched him leave. He saw the procession winding like the royal guard.
['ZH_T50_2061_019:0829b07_20']	又復碧靄紅霞，紫嵐皓氣，間錯四散，幢蓋環珮，戈戟森森，凌高𥧲空，杳渺隱沒焉。	又復碧靄紅霞，紫嵐皓氣，間錯四散，幢蓋環珮，戈戟森森，凌高𥧲空，杳渺隱沒焉。	019	Moreover, there were azure mists, red clouds, purple fog, and white vapors, crisscrossing and scattering in all directions. The banners, canopies, bells, and pendants, the spears and halberds, soared high into the sky, disappearing into the distance.
['ZH_T50_2061_019:0829b10_2']	其夕果有暴風吼雷、奔雲霆電，隆棟壯宇，岌礘將圮，定僧瞻動，宿鳥聲狂互相敲礚，物不安所。	其夕果有暴風吼雷、奔雲霆電，隆棟壯宇，岌礘將圮，定僧瞻動，宿鳥聲狂互相敲礚，物不安所。	019	That evening, there was indeed a violent storm with roaring thunder, rushing clouds and lightning. The grand halls and magnificent buildings were on the verge of collapse. The monks looked on with trepidation, and the roosters and birds cried wildly, colliding with each other. The creatures were unsettled in their places.
['ZH_T50_2061_019:0829b10_8']	乃謂眾僧曰：	乃謂眾僧曰：	019	He then said to the monks:
['ZH_T50_2061_019:0829b11_1']	「無怖，無怖，神與我契矣。	「無怖，無怖，神與我契矣。	019	Do not be afraid, do not be afraid. The spirit has made a covenant with me.
['ZH_T50_2061_019:0829b12_2']	」詰旦和霽，則北巖松栝盡移東嶺，森然行植焉。	」詰旦和霽，則北巖松栝盡移東嶺，森然行植焉。	019	The next morning, the sky cleared, and the pine trees and cypresses on the northern cliff were all moved to the eastern ridge, standing there in neat rows.
['ZH_T50_2061_019:0829b12_9']	而珪謂其徒曰：	而珪謂其徒曰：	019	Gui said to his disciples:
['ZH_T50_2061_019:0829b13_9']	「吾歿後無令外知，若為口實，人將妖我也。	「吾歿後無令外知，若為口實，人將妖我也。	019	After my death, do not let outsiders know. If it becomes common knowledge, people will think I am a demon.
['ZH_T50_2061_019:0829b14_9']	」以開元四年丙辰歲，囑累門人，若委蛻焉。	」以開元四年丙辰歲，囑累門人，若委蛻焉。	019	In the fourth year of Kaiyuan, the year of bingchen, he entrusted his disciples and passed away.
['ZH_T50_2061_019:0829b14_15']	春秋七十三。	春秋七十三。	019	He was seventy-three years old.
['ZH_T50_2061_019:0829b15_12']	遂營塔于嶽之東嶺，影堂存于本院。	遂營塔于嶽之東嶺，影堂存于本院。	019	A pagoda was built for him on the eastern ridge of Mount Heng, and a memorial hall was kept in the original temple.
['ZH_T50_2061_019:0829b16_11']	後十二年，告成縣尉許籌追珪之德為記焉。	後十二年，告成縣尉許籌追珪之德為記焉。	019	Twelve years later, Xu Chou, the magistrate of Gaoling County, wrote a record to commemorate Gui's virtue.🔽Here is the corrected and aligned text:🔽Biography of Hui Fu of Tianzhu Temple on Mount Tianzhu in Lujiang, Tang Dynasty
['ZH_T50_2061_019:0829b18_14']	唐廬江灊山天柱寺惠符傳唐廬江灊山天柱寺惠符傳釋惠符，姓戚氏，越州諸暨人也。	唐廬江灊山天柱寺惠符傳唐廬江灊山天柱寺惠符傳釋惠符，姓戚氏，越州諸暨人也。	019	Shi Hui Fu, whose surname was Qi, was from Zhuchi in Yuezhou.
