segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_002:0121a15_7_67', 'ZH_T14_0440_002:0121a15_7_68']	南無淨妙聲佛🔽南無出淨聲佛	南無淨妙聲佛 南無出淨聲佛	002	Homage to Buddha Viśuddhasvarāṅga🔽Homage to Buddha Viśuddhasvarābhāsa
['ZH_T14_0440_002:0121a15_7_69', 'ZH_T14_0440_002:0121a15_7_70']	南無普智輪光聲佛🔽南無大聲佛	南無普智輪光聲佛 南無大聲佛	002	Homage to Buddha Samantaprajñācakrālokasvara🔽Homage to Buddha Mahāsvara
['ZH_T14_0440_002:0121a15_7_71', 'ZH_T14_0440_002:0121a15_7_72', 'ZH_T14_0440_002:0121a15_7_73']	南無雲勝聲佛🔽南無安隱聲佛🔽南無樂聲佛	南無雲勝聲佛 南無安隱聲佛 南無樂聲佛	002	Homage to Buddha Meghaśriyasvara🔽Homage to Buddha Kṣemadhvaja🔽Homage to Buddha Nandadhvaja
['ZH_T14_0440_002:0121a15_7_74']	南無妙鼓聲佛	南無妙鼓聲佛	002	Homage to Buddha Sumdrumāṅgadhvaja
['ZH_T14_0440_002:0121a15_7_75', 'ZH_T14_0440_002:0121a15_7_76']	南無天聲佛🔽南無月聲佛	南無天聲佛 南無月聲佛	002	Homage to Buddha Heavenly Voice🔽Homage to Buddha Moon Voice
['ZH_T14_0440_002:0121a15_7_77', 'ZH_T14_0440_002:0121a15_7_78']	南無日聲佛🔽南無師子聲佛	南無日聲佛 南無師子聲佛	002	Homage to Buddha Sun Voice🔽Homage to Buddha Lion Voice
['ZH_T14_0440_002:0121a15_7_79', 'ZH_T14_0440_002:0121a15_7_80']	南無波頭摩聲佛🔽南無福德聲佛	南無波頭摩聲佛 南無福德聲佛	002	Homage to Buddha Lotus Voice🔽Homage to Buddha Meritorious Voice
['ZH_T14_0440_002:0121a15_7_81', 'ZH_T14_0440_002:0121a15_7_82']	南無金剛聲佛🔽南無自在聲佛	南無金剛聲佛 南無自在聲佛	002	Homage to Buddha Diamond Voice🔽Homage to Buddha Independent Voice
['ZH_T14_0440_002:0121a15_7_83', 'ZH_T14_0440_002:0121a15_7_84', 'ZH_T14_0440_002:0121a15_7_85']	南無慧聲佛🔽南無妙聲佛🔽南無選擇聲佛	南無慧聲佛 南無妙聲佛 南無選擇聲佛	002	Homage to Buddha Wisdom Voice🔽Homage to Buddha Wonderful Voice🔽Homage to Buddha Discriminating Voice
['ZH_T14_0440_002:0121a15_7_86', 'ZH_T14_0440_002:0121a15_7_87']	南無甘露聲佛🔽南無淨幢佛	南無甘露聲佛 南無淨幢佛	002	Homage to Buddha Amrita Voice🔽Homage to Buddha Pure Banner
['ZH_T14_0440_002:0121a15_7_88', 'ZH_T14_0440_002:0121a15_7_89']	南無金剛幢佛🔽南無法幢佛	南無金剛幢佛 南無法幢佛	002	Homage to Buddha Diamond Banner🔽Homage to Buddha Dharma Banner
['ZH_T14_0440_002:0121a15_7_90']	南無住持法佛	南無住持法佛	002	Homage to Buddha Upholding Dharma
['ZH_T14_0440_002:0121a15_7_91', 'ZH_T14_0440_002:0121a15_7_92', 'ZH_T14_0440_002:0121a15_7_93']	南無樂法佛🔽南無曇無竭佛🔽南無護法佛	南無樂法佛 南無曇無竭佛 南無護法佛	002	Homage to Buddha Joyful Dharma🔽Homage to Buddha Dharmodgata🔽Homage to Buddha Dharma Protector
['ZH_T14_0440_002:0121a15_7_94']	南無法奮迅佛	南無法奮迅佛	002	Homage to Buddha Dharma Agility
['ZH_T14_0440_002:0121a15_7_95', 'ZH_T14_0440_002:0121a15_7_96']	南無法界花佛🔽南無護法眼佛	南無法界花佛 南無護法眼佛	002	Homage to Buddha Dharma Realm Flower🔽Homage to Buddha Dharma Eye Protector
['ZH_T14_0440_002:0121a15_7_97', 'ZH_T14_0440_002:0121a15_7_98']	南無然法庭燎佛🔽南無法自在佛	南無然法庭燎佛 南無法自在佛	002	Homage to Buddha Dharma Courtyard Beacon🔽Homage to Buddha Dharma Independent
['ZH_T14_0440_002:0121a15_7_99', 'ZH_T14_0440_002:0121a15_7_100']	南無人自在佛🔽南無功德自在佛	南無人自在佛 南無功德自在佛	002	Homage to Buddha Human Independent🔽Homage to Buddha Merit Independent
['ZH_T14_0440_002:0121a15_7_101', 'ZH_T14_0440_002:0121a15_7_102']	南無聲自在佛🔽南無世自在佛	南無聲自在佛 南無世自在佛	002	Homage to Buddha Sound Independent🔽Homage to Buddha World Independent
['ZH_T14_0440_002:0121a15_7_103']	南無觀世自在佛	南無觀世自在佛	002	Homage to Buddha Avalokitesvara
['ZH_T14_0440_002:0121a15_7_104']	南無無量自在佛	南無無量自在佛	002	Homage to the Buddha of Immeasurable Sovereignty
['ZH_T14_0440_002:0121a15_7_105', 'ZH_T14_0440_002:0121a15_7_106', 'ZH_T14_0440_002:0121a15_7_107']	南無意住持佛🔽南無地住持佛🔽南無尼彌住持佛	南無意住持佛 南無地住持佛 南無尼彌住持佛	002	Homage to the Buddha of Intentionally Upholding🔽Homage to the Buddha of Earth Upholding🔽Homage to the Buddha of Nimi Upholding
['ZH_T14_0440_002:0121a15_7_108']	南無器住持佛	南無器住持佛	002	Homage to the Buddha of Vessel Upholding
['ZH_T14_0440_002:0121a15_7_109', 'ZH_T14_0440_002:0121a15_7_110']	南無功德性住持佛🔽南無勝色佛	南無功德性住持佛 南無勝色佛	002	Homage to the Buddha of Merit Nature Upholding🔽Homage to the Buddha of Excellent Form
['ZH_T14_0440_002:0121a15_7_111', 'ZH_T14_0440_002:0121a15_7_112', 'ZH_T14_0440_002:0121a15_7_113']	南無轉發起佛🔽南無一切觀形示佛🔽南無發一切無厭足行佛	南無轉發起佛 南無一切觀形示佛 南無發一切無厭足行佛	002	Homage to the Buddha of Turning and Initiating🔽Homage to the Buddha of All Observing Forms and Indicating🔽Homage to the Buddha of Initiating All Unrestrained Conduct
['ZH_T14_0440_002:0121a15_7_114', 'ZH_T14_0440_002:0121a15_7_115']	南無發成就佛🔽南無善護佛	南無發成就佛 南無善護佛	002	Homage to the Buddha of Initiated Accomplishment🔽Homage to the Buddha of Good Protection
['ZH_T14_0440_002:0121a15_7_116', 'ZH_T14_0440_002:0121a15_7_117']	南無善思惟佛🔽南無善喜佛	南無善思惟佛 南無善喜佛	002	Homage to the Buddha of Good Contemplation🔽Homage to the Buddha of Good Joy
['ZH_T14_0440_002:0121a15_7_118', 'ZH_T14_0440_002:0121a15_7_119']	南無善處佛🔽南無普禪佛	南無善處佛 南無普禪佛	002	Homage to the Buddha of Good Placement🔽Homage to the Buddha of Universal Meditation
['ZH_T14_0440_002:0121a15_7_120']	南無甘露功德佛	南無甘露功德佛	002	Homage to the Buddha of Ambrosial Merit
['ZH_T14_0440_002:0121a15_7_121']	南無善眼佛	南無善眼佛	002	Homage to the Buddha of Good Eyes
['ZH_T14_0440_002:0121a15_7_122', 'ZH_T14_0440_002:0121a15_7_123']	南無師子仙佛🔽南無佛眼佛	南無師子仙佛 南無佛眼佛	002	Homage to the Buddha of Lion Ascetic🔽Homage to the Buddha of Buddha Eyes
['ZH_T14_0440_002:0121a15_7_124']	南無合聚佛	南無合聚佛	002	Homage to the Buddha of Accumulated Masses
['ZH_T14_0440_002:0121a15_7_125', 'ZH_T14_0440_002:0121a15_7_126', 'ZH_T14_0440_002:0121a15_7_127']	南無疾智勇佛🔽南無善住佛🔽南無實行佛	南無疾智勇佛 南無善住佛 南無實行佛	002	Homage to the Buddha of Swift Wisdom and Courage🔽Homage to the Buddha of Good Abiding🔽Homage to the Buddha of True Practice
['ZH_T14_0440_002:0121a15_7_128']	南無師子手佛	南無師子手佛	002	Homage to the Buddha of Lion Hands
['ZH_T14_0440_002:0121a15_7_129', 'ZH_T14_0440_002:0121a15_7_130']	南無海滿佛🔽南無善思惟佛	南無海滿佛 南無善思惟佛	002	Homage to the Buddha of Ocean Fulfillment🔽Homage to the Buddha of Good Contemplation
['ZH_T14_0440_002:0121a15_7_131']	南無稱王佛	南無稱王佛	002	Homage to the Buddha of Renowned King
['ZH_T14_0440_002:0121a15_7_132']	南無住慈佛	南無住慈佛	002	Homage to Buddha Abiding in Compassion
['ZH_T14_0440_002:0121a15_7_133', 'ZH_T14_0440_002:0121a15_7_134']	南無善夜摩佛🔽南無善行佛	南無善夜摩佛 南無善行佛	002	Homage to Buddha Good Night🔽Homage to Buddha Good Conduct
['ZH_T14_0440_002:0121a15_7_135', 'ZH_T14_0440_002:0121a15_7_136']	南無善功德佛🔽南無善色佛	南無善功德佛 南無善色佛	002	Homage to Buddha Good Merit🔽Homage to Buddha Good Form
['ZH_T14_0440_002:0121a15_7_137', 'ZH_T14_0440_002:0121a15_7_138']	南無善識佛🔽南無善心佛	南無善識佛 南無善心佛	002	Homage to Buddha Good Consciousness🔽Homage to Buddha Good Mind
['ZH_T14_0440_002:0121a15_7_139']	南無善光佛	南無善光佛	002	Homage to Buddha Good Light
['ZH_T14_0440_002:0121a15_7_140', 'ZH_T14_0440_002:0121a15_7_141', 'ZH_T14_0440_002:0121a15_7_142']	南無師子月佛🔽南無不可勝佛🔽南無不可勝無畏佛	南無師子月佛 南無不可勝佛 南無不可勝無畏佛	002	Homage to Buddha Lion Moon🔽Homage to Buddha Invincible🔽Homage to Buddha Invincible Fearlessness
['ZH_T14_0440_002:0121a15_7_143']	南無無量佛	南無無量佛	002	Homage to Buddha Immeasurable
['ZH_T14_0440_002:0121a15_7_144']	南無速興佛	南無速興佛	002	Homage to Buddha Swiftly Arising
['ZH_T14_0440_002:0121a15_7_145', 'ZH_T14_0440_002:0121a15_7_146', 'ZH_T14_0440_002:0121a15_7_147']	南無不動心佛🔽南無應稱佛🔽南無應不怯弱聲佛	南無不動心佛 南無應稱佛 南無應不怯弱聲佛	002	Homage to Buddha Unwavering Mind🔽Homage to Buddha Responsive Renown🔽Homage to Buddha Responsive Undaunted Voice
['ZH_T14_0440_002:0121a15_7_148', 'ZH_T14_0440_002:0121a15_7_149']	南無不厭足藏佛🔽南無不盡佛	南無不厭足藏佛 南無不盡佛	002	Homage to Buddha Unsatisfied Treasury🔽Homage to Buddha Inexhaustible
['ZH_T14_0440_002:0121a15_7_150', 'ZH_T14_0440_002:0121a15_7_151']	南無不可動佛🔽南無名無畏佛	南無不可動佛 南無名無畏佛	002	Homage to Buddha Unwavering🔽Homage to Buddha Fearlessness
['ZH_T14_0440_002:0121a15_7_152']	南無名自在護世間佛	南無名自在護世間佛	002	Homage to Buddha Self-Mastery Protecting the World
['ZH_T14_0440_002:0121a15_7_153']	南無名龍自在聲佛	南無名龍自在聲佛	002	Homage to Buddha Dragon Self-Mastery Voice
['ZH_T14_0440_002:0121a15_7_154', 'ZH_T14_0440_002:0121a15_7_155']	南無名法行廣慧佛🔽南無名妙勝自在相通稱佛	南無名法行廣慧佛 南無名妙勝自在相通稱佛	002	Homage to Buddha Dharma Practice Vast Wisdom🔽Homage to Buddha Wonderful Supreme Self-Mastery Pervasive Renown
['ZH_T14_0440_002:0121a15_7_156']	南無名妙勝自在勝佛	南無名妙勝自在勝佛	002	Homage to Buddha Wonderful Supreme Self-Mastery Victory
['ZH_T14_0440_002:0121a15_7_157']	南無名樂法奮迅佛	南無名樂法奮迅佛	002	Homage to Buddha Delight in Dharma Subduing
['ZH_T14_0440_002:0121a15_7_158']	南無名法界莊嚴佛	南無名法界莊嚴佛	002	Homage to the Buddha named Dharma Realm Adornment
['ZH_T14_0440_002:0121a15_7_159']	南無名大乘莊嚴佛	南無名大乘莊嚴佛	002	Homage to the Buddha named Great Vehicle Adornment
['ZH_T14_0440_002:0121a15_7_160']	南無名寂靜王佛	南無名寂靜王佛	002	Homage to the Buddha named Silent King
['ZH_T14_0440_002:0121a15_7_161']	南無名解脫行佛	南無名解脫行佛	002	Homage to the Buddha named Liberation Practice
['ZH_T14_0440_002:0121a15_7_162']	南無名大海彌留起王佛	南無名大海彌留起王佛	002	Homage to the Buddha named Ocean-like Meru King
['ZH_T14_0440_002:0121a15_7_163']	南無名合聚那羅延王佛	南無名合聚那羅延王佛	002	Homage to the Buddha named Aggregating Nārāyaṇa King
['ZH_T14_0440_002:0121a15_7_164']	南無名散壞堅魔輪佛	南無名散壞堅魔輪佛	002	Homage to the Buddha named Destroying Firm Māra's Wheel
['ZH_T14_0440_002:0121a15_7_165']	南無名精進根寶王佛	南無名精進根寶王佛	002	Homage to the Buddha named Effort Root Jewel King
['ZH_T14_0440_002:0121a15_7_166', 'ZH_T14_0440_002:0121a15_7_167']	南無名佛法波頭摩佛🔽南無名得佛眼分陀利佛	南無名佛法波頭摩佛 南無名得佛眼分陀利佛	002	Homage to the Buddha named Buddha Dharma Padmā🔽Homage to the Buddha named Attaining Buddha's Eye Lotus
['ZH_T14_0440_002:0121a15_7_168']	南無名隨前覺覺佛	南無名隨前覺覺佛	002	Homage to the Buddha named Following Front Awareness Buddha
['ZH_T14_0440_002:0121a15_7_169']	南無名平等作佛	南無名平等作佛	002	Homage to the Buddha named Equalizing Action
['ZH_T14_0440_002:0121a15_7_170']	南無名初發心念遠離一切驚怖無煩惱起功德佛	南無名初發心念遠離一切驚怖無煩惱起功德佛	002	Homage to the Buddha named First Generating the Mind Separating from All Frightened Terrified Defilements Arising Merit
['ZH_T14_0440_002:0121a15_7_171', 'ZH_T14_0440_002:0121a15_7_172']	南無名教化菩薩佛🔽南無名金剛釜奮迅佛	南無名教化菩薩佛 南無名金剛釜奮迅佛	002	Homage to the Buddha named Teaching Bodhisattva🔽Homage to the Buddha named Vajra Cauldron Heroic
['ZH_T14_0440_002:0121a15_7_173']	南無名寶像光明釜奮迅佛	南無名寶像光明釜奮迅佛	002	Homage to the Buddha named Jewel Image Light Cauldron Heroic
['ZH_T14_0440_002:0121a15_7_174']	南無名破壞魔輪佛	南無名破壞魔輪佛	002	Homage to the Buddha named Destroying Māra's Wheel
['ZH_T14_0440_002:0121a15_7_175']	南無名初發心成就不退勝輪佛	南無名初發心成就不退勝輪佛	002	Homage to the Buddha named First Generating the Mind Attaining Non-retrogression Superior Wheel
['ZH_T14_0440_002:0121a15_7_176']	南無名寶蓋起無畏光明佛	南無名寶蓋起無畏光明佛	002	Homage to the Buddha named Ratnacchatrābhayajyotiṣa
['ZH_T14_0440_002:0121a15_7_177']	南無名初發心念斷疑斷煩惱佛	南無名初發心念斷疑斷煩惱佛	002	Homage to the Buddha named Prathamacittotpādadharmāṇḍala-āvaraṇakleśacchedi🔽Homage to the Buddha named Jyotirābha-tamas-vyāpāda-samādhi-rāja
['ZH_T14_0440_002:0121a15_7_178']	南無名光明破闇起三昧王佛』「善男子、善女人，若有得聞是諸佛名者，永離業障，不墮惡道。	南無名光明破闇起三昧王佛』「善男子、善女人，若有得聞是諸佛名者，永離業障，不墮惡道。	002	Good men and good women, if there are those who hear the names of these Buddhas, they will forever leave karmic hindrances and not fall into evil paths.
['ZH_T14_0440_002:0121a15_17']	若無眼者，誦必得眼。	若無眼者，誦必得眼。	002	If those without eyes recite, they will surely regain their sight.
['ZH_T14_0440_002:0121b02_10_0']	「『南無十千同名星宿佛	「『南無十千同名星宿佛	002	Homage to the ten thousand Buddhas with the same name of Tishya
['ZH_T14_0440_002:0121b02_10_1']	南無一切同名星宿佛	南無一切同名星宿佛	002	Homage to all Buddhas with the same name of Tishya
['ZH_T14_0440_002:0121b02_10_2']	南無三十千同名釋迦牟尼佛	南無三十千同名釋迦牟尼佛	002	Homage to the thirty thousand Buddhas with the same name of Shakyamuni
['ZH_T14_0440_002:0121b02_10_3']	南無一切同名釋迦牟尼佛	南無一切同名釋迦牟尼佛	002	Homage to all Buddhas with the same name of Shakyamuni
['ZH_T14_0440_002:0121b02_10_4']	南無二億同名拘隣佛	南無二億同名拘隣佛	002	Homage to the two hundred million Buddhas with the same name of Konakamaṇi
['ZH_T14_0440_002:0121b02_10_5']	南無一切同名拘隣佛	南無一切同名拘隣佛	002	Homage to all Buddhas with the same name of Konakamaṇi
['ZH_T14_0440_002:0121b02_10_6']	南無十八億同名實法勝決定佛	南無十八億同名實法勝決定佛	002	Homage to the eighteen hundred million Buddhas with the same name of Satyadharmavijaya
['ZH_T14_0440_002:0121b02_10_7']	南無一切同名實法勝決定佛	南無一切同名實法勝決定佛	002	Homage to all Buddhas with the same name of Satyadharmavijaya
['ZH_T14_0440_002:0121b02_10_8']	南無十八億同名日月燈佛	南無十八億同名日月燈佛	002	Homage to the eighteen hundred million Buddhas with the same name of Suryaprabha
['ZH_T14_0440_002:0121b02_10_9']	南無一切同名日月燈佛	南無一切同名日月燈佛	002	Homage to all Buddhas with the same name of Suryaprabha
['ZH_T14_0440_002:0121b02_10_10']	南無千五百同名大威德佛	南無千五百同名大威德佛	002	Homage to the 1,500 Buddhas with the same name of Mahātejas
['ZH_T14_0440_002:0121b02_10_11']	南無一切同名大威德佛	南無一切同名大威德佛	002	Homage to all Buddhas with the name of Mahātejas
['ZH_T14_0440_002:0121b02_10_12']	南無千五百同名日佛	南無千五百同名日佛	002	Homage to the 1,500 Buddhas with the same name of Sūrya
['ZH_T14_0440_002:0121b02_10_13']	南無一切同名日佛	南無一切同名日佛	002	Homage to all Buddhas with the name of Sūrya
['ZH_T14_0440_002:0121b02_10_14']	南無四萬四千同名面佛	南無四萬四千同名面佛	002	Homage to the 44,000 Buddhas with the same name of Mukha
['ZH_T14_0440_002:0121b02_10_15']	南無一切同名面佛	南無一切同名面佛	002	Homage to all Buddhas with the name of Mukha
['ZH_T14_0440_002:0121b02_10_16']	南無萬千同名堅固自在佛	南無萬千同名堅固自在佛	002	Homage to the 10,000 Buddhas with the same name of Dṛḍhavaiśārada
['ZH_T14_0440_002:0121b02_10_17']	南無一切同名堅固自在佛	南無一切同名堅固自在佛	002	Homage to all Buddhas with the name of Dṛḍhavaiśārada
['ZH_T14_0440_002:0121b02_10_18']	南無萬八千同名普護佛	南無萬八千同名普護佛	002	Homage to the 18,000 Buddhas with the same name of Samantaraśmi
['ZH_T14_0440_002:0121b02_10_19']	南無一切同名普護佛	南無一切同名普護佛	002	Homage to all Buddhas with the name of Samantaraśmi
