segmentnr	original	analyzed	folio	translated
['ZH_T20_1125_001:0536c12_15']	容貌熙怡身如月色。	容貌熙怡身如月色。	001	With a smiling countenance, a body like the color of the moon.
['ZH_T20_1125_001:0536c13_1']	內外明徹。	內外明徹。	001	Luminous inside and out.
['ZH_T20_1125_001:0536c13_15']	生大悲愍拔濟無盡無餘眾生界。	生大悲愍拔濟無盡無餘眾生界。	001	Giving rise to great compassion, rescuing and liberating the inexhaustible and remaining realms of sentient beings.
['ZH_T20_1125_001:0536c14_4']	令得金剛薩埵身。	令得金剛薩埵身。	001	Causing them to attain the body of Vajrasattva.
['ZH_T20_1125_001:0536c14_13']	三密齊運量同虛空。	三密齊運量同虛空。	001	With the three secrets operating simultaneously, equal to empty space.
['ZH_T20_1125_001:0536c15_10']	由持瑜伽大智印相應故。	由持瑜伽大智印相應故。	001	Because of upholding the great wisdom seal, the corresponding characteristics of yoga.
['ZH_T20_1125_001:0536c15_15']	設若越法。	設若越法。	001	Even if one transgresses the Dharma.
['ZH_T20_1125_001:0536c16_5']	具造重罪并作諸障。	具造重罪并作諸障。	001	Fully committing grave offenses and creating various obstacles.
['ZH_T20_1125_001:0536c16_12']	持彼大智印故。	持彼大智印故。	001	Because of upholding that great wisdom seal.
['ZH_T20_1125_001:0536c17_2']	一切如來供養恭敬。	一切如來供養恭敬。	001	All tathāgatas make offerings and pay homage.
['ZH_T20_1125_001:0536c17_15']	若有人禮拜供養尊重讚歎者。	若有人禮拜供養尊重讚歎者。	001	If there are people who pay homage, make offerings, respect, and praise,
['ZH_T20_1125_001:0536c18_9']	則同見一切如來及金剛薩埵。	則同見一切如來及金剛薩埵。	001	Then it is the same as seeing all tathāgatas and Vajrasattva.
['ZH_T20_1125_001:0536c18_16']	當住此大智印。	當住此大智印。	001	One should abide in this great wisdom seal.
['ZH_T20_1125_001:0536c19_12']	則於身前想金剛薩埵智身如自身。	則於身前想金剛薩埵智身如自身。	001	In front of one's body, visualize the wisdom body of Vajrasattva, like one's own body.
['ZH_T20_1125_001:0536c20_1']	觀以四印圍遶。	觀以四印圍遶。	001	Contemplate being surrounded by the four seals.
['ZH_T20_1125_001:0536c20_10']	同一月輪同一蓮華。	同一月輪同一蓮華。	001	The same moon disc, the same lotus flower.
['ZH_T20_1125_001:0536c21_1']	各住本威儀執持標記。	各住本威儀執持標記。	001	Each abiding in their original dignified deportment, holding their respective insignia.
['ZH_T20_1125_001:0536c21_8']	各戴五佛寶冠。	各戴五佛寶冠。	001	Each wears a crown of the five buddhas.
['ZH_T20_1125_001:0536c22_1']	瑜伽者專注身前金剛薩埵。	瑜伽者專注身前金剛薩埵。	001	The yogī focuses single-mindedly on Vajrasattva in front of the body.
['ZH_T20_1125_001:0536c22_11']	心不散動即誦真言曰。	心不散動即誦真言曰。	001	Without distraction, recite the mantra.
['ZH_T20_1125_001:0537a01_6']	嚩惹囉二合薩怛嚩二合惡由誦此真言故。	嚩惹囉二合薩怛嚩二合惡由誦此真言故。	001	By reciting this mantra,
['ZH_T20_1125_001:0537a01_17']	金剛薩埵當阿尾舍顯現。	金剛薩埵當阿尾舍顯現。	001	Vajrasattva will manifest in front.
['ZH_T20_1125_001:0537a02_5', 'ZH_T20_1125_001:0537a04_6']	次誦真言曰。🔽嚩惹囉二合薩怛嚩二合捺哩二合奢由誦此真言故。	次誦真言曰。 嚩惹囉二合薩怛嚩二合捺哩二合奢由誦此真言故。	001	Next, recite the mantra.🔽By reciting this mantra,
['ZH_T20_1125_001:0537a04_15']	令定中見金剛薩埵。	令定中見金剛薩埵。	001	cause Vajrasattva to be seen clearly in concentration.
['ZH_T20_1125_001:0537a05_1']	了了分明。	了了分明。	001	Distinctly and vividly.
['ZH_T20_1125_001:0537a05_8']	即誦四字明曰。	即誦四字明曰。	001	Then recite the four-syllable mantra.
['ZH_T20_1125_001:0537a07_6']	惹吽引鑁斛由誦此真言故。	惹吽引鑁斛由誦此真言故。	001	By reciting this mantra,
['ZH_T20_1125_001:0537a07_13']	金剛薩埵智身。	金剛薩埵智身。	001	the wisdom body of Vajrasattva
['ZH_T20_1125_001:0537a08_4']	令召令入令嚩令喜。	令召令入令嚩令喜。	001	is caused to summon, enter, bind, and delight.
['ZH_T20_1125_001:0537a08_15']	與瑜伽者定身交合一體。	與瑜伽者定身交合一體。	001	It merges and becomes one with the yogī's concentrated body.
['ZH_T20_1125_001:0537a09_6']	次結素囉多印。	次結素囉多印。	001	Next, form the Sūtradhāra mudrā.
['ZH_T20_1125_001:0537a09_12']	二羽金剛縛。	二羽金剛縛。	001	The two wings are in vajra-binding.
['ZH_T20_1125_001:0537a10_2']	右大指入左虎口中。	右大指入左虎口中。	001	The right thumb enters the mouth of the left tiger.
['ZH_T20_1125_001:0537a10_13']	乃於心額喉頂四處加持。	乃於心額喉頂四處加持。	001	Then empower the four places of the heart, forehead, throat, and crown.
['ZH_T20_1125_001:0537a11_9']	各誦真言一遍素囉多薩怛鑁三合。	各誦真言一遍素囉多薩怛鑁三合。	001	Recite each mantra once, and Sotatvam satvam.
['ZH_T20_1125_001:0537a12_6']	由此印加持故。	由此印加持故。	001	By this mudra empowerment,
['ZH_T20_1125_001:0537a12_16']	四波羅蜜身各住本位。	四波羅蜜身各住本位。	001	The four pāramitā bodies each abide in their original positions,
['ZH_T20_1125_001:0537a13_2']	常恒護持。	常恒護持。	001	Constantly protecting and upholding.
['ZH_T20_1125_001:0537a14_7']	次結五佛寶冠印。	次結五佛寶冠印。	001	Next, form the five buddha crown mudra.
['ZH_T20_1125_001:0537a15_5', 'ZH_T20_1125_001:0537a15_11', 'ZH_T20_1125_001:0537a15_18']	二羽金剛縛。🔽忍願並竪合。🔽屈上節如劍形。	二羽金剛縛。 忍願並竪合。 屈上節如劍形。	001	The two wings are in vajra binding,🔽With the middle and ring fingers erect and joined,🔽The tips bent like a sword shape.
['ZH_T20_1125_001:0537a16_6']	進力附著忍願背。	進力附著忍願背。	001	The index and ring fingers are attached to the back of the middle and ring fingers.
['ZH_T20_1125_001:0537a16_13', 'ZH_T20_1125_001:0537a17_3']	以印置於頂上。🔽次置髮際次置頂右。	以印置於頂上。 次置髮際次置頂右。	001	Place the mudra on the crown of the head.🔽Next, place it at the hairline, next place it to the right of the crown,
['ZH_T20_1125_001:0537a17_12']	次置頂後次置頂左。	次置頂後次置頂左。	001	Next place it behind the crown, next place it to the left of the crown.
['ZH_T20_1125_001:0537a18_3', 'ZH_T20_1125_001:0537a21_5']	各誦真言一遍真言曰。🔽唵引薩嚩怛他去引󰋲多囉怛曩二合引阿毘灑迦惡入引由結此印故。	各誦真言一遍真言曰。 唵引薩嚩怛他去引󰋲多囉怛曩二合引阿毘灑迦惡入引由結此印故。	001	Recite each mantra once. The mantra says:🔽Oṃ sarva tathāgata ratna abhiṣeka aku🔽By forming this mudra,
['ZH_T20_1125_001:0537a22_1']	獲得一切如來金剛薩埵灌頂位。	獲得一切如來金剛薩埵灌頂位。	001	One attains the empowerment of Vajrasattva of all tathāgatas.
['ZH_T20_1125_001:0537a22_8']	次結金剛鬘印。	次結金剛鬘印。	001	Next, form the vajra garland mudra.
['ZH_T20_1125_001:0537a22_14']	二羽金剛拳。	二羽金剛拳。	001	The two wings are in vajra fists,
['ZH_T20_1125_001:0537a22_20']	額前相繞結。	額前相繞結。	001	Circling in front of the forehead, forming a knot.
['ZH_T20_1125_001:0537a23_3']	二羽分。	二羽分。	001	The two wings are separated,
['ZH_T20_1125_001:0537a23_8']	腦後又結。	腦後又結。	001	Again forming a knot behind the head.
['ZH_T20_1125_001:0537a23_16']	便從檀慧徐徐開。	便從檀慧徐徐開。	001	Then slowly open the palm of the donor's wisdom hand.
['ZH_T20_1125_001:0537a24_7']	如垂冠繒帛誦真言曰。	如垂冠繒帛誦真言曰。	001	Like a hanging crown of silk, recite the true words, saying:
['ZH_T20_1125_001:0537a26_5']	唵縛惹囉二合麼引攞引阿毘詵者𤚥鑁即結甲冑印。	唵縛惹囉二合麼引攞引阿毘詵者𤚥鑁即結甲冑印。	001	Oṃ vajra māla āveśaya vaṃ. Then form the armor seal.
['ZH_T20_1125_001:0537a26_10']	遍身擐甲。	遍身擐甲。	001	Put on the armor all over the body.
['ZH_T20_1125_001:0537a26_16']	次結歡喜印。	次結歡喜印。	001	Next, form the joyful seal.
['ZH_T20_1125_001:0537a27_9']	二羽平掌拍令歡喜誦真言曰。	二羽平掌拍令歡喜誦真言曰。	001	Clap the two palms together to bring joy. Recite the true words, saying:
['ZH_T20_1125_001:0537a29_16']	嚩惹囉二合暏瑟耶二合斛引次結前金剛薩埵大智印誦根本真言曰。	嚩惹囉二合暏瑟耶二合斛引次結前金剛薩埵大智印誦根本真言曰。	001	Va jaya tserya ho. Next, form the great wisdom seal of Vajrasattva as before, and recite the root true words, saying:
['ZH_T20_1125_001:0537b03_9']	唵摩賀引素佉嚩惹囉二合薩怛嚩二合惹入吽鑁斛引鑁斛素刺多薩但鑁三合次應結四祕密羯磨印。	唵摩賀引素佉嚩惹囉二合薩怛嚩二合惹入吽鑁斛引鑁斛素刺多薩但鑁三合次應結四祕密羯磨印。	001	Oṃ mahāsukha vajra sattva āḥ hūṃ vaṃ ho vaṃ ho sukhasatva saṃ. Next, you should form the four secret karma seals.
['ZH_T20_1125_001:0537b03_16']	即誦金剛歌讚。	即誦金剛歌讚。	001	Then recite the vajra song of praise.
['ZH_T20_1125_001:0537b04_6']	此讚四句每結一印。	此讚四句每結一印。	001	This praise has four lines, and each time you form a seal,
['ZH_T20_1125_001:0537b04_13']	當誦一句讚曰。	當誦一句讚曰。	001	you should recite one line of praise, saying:
['ZH_T20_1125_001:0537b10_6']	薩嚩弩囉引誐素佉娑怛麼二合曩薩怛鑁三合一嚩日囉二合薩怛縛二合鉢囉二合莫素囉答奴合反婆嚩冥二摩賀引素佉涅哩二合住掣野諾三鉢囉二合底跛𬽓悉地也二合攞鉢曩多四入次作欲金剛印。	薩嚩弩囉引誐素佉娑怛麼二合曩薩怛鑁三合一嚩日囉二合薩怛縛二合鉢囉二合莫素囉答奴合反婆嚩冥二摩賀引素佉涅哩二合住掣野諾三鉢囉二合底跛𬽓悉地也二合攞鉢曩多四入次作欲金剛印。	001	Sarva-aroga-sukha-satva-namaḥ sādhanāya 1 Vajra-satva-pramardana-bhava-mṛtyu-mahā-sukha-nirvāṇa-ccheda-na 2 Pradīpa-siddha-lakṣaṇa-pūrṇa 3 Next, make the desire vajra seal.
['ZH_T20_1125_001:0537b10_12', 'ZH_T20_1125_001:0537b10_18']	二羽金剛拳。🔽左羽想執弓。	二羽金剛拳。 左羽想執弓。	001	Two wings are vajra fists.🔽The left wing is imagined to hold a bow.
['ZH_T20_1125_001:0537b11_6']	右羽持箭如射勢。	右羽持箭如射勢。	001	The right wing holds an arrow like a shooting posture.
['ZH_T20_1125_001:0537b11_11']	即成此尊。	即成此尊。	001	It becomes this deity.
['ZH_T20_1125_001:0537b11_18']	印身稱真言曰。	印身稱真言曰。	001	The seal body recites the mantra.
['ZH_T20_1125_001:0537b13_6']	薩嚩引弩囉誐素佉薩怛摩二合曩娑次結計里計羅。	薩嚩引弩囉誐素佉薩怛摩二合曩娑次結計里計羅。	001	Sarva-aroga-sukha-satva-namaḥ Next, form the Kirīṭī seal.
['ZH_T20_1125_001:0537b13_11']	印准前印。	印准前印。	001	The seal is the same as the previous seal.
['ZH_T20_1125_001:0537b13_18']	二拳交抱於胸。	二拳交抱於胸。	001	The two fists cross and embrace at the chest.
['ZH_T20_1125_001:0537b14_3']	即成此尊。	即成此尊。	001	It becomes this deity.
['ZH_T20_1125_001:0537b14_10']	印身誦真言曰。	印身誦真言曰。	001	The seal body recites the mantra.
['ZH_T20_1125_001:0537b17_6']	薩怛鑁二合嚩日囉二合薩怛嚩二合跛囉莫素囉多入次結愛金剛印。	薩怛鑁二合嚩日囉二合薩怛嚩二合跛囉莫素囉多入次結愛金剛印。	001	Next, form the Vajra Love mudrā.
['ZH_T20_1125_001:0537b17_13', 'ZH_T20_1125_001:0537b17_19']	准前二金剛拳。🔽左拳承右肘。	准前二金剛拳。 左拳承右肘。	001	Same as the previous two vajra fists.🔽The left fist supports the right elbow.
['ZH_T20_1125_001:0537b18_6']	竪右臂如幢勢。	竪右臂如幢勢。	001	Raise the right arm like a banner.
['ZH_T20_1125_001:0537b18_11']	即成此尊。	即成此尊。	001	Instantly become this deity.
['ZH_T20_1125_001:0537b18_18']	印身誦真言曰。	印身誦真言曰。	001	Recite the mantra while forming the mudrā on the body:
['ZH_T20_1125_001:0537b20_6']	薩嚩冥摩訶引素佉涅里二合住掣野諾次結金剛慢印。	薩嚩冥摩訶引素佉涅里二合住掣野諾次結金剛慢印。	001	Sarva maṇḍala mahāsukha nirviśa chedana krodha Next, form the Vajra Pride mudrā.
['ZH_T20_1125_001:0537b20_14']	二金剛拳各安𦜮。	二金剛拳各安𦜮。	001	Two vajra fists are placed on the knees.
['ZH_T20_1125_001:0537b21_5']	以頭向左小傾如禮勢。	以頭向左小傾如禮勢。	001	Slightly tilt the head to the left, like a gesture of reverence.
['ZH_T20_1125_001:0537b21_10']	即成此尊。	即成此尊。	001	Instantly become this deity.
['ZH_T20_1125_001:0537b21_17']	印身誦真言曰。	印身誦真言曰。	001	Recite the mantra while forming the mudrā on the body:
['ZH_T20_1125_001:0537b24_9']	鉢囉二合底跛𠆙悉地也二合左攞虞鉢囉二合曩多入次結五祕密三昧耶印。	鉢囉二合底跛𠆙悉地也二合左攞虞鉢囉二合曩多入次結五祕密三昧耶印。	001	Bhrūṃ siddha siddha sādhaya uru pāraṇāta Next, form the five secret samaya mudrās.
['ZH_T20_1125_001:0537b25_2']	即結金剛薩埵三昧耶印。	即結金剛薩埵三昧耶印。	001	First, form the Vajrasattva samaya mudrā.
['ZH_T20_1125_001:0537b25_7']	作金剛縛。	作金剛縛。	001	Make the vajra bond.
['ZH_T20_1125_001:0537b25_17']	屈忍願入掌相合如前。	屈忍願入掌相合如前。	001	Bend the forbearance and vow fingers into the palm and join them as before.
['ZH_T20_1125_001:0537b26_6']	禪智檀慧各相拄。	禪智檀慧各相拄。	001	The meditation and wisdom fingers and the generosity and wisdom fingers support each other.
['ZH_T20_1125_001:0537b26_13']	如獨股金剛杵。	如獨股金剛杵。	001	Like a single-pronged vajra scepter.
['ZH_T20_1125_001:0537b26_18']	誦真言曰。	誦真言曰。	001	Recite the mantra.
['ZH_T20_1125_001:0537b28_8']	素喇多薩怛鑁由結此印誦真言故。	素喇多薩怛鑁由結此印誦真言故。	001	By forming this mudra and reciting the mantra,
['ZH_T20_1125_001:0537b28_17']	神通壽命威力相好。	神通壽命威力相好。	001	One's spiritual powers, lifespan, majestic power, and excellent characteristics
['ZH_T20_1125_001:0537b29_5']	等同金剛薩埵。	等同金剛薩埵。	001	Become equal to those of Vajrasattva.
['ZH_T20_1125_001:0537c01_9', 'ZH_T20_1125_001:0537c01_18']	次結欲金剛三昧耶印。🔽准前印屈進力上節。	次結欲金剛三昧耶印。 准前印屈進力上節。	001	Next, form the desire vajra samādhi mudrā.
['ZH_T20_1125_001:0537c02_4', 'ZH_T20_1125_001:0537c02_16']	甲背相合。🔽以禪智並押其上誦真言曰。	甲背相合。 以禪智並押其上誦真言曰。	001	Bend the ring and middle fingers of the previous mudrā upward,🔽With the backs of the finger joints touching each other.🔽With the wisdom and meditation fingers joined, press on top of them, and recite the mantra.
['ZH_T20_1125_001:0537c05_5']	惹入嚩惹囉二合捺哩二合瑟致二合娑引野計麼吒去聲由結此印故。	惹入嚩惹囉二合捺哩二合瑟致二合娑引野計麼吒去聲由結此印故。	001	By forming this mudrā,
['ZH_T20_1125_001:0537c05_16']	能斷微細無明住地煩惱。	能斷微細無明住地煩惱。	001	One can sever the subtle ground of afflictions of ignorance.
['ZH_T20_1125_001:0537c06_8', 'ZH_T20_1125_001:0537c07_5']	即結計里計羅三昧耶印。🔽准前印右智押左禪相交誦真言曰。	即結計里計羅三昧耶印。 准前印右智押左禪相交誦真言曰。	001	Then, form the kilakilā samādhi mudrā.🔽With the previous mudrā, press the right wisdom finger on the left meditation finger, crossing them, and recite the mantra.
['ZH_T20_1125_001:0537c09_5']	吽引嚩入惹囉二合計理引抧犁吽引由結此印故。	吽引嚩入惹囉二合計理引抧犁吽引由結此印故。	001	By forming this mudrā,
['ZH_T20_1125_001:0537c09_18']	能拔濟護持一切受苦眾生界。	能拔濟護持一切受苦眾生界。	001	One can rescue and protect all realms of suffering sentient beings.
['ZH_T20_1125_001:0537c10_8']	皆獲大安樂三摩地。	皆獲大安樂三摩地。	001	All attain great bliss and samādhi.
['ZH_T20_1125_001:0537c11_9']	次結愛金剛三昧耶印。	次結愛金剛三昧耶印。	001	Next, form the Airavaṇa Vajra Samaya Mudrā.
['ZH_T20_1125_001:0537c12_2']	准前印進力互相握忍願。	准前印進力互相握忍願。	001	The same as the previous mudrā, with the middle and ring fingers interlocked, and the index and little fingers straight.
['ZH_T20_1125_001:0537c12_10']	進力並合如眼勢。	進力並合如眼勢。	001	The middle and ring fingers are joined together like eyes.
['ZH_T20_1125_001:0537c12_16']	竪戒方相合。	竪戒方相合。	001	The index and little fingers are also joined together.
['ZH_T20_1125_001:0537c13_5']	檀慧亦然誦真言曰。	檀慧亦然誦真言曰。	001	Recite the mantra, saying:
['ZH_T20_1125_001:0537c15_5']	鑁嚩入惹哩二合抳輕娑麼二合囉喇吒由結此印故。	鑁嚩入惹哩二合抳輕娑麼二合囉喇吒由結此印故。	001	Vaṃ vajra-nīḥ samakara-laṭa. By forming this mudrā,
['ZH_T20_1125_001:0537c15_12']	獲得大悲解脫。	獲得大悲解脫。	001	One attains the liberation of great compassion.
['ZH_T20_1125_001:0537c16_4']	憐愍一切有情猶如一子。	憐愍一切有情猶如一子。	001	Compassionate towards all sentient beings as if they were one's only child,
['ZH_T20_1125_001:0537c16_13']	皆起拔濟安樂之心。	皆起拔濟安樂之心。	001	One gives rise to the mind of rescuing and bringing them to peace and happiness.
['ZH_T20_1125_001:0537c17_9']	次結金剛慢三昧耶印。	次結金剛慢三昧耶印。	001	Next, form the Vajra Pride Samaya Mudrā.
['ZH_T20_1125_001:0538a01_8']	用次准前觸其二股先右次左誦真言曰。	用次准前觸其二股先右次左誦真言曰。	001	Using the previous mudrā, touch the two thighs first on the right and then the left. Recite the mantra, saying:
['ZH_T20_1125_001:0538a04_5']	斛嚩惹囉二合迦去引迷濕拂二合哩怛囕二合引由結此印故。	斛嚩惹囉二合迦去引迷濕拂二合哩怛囕二合引由結此印故。	001	Huṃ vajra-kāya-meṣa-ri-tra. By forming this mudrā,
['ZH_T20_1125_001:0538a04_14']	獲得大精進波羅蜜。	獲得大精進波羅蜜。	001	One attains the perfection of great diligence.
['ZH_T20_1125_001:0538a05_9']	剎那能於無邊世界一切如來所。	剎那能於無邊世界一切如來所。	001	In an instant, one is able to make vast offerings to all Tathāgatas in the boundless worlds.
['ZH_T20_1125_001:0538a05_15']	作廣大供養。	作廣大供養。	001	Make vast offerings.
['ZH_T20_1125_001:0538a06_9', 'ZH_T20_1125_001:0538a07_4']	次住金剛薩埵三昧耶。🔽誦印大乘現證百字真言曰。	次住金剛薩埵三昧耶。 誦印大乘現證百字真言曰。	001	Next, abide in the samaya of Vajrasattva.
['ZH_T20_1125_001:0538a17_9_0', 'ZH_T20_1125_001:0538a17_9_1', 'ZH_T20_1125_001:0538a17_9_2', 'ZH_T20_1125_001:0538a17_9_3', 'ZH_T20_1125_001:0538a17_9_4']	唵嚩日囉二合薩怛嚩二合三麼耶麼弩播引攞野🔽嚩日囉二合薩怛嚩二合底尾二合弩跛底瑟姹二🔽合涅哩二合住弭婆嚩素覩史喻二合冥婆嚩阿弩🔽囉訖覩二合冥婆嚩素補史喻二合冥婆嚩薩嚩悉🔽朕冥鉢囉二合也瑳薩嚩迦麼素左冥質多室利二	唵嚩日囉二合薩怛嚩二合三麼耶麼弩播引攞野 嚩日囉二合薩怛嚩二合底尾二合弩跛底瑟姹二 合涅哩二合住弭婆嚩素覩史喻二合冥婆嚩阿弩 囉訖覩二合冥婆嚩素補史喻二合冥婆嚩薩嚩悉 朕冥鉢囉二合也瑳薩嚩迦麼素左冥質多室利二	001	Recite the mantra of the one hundred syllables for realizing the great vehicle with the mudra:
['ZH_T20_1125_001:0538a17_9_5']	合藥句嚕吽呵呵呵呵斛婆誐梵薩嚩怛他引𦽆多	合藥句嚕吽呵呵呵呵斛婆誐梵薩嚩怛他引𦽆多	001	Oṃ vajra satva samayam anupālaya / vajra satva tvenopatiṣṭha / dṛḍho me bhava / sutoṣyo me bhava / anurakto me bhava / supoṣyo me bhava / sarva siddhiṃ me prayaccha / sarva karma suca me cittaṃ śreyaḥ kuru hūṃ / ha ha ha ha hoḥ / bhagavān vajra sattva atrānusmara / sarva tathāgata vajra sattva samayāmnāya /
['ZH_T20_1125_001:0538a17_9_6']	嚩日囉二合麼彌悶左嚩日哩二合婆縛摩訶引三	嚩日囉二合麼彌悶左嚩日哩二合婆縛摩訶引三	001	Vajra sattva māṃ / amogha pāśa / mahā samayasattva / aḥ /
['ZH_T20_1125_001:0538a17_9_7']	摩耶薩怛嚩二合惡即入金剛薩埵三摩地。	摩耶薩怛嚩二合惡即入金剛薩埵三摩地。	001	Then enter the samādhi of Vajrasattva.
['ZH_T20_1125_001:0538a17_15']	并結大智印。	并結大智印。	001	And form the great wisdom mudrā.
['ZH_T20_1125_001:0538a18_9']	誦大乘現證金剛薩埵真言曰。	誦大乘現證金剛薩埵真言曰。	001	Recite the mantra of Vajrasattva, the realization of the Great Vehicle:🔽Vajrasattva
['ZH_T20_1125_001:0538a20_5']	嚩惹囉二合薩怛嚩二合或住大智印。	嚩惹囉二合薩怛嚩二合或住大智印。	001	Either abiding in the great wisdom seal,
['ZH_T20_1125_001:0538a20_14']	或持數珠無限念誦。	或持數珠無限念誦。	001	Or holding a rosary, reciting without limit.
['ZH_T20_1125_001:0538a20_19']	勿令疲頓。	勿令疲頓。	001	Do not allow fatigue.
['ZH_T20_1125_001:0538a21_10']	由住三摩地誦此真言故。	由住三摩地誦此真言故。	001	By abiding in samādhi and reciting this mantra,
['ZH_T20_1125_001:0538a22_2']	現世證得無量三摩地。	現世證得無量三摩地。	001	In this very life one will realize innumerable samādhis.
['ZH_T20_1125_001:0538a22_10']	亦能成本尊之身。	亦能成本尊之身。	001	One will also attain the body of the principal deity.
['ZH_T20_1125_001:0538a22_17']	一切如來現前。	一切如來現前。	001	All tathāgatas will appear before one.
['ZH_T20_1125_001:0538a23_3']	證得五神通。	證得五神通。	001	One will attain the five supernormal knowledges.
['ZH_T20_1125_001:0538a23_12']	遊歷十方一切世界。	遊歷十方一切世界。	001	One will travel to all worlds in the ten directions.
['ZH_T20_1125_001:0538a24_6']	廣作無邊有情利益安樂等事。	廣作無邊有情利益安樂等事。	001	Extensively performing boundless activities to benefit and bring happiness to sentient beings and so forth.
['ZH_T20_1125_001:0538a24_14']	瑜伽者行住坐臥。	瑜伽者行住坐臥。	001	The yogī, whether walking, standing, sitting, or lying down,
['ZH_T20_1125_001:0538a25_5']	常以四眷屬而自圍遶。	常以四眷屬而自圍遶。	001	Always surrounds himself with the four retinues.
['ZH_T20_1125_001:0538a25_14']	處大蓮華同一月輪。	處大蓮華同一月輪。	001	Abiding in a great lotus, in the same moon disc,
['ZH_T20_1125_001:0538a26_6']	金剛薩埵者是普賢菩薩。	金剛薩埵者是普賢菩薩。	001	Vajrasattva is Samantabhadra Bodhisattva.
['ZH_T20_1125_001:0538a26_14']	即一切如來長子。	即一切如來長子。	001	He is the eldest son of all tathāgatas.
['ZH_T20_1125_001:0538a27_4']	是一切如來菩提心。	是一切如來菩提心。	001	He is the mind of enlightenment of all tathāgatas.
['ZH_T20_1125_001:0538a27_12']	是一切如來祖師。	是一切如來祖師。	001	He is the patriarch of all tathāgatas.
['ZH_T20_1125_001:0538a27_19']	是故一切如來。	是故一切如來。	001	Therefore, all tathāgatas,
['ZH_T20_1125_001:0538a28_6']	禮敬金剛薩埵。	禮敬金剛薩埵。	001	Make offerings and pay homage to Vajrasattva.
['ZH_T20_1125_001:0538a28_11']	如經所說。	如經所說。	001	As explained in the sutra.
['ZH_T20_1125_001:0538a29_0']	金剛薩埵三摩地　　名為一切諸佛法	金剛薩埵三摩地　　名為一切諸佛法	001	The vajra samādhi of Vajrasattva is called the Dharma of all buddhas.
['ZH_T20_1125_001:0538b01_0']	此法能成諸佛道　　若離此更無有佛	此法能成諸佛道　　若離此更無有佛	001	This Dharma can accomplish the path of the buddhas. If one departs from this, there are no other buddhas.
['ZH_T20_1125_001:0538b02_4']	欲金剛者。	欲金剛者。	001	As for the desire vajra,
['ZH_T20_1125_001:0538b02_12']	名為般若波羅蜜。	名為般若波羅蜜。	001	It is called prajñā-pāramitā.
['ZH_T20_1125_001:0538b03_1']	能通達一切佛法。	能通達一切佛法。	001	It can penetrate all buddha-dharmas.
['ZH_T20_1125_001:0538b03_15']	無滯無礙猶如金剛能出生諸佛。	無滯無礙猶如金剛能出生諸佛。	001	Without obstruction, like a vajra, it can give rise to all buddhas.
['ZH_T20_1125_001:0538b04_4']	金剛計里計羅者。	金剛計里計羅者。	001	As for the vajra kīla,
['ZH_T20_1125_001:0538b04_12']	是虛空藏三摩地。	是虛空藏三摩地。	001	It is the samādhi of Ākāśagarbha.
['ZH_T20_1125_001:0538b05_1']	與無邊眾生安樂。	與無邊眾生安樂。	001	It brings bliss to boundless sentient beings.
['ZH_T20_1125_001:0538b05_13']	拯拔無邊眾生溺貧匱泥者。	拯拔無邊眾生溺貧匱泥者。	001	It rescues boundless sentient beings drowning in the mud of poverty and want.
['ZH_T20_1125_001:0538b06_7']	所求世出世間希願皆令滿足。	所求世出世間希願皆令滿足。	001	It fulfills all wishes, worldly and transcendent, that are sought.
['ZH_T20_1125_001:0538b06_12']	愛金剛者。	愛金剛者。	001	As for the love vajra,
['ZH_T20_1125_001:0538b06_18']	是多羅菩薩。	是多羅菩薩。	001	It is the bodhisattva Tārā.
['ZH_T20_1125_001:0538b07_4']	住大悲解脫。	住大悲解脫。	001	She abides in the liberation of great compassion.
['ZH_T20_1125_001:0538b07_13']	愍念無邊受苦有情。	愍念無邊受苦有情。	001	She has pity for the boundless suffering sentient beings.
['ZH_T20_1125_001:0538b08_3']	常懷拔濟施與安樂。	常懷拔濟施與安樂。	001	She always harbors the intention to rescue and bestow bliss.
['ZH_T20_1125_001:0538b08_8']	金剛慢者。	金剛慢者。	001	As for the vajra conceit,
['ZH_T20_1125_001:0538b08_16']	是大精進波羅蜜。	是大精進波羅蜜。	001	It is the pāramitā of great diligence.
['ZH_T20_1125_001:0538b09_3']	住無礙解脫。	住無礙解脫。	001	Abiding in unobstructed liberation.
['ZH_T20_1125_001:0538b09_13']	於無邊如來廣作佛事。	於無邊如來廣作佛事。	001	In the boundless tathāgatas, extensively performing buddha-works.
['ZH_T20_1125_001:0538b10_1']	及作眾生利益。	及作眾生利益。	001	And benefiting sentient beings.
['ZH_T20_1125_001:0538b10_10']	欲金剛持金剛弓箭。	欲金剛持金剛弓箭。	001	Desiring Vajradhara to hold the vajra bow and arrow.
['ZH_T20_1125_001:0538b11_4']	射阿賴耶識中一切有漏種子。	射阿賴耶識中一切有漏種子。	001	Shooting all the contaminated seeds in the ālaya-vijñāna.
['ZH_T20_1125_001:0538b11_10']	成大圓鏡智。	成大圓鏡智。	001	Becoming the great perfect mirror cognition.
['ZH_T20_1125_001:0538b12_4']	金剛計里計羅抱金剛薩埵者。	金剛計里計羅抱金剛薩埵者。	001	Vajraketu embracing Vajrasattva.
