segmentnr	original	analyzed	folio	translated
['ZH_T50_2051_001:0199b14_19', 'ZH_T50_2051_001:0199b15_6', 'ZH_T50_2051_001:0199b15_15']	救諸子於火宅之中。🔽但以化隔䓗河。🔽千有餘載教流漢土。	救諸子於火宅之中。 但以化隔䓗河。 千有餘載教流漢土。	001	Saving the children from the burning house.🔽But the transformation is separated by more than a thousand years.🔽The teachings flowed into China for about six hundred years.
['ZH_T50_2051_001:0199b16_5']	六百許年龕塔相望。	六百許年龕塔相望。	001	Stupas and shrines are seen everywhere.
['ZH_T50_2051_001:0199b16_10']	神人接踵。	神人接踵。	001	Spiritual people follow one after another.
['ZH_T50_2051_001:0199b17_1']	所以道安登秦帝之輦。	所以道安登秦帝之輦。	001	Therefore, Dao'an ascended the carriage of the Qin emperor.
['ZH_T50_2051_001:0199b17_9']	僧會上吳主之車。	僧會上吳主之車。	001	Seng Hui went up in the carriage of the Wu ruler.
['ZH_T50_2051_001:0199b17_18']	高座法師能敷八正。	高座法師能敷八正。	001	The high-seat Dharma master can expound the eight right paths.
['ZH_T50_2051_001:0199b18_8']	浮圖和上巧說五乘。	浮圖和上巧說五乘。	001	The Futu Upasaka skillfully explains the five vehicles.
['ZH_T50_2051_001:0199b18_17']	化洽九州福霑三世。	化洽九州福霑三世。	001	The transformation benefits the nine provinces and the blessings cover the three generations.
['ZH_T50_2051_001:0199b19_3', 'ZH_T50_2051_001:0199b19_8']	其為利物。🔽此之謂歟。	其為利物。 此之謂歟。	001	This is what it means to benefit beings.
['ZH_T50_2051_001:0199b20_6']	有隋褫運戎馬生郊災起四兇毒流百姓。	有隋褫運戎馬生郊災起四兇毒流百姓。	001	In the Sui Dynasty, war horses were born in the suburbs, disasters arose, and the four evil poisons flowed among the people.
['ZH_T50_2051_001:0199b20_15']	慧燈既隱法雨將收。	慧燈既隱法雨將收。	001	The lamp of wisdom has long been hidden, and the Dharma rain is about to be collected.
['ZH_T50_2051_001:0199b21_1']	賴我大唐。	賴我大唐。	001	We rely on the great Tang.
['ZH_T50_2051_001:0199b21_10']	上應乾心下協黎願。	上應乾心下協黎願。	001	Above, responding to the heart of the dry, below, harmonizing with the aspirations of the people.
['ZH_T50_2051_001:0199b21_17']	補天以麗三象。	補天以麗三象。	001	Repairing the heavens to adorn the three images.
['ZH_T50_2051_001:0199b22_4']	紐地以安五嶽。	紐地以安五嶽。	001	Binding the earth to secure the five sacred mountains.
['ZH_T50_2051_001:0199b22_12']	生民蒙再造之恩。	生民蒙再造之恩。	001	The people receive the grace of being created anew.
['ZH_T50_2051_001:0199b23_1']	釋門荷中興之賜。	釋門荷中興之賜。	001	The Buddhist gate receives the gift of being revived in the middle.
['ZH_T50_2051_001:0199b23_12']	方欲六茲五帝四彼三皇。	方欲六茲五帝四彼三皇。	001	Just about to make the five emperors of this land and the three sovereigns of the past.
['ZH_T50_2051_001:0199b23_18']	返淳朴之風。	返淳朴之風。	001	Return to the wind of simplicity and honesty.
['ZH_T50_2051_001:0199b24_4']	行無為之化。	行無為之化。	001	Practice the transformation of non-action.
['ZH_T50_2051_001:0199b24_15']	竊見傳弈所上誹毀之事。	竊見傳弈所上誹毀之事。	001	I secretly see the slanderous matters that Chuan Yi has presented.
['ZH_T50_2051_001:0199b25_3']	在司既未施行。	在司既未施行。	001	The authorities have not yet implemented them.
['ZH_T50_2051_001:0199b25_12']	弈乃公然遠近流布。	弈乃公然遠近流布。	001	Yi then openly spreads them far and near.
['ZH_T50_2051_001:0199b26_2']	人間酒席競為戲談。	人間酒席競為戲談。	001	In the wine and food of the human world, they compete to talk about them as entertainment.
['ZH_T50_2051_001:0199b26_11']	有累清風寔穢華俗。	有累清風寔穢華俗。	001	It defiles the pure wind and pollutes the flowery customs.
['ZH_T50_2051_001:0199b27_1']	長物邪見損國福田。	長物邪見損國福田。	001	It increases wrong views and damages the country's field of blessings.
['ZH_T50_2051_001:0199b27_6']	理不可也。	理不可也。	001	The principle is unacceptable.
['ZH_T50_2051_001:0199b27_11']	伏惟殿下。	伏惟殿下。	001	I humbly think of Your Highness.
['ZH_T50_2051_001:0199b27_20']	往藉三歸久資十善。	往藉三歸久資十善。	001	In the past, relying on the three refuges and for a long time benefiting from the ten wholesome deeds.
['ZH_T50_2051_001:0199b28_5']	赴蒼生之望。	赴蒼生之望。	001	Responding to the hopes of the people.
['ZH_T50_2051_001:0199b28_11']	應大寶之期。	應大寶之期。	001	Responding to the time of the great treasure.
['ZH_T50_2051_001:0199b29_1']	道叶隆平德光副后。	道叶隆平德光副后。	001	The Way is in harmony with prosperity and peace, and virtue shines as the empress.
['ZH_T50_2051_001:0199b29_7']	發荐雷之響。	發荐雷之響。	001	Emitting the sound of the auspicious thunder.
['ZH_T50_2051_001:0199b29_13']	則蟄戶俱開。	則蟄戶俱開。	001	Then the hibernating doors all open.
['ZH_T50_2051_001:0199b29_19']	啟明離之暉。	啟明離之暉。	001	Opening the light of the bright li.Here is the corrected and aligned text:
['ZH_T50_2051_001:0199c01_5']	則幽衢並鏡。	則幽衢並鏡。	001	Then the dark paths will all be illuminated.
['ZH_T50_2051_001:0199c01_10']	赫矣美矣。	赫矣美矣。	001	How brilliant and beautiful!
['ZH_T50_2051_001:0199c01_15']	難得名矣。	難得名矣。	001	It is truly difficult to find a name for it.
['ZH_T50_2051_001:0199c02_6']	固以漢光重世周卜永年。	固以漢光重世周卜永年。	001	Indeed, the Han dynasty's light will last for generations, and the Zhou dynasty will have eternal years.
['ZH_T50_2051_001:0199c02_13']	復能降意福門。	復能降意福門。	001	Moreover, you are able to lower your mind to the gate of blessings,
['ZH_T50_2051_001:0199c02_18']	迴情勝境。	迴情勝境。	001	and turn your thoughts to the supreme realm.
['ZH_T50_2051_001:0199c03_8']	津梁在念牆塹為心。	津梁在念牆塹為心。	001	Your thoughts are on the ferry and bridge, and your mind is a rampart.
['ZH_T50_2051_001:0199c03_11']	伏願。	伏願。	001	I humbly wish.
['ZH_T50_2051_001:0199c04_1']	折邪見幢燃正法炬。	折邪見幢燃正法炬。	001	To break the banner of wrong views and light the torch of the right Dharma.
['ZH_T50_2051_001:0199c04_10']	像化攸寄深幸茲乎。	像化攸寄深幸茲乎。	001	The entrustment of the Buddha's teachings relies on this, and I deeply rejoice in it.
['ZH_T50_2051_001:0199c04_19']	不任憤懣惄焉之志。	不任憤懣惄焉之志。	001	I am unable to contain my feelings of frustration and sorrow.
['ZH_T50_2051_001:0199c05_7']	謹上破邪論一卷。	謹上破邪論一卷。	001	I respectfully present one scroll of the Treatise on Refuting Heresy.
['ZH_T50_2051_001:0199c05_16']	塵黷威嚴伏增悚息。	塵黷威嚴伏增悚息。	001	I am deeply afraid of sullying your majestic presence and my anxiety increases.
['ZH_T50_2051_001:0199c06_5']	又文帝龍潛之日。	又文帝龍潛之日。	001	Moreover, when Emperor Wen was in seclusion,
['ZH_T50_2051_001:0199c06_10']	復上啟云。	復上啟云。	001	he again wrote a letter saying:
['ZH_T50_2051_001:0199c06_13']	琳聞。	琳聞。	001	Lin has heard.
['ZH_T50_2051_001:0199c07_1']	情切者其聲必哀。	情切者其聲必哀。	001	Those with heartfelt feelings must have sorrowful voices.
['ZH_T50_2051_001:0199c07_9']	理正者其言必直。	理正者其言必直。	001	Those with correct principles must have straightforward words.
['ZH_T50_2051_001:0199c07_18']	是以窮子念達其言。	是以窮子念達其言。	001	Therefore, the poor son thinks of reaching his words.
['ZH_T50_2051_001:0199c08_6']	勞人願歌其事。	勞人願歌其事。	001	The laborer wishes to sing about his work.
['ZH_T50_2051_001:0199c08_9']	何者。	何者。	001	Why is this?
['ZH_T50_2051_001:0199c08_16']	竊見大業末年。	竊見大業末年。	001	I secretly see that at the end of the Daye era,
['ZH_T50_2051_001:0199c09_1']	天下喪亂。	天下喪亂。	001	the world was in chaos.
['ZH_T50_2051_001:0199c09_10']	二儀慘毒四海沸騰。	二儀慘毒四海沸騰。	001	The two polarities were cruel and poisonous, and the four seas were in turmoil.
['ZH_T50_2051_001:0199c09_19']	波振塵飛丘焚原燎。	波振塵飛丘焚原燎。	001	The dust of war flies, and the hills burn with wild fires.
['ZH_T50_2051_001:0199c10_7']	五馬絕浮江之路。	五馬絕浮江之路。	001	The road to the floating bridge is cut off for five horses.
['ZH_T50_2051_001:0199c10_15', 'ZH_T50_2051_001:0199c11_6']	七童有平壘之歌。🔽熢燧時警羽檄競馳。	七童有平壘之歌。 熢燧時警羽檄競馳。	001	The seven children have the song of the leveled mound.🔽The comet often warns, and feathered dispatches race.
['ZH_T50_2051_001:0199c11_15']	關塞多虞刀斗不息。	關塞多虞刀斗不息。	001	The border passes are in danger many times, and the fighting does not cease.
['ZH_T50_2051_001:0199c12_6']	道消德亂運盡數窮。	道消德亂運盡數窮。	001	The Way declines, virtue is in chaos, the mandate ends, and the number is exhausted.
['ZH_T50_2051_001:0199c12_15']	轉輸寔繁頭會箕𣫍。	轉輸寔繁頭會箕𣫍。	001	The transfer of taxes is truly abundant, and the head meets the Ji and Xi.
['ZH_T50_2051_001:0199c13_6']	積屍如莽流血為川。	積屍如莽流血為川。	001	Accumulated corpses are like a wilderness, and flowing blood is a river.
['ZH_T50_2051_001:0199c13_15']	人不聊生物亦勞止。	人不聊生物亦勞止。	001	People are not at ease, and living things also stop.
['ZH_T50_2051_001:0199c14_7']	於是控告無所投骸莫從。	於是控告無所投骸莫從。	001	Thus, there is nowhere to appeal, and the bones have no one to follow.
['ZH_T50_2051_001:0199c14_14']	百姓苦其倒懸。	百姓苦其倒懸。	001	The people suffer from being upside down.
['ZH_T50_2051_001:0199c15_2']	萬國困其無主。	萬國困其無主。	001	The myriad countries are troubled by having no ruler.
['ZH_T50_2051_001:0199c15_13']	豈徒法輪絕響正教陵夷。	豈徒法輪絕響正教陵夷。	001	How can it be said that the Dharma wheel has no echo and the true teaching is in decline?
['ZH_T50_2051_001:0199c16_2']	聖上興弔俗之心。	聖上興弔俗之心。	001	The sage emperor gives rise to the mind of mourning the people.
['ZH_T50_2051_001:0199c16_8']	順昊天之命。	順昊天之命。	001	In accordance with the mandate of the high heavens.
['ZH_T50_2051_001:0199c16_17']	爰舉義旗平定區宇。	爰舉義旗平定區宇。	001	He raises the banner of righteousness and pacifies the land.
['ZH_T50_2051_001:0199c17_8']	當時道俗蒙賴華戎胥悅。	當時道俗蒙賴華戎胥悅。	001	At that time, monks and laypeople were grateful, and the Chinese and foreigners were all delighted.
['ZH_T50_2051_001:0199c17_18']	於是叶天地而通八風。	於是叶天地而通八風。	001	Thus, he harmonizes with heaven and earth and communicates with the eight winds.
['ZH_T50_2051_001:0199c18_7']	測陰陽而調四序。	測陰陽而調四序。	001	He measures the yin and yang and adjusts the four seasons.
['ZH_T50_2051_001:0199c18_16']	上和邦國下敘人倫。	上和邦國下敘人倫。	001	Above, he harmonizes the country, and below, he arranges human relationships.
['ZH_T50_2051_001:0199c19_6']	功蓋補天神侔立極。	功蓋補天神侔立極。	001	His achievements cover the heavens and his divine power is equal to the ultimate.
['ZH_T50_2051_001:0199c19_13']	降雲雨而生育。	降雲雨而生育。	001	He brings down clouds and rain to nurture and grow.
['ZH_T50_2051_001:0199c20_1']	開日月而照臨。	開日月而照臨。	001	He opens the sun and moon to illuminate and watch over.
['ZH_T50_2051_001:0199c20_12']	發之以聲明紀之以文物。	發之以聲明紀之以文物。	001	He initiates it with sound and records it with cultural artifacts.
['ZH_T50_2051_001:0199c21_2']	恩霑荇葦施洽蟲魚。	恩霑荇葦施洽蟲魚。	001	His grace extends to the water plants and his blessings reach the insects and fish.
['ZH_T50_2051_001:0199c21_9']	方欲重述九疇。	方欲重述九疇。	001	He is about to reiterate the nine categories.
['ZH_T50_2051_001:0199c21_14']	再敷五教。	再敷五教。	001	And again expound the five teachings.
['ZH_T50_2051_001:0199c21_20']	興石渠之學。	興石渠之學。	001	Promoting the studies of the Stone Canal.
['ZH_T50_2051_001:0199c22_5']	布庠序之風。	布庠序之風。	001	Spreading the atmosphere of the preparatory school.
['ZH_T50_2051_001:0199c22_14']	遠紹羲軒近同文景。	遠紹羲軒近同文景。	001	Far succeeding the Xia and Shang dynasties, recently the same as the Wen and Jing emperors.
['ZH_T50_2051_001:0199c22_19']	功業永隆。	功業永隆。	001	His meritorious deeds are eternally prosperous.
['ZH_T50_2051_001:0199c23_12']	不知手之舞之足之蹈之者矣。	不知手之舞之足之蹈之者矣。	001	I do not know who will dance with their hands and stomp with their feet.
['ZH_T50_2051_001:0199c24_3']	竊見傳弈所上之事。	竊見傳弈所上之事。	001	I secretly see the matter that Chuan Yi presented.
['ZH_T50_2051_001:0199c24_12']	披覽未遍五內分崩。	披覽未遍五內分崩。	001	After perusing it, my five internal organs collapse.
['ZH_T50_2051_001:0199c25_2']	尋讀始周六情破裂。	尋讀始周六情破裂。	001	When I finish reading it, my six feelings are shattered.
['ZH_T50_2051_001:0199c25_13']	嗚呼邪言惑正魔辯逼真。	嗚呼邪言惑正魔辯逼真。	001	Alas, heretical words confuse the correct, and demonic arguments approach the truth.
['ZH_T50_2051_001:0199c26_2']	猶不足聞諸下愚。	猶不足聞諸下愚。	001	It is still not enough to be heard by the ignorant.
['ZH_T50_2051_001:0199c26_9']	況欲上干天聽。	況欲上干天聽。	001	How much more so to ascend and interfere with the heavenly hearing!
['ZH_T50_2051_001:0199c27_1']	但弈職居時要物望所知。	但弈職居時要物望所知。	001	But Yi's position is in the critical moment, and people expect his knowledge.
['ZH_T50_2051_001:0199c27_12']	何容不近人情無辜起惡。	何容不近人情無辜起惡。	001	How can he not be close to human feelings and unjustly arouse evil?
['ZH_T50_2051_001:0199c28_4']	然其文言淺陋事理不詳。	然其文言淺陋事理不詳。	001	However, his words are shallow and vulgar, and the principles are not clear.
['ZH_T50_2051_001:0199c28_11']	辱先王之典謨。	辱先王之典謨。	001	It insults the sacred edicts of the former kings.
['ZH_T50_2051_001:0199c28_18']	傷人倫之風範。	傷人倫之風範。	001	It damages the norms of human relationships.
['ZH_T50_2051_001:0199c29_2']	何者。	何者。	001	Why is this so?
['ZH_T50_2051_001:0199c29_7']	夫人不言。	夫人不言。	001	A woman does not speak.
['ZH_T50_2051_001:0199c29_12']	言必有中。	言必有中。	001	When she speaks, her words must be meaningful.
['ZH_T50_2051_001:0199c29_16']	夫子曰。	夫子曰。	001	Confucius said:
['ZH_T50_2051_001:0200a01_1']	一言合理。	一言合理。	001	If a word accords with reason,
['ZH_T50_2051_001:0200a01_7']	則天下歸之。	則天下歸之。	001	then the world will submit to it.
['ZH_T50_2051_001:0200a01_12']	一事乖常。	一事乖常。	001	If an action goes against the norm,
['ZH_T50_2051_001:0200a01_18']	則妻子背叛。	則妻子背叛。	001	then wife and children will turn against you.
['ZH_T50_2051_001:0200a02_4']	觀弈所上之事。	觀弈所上之事。	001	Observing the matter presented by Yi,
['ZH_T50_2051_001:0200a02_13']	括其大都窮其始末。	括其大都窮其始末。	001	compiling its main points and examining its beginning and end,
['ZH_T50_2051_001:0200a03_2']	乃罔冒闕庭處多。	乃罔冒闕庭處多。	001	he repeatedly deceives the imperial court in many ways.
['ZH_T50_2051_001:0200a03_9']	毀辱聖人甚切。	毀辱聖人甚切。	001	He greatly insults and slanders the sages.
['ZH_T50_2051_001:0200a03_14']	如弈此意。	如弈此意。	001	With this intention of Yi,
['ZH_T50_2051_001:0200a04_5']	本欲因茲自媒苟求進達。	本欲因茲自媒苟求進達。	001	he originally wanted to use this to promote himself and seek advancement.
['ZH_T50_2051_001:0200a04_13']	實未能益國利人。	實未能益國利人。	001	He truly cannot benefit the country and help the people.
['ZH_T50_2051_001:0200a05_1']	直是譏弄朝野。	直是譏弄朝野。	001	He is simply ridiculing the court and the people.
['ZH_T50_2051_001:0200a05_13']	然陛下應天順時握圖受籙。	然陛下應天順時握圖受籙。	001	However, Your Majesty responds to Heaven and follows the times, holding the map and receiving the register.
['ZH_T50_2051_001:0200a05_19']	赴萬國之心。	赴萬國之心。	001	Responding to the hearts of the myriad states,
['ZH_T50_2051_001:0200a06_5']	當一人之慶。	當一人之慶。	001	one should rejoice in the blessings of the people.
['ZH_T50_2051_001:0200a06_12']	扶危救世之力。	扶危救世之力。	001	The power to support the precarious and save the world,
['ZH_T50_2051_001:0200a06_19']	夷兇靜難之功。	夷兇靜難之功。	001	the merit of subduing the violent and pacifying the difficulties,
['ZH_T50_2051_001:0200a07_10']	固以威蓋前王聲高往帝。	固以威蓋前王聲高往帝。	001	is certainly to overshadow the former kings and surpass the fame of past emperors.
['ZH_T50_2051_001:0200a08_3']	爰復存心三寶留意福田。	爰復存心三寶留意福田。	001	He further cherished the Three Jewels in his mind and focused on the field of blessings.
['ZH_T50_2051_001:0200a08_10']	預是出家之人。	預是出家之人。	001	Those who have already left the household life,
['ZH_T50_2051_001:0200a08_17']	莫不咸戴天澤。	莫不咸戴天澤。	001	all of them receive the grace of heaven.
['ZH_T50_2051_001:0200a09_13']	但由僧等不能遵奉戒行酬報國恩。	但由僧等不能遵奉戒行酬報國恩。	001	But because monks and others cannot follow and uphold the precepts to repay the country's kindness,
['ZH_T50_2051_001:0200a10_4']	無識之徒非違造罪。	無識之徒非違造罪。	001	ignorant people create offenses out of disobedience.
['ZH_T50_2051_001:0200a10_13']	致令傅弈陳此惡言。	致令傅弈陳此惡言。	001	This causes Fu Yi to present these evil words.
['ZH_T50_2051_001:0200a11_3']	擗踊痛心投骸無地。	擗踊痛心投骸無地。	001	Rolling and aching in pain, there is no place to throw one's body.
['ZH_T50_2051_001:0200a11_13']	然僧尼有罪甘受極刑。	然僧尼有罪甘受極刑。	001	However, monks and nuns who have committed offenses willingly accept the ultimate punishment.
['ZH_T50_2051_001:0200a12_5']	恨弈輕辱聖人言辭切害。	恨弈輕辱聖人言辭切害。	001	They resent Fu Yi's slighting and insulting of the sage's words, which are deeply hurtful.
['ZH_T50_2051_001:0200a12_16']	深恐邪見之輩因此行非。	深恐邪見之輩因此行非。	001	They are deeply afraid that those with wrong views will act improperly because of this.
['ZH_T50_2051_001:0200a13_6']	無識之徒漸生異見。	無識之徒漸生異見。	001	Ignorant people will gradually give rise to different views.
['ZH_T50_2051_001:0200a13_12']	又案春秋云。	又案春秋云。	001	Moreover, according to the Spring and Autumn Annals,
['ZH_T50_2051_001:0200a14_6']	魯莊公七年夏四月恒星不見。	魯莊公七年夏四月恒星不見。	001	in the fourth month of summer in the seventh year of Duke Zhuang of Lu, the stars were not seen.
['ZH_T50_2051_001:0200a14_11']	夜明如日。	夜明如日。	001	The night was as bright as day.
['ZH_T50_2051_001:0200a15_1']	即佛生時之瑞應也。	即佛生時之瑞應也。	001	This is the auspicious response when the Buddha was born.
['ZH_T50_2051_001:0200a15_9']	然佛有真應二身。	然佛有真應二身。	001	The Buddha has two bodies: the true body and the responsive body.
['ZH_T50_2051_001:0200a15_14']	權實兩智。	權實兩智。	001	He has two kinds of wisdom: provisional and real.
['ZH_T50_2051_001:0200a15_19']	三明八解。	三明八解。	001	He has three insights and eight liberations.
['ZH_T50_2051_001:0200a16_4']	五眼六通。	五眼六通。	001	He has five eyes and six spiritual powers.
['ZH_T50_2051_001:0200a16_11']	神曰不可思議。	神曰不可思議。	001	His spiritual abilities are inconceivable.
['ZH_T50_2051_001:0200a16_18']	法號心行處滅。	法號心行處滅。	001	The Dharma is called the cessation of the realm of mental activity.
['ZH_T50_2051_001:0200a17_9']	其道也運眾聖於泥洹。	其道也運眾聖於泥洹。	001	Its path leads all sages to nirvana.
['ZH_T50_2051_001:0200a18_1']	其力也接下凡於苦海。	其力也接下凡於苦海。	001	Its power rescues ordinary beings from the sea of suffering.
['ZH_T50_2051_001:0200a18_18']	自後漢明帝永平十三年夢見金人已來。	自後漢明帝永平十三年夢見金人已來。	001	Since the Yongping 13th year of Emperor Ming of the Later Han Dynasty, when he had a dream of a golden man,
['ZH_T50_2051_001:0200a19_8']	像教東流靈瑞非一。	像教東流靈瑞非一。	001	the image teachings have flowed eastward, with many spiritual wonders.
['ZH_T50_2051_001:0200a20_1']	具如漢魏諸史姚石等書。	具如漢魏諸史姚石等書。	001	This is fully recorded in the histories of the Han and Wei dynasties, as well as in the works of Yao and Shi.
['ZH_T50_2051_001:0200a20_10']	至如道安道生之輩。	至如道安道生之輩。	001	As for those like Dao An and Dao Sheng,
['ZH_T50_2051_001:0200a20_17']	圖澄羅什之流。	圖澄羅什之流。	001	and Tu Cheng and Kumarajiva,
['ZH_T50_2051_001:0200a21_5']	並有高行深解。	並有高行深解。	001	they all had lofty conduct and profound understanding.
['ZH_T50_2051_001:0200a21_10']	當世名僧。	當世名僧。	001	They were renowned monks of their time.
['ZH_T50_2051_001:0200a22_2']	盡被君王識知貴勝崇重。	盡被君王識知貴勝崇重。	001	They were all recognized and respected by the monarchs.
['ZH_T50_2051_001:0200a22_10']	自五百餘年已來。	自五百餘年已來。	001	For more than five hundred years,
['ZH_T50_2051_001:0200a22_17']	寺塔遍於九州。	寺塔遍於九州。	001	temples and stupas have spread throughout the nine provinces.
['ZH_T50_2051_001:0200a23_4']	僧尼溢於三輔。	僧尼溢於三輔。	001	Monks and nuns overflow the three capitals.
['ZH_T50_2051_001:0200a23_15']	並由時君敬信朝野歸心。	並由時君敬信朝野歸心。	001	This is because the rulers of the time had faith and the court and people turned to them.
['ZH_T50_2051_001:0200a24_6']	像教興行於今不絕者。	像教興行於今不絕者。	001	The reason the image teachings have flourished and not declined until now
['ZH_T50_2051_001:0200a24_14']	寔荷人王之力也。	寔荷人王之力也。	001	is truly due to the power of the human kings.
['ZH_T50_2051_001:0200a25_3']	然世間君臣父子。	然世間君臣父子。	001	However, in the world, rulers and ministers, fathers and sons,
['ZH_T50_2051_001:0200a25_10']	猶謂恩澤難酬。	猶謂恩澤難酬。	001	are still said to find it difficult to repay the grace and blessings
['ZH_T50_2051_001:0200a25_15']	昊天不報。	昊天不報。	001	of the vast heavens.
['ZH_T50_2051_001:0200a26_5']	況佛是眾生出世慈父。	況佛是眾生出世慈父。	001	How much more so for the Buddha, who is the compassionate father of sentient beings in the world?
['ZH_T50_2051_001:0200a26_12']	又為凡聖良醫。	又為凡聖良醫。	001	He is also a good doctor for both ordinary people and sages.
['ZH_T50_2051_001:0200a27_3']	欲抑而挫之罪而辱之。	欲抑而挫之罪而辱之。	001	If you want to suppress, humiliate, and disgrace him,
['ZH_T50_2051_001:0200a27_8']	理不可也。	理不可也。	001	it is not reasonable.
['ZH_T50_2051_001:0200a27_13']	仰尋如來。	仰尋如來。	001	Looking up to the Tathāgata,
['ZH_T50_2051_001:0200a27_18']	智出有無。	智出有無。	001	his wisdom surpasses existence and nonexistence.
['ZH_T50_2051_001:0200a28_3']	豈三皇能測。	豈三皇能測。	001	How could the Three Sovereigns fathom it?
['ZH_T50_2051_001:0200a28_8']	功苞造化。	功苞造化。	001	His merits encompass creation.
['ZH_T50_2051_001:0200a28_14']	非二儀可方。	非二儀可方。	001	It cannot be compared to the two polarities.
['ZH_T50_2051_001:0200a28_19']	故列子曰。	故列子曰。	001	Therefore, Liezi said:
['ZH_T50_2051_001:0200a29_9']	昔吳大宰嚭問孔丘曰。	昔吳大宰嚭問孔丘曰。	001	In the past, Wu's Grand Minister Pi asked Confucius, saying:
['ZH_T50_2051_001:0200a29_15']	夫子聖人歟。	夫子聖人歟。	001	Is the Master a sage?
['ZH_T50_2051_001:0200b01_2']	孔子對曰。	孔子對曰。	001	Confucius replied:
['ZH_T50_2051_001:0200b01_8']	丘博識強記。	丘博識強記。	001	I am knowledgeable and have a good memory.
['ZH_T50_2051_001:0200b01_13']	非聖人也。	非聖人也。	001	I am not a sage.
['ZH_T50_2051_001:0200b01_16']	又問。	又問。	001	He asked again:
['ZH_T50_2051_001:0200b02_3']	三皇聖人歟。	三皇聖人歟。	001	Are the Three Sovereigns sages?
['ZH_T50_2051_001:0200b02_6']	對曰。	對曰。	001	He replied:
['ZH_T50_2051_001:0200b02_13']	三皇善用智勇。	三皇善用智勇。	001	The Three Sovereigns were good at using wisdom and bravery.
['ZH_T50_2051_001:0200b03_1']	聖亦非丘所知。	聖亦非丘所知。	001	Sages are not what I know.
['ZH_T50_2051_001:0200b03_4']	又問。	又問。	001	He asked again:
['ZH_T50_2051_001:0200b03_10']	五帝聖人歟。	五帝聖人歟。	001	Are the Five Emperors sages?
['ZH_T50_2051_001:0200b03_13']	對曰。	對曰。	001	He replied:
['ZH_T50_2051_001:0200b03_20']	五帝善用仁信。	五帝善用仁信。	001	The Five Emperors were good at using benevolence and trustworthiness.
['ZH_T50_2051_001:0200b04_6']	聖亦非丘所知。	聖亦非丘所知。	001	Sages are not what I know.
['ZH_T50_2051_001:0200b04_9']	又問。	又問。	001	He asked again:
['ZH_T50_2051_001:0200b04_15']	三王聖人歟。	三王聖人歟。	001	Are the Three Kings sages?
['ZH_T50_2051_001:0200b04_18']	對曰。	對曰。	001	He replied:
['ZH_T50_2051_001:0200b05_4']	三王善用時。	三王善用時。	001	The Three Kings were good at using the right time.
['ZH_T50_2051_001:0200b05_11']	聖亦非丘所知。	聖亦非丘所知。	001	Sages are not what I know.
['ZH_T50_2051_001:0200b05_18']	太宰嚭大駭曰。	太宰嚭大駭曰。	001	Grand Minister Pi was greatly surprised and said:
['ZH_T50_2051_001:0200b06_7']	然則孰為聖人乎。	然則孰為聖人乎。	001	Then who is the sage?
['ZH_T50_2051_001:0200b06_15']	孔子動容而對曰。	孔子動容而對曰。	001	Confucius changed his expression and replied,
['ZH_T50_2051_001:0200b06_18']	丘聞。	丘聞。	001	I have heard,
['ZH_T50_2051_001:0200b07_5']	西方有聖者焉。	西方有聖者焉。	001	that in the west there is a sage,
['ZH_T50_2051_001:0200b07_11']	不治而不亂。	不治而不亂。	001	who does not govern yet is not chaotic,
['ZH_T50_2051_001:0200b07_17']	不言而自信。	不言而自信。	001	who does not speak yet is trusted,
['ZH_T50_2051_001:0200b08_4']	不化而自行。	不化而自行。	001	who does not transform yet acts by himself.
['ZH_T50_2051_001:0200b08_13']	蕩蕩乎民無能名焉。	蕩蕩乎民無能名焉。	001	He is so majestic that the people cannot name him.
['ZH_T50_2051_001:0200b09_4']	若三皇五帝必是大聖。	若三皇五帝必是大聖。	001	If the Three Sovereigns and Five Emperors were indeed great sages,
['ZH_T50_2051_001:0200b09_13']	孔丘豈容隱而不說。	孔丘豈容隱而不說。	001	how could Confucius have concealed it and not spoken of it?
['ZH_T50_2051_001:0200b10_1']	便有匿聖之愆。	便有匿聖之愆。	001	He would then have the fault of concealing the sage.
['ZH_T50_2051_001:0200b10_6']	以此挍量。	以此挍量。	001	Comparing this,
['ZH_T50_2051_001:0200b10_13']	推佛為大聖也。	推佛為大聖也。	001	I conclude that the Buddha is the great sage.
['ZH_T50_2051_001:0200b11_7']	案老子西昇經云。	案老子西昇經云。	001	According to the Laozi Xisheng Jing:
['ZH_T50_2051_001:0200b11_14']	吾師化遊天竺。	吾師化遊天竺。	001	My teacher wanders in India,
['ZH_T50_2051_001:0200b11_19']	善入泥洹。	善入泥洹。	001	well entering nirvana.
['ZH_T50_2051_001:0200b12_3']	符子云。	符子云。	001	Fuzi said:
['ZH_T50_2051_001:0200b12_12']	老氏之師名釋迦文。	老氏之師名釋迦文。	001	Laozi's teacher is named Shijiamouni.
['ZH_T50_2051_001:0200b12_19']	直就孔老經書。	直就孔老經書。	001	Directly from the scriptures of Confucius and Laozi,
['ZH_T50_2051_001:0200b13_8']	師敬佛處文證不少。	師敬佛處文證不少。	001	there are many textual proofs of respecting the Buddha.
['ZH_T50_2051_001:0200b13_17']	豈弈一人所能謗黷。	豈弈一人所能謗黷。	001	How can a single person slander it?
['ZH_T50_2051_001:0200b14_7']	昔公孫龍著堅白論。	昔公孫龍著堅白論。	001	In the past, Gongsun Long wrote the Jianbai Lun,
