segmentnr	original	analyzed	translated
['ZH_T41_1823_012:0886a25_12']	下火風飄。	下火風飄。	The lower fire and wind blow,
['ZH_T41_1823_012:0886a25_17']	焚燒上地。	焚燒上地。	Burning the upper realms.
['ZH_T41_1823_012:0886a26_2']	謂欲界火。	謂欲界火。	Refers to the fire of the desire realm.
['ZH_T41_1823_012:0886a26_7']	猛焰上昇。	猛焰上昇。	The raging flames rise upwards.
['ZH_T41_1823_012:0886a26_16']	為緣引生色界火炎。	為緣引生色界火炎。	Using this as a condition, it gives rise to the fire flames of the form realm.
['ZH_T41_1823_012:0886a27_2']	餘災亦爾。	餘災亦爾。	The other calamities are also like this.
['ZH_T41_1823_012:0886a27_11']	如是始從地獄漸壞。	如是始從地獄漸壞。	In this way, starting from the hells, they gradually destroy.
['ZH_T41_1823_012:0886a27_16']	乃至器盡。	乃至器盡。	Up to the exhaustion of the receptacle world.
['ZH_T41_1823_012:0886a28_13']	總名壞劫已上釋初行頌　所言成劫。	總名壞劫已上釋初行頌　所言成劫。	This is collectively called the eon of destruction. The first verse explains this. As for the eon of formation,
['ZH_T41_1823_012:0886a28_18']	謂從風起。	謂從風起。	It refers to the period from the arising of wind
['ZH_T41_1823_012:0886a29_4']	乃至地獄始有情生。	乃至地獄始有情生。	Up to the first appearance of sentient beings in the hells.
['ZH_T41_1823_012:0886a29_9']	謂此世間。	謂此世間。	It is said that in this world,
['ZH_T41_1823_012:0886a29_14']	災所壞已。	災所壞已。	After being destroyed by calamities,
['ZH_T41_1823_012:0886a29_19']	二十中劫。	二十中劫。	For twenty intermediate eons,
['ZH_T41_1823_012:0886b01_4']	唯有虛空。	唯有虛空。	There is only empty space.
['ZH_T41_1823_012:0886b01_9']	過此長時。	過此長時。	After this long period of time,
['ZH_T41_1823_012:0886b01_18']	次應復有等住二十。	次應復有等住二十。	It should then be followed by another twenty eons of stability.
['ZH_T41_1823_012:0886b02_4']	成劫便至。	成劫便至。	The eon of formation will then arrive.
['ZH_T41_1823_012:0886b02_9']	一切有情。	一切有情。	All sentient beings,
['ZH_T41_1823_012:0886b02_14']	業增上力。	業增上力。	By the power of increased karma,
['ZH_T41_1823_012:0886b03_3', 'ZH_T41_1823_012:0886b03_8']	空中漸有微細風生。🔽是器世間。	空中漸有微細風生。 是器世間。	Gradually there is a subtle wind arising in the sky.
['ZH_T41_1823_012:0886b03_13']	將成前相。	將成前相。	This is a sign of the formation of the receptacle world.
['ZH_T41_1823_012:0886b03_18', 'ZH_T41_1823_012:0886b04_5']	風漸增盛。🔽成立如前所說。	風漸增盛。 成立如前所說。	The wind gradually increases and becomes powerful,
['ZH_T41_1823_012:0886b04_12']	風輪水金輪等。	風輪水金輪等。	Establishing the wind wheel, water, gold wheel, and so forth as explained before.
['ZH_T41_1823_012:0886b05_9']	然初成立大梵王宮乃至夜摩天宮。	然初成立大梵王宮乃至夜摩天宮。	However, the palaces of the Mahā-Brahmā kings and the palaces of the Yāma gods are established first.
['ZH_T41_1823_012:0886b05_15']	後起風輪等。	後起風輪等。	Later, the wind wheel and so forth arise.
['ZH_T41_1823_012:0886b06_6']	是謂成立外器世間。	是謂成立外器世間。	This is called the establishment of the external vessel world.
['ZH_T41_1823_012:0886b06_11']	初一有情。	初一有情。	First, one sentient being.
['ZH_T41_1823_012:0886b06_16']	極光淨沒。	極光淨沒。	Dies in the Ābhāsvara heaven.
['ZH_T41_1823_012:0886b07_1']	生大梵處。	生大梵處。	Is reborn in the Brahmā realm.
['ZH_T41_1823_012:0886b07_6']	為大梵王。	為大梵王。	Becomes the Brahmā king.
['ZH_T41_1823_012:0886b07_11']	後諸有情。	後諸有情。	Later, other sentient beings.
['ZH_T41_1823_012:0886b07_16', 'ZH_T41_1823_012:0886b08_1']	亦從彼沒。🔽有生梵輔。	亦從彼沒。 有生梵輔。	Also die from there.🔽Some are reborn in the Brahmapurohita heaven.
['ZH_T41_1823_012:0886b08_6']	有生梵眾。	有生梵眾。	Some are reborn in the Brahmakāyika heaven.
['ZH_T41_1823_012:0886b08_15']	有生他化自在天宮。	有生他化自在天宮。	Some are reborn in the palace of the Paranirmitavaśavartin heaven.
['ZH_T41_1823_012:0886b09_5']	漸漸下生乃至人趣。	漸漸下生乃至人趣。	Gradually reborn below, up to the human realm.
['ZH_T41_1823_012:0886b09_9', 'ZH_T41_1823_012:0886b09_13']	北俱盧。🔽西牛貨。	北俱盧。 西牛貨。	The Uttarakuru.🔽The Apara-godānīya.
['ZH_T41_1823_012:0886b09_17']	東勝身。	東勝身。	The Pūrvavideha.
['ZH_T41_1823_012:0886b10_1']	南贍部。	南贍部。	The Jambudvīpa.
['ZH_T41_1823_012:0886b10_10']	後生餓鬼傍生地獄。	後生餓鬼傍生地獄。	Later, reborn as hungry ghosts, animals, and hell beings.
['ZH_T41_1823_012:0886b10_15']	法爾後壞。	法爾後壞。	By the principle of dharma, after destruction,
['ZH_T41_1823_012:0886b11_1']	必最先成。	必最先成。	It must be established first.
['ZH_T41_1823_012:0886b11_7']	若初一有情。	若初一有情。	If the first sentient being.
['ZH_T41_1823_012:0886b11_12']	生無間獄。	生無間獄。	Is reborn in Avīci hell.
['ZH_T41_1823_012:0886b11_18']	二十中成劫。	二十中成劫。	Twenty intermediate eons of formation.
['ZH_T41_1823_012:0886b12_20']	應知已滿已上釋第五第六句　此後復有二十中劫。	應知已滿已上釋第五第六句　此後復有二十中劫。	Should be known as already full. The above explains the fifth and sixth sentences. After this, there are twenty intermediate eons.
['ZH_T41_1823_012:0886b13_2']	名成已住。	名成已住。	Called the dwelling after formation.
['ZH_T41_1823_012:0886b13_7']	次第而起。	次第而起。	Arising in sequence.
['ZH_T41_1823_012:0886b13_16']	謂從風起造器世間。	謂從風起造器世間。	It refers to the wind arising and creating the external world.
['ZH_T41_1823_012:0886b14_2']	乃至後時。	乃至後時。	Up to the later time,
['ZH_T41_1823_012:0886b14_7']	有情漸住。	有情漸住。	sentient beings gradually abide.
['ZH_T41_1823_012:0886b14_12']	此洲人壽。	此洲人壽。	The lifespan of the people of this continent,
['ZH_T41_1823_012:0886b14_17']	經無量歲。	經無量歲。	lasts for innumerable years.
['ZH_T41_1823_012:0886b15_2']	至住劫初。	至住劫初。	Until the beginning of the eon of abiding,
['ZH_T41_1823_012:0886b15_7']	壽方漸減。	壽方漸減。	the lifespan then gradually decreases.
['ZH_T41_1823_012:0886b15_13']	從無量劫減。	從無量劫減。	From the eon of innumerable years decreasing,
['ZH_T41_1823_012:0886b15_18']	至極十年。	至極十年。	to the extreme of ten years,
['ZH_T41_1823_012:0886b16_20']	即名為初一住中劫已上釋第七第八句　此後十八。	即名為初一住中劫已上釋第七第八句　此後十八。	is called the first intermediate eon of abiding. The above explains the seventh and eighth sentences. After this, all eighteen
['ZH_T41_1823_012:0886b17_2']	皆有增減。	皆有增減。	have increase and decrease.
['ZH_T41_1823_012:0886b17_16']	謂從十歲增至八萬從八萬歲減。	謂從十歲增至八萬從八萬歲減。	That is, from ten years increasing to eighty thousand, from eighty thousand years decreasing,
['ZH_T41_1823_012:0886b18_11']	至十年第二十劫唯增無減。	至十年第二十劫唯增無減。	to ten years. The twentieth eon only increases and does not decrease.
['ZH_T41_1823_012:0886b18_16']	謂從十歲。	謂從十歲。	That is, from ten years,
['ZH_T41_1823_012:0886b19_3']	增至八萬。	增至八萬。	increasing to eighty thousand,
['ZH_T41_1823_012:0886b19_9']	名第二十劫。	名第二十劫。	is called the twentieth eon.
['ZH_T41_1823_012:0886b19_14']	一切劫增。	一切劫增。	All eons increase,
['ZH_T41_1823_012:0886b20_1']	無過八萬。	無過八萬。	not exceeding eighty thousand.
['ZH_T41_1823_012:0886b20_6']	一切劫減。	一切劫減。	All eons decrease,
['ZH_T41_1823_012:0886b20_11']	唯極十年。	唯極十年。	only to the extreme of ten years.
['ZH_T41_1823_012:0886b20_16']	十八劫中。	十八劫中。	In the eighteen eons,
['ZH_T41_1823_012:0886b21_1']	一增一減。	一增一減。	one increase and one decrease,
['ZH_T41_1823_012:0886b21_10']	時量方等初減後增。	時量方等初減後增。	the time is exactly the same as the first decrease and later increase.
['ZH_T41_1823_012:0886b21_15']	故二十劫。	故二十劫。	Therefore, the twenty eons,
['ZH_T41_1823_012:0886b22_1']	時量皆等。	時量皆等。	the time is all the same.
['ZH_T41_1823_012:0886b23_1']	此總名為成已住劫已上釋第九乃至第十二句也　所餘成壞。	此總名為成已住劫已上釋第九乃至第十二句也　所餘成壞。	These are collectively called the eon of abiding after formation.
['ZH_T41_1823_012:0886b23_6']	及壞已空。	及壞已空。	The remaining eons of formation, destruction, and emptiness,
['ZH_T41_1823_012:0886b23_11']	雖無增減。	雖無增減。	although without increase or decrease,
['ZH_T41_1823_012:0886b23_16']	二十差別。	二十差別。	have twenty distinctions.🔽However, the duration is the same as the eon of abiding. Each is twenty intermediate eons.
['ZH_T41_1823_012:0886b25_8', 'ZH_T41_1823_012:0886b25_13']	然由時量與住劫同准住各成二十中劫已上釋第十三第十四句也　成中初劫。🔽起器世間。	然由時量與住劫同准住各成二十中劫已上釋第十三第十四句也　成中初劫。 起器世間。	In the formation eon, the first eon creates the external environment.
['ZH_T41_1823_012:0886b25_18']	後十九中。	後十九中。	In the following nineteen eons,
['ZH_T41_1823_012:0886b26_1', 'ZH_T41_1823_012:0886b26_6']	有情漸住。🔽壞中後劫。	有情漸住。 壞中後劫。	sentient beings gradually abide.
['ZH_T41_1823_012:0886b26_11']	壞器世間。	壞器世間。	In the destruction eon, the last eon destroys the external environment.
['ZH_T41_1823_012:0886b26_16']	前十九劫。	前十九劫。	In the previous nineteen eons,
['ZH_T41_1823_012:0886b27_1', 'ZH_T41_1823_012:0886b27_6']	有情漸捨。🔽如是所說。	有情漸捨。 如是所說。	sentient beings gradually abandon it.
['ZH_T41_1823_012:0886b27_11']	成住壞空。	成住壞空。	Thus, the eons of formation, abiding, destruction, and emptiness,
['ZH_T41_1823_012:0886b27_17']	各二十中劫。	各二十中劫。	each twenty intermediate eons,
['ZH_T41_1823_012:0886b28_2']	積成八十。	積成八十。	accumulate to eighty.
['ZH_T41_1823_012:0886b28_11']	總此八十成大劫量。	總此八十成大劫量。	These eighty together form the measure of a great eon.
['ZH_T41_1823_012:0886b28_17']	問劫性是何。	問劫性是何。	Question: What is the nature of an eon?
['ZH_T41_1823_012:0886b29_3']	答謂唯五蘊。	答謂唯五蘊。	Answer: It refers only to the five aggregates.
['ZH_T41_1823_012:0886b29_8']	時無別體。	時無別體。	Time has no separate substance.
['ZH_T41_1823_012:0886b29_14']	依法而立也。	依法而立也。	It is established based on dharmas.
['ZH_T41_1823_012:0886c01_12']	問經說三劫阿僧祇耶此云無數積何劫。	問經說三劫阿僧祇耶此云無數積何劫。	Question: The sutras speak of three incalculable eons. What eons are accumulated in this incalculable?🔽🔽
['ZH_T41_1823_012:0886c01_18']	成三劫無數。	成三劫無數。	Question: The sutra speaks of three asaṃkhyeya kalpas. What are these kalpas accumulated to form three asaṃkhyeya kalpas?
['ZH_T41_1823_012:0886c02_8']	答累前大劫為十百千。	答累前大劫為十百千。	Answer: Count the previous great kalpas as ten, one hundred, one thousand,
['ZH_T41_1823_012:0886c02_17']	乃至積成三劫無數。	乃至積成三劫無數。	And accumulate them to form three asaṃkhyeya kalpas.
['ZH_T41_1823_012:0886c03_5']	問既稱無數。	問既稱無數。	Question: Since they are called asaṃkhyeya,
['ZH_T41_1823_012:0886c03_11']	何復言三劫。	何復言三劫。	Why are they also called three kalpas?
['ZH_T41_1823_012:0886c04_3']	答非無數言顯不可數。	答非無數言顯不可數。	Answer: The word asaṃkhyeya does not mean they cannot be counted.🔽The Detachment Sutra says:
['ZH_T41_1823_012:0886c04_12']	解脫經說六十數中。	解脫經說六十數中。	Among the sixty numbers,
['ZH_T41_1823_012:0886c04_17']	阿僧祇耶。	阿僧祇耶。	Asaṃkhyeya
['ZH_T41_1823_012:0886c05_11']	是第五十二一數　問云何六十。	是第五十二一數　問云何六十。	Is the fifty-second number. Question: What are the sixty?
['ZH_T41_1823_012:0886c05_17']	答如彼經言。	答如彼經言。	Answer: As that sutra says:
['ZH_T41_1823_012:0886c06_4']	有一無餘數。	有一無餘數。	There is a number without remainder,
['ZH_T41_1823_012:0886c06_8', 'ZH_T41_1823_012:0886c06_13', 'ZH_T41_1823_012:0886c06_18']	始為一。🔽一十為十。🔽十十為百。	始為一。 一十為十。 十十為百。	Which begins as one.🔽Ten ones are ten.🔽Ten tens are one hundred.
['ZH_T41_1823_012:0886c07_4', 'ZH_T41_1823_012:0886c07_9', 'ZH_T41_1823_012:0886c07_15']	十百為千。🔽十千為萬。🔽十萬為洛叉。	十百為千。 十千為萬。 十萬為洛叉。	Ten hundreds are one thousand.🔽Ten thousands are ten thousand.🔽Ten ten thousands are one lakh.
['ZH_T41_1823_012:0886c08_4', 'ZH_T41_1823_012:0886c08_12']	十洛叉為度洛叉。🔽十度洛叉為俱胝。	十洛叉為度洛叉。 十度洛叉為俱胝。	Ten lakhs are one million.🔽Ten millions are one koṭi.
['ZH_T41_1823_012:0886c09_1', 'ZH_T41_1823_012:0886c09_9']	十俱胝為末陀。🔽十末陀為阿庾多。	十俱胝為末陀。 十末陀為阿庾多。	Ten koṭis are one mānad.🔽Ten mānads are one ayuta.
['ZH_T41_1823_012:0886c10_1']	十阿庾多為大阿庾多。	十阿庾多為大阿庾多。	Ten ayutas are one mahāyuta.
['ZH_T41_1823_012:0886c10_11']	十大阿庾多為那庾多。	十大阿庾多為那庾多。	Ten great ayutas is a nayuta.
['ZH_T41_1823_012:0886c11_2', 'ZH_T41_1823_012:0886c11_14']	十那庾多為大那庾多。🔽十大那庾多為鉢羅那庾多。	十那庾多為大那庾多。 十大那庾多為鉢羅那庾多。	Ten nayutas is a great nayuta.🔽Ten great nayutas is a prānya.
['ZH_T41_1823_012:0886c12_10', 'ZH_T41_1823_012:0886c13_5', 'ZH_T41_1823_012:0886c13_15']	十鉢羅那庾多為大鉢羅那庾多。🔽十大鉢羅那庾多為矜羯羅。🔽十矜羯羅為大矜羯羅。	十鉢羅那庾多為大鉢羅那庾多。 十大鉢羅那庾多為矜羯羅。 十矜羯羅為大矜羯羅。	Ten prānyas is a great prānya.🔽Ten great prānyas is a karṣa.🔽Ten karṣas is a great karṣa.
['ZH_T41_1823_012:0886c14_6']	十大矜羯羅為頻跋羅。	十大矜羯羅為頻跋羅。	Ten great karṣas is a bimbara.
['ZH_T41_1823_012:0886c14_16', 'ZH_T41_1823_012:0886c15_7', 'ZH_T41_1823_012:0886c15_17']	十頻跋羅為大頻跋羅。🔽十大頻跋羅為阿蒭婆。🔽十阿蒭婆為大阿蒭婆。	十頻跋羅為大頻跋羅。 十大頻跋羅為阿蒭婆。 十阿蒭婆為大阿蒭婆。	Ten bimbaras is a great bimbara.🔽Ten great bimbaras is a kuśa.🔽Ten kuśas is a great kuśa.
['ZH_T41_1823_012:0886c16_8']	十大阿蒭婆為毘婆訶。	十大阿蒭婆為毘婆訶。	Ten great kuśas is a vibhāra.
['ZH_T41_1823_012:0886c16_18', 'ZH_T41_1823_012:0886c17_9']	十毘婆訶為大毘婆訶。🔽十大毘婆訶為嗢蹭伽。	十毘婆訶為大毘婆訶。 十大毘婆訶為嗢蹭伽。	Ten vibhāras is a great vibhāra.🔽Ten great vibhāras is a ūrṇā.
['ZH_T41_1823_012:0886c18_1', 'ZH_T41_1823_012:0886c18_11', 'ZH_T41_1823_012:0886c19_2']	十嗢蹭伽為大嗢蹭伽。🔽十大嗢蹭伽為婆喝那。🔽十婆喝那為大婆喝那。	十嗢蹭伽為大嗢蹭伽。 十大嗢蹭伽為婆喝那。 十婆喝那為大婆喝那。	Ten ūrṇās is a great ūrṇā.🔽Ten great ūrṇās is a vaha.🔽Ten vaha is a great vaha.
['ZH_T41_1823_012:0886c19_12']	十大婆喝那為地致婆。	十大婆喝那為地致婆。	Ten great vaha is a dīpī.
['ZH_T41_1823_012:0886c20_3', 'ZH_T41_1823_012:0886c20_12']	十地致婆為大地致婆。🔽十大地致婆為醯都。	十地致婆為大地致婆。 十大地致婆為醯都。	Ten Dichivās make one Mahādichivā.🔽Ten Mahādichivās make one Heti.
['ZH_T41_1823_012:0886c21_1', 'ZH_T41_1823_012:0886c21_10']	十醯都為大醯都。🔽十大醯都為羯臘婆。	十醯都為大醯都。 十大醯都為羯臘婆。	Ten Hetis make one Mahāti.🔽Ten Mahātis make one Karabha.
['ZH_T41_1823_012:0886c22_1', 'ZH_T41_1823_012:0886c22_11']	十羯臘婆為大羯臘婆。🔽十大羯臘婆為印達羅。	十羯臘婆為大羯臘婆。 十大羯臘婆為印達羅。	Ten Karabhas make one Mahākarabha.🔽Ten Mahākarabhas make one Indra.
['ZH_T41_1823_012:0886c23_2', 'ZH_T41_1823_012:0886c23_13']	十印達羅為大印達羅。🔽十大印達羅為三磨鉢耽。	十印達羅為大印達羅。 十大印達羅為三磨鉢耽。	Ten Indras make one Mahendra.🔽Ten Mahendras make one Samāpatti.
['ZH_T41_1823_012:0886c24_6', 'ZH_T41_1823_012:0886c24_16']	十三磨鉢耽為大三磨鉢耽。🔽十大三磨鉢耽為揭底。	十三磨鉢耽為大三磨鉢耽。 十大三磨鉢耽為揭底。	Ten Samāpattis make one Mahāsamāpatti.🔽Ten Mahāsamāpattis make one Gati.
['ZH_T41_1823_012:0886c25_5', 'ZH_T41_1823_012:0886c25_15', 'ZH_T41_1823_012:0886c26_8']	十揭底為大揭底。🔽十大揭底為拈筏羅闍。🔽十拈筏羅闍為大拈筏羅闍。	十揭底為大揭底。 十大揭底為拈筏羅闍。 十拈筏羅闍為大拈筏羅闍。	Ten Gatis make one Mahāgati.🔽Ten Mahāgatis make one Nimbaraja.🔽Ten Nimbarajas make one Mahānimbaraja.
['ZH_T41_1823_012:0886c27_1', 'ZH_T41_1823_012:0886c27_11']	十大拈筏羅闍為姥達羅。🔽十姥達羅為大姥達羅。	十大拈筏羅闍為姥達羅。 十姥達羅為大姥達羅。	Ten Mahānimbarajas make one Mudrā.🔽Ten Mudrās make one Mahāmudrā.
['ZH_T41_1823_012:0886c28_1', 'ZH_T41_1823_012:0886c28_9']	十大姥達羅為跋藍。🔽十跋藍為大跋藍。	十大姥達羅為跋藍。 十跋藍為大跋藍。	Ten Mahāmudrās make one Valam.🔽Ten Valams make one Mahāvalam.
['ZH_T41_1823_012:0886c28_17']	十大跋藍為珊若。	十大跋藍為珊若。	Ten Mahāvalams make one Saṃjña.
['ZH_T41_1823_012:0886c29_6', 'ZH_T41_1823_012:0886c29_15']	十珊若為大珊若。🔽十大珊若為毘步多。	十珊若為大珊若。 十大珊若為毘步多。	Ten saṃjñas are one mahāsaṃjña.🔽Ten mahāsaṃjñas are one vibhūta.
['ZH_T41_1823_012:0887a01_6']	十毘步多為大毘步多。	十毘步多為大毘步多。	Ten vibhūtas are one mahāvibhūta.
['ZH_T41_1823_012:0887a01_16', 'ZH_T41_1823_012:0887a02_7']	十大毘步多為跋邏欃。🔽十跋邏欃為大跋邏欃。	十大毘步多為跋邏欃。 十跋邏欃為大跋邏欃。	Ten mahāvibhūtas are one balāhaka.🔽Ten balāhakas are one mahābalāhaka.
['ZH_T41_1823_012:0887a02_18']	十大跋邏欃為阿僧祇耶。	十大跋邏欃為阿僧祇耶。	Ten mahābalāhakas are one asaṃkhyeya.
['ZH_T41_1823_012:0887a03_4']	於此數中。	於此數中。	Within this number,
['ZH_T41_1823_012:0887a03_9']	忘失餘八。	忘失餘八。	eight are forgotten.
['ZH_T41_1823_012:0887a03_14']	若數大劫。	若數大劫。	If counting the great eons,
['ZH_T41_1823_012:0887a04_4']	至此數中阿僧祇耶。	至此數中阿僧祇耶。	up to this number asaṃkhyeya,
['ZH_T41_1823_012:0887a04_9']	名劫無數。	名劫無數。	is called an innumerable eon.
['ZH_T41_1823_012:0887a04_14']	此劫無數。	此劫無數。	This innumerable eon,
['ZH_T41_1823_012:0887a05_1']	復積至三。	復積至三。	accumulated to three,
['ZH_T41_1823_012:0887a05_10']	經中說為三劫無數。	經中說為三劫無數。	is said in the sūtras to be three innumerable eons.
['ZH_T41_1823_012:0887a06_2']	非諸算計不能數知。	非諸算計不能數知。	It is not that it cannot be counted by calculation,
['ZH_T41_1823_012:0887a06_11']	故得說為三劫無數。	故得說為三劫無數。	so it can be said to be three innumerable eons.
['ZH_T41_1823_012:0887a07_1']	問何緣菩薩發願。	問何緣菩薩發願。	Question: Why does the bodhisattva make a vow,
['ZH_T41_1823_012:0887a07_8']	長時精進修行。	長時精進修行。	and practice diligently for a long time,
['ZH_T41_1823_012:0887a07_13']	方期佛果。	方期佛果。	only then hoping for the fruition of Buddhahood?
['ZH_T41_1823_012:0887a07_19']	答無上菩提。	答無上菩提。	Answer: Supreme enlightenment,
['ZH_T41_1823_012:0887a08_4']	甚難可得。	甚難可得。	is very difficult to attain.
['ZH_T41_1823_012:0887a08_9']	非多願行。	非多願行。	Without many vows and practices,
['ZH_T41_1823_012:0887a08_16']	無容得成菩提。	無容得成菩提。	it is not possible to attain enlightenment.
['ZH_T41_1823_012:0887a09_8']	菩薩要經三劫無數。	菩薩要經三劫無數。	The bodhisattva must go through three innumerable eons,
['ZH_T41_1823_012:0887a09_17']	修大福德智慧資糧。	修大福德智慧資糧。	Cultivating the provisions of great merit and wisdom.
['ZH_T41_1823_012:0887a10_5']	六波羅蜜多。	六波羅蜜多。	The six perfections.
['ZH_T41_1823_012:0887a10_11']	多百千苦行。	多百千苦行。	Many hundreds of thousands of ascetic practices.
['ZH_T41_1823_012:0887a11_1']	方證無上正等菩提。	方證無上正等菩提。	Only then can one realize unsurpassed perfect enlightenment.
['ZH_T41_1823_012:0887a11_10']	是故定應發長時願。	是故定應發長時願。	Therefore, one should definitely make a vow for a long time.
['ZH_T41_1823_012:0887a11_16']	問若餘方便。	問若餘方便。	Question: If other methods
['ZH_T41_1823_012:0887a12_2']	亦得涅槃。	亦得涅槃。	Can also lead to nirvana,
['ZH_T41_1823_012:0887a12_11']	何用菩薩久修苦行。	何用菩薩久修苦行。	Why do bodhisattvas need to practice asceticism for a long time?
['ZH_T41_1823_012:0887a13_4']	答為欲利樂一切有情故。	答為欲利樂一切有情故。	Answer: In order to benefit and delight all sentient beings,
['ZH_T41_1823_012:0887a13_12']	求菩提發長時願。	求菩提發長時願。	They seek enlightenment and make a vow for a long time.
['ZH_T41_1823_012:0887a14_3']	云何令我具大堪能。	云何令我具大堪能。	How can they possess great ability,
['ZH_T41_1823_012:0887a14_9']	於苦海瀑流。	於苦海瀑流。	In the sea of suffering and the torrent of birth and death,
['ZH_T41_1823_012:0887a15_1']	濟諸含識故捨涅槃道。	濟諸含識故捨涅槃道。	To rescue all sentient beings? Therefore, they abandon the path to nirvana
['ZH_T41_1823_012:0887a15_7']	求無上菩提。	求無上菩提。	And seek unsurpassed enlightenment.
['ZH_T41_1823_012:0887a15_13']	問濟他有情。	問濟他有情。	Question: How does rescuing other sentient beings
['ZH_T41_1823_012:0887a15_18']	於己何益。	於己何益。	Benefit oneself?
['ZH_T41_1823_012:0887a16_4']	答菩薩濟物。	答菩薩濟物。	Answer: Bodhisattvas rescue others
['ZH_T41_1823_012:0887a16_9']	遂己悲心。	遂己悲心。	And fulfill their compassionate mind.
['ZH_T41_1823_012:0887a16_14']	故以濟他。	故以濟他。	Therefore, by rescuing others,
['ZH_T41_1823_012:0887a17_1']	即為己益。	即為己益。	They benefit themselves.
['ZH_T41_1823_012:0887a17_7']	問誰信菩薩。	問誰信菩薩。	Question: Who would believe that bodhisattvas
['ZH_T41_1823_012:0887a17_12']	有如是事。	有如是事。	Have such deeds?
['ZH_T41_1823_012:0887a17_18']	答有懷潤己。	答有懷潤己。	Answer: Those who harbor self-interest
['ZH_T41_1823_012:0887a18_4']	無大慈悲。	無大慈悲。	Lack great compassion.
['ZH_T41_1823_012:0887a18_10']	於如是有情。	於如是有情。	For such sentient beings,
['ZH_T41_1823_012:0887a19_7']	此事實難信　無心潤己有大慈悲。	此事實難信　無心潤己有大慈悲。	This fact is difficult to believe, without benefiting oneself, one has great compassion.
['ZH_T41_1823_012:0887a19_13']	於如是有情。	於如是有情。	For such sentient beings.
['ZH_T41_1823_012:0887a20_11']	此事非難信　如有久習無哀愍者。	此事非難信　如有久習無哀愍者。	This matter is not difficult to believe, as there are those who have long cultivated without pity.
['ZH_T41_1823_012:0887a20_16']	雖無益己。	雖無益己。	Although there is no benefit to oneself.
['ZH_T41_1823_012:0887a21_4']	而樂損他。	而樂損他。	But they delight in harming others.
['ZH_T41_1823_012:0887a21_9']	世所同悉。	世所同悉。	This is universally known in the world.
['ZH_T41_1823_012:0887a21_14']	如是菩薩。	如是菩薩。	Such a bodhisattva.
['ZH_T41_1823_012:0887a22_1']	久習慈悲。	久習慈悲。	Has long cultivated compassion.
['ZH_T41_1823_012:0887a22_6']	雖無利己。	雖無利己。	Although there is no benefit to oneself.
['ZH_T41_1823_012:0887a22_11']	而樂益他。	而樂益他。	But they delight in benefiting others.
['ZH_T41_1823_012:0887a22_16']	如何不信。	如何不信。	How can one not believe it?
['ZH_T41_1823_012:0887a23_2']	又此菩薩。	又此菩薩。	Moreover, this bodhisattva.
['ZH_T41_1823_012:0887a23_12']	由種性異有此志願起。	由種性異有此志願起。	By the difference in their spiritual lineage, they give rise to this aspiration.
['ZH_T41_1823_012:0887a24_1']	於他苦為己苦。	於他苦為己苦。	Taking the suffering of others as their own suffering.
['ZH_T41_1823_012:0887a24_8']	用他樂為己樂。	用他樂為己樂。	Taking the joy of others as their own joy.
['ZH_T41_1823_012:0887a25_1', 'ZH_T41_1823_012:0887a25_7']	不以自苦樂為己苦樂事。🔽不見異他益。	不以自苦樂為己苦樂事。 不見異他益。	Not taking their own suffering and joy as their own suffering and joy.
['ZH_T41_1823_012:0887a25_13']	而別有自益。	而別有自益。	Not seeing any benefit for oneself apart from benefiting others.
['ZH_T41_1823_012:0887a25_18']	依如是義。	依如是義。	Relying on such meaning.
['ZH_T41_1823_012:0887a29_1']	故有頌曰　下士勤方便　恒求自身樂　中士求滅苦　非樂苦依故　上士恒勤求　自苦他安樂　及他苦永滅　以他為己故。	故有頌曰　下士勤方便　恒求自身樂　中士求滅苦　非樂苦依故　上士恒勤求　自苦他安樂　及他苦永滅　以他為己故。	Therefore, there is a verse that says: The inferior person diligently makes effort, always seeking happiness for himself. The middling person seeks to end suffering, not happiness, because happiness is based on suffering. The superior person always diligently seeks his own suffering and the happiness and permanent end of others' suffering, because he takes others as himself.
['ZH_T41_1823_012:0887a29_6']	此言上士。	此言上士。	This refers to the superior person.
['ZH_T41_1823_012:0887a29_11']	謂菩薩也。	謂菩薩也。	It means the bodhisattva.
['ZH_T41_1823_012:0887b01_2']	意說菩薩觀他如己。	意說菩薩觀他如己。	The meaning is that the bodhisattva views others as himself.
['ZH_T41_1823_012:0887b01_7']	故見他樂。	故見他樂。	Therefore, seeing the happiness of others
['ZH_T41_1823_012:0887b01_12']	即為己樂。	即為己樂。	is precisely his own happiness.
['ZH_T41_1823_012:0887b02_4']	從此第二。	從此第二。	From here, the second [part]
['ZH_T41_1823_012:0887b02_9']	明劫中人。	明劫中人。	clarifies the people in the eon.
['ZH_T41_1823_012:0887b02_17']	就中一明佛獨覺。	就中一明佛獨覺。	Within this, the first clarifies the Buddhas and Pratyekabuddhas.
['ZH_T41_1823_012:0887b03_5']	二明輪王出現。	二明輪王出現。	The second clarifies the appearance of the wheel-turning kings.
['ZH_T41_1823_012:0887b03_12']	三明劫初有王。	三明劫初有王。	The third clarifies the king at the beginning of the eon.
['ZH_T41_1823_012:0887b04_2']	且初明佛獨覺者。	且初明佛獨覺者。	First, clarifying the Buddhas and Pratyekabuddhas.
