segmentnr	original	analyzed	translated
['ZH_T20_1092_010:0276c23_8_1']	㫊唎耶二合二婆路枳諦濕二合縛囉野三菩地薩	㫊唎耶二合二婆路枳諦濕二合縛囉野三菩地薩	śrī-vajrasatvāya, bodhisatvāya,🔽mahāsatvāya, mahākāruṇikāya, tadyathā,
['ZH_T20_1092_010:0276c23_8_2', 'ZH_T20_1092_010:0276c23_8_3', 'ZH_T20_1092_010:0276c23_8_4']	埵野四摩訶薩埵野五摩訶去迦嚕抳迦野六怛𭔞🔽寧也反他七呬𭌆呬𭌆八弭𭌆弭𭌆九摩訶去鉢二🔽合囉皤十莎二合縛囉弭麼隷十一沒二合囉㰤麼	埵野四摩訶薩埵野五摩訶去迦嚕抳迦野六怛𭔞🔽寧也反他七呬𭌆呬𭌆八弭𭌆弭𭌆九摩訶去鉢二🔽合囉皤十莎二合縛囉弭麼隷十一沒二合囉㰤麼	hīhi hīhi, mīhi mīhi, mahābala pra,🔽sa bha ra mi ma te, mo ra mo ra,
['ZH_T20_1092_010:0276c23_8_5', 'ZH_T20_1092_010:0276c23_8_6', 'ZH_T20_1092_010:0276c23_8_7', 'ZH_T20_1092_010:0276c23_8_8', 'ZH_T20_1092_010:0276c23_8_9']	髀灑陀囉十二索莽底丁以反縛囉禰十三覩嚕覩🔽嚕十四弭只怛囉補澁跛摩闍驢遮反十五弭步使🔽諦十六㰤囉㰤囉十七麼囉麼囉十八覩嚕覩嚕十🔽九㫊暮伽上紇二合唎娜野二十跛二合囉暮飲奴🔽錦反矩嚕二十一跛二合囉底撦二十二麼麼補澁	髀灑陀囉十二索莽底丁以反縛囉禰十三覩嚕覩 嚕十四弭只怛囉補澁跛摩闍驢遮反十五弭步使 諦十六㰤囉㰤囉十七麼囉麼囉十八覩嚕覩嚕十 九㫊暮伽上紇二合唎娜野二十跛二合囉暮飲奴 錦反矩嚕二十一跛二合囉底撦二十二麼麼補澁	12. Pih-sa-to-la 13. So-mang-ti-ba-la-ni 14. Tu-lu-tu-lu 15. Mi-chi-ta-la-pu-shi-ba-ma-cha 16. Mi-pu-shi-ti 17. He-la-he-la 18. Mo-la-mo-la 19. Tu-lu-tu-lu 20. Mu-ga-he-li-na-ya 21. Pa-la-mu-yin-ku-lu 22. Pa-la-ti-ti 23. Mo-mo-pu-shi-ba-ma-cha
['ZH_T20_1092_010:0276c23_8_10', 'ZH_T20_1092_010:0276c23_8_11']	跛縛㘑二十三莎二合縛訶去二十四是真言法加🔽持香花。	跛縛㘑二十三莎二合縛訶去二十四是真言法加 持香花。	12. Pih-sa-tuo-la 13. So-mang-ti-ba-la-ni 14. Tu-lu-tu-lu 15. Mi-ji-ta-la-pu-shu-ba-mo-cha 16. Mi-pu-shi-ti 17. He-la-he-la 18. Mo-la-mo-la 19. Tu-lu-tu-lu 20. Mu-ga-he-li-na-ya 21. Ba-la-mu-yin-ju-lu 22. Ba-la-ti-ya 23. Mo-mo-pu-shu-ba-ba-li 24. Sha-ba-ha This mantra method is used to empower incense and flowers.
['ZH_T20_1092_010:0276c23_17']	以不空王香花海雲。	以不空王香花海雲。	With the ocean clouds of incense and flowers of the invincible kings,
['ZH_T20_1092_010:0276c25_11']	溥皆供養㫊暮伽王觀世音一切諸佛菩薩摩訶薩種族曼拏羅神一切天神。	溥皆供養㫊暮伽王觀世音一切諸佛菩薩摩訶薩種族曼拏羅神一切天神。	Universally make offerings to the Muga King Avalokitesvara, all buddhas, bodhisattvas, mahasattvas, the mandala deities of the various clans, and all celestial spirits.
['ZH_T20_1092_010:0277a10_4_0']	警誡真言娜謨囉怛二合娜怛二合囉耶野一那莫	警誡真言娜謨囉怛二合娜怛二合囉耶野一那莫	Warning Mantra: Namo ratna-trayāya, namaḥ |
['ZH_T20_1092_010:0277a10_4_1']	㫊唎耶二婆路枳諦濕二合縛囉野三菩提薩埵野	㫊唎耶二婆路枳諦濕二合縛囉野三菩提薩埵野	Nri-ya-va-lo-ki-te-shi-va-ra-ya-bodhi-sat-va-ya
['ZH_T20_1092_010:0277a10_4_2']	四摩訶去薩埵野五摩訶去迦嚕抳迦野六摩訶去	四摩訶去薩埵野五摩訶去迦嚕抳迦野六摩訶去	Maha-sat-va-ya-maha-ka-ru-ni-ka-ya-maha-
['ZH_T20_1092_010:0277a10_4_3']	菩地薩埵婆囉泥七塞麼囉塞麼囉八薄伽上畔娑	菩地薩埵婆囉泥七塞麼囉塞麼囉八薄伽上畔娑	bodhi-sat-va-pra-na-sa-ma-ra-sa-ma-ra-ba-ga-van-sa
['ZH_T20_1092_010:0277a10_4_4', 'ZH_T20_1092_010:0277a10_4_5']	去麼焰九薩縛嚲詑誐跢十三去摩濕二合縛枲羝🔽十一薄伽上畔十二㫊上縛路迦野十三薩縛薩埵	去麼焰九薩縛嚲詑誐跢十三去摩濕二合縛枲羝 十一薄伽上畔十二㫊上縛路迦野十三薩縛薩埵	ma-ya-sa-va-ta-ka-ta-ma-shi-va-ti
['ZH_T20_1092_010:0277a10_4_6']	婆路迦儞十四㫊上暮伽上縛底十五播舍㰤塞同	婆路迦儞十四㫊上暮伽上縛底十五播舍㰤塞同	Ba-ga-van-na-ri-va-lo-ka-ya-sa-va-sat-va🔽va-lo-ka-ni-ri-va-mu-ka-va-ti-ba-sha-ha-sa
['ZH_T20_1092_010:0277a10_4_7']	上羝十六悉第悉第十七悉陀上沒二合囉羝十八	上羝十六悉第悉第十七悉陀上沒二合囉羝十八	ti-ti-siddhi-siddhi-siddha-mo-ra-ti
['ZH_T20_1092_010:0277a10_4_8']	勃陀上達麼十九薩底二合曳娜二十步嚕步嚕二	勃陀上達麼十九薩底二合曳娜二十步嚕步嚕二	Buddha-dharma-sa-ti-ye-na-pu-ru-pu-ru
['ZH_T20_1092_010:0277a10_4_9']	十一薩𬺼丁也反三去摩焰二十二播攞野二十三	十一薩𬺼丁也反三去摩焰二十二播攞野二十三	Sa-ma-ya-ma-ya-pra-la-ya
['ZH_T20_1092_010:0277a10_4_10']	莎二合縛訶去二十四是真言法。	莎二合縛訶去二十四是真言法。	This is the mantra method.
['ZH_T20_1092_010:0277a11_3']	加持真言者一切不空如來法性三摩地。	加持真言者一切不空如來法性三摩地。	The mantra practitioner empowers all the non-empty tathāgata dharmatā samādhis.
['ZH_T20_1092_010:0277a11_8']	而睡眠者。	而睡眠者。	And those who sleep.
['ZH_T20_1092_010:0277a11_18', 'ZH_T20_1092_010:0277a21_8_0']	觀世音攝受憶念警誡。🔽淨食真言娜謨囉怛二合娜怛二合囉耶野一那莫	觀世音攝受憶念警誡。 淨食真言娜謨囉怛二合娜怛二合囉耶野一那莫	Avalokiteśvara embraces, recollects, and admonishes.🔽The mantra for purifying food is: Namo ratna-trayāya, namaḥ śrīye,
['ZH_T20_1092_010:0277a21_8_1']	㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野	㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野	avalokiteśvarāya, bodhisattvāya,
['ZH_T20_1092_010:0277a21_8_2', 'ZH_T20_1092_010:0277a21_8_3', 'ZH_T20_1092_010:0277a21_8_4']	四摩訶去薩埵野五摩訶迦嚕抳迦野六怛𭔞寧也🔽反他七度唎度唎八跋馹邏陀上囉九鉢二合頭麼🔽惹廢十弭誐跢縛囉十一廢誐廢誐十二度拄知古	四摩訶去薩埵野五摩訶迦嚕抳迦野六怛𭔞寧也 反他七度唎度唎八跋馹邏陀上囉九鉢二合頭麼 惹廢十弭誐跢縛囉十一廢誐廢誐十二度拄知古	mahāsattvāya, mahākāruṇikāya, tadyathā -🔽dūrī dūrī, vṛtraghātāya, buddharakṣita,
['ZH_T20_1092_010:0277a21_8_5']	反下同音度拄十三薩縛弭惹畢二合唎曳十四勃	反下同音度拄十三薩縛弭惹畢二合唎曳十四勃	mārgāvarta, mārgāvarta, dūrvā dūrvā, sarva-vidyā-bhūta,🔽buddha dharma saṃgha satyena, mṛtyu mṛtyu,
['ZH_T20_1092_010:0277a21_8_6']	陀上達磨十五僧去㰤薩底二合曳娜十六弭唎弭	陀上達磨十五僧去㰤薩底二合曳娜十六弭唎弭	mṛtyuṃjayāya, svāhā.
['ZH_T20_1092_010:0277a21_8_7']	唎十七莎縛訶去十八是真言法加持饌食。	唎十七莎縛訶去十八是真言法加持饌食。	This is the mantra method for empowering food offerings.
['ZH_T20_1092_010:0277a21_16']	造不空王微妙甘。	造不空王微妙甘。	Create the subtle and sweet food of the Unfailing King,
['ZH_T20_1092_010:0277a23_2', 'ZH_T20_1092_010:0277b06_8_0', 'ZH_T20_1092_010:0277b06_8_1', 'ZH_T20_1092_010:0277b06_8_2', 'ZH_T20_1092_010:0277b06_8_3']	膳溥俱供養一切諸佛菩薩摩訶薩種族壇神一切天神。🔽燈明真言娜謨囉怛二合娜怛二合囉耶野一那莫🔽㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野🔽四摩訶去薩埵野五摩訶去迦嚕抳迦野六㫊跛二🔽合囉底㰤跢七嚲詑誐跢八腎時振反二合惹娜迦	膳溥俱供養一切諸佛菩薩摩訶薩種族壇神一切天神。 燈明真言娜謨囉怛二合娜怛二合囉耶野一那莫 㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野 四摩訶去薩埵野五摩訶去迦嚕抳迦野六㫊跛二 合囉底㰤跢七嚲詑誐跢八腎時振反二合惹娜迦	And make extensive offerings to all Buddhas, Bodhisattva Mahasattvas, the deities of the mandala of various families, and all celestial spirits.
['ZH_T20_1092_010:0277b06_8_4', 'ZH_T20_1092_010:0277b06_8_5', 'ZH_T20_1092_010:0277b06_8_6']	野九薄伽上畔十㫊㰤囉㫊㰤囉十一鉢二合頭麼🔽娑去娜十二鉢二合頭麼步臡十三濕二合廢譡倪🔽十四濕廢嚲步臡十五濕二合廢嚲摩囉十六弭步	野九薄伽上畔十㫊㰤囉㫊㰤囉十一鉢二合頭麼🔽娑去娜十二鉢二合頭麼步臡十三濕二合廢譡倪🔽十四濕廢嚲步臡十五濕二合廢嚲摩囉十六弭步	The mantra for lamp light: Namo ratna-trayāya, namau buddhāya, namaḥ sanghāya, namaḥ śrī-vajra-vidyā-cakrāya, namaḥ śrī-vajra-vidyā-guru-ācāryāya, namaḥ śrī-vajra-vidyā-devatābhyaḥ, namaḥ śrī-vajra-vidyā-śrāvaka-āryāṇām, namaḥ śrī-vajra-vidyā-yakṣa-rākṣasa-graha-bhūta-vetāla-piśāca-kūṣmāṇḍa-pūtana-kākhorda-unmattaka-kṛtya-kauṇapa-ka-pālikā-piśāca-piśācikā-sarva-bhūta-yakṣa-rākṣasa-graha-bhūta-vetāla-piśāca-kūṣmāṇḍa-pūtana-kākhorda-unmattaka-kṛtya-kauṇapa-ka-pālikā-piśāca-piśācikā-sarva-bhūta-yakṣa-rākṣasa-graha-bhūta-vetāla-piśāca-kūṣmāṇḍa-pūtana-kākhorda-unmattaka-kṛtya-kauṇapa-ka-pālikā-piśāca-piśācikā-sarva-bhūta-yakṣa-rākṣasa-graha-bhūta-vetāla-piśāca-kūṣmāṇḍa-pūtana-kākhorda-unmattaka-kṛtya-kauṇapa-ka-pālikā-piśāca-piśācikā-sarva-bhūta-yakṣa-rākṣasa-graha-bhūta-vetāla-piśāca-kūṣmāṇḍa-pūtana-kākhorda
['ZH_T20_1092_010:0277b06_8_7', 'ZH_T20_1092_010:0277b06_8_8']	使羝十七度麼度麼十八入縛二合攞野十九勃陀🔽上達磨二十僧去㰤薩底二合曳娜二十一莎二合	使羝十七度麼度麼十八入縛二合攞野十九勃陀 上達磨二十僧去㰤薩底二合曳娜二十一莎二合	17. Maṭa 18. Maṭa 19. Pravrājaka 20. Buddha🔽21. Dharma 22. Saṃgha 23. Śrī 24. Śrī
['ZH_T20_1092_010:0277b06_8_9']	縛訶二十二是真言法加持燈明。	縛訶二十二是真言法加持燈明。	17. Ma 18. Ma 19. Pravrta 20. Buddha 21. Dharmasangha 22. Sadhyanana 23. Svaha 24. This is the mantra method for empowering the lamp light.
['ZH_T20_1092_010:0277b06_17']	以不空王燈光海雲。	以不空王燈光海雲。	With the lamp light ocean cloud of the invincible king,
['ZH_T20_1092_010:0277b07_8']	溥俱供養得身光明。	溥俱供養得身光明。	Universally make offerings to attain the light of the body.
['ZH_T20_1092_010:0277b18_8_0', 'ZH_T20_1092_010:0277b18_8_1', 'ZH_T20_1092_010:0277b18_8_2', 'ZH_T20_1092_010:0277b18_8_3']	香水真言娜謨囉怛二合娜怛二合囉耶野一那莫🔽㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野🔽四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧🔽也反他七唵八弭囉弭囉九鉢二合頭麼播抳十㫊	香水真言娜謨囉怛二合娜怛二合囉耶野一那莫 㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野 四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧 也反他七唵八弭囉弭囉九鉢二合頭麼播抳十㫊	The mantra for fragrant water: Namas Lokeshvaraya 1. Namah
['ZH_T20_1092_010:0277b18_8_4']	誐摩誐摩上十一㫊暮伽上怛埵悉第十二薩縛嚲	誐摩誐摩上十一㫊暮伽上怛埵悉第十二薩縛嚲	Sarvatathagataheshvaraya 2. Bodhisattvasangha 3. Mahabodhisattvasangha 4. Mahakarunika 5. Tadyatha 6. Om 7. Mrirmri 8. Padumavati 9. Padmakamalaya 10. Padmakamalaya 11. Padmakamalaya 12. Padmakamalaya 13. Padmakamalaya 14. Padmakamalaya 15. Padmakamalaya 16. Padmakamalaya 17. Padmakamalaya 18. Padmakamalaya 19. Padmakamalaya 20. Padmakamalaya 21. Padmakamalaya 22. Padmakamalaya 23. Padmakamalaya 24. Padmakamalaya 25. Padmakamalaya 26. Padmakamalaya 27. Padmakamalaya 28. Padmakamalaya 29. Padmakamalaya 30. Padmakamalaya 31. Padmakamalaya 32. Padmakamalaya 33. Padmakamalaya 34. Padmakamalaya 35. Padmakamalaya 36. Padmakamalaya 37. Padmakamalaya 38. Padmakamalaya 39. Padmakamalaya 40. Padmakamalaya 41. Padmakamalaya 42. Padmakamalaya 43. Padmakamalaya 44. Padmakamalaya 45. Padmakamalaya 46. Padmakamalaya 47. Padmakamalaya 48. Padmakamalaya 49. Padmakamalaya 50. Padmakamalaya 51. Padmakamalaya 52. Padmakamal
['ZH_T20_1092_010:0277b18_8_5', 'ZH_T20_1092_010:0277b18_8_6']	詑誐跢十三伽誐曩輕呼喇濕二合弭十四散注儞🔽諦十五薩縛苾𠆙陀上羅弭輸去達禰十六㫊暮伽	詑誐跢十三伽誐曩輕呼喇濕二合弭十四散注儞 諦十五薩縛苾𠆙陀上羅弭輸去達禰十六㫊暮伽	13. Gāgā-lāśmi 14. Saṃjñā-ti 15. Sarva-bhikṣa-dharāmiṣu-datte 16. Amogha
['ZH_T20_1092_010:0277b18_8_7']	上入縛二合攞悉第十七莎二合縛訶去十八是真	上入縛二合攞悉第十七莎二合縛訶去十八是真	13. Gāgāra 14. Gānaralṣimi 15. Saṃjñāti 16. Sarva-buddha-bodhisattva-mahāsattva-mahākāruṇika 17. Ava-lo-ki-teśvara 18. Svāhā This is the mantra
['ZH_T20_1092_010:0277b18_8_8']	言法加持香水。	言法加持香水。	It is said to empower the fragrant water.
['ZH_T20_1092_010:0277b18_15']	以不空王香水。	以不空王香水。	With the fragrant water of the Unfailing King.
['ZH_T20_1092_010:0277b19_3', 'ZH_T20_1092_010:0277c02_8_0', 'ZH_T20_1092_010:0277c02_8_1', 'ZH_T20_1092_010:0277c02_8_2', 'ZH_T20_1092_010:0277c02_8_3']	海雲溥俱供養。🔽淨水真言娜謨囉怛二合娜怛二合囉那野一那莫🔽㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野🔽四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧🔽也反他七度迷度迷八度度迷九鉢頭二合麼鉢頭	海雲溥俱供養。 淨水真言娜謨囉怛二合娜怛二合囉那野一那莫 㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野 四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧 也反他七度迷度迷八度度迷九鉢頭二合麼鉢頭	Vast ocean clouds universally make offerings.
['ZH_T20_1092_010:0277c02_8_4']	二合麼十𡫸寧吉反皤縒󰡊第十一󰡊陀上建者娜	二合麼十𡫸寧吉反皤縒󰡊第十一󰡊陀上建者娜	The mantra for pure water is: Namo ratna-trayāya, namaḥ śrīye valokiteśvarāya, bodhisattvāya, mahāsattvāya, mahākāruṇikāya, tadyathā: 1. Dume dume, 2. Dume dume, 3. Padma padma, 4. Pūṃ pūṃ pāśupāśa chinna chinna, 5. Bhañja bhañja, 6. Dāḍhī dāḍhi, 7. Jñāna jñāna, 8. Jñāna jñāna, 9. Jñāna jñāna, 10. Jñāna jñāna, 11. Jñāna jñāna, 12. Jñāna jñāna, 13. Jñāna jñāna, 14. Jñāna jñāna, 15. Jñāna jñāna, 16. Jñāna jñāna, 17. Jñāna jñāna, 18. Jñāna jñāna, 19. Jñāna jñāna, 20. Jñāna jñāna, 21. Jñāna jñāna, 22. Jñāna jñāna, 23. Jñāna jñāna, 24. Jñāna jñāna, 25. Jñāna jñāna, 26. Jñāna jñāna, 27. Jñāna jñāna, 28. Jñāna jñāna, 29. Jñāna jñāna, 30. Jñāna jñāna, 31. Jñāna jñāna, 32. Jñāna jñāna, 33. Jñāna j
['ZH_T20_1092_010:0277c02_8_5', 'ZH_T20_1092_010:0277c02_8_6', 'ZH_T20_1092_010:0277c02_8_7']	十二跛二合囉皤縒弭麼黎十三󰡊陀上那䞘隷十🔽四輸去止輸止十五輸止俁者㘑󰡊第十六鉢頭二🔽合摩誐縛底十七跛二合囉縛囉抳十八莎二合縛	十二跛二合囉皤縒弭麼黎十三󰡊陀上那䞘隷十 四輸去止輸止十五輸止俁者㘑󰡊第十六鉢頭二 合摩誐縛底十七跛二合囉縛囉抳十八莎二合縛	12. Pārapāśamārī 13. Kṣetranāyaka 14. Sthāṇi sthāṇi 15. Sthāṇi vaṭa veti 16. Padmodbhava 17. Pāśapāśini 18. Svāhā
['ZH_T20_1092_010:0277c02_8_8']	訶去十九是真言法加持衣服。	訶去十九是真言法加持衣服。	This mantra method empowers clothing.
['ZH_T20_1092_010:0277c02_17']	以不空王天妙衣服。	以不空王天妙衣服。	With the heavenly wondrous clothing of the Unfailing King,
['ZH_T20_1092_010:0277c03_3']	貫飾修治。	貫飾修治。	Adorned with ornaments, cultivate and practice.
['ZH_T20_1092_010:0277c03_12', 'ZH_T20_1092_010:0277c15_8_0', 'ZH_T20_1092_010:0277c15_8_1', 'ZH_T20_1092_010:0277c15_8_2']	當得天諸妙寶衣服。🔽坐臥真言娜謨囉怛二合娜怛二合囉耶野一那莫🔽㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野🔽四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧	當得天諸妙寶衣服。 坐臥真言娜謨囉怛二合娜怛二合囉耶野一那莫 㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野 四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧	One will obtain the heavenly wondrous jeweled clothing.
['ZH_T20_1092_010:0277c15_8_3']	也反他七舍米舍麼野八扇底米九莎二合縛悉地	也反他七舍米舍麼野八扇底米九莎二合縛悉地	Seated or lying down, the mantra: Namo ratna-trayāya, namaḥ śrī-Vairocanāya, tathāgatāya, arhate, samyak-saṃbuddhāya, tadyathā - oṃ virodhike virodhike, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhāriṇi, viraṇa-dhā
['ZH_T20_1092_010:0277c15_8_4', 'ZH_T20_1092_010:0277c15_8_5', 'ZH_T20_1092_010:0277c15_8_6', 'ZH_T20_1092_010:0277c15_8_7', 'ZH_T20_1092_010:0277c15_8_8']	野南矩嚕十扇覩枲米十一薩縛播般平十二扇金🔽都林反󰡊曇十三建闍驢遮反琳尼金反弭囉臡同🔽上十四扇底弭惹曳十五惹野悉第十六薄伽上婆🔽十七那去𭌆耶十八婆路枳諦濕二合縛囉十九娑🔽去囉娑去囉娑去囉二十莎二合縛訶去二十一是	野南矩嚕十扇覩枲米十一薩縛播般平十二扇金 都林反󰡊曇十三建闍驢遮反琳尼金反弭囉臡同 上十四扇底弭惹曳十五惹野悉第十六薄伽上婆 十七那去𭌆耶十八婆路枳諦濕二合縛囉十九娑 去囉娑去囉娑去囉二十莎二合縛訶去二十一是	10. Yānan-kurū 11. Saṃdu-tāmi 12. Sarva-prabhā 13. Saṃ-tāṃ 14. Jian-līn-mīlā-pū 15. Saṃ-tī-mṛjaye 16. Rāva-siddhi 17. Bhagavān 18. Nārāyaṇa 19. Varā-kṣi-ti-śvā-ra 20. Sva-rā-sva-rā-sva-rā 21. Sva-hā
['ZH_T20_1092_010:0277c15_8_9']	真言法加持床敷。	真言法加持床敷。	10. Yānan-kurū 11. Saṃdu-tāmi 12. Sarva-prabhā 13. Saṃ-dūta-jinā-linī-marīci 14. Saṃ-dhim-jāyate 15. Jāyāsiddhi 16. Bhagavān 17. Nārāyaṇa 18. Varā-kṣi-ti-śvā-ra 19. Sva-rā-sva-rā-sva-rā 20. Sva-hā 21. This mantra method empowers the bedding.
['ZH_T20_1092_010:0277c16_3']	以不空王菩提床敷坐臥修行。	以不空王菩提床敷坐臥修行。	By sitting or lying on the Akṣobhya King's bodhi-bedding, one practices without interruption.
['ZH_T20_1092_010:0277c16_12', 'ZH_T20_1092_010:0277c28_8_0']	恒無惡夢惡相惱障。🔽洗浴真言娜謨囉怛二合娜怛二合囉耶野一那莫	恒無惡夢惡相惱障。 洗浴真言娜謨囉怛二合娜怛二合囉耶野一那莫	One will always be free from bad dreams, bad omens, and afflictions.
['ZH_T20_1092_010:0277c28_8_1']	㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野	㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野	The mantra for bathing: Namo ratna-trayāya, namaḥ śrī-vajra-dhātvīśvarī-bodhisattvāya,
['ZH_T20_1092_010:0277c28_8_2']	四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧	四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧	4. Mahāsattva 5. Mahākāruṇika 6. Tathāgata
['ZH_T20_1092_010:0277c28_8_3']	也反他七那誐鉢二合囉八縛㗚灑臡九𮄽寧立反	也反他七那誐鉢二合囉八縛㗚灑臡九𮄽寧立反	7. Nāgabodhi 8. Vṛddhā 9. Nandinī
['ZH_T20_1092_010:0277c28_8_4', 'ZH_T20_1092_010:0277c28_8_5']	𡅖名養反惹路十惹邏縛醯十一惹攞僧去𦁐瞿欝🔽反數皤焰十二那誐若攞僧去輸聹十三鉢頭二合	𡅖名養反惹路十惹邏縛醯十一惹攞僧去𦁐瞿欝 反數皤焰十二那誐若攞僧去輸聹十三鉢頭二合	10. Jalendrā 11. Jalarāśi 12. Jalarāja
['ZH_T20_1092_010:0277c28_8_6']	摩娑去泥去十四鉢二合頭麼弭󰡊第十五播抳惹	摩娑去泥去十四鉢二合頭麼弭󰡊第十五播抳惹	13. Padmodbhava 14. Padmottama 15. Padminī
['ZH_T20_1092_010:0277c28_8_7']	隷十六僧去輸上陀上野十七㫊怛得訖反曼十八	隷十六僧去輸上陀上野十七㫊怛得訖反曼十八	16. Sumatī 17. Utpalamālā
['ZH_T20_1092_010:0277c28_8_8']	陀上囉陀上囉十九娑去理㘑二十莎縛訶去二十	陀上囉陀上囉十九娑去理㘑二十莎縛訶去二十	18. Tārā tārā 19. Śāriputra 20. Svāhā
['ZH_T20_1092_010:0277c28_8_9']	一是真言法加持湯水。	一是真言法加持湯水。	The first is the method of empowering bathing water with mantras.
['ZH_T20_1092_010:0277c28_17']	以不空王三昧耶水。	以不空王三昧耶水。	Using the water of the samādhi of the invincible king,
['ZH_T20_1092_010:0278a01_3']	獻灌浴身。	獻灌浴身。	offer it to bathe the body.
['ZH_T20_1092_010:0278a01_12']	㵶灑衣服內外清淨。	㵶灑衣服內外清淨。	Sprinkle it on the clothes, purifying inside and out.
['ZH_T20_1092_010:0278a13_12_0', 'ZH_T20_1092_010:0278a13_12_1']	獻食真言娜謨囉怛二合娜怛二合囉耶野一那莫🔽㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野	獻食真言娜謨囉怛二合娜怛二合囉耶野一那莫 㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野	Namo buddhāya, namaḥ |🔽Mahāsattvāya, mahākāruṇikāya, sarvasattvām |
['ZH_T20_1092_010:0278a13_12_2']	四摩訶去薩埵野五摩訶去迦嚕抳迦野六薩縛薩	四摩訶去薩埵野五摩訶去迦嚕抳迦野六薩縛薩	Mokṣa-varapradāya, sarva-sattvānām |🔽Māna-prahva-varapradāya, nemi-nagara-vāsinām |🔽Mitra-mitra, loka-loka |🔽Rasa-snāna-varapradāya, śāka-loka-pāṇi-ne |
['ZH_T20_1092_010:0278a13_12_3']	埵呬噔都亘反迦囉野七㫊暮伽上縛囉跛二合囉	埵呬噔都亘反迦囉野七㫊暮伽上縛囉跛二合囉	Pāṇi-nāmi-śūdra-tvaṃ, saṃtarpita-pāpa-raṇi |🔽Pāra-pāra-mi-pradāya, śānta-pāra-mi-pradāya |🔽Pāra-pāra-mi-pradāya, śānta-pāra-mi-pradāya |
['ZH_T20_1092_010:0278a13_12_4']	那野八薩縛薩埵曼娜九播曩輕呼跛二合囉那野	那野八薩縛薩埵曼娜九播曩輕呼跛二合囉那野	Pāra-pāra-mi-pradāya, śānta-pāra-mi-pradāya |🔽Pāra-pāra-mi-pradāya, śānta-pāra-mi-pradāya |
['ZH_T20_1092_010:0278a13_12_5', 'ZH_T20_1092_010:0278a13_12_6']	十禰摩那誐娜諭十一曝爾野十二弭弭陀上十三🔽囉散娜跛二合囉那野十四娑去迦攞步縛禰十五	十禰摩那誐娜諭十一曝爾野十二弭弭陀上十三 囉散娜跛二合囉那野十四娑去迦攞步縛禰十五	Pāra-pāra-mi-pradāya, śānta-pāra-mi-pradāya |🔽Pāra-pāra-mi-pradāya, śānta-pāra-mi-pradāya |🔽Pāra-pāra-mi-pradāya, śānta-pāra-mi-pradāya |🔽Pāra-pāra-mi-pradāya, śānta-pāra-mi-pradāya |
