segmentnr	original	analyzed	folio	translated
['ZH_T51_2073_005:0170c27_19', 'ZH_T51_2073_005:0170c28_4']	遂修一淨園。🔽樹諸穀楮。	遂修一淨園。 樹諸穀楮。	005	Finally, he built a pure garden.🔽Planting various kinds of paper mulberry trees.
['ZH_T51_2073_005:0170c28_11']	并種香草雜華。	并種香草雜華。	005	And planting fragrant grasses and various flowers.
['ZH_T51_2073_005:0170c28_16']	洗濯入園。	洗濯入園。	005	Washing and entering the garden.
['ZH_T51_2073_005:0170c29_1']	溉灌香水。	溉灌香水。	005	Watering with fragrant water.
['ZH_T51_2073_005:0170c29_6']	楮生三載。	楮生三載。	005	The paper mulberry trees grew for three years.
['ZH_T51_2073_005:0170c29_11']	馥氣𣱦氳。	馥氣𣱦氳。	005	With a fragrant and rich aroma.
['ZH_T51_2073_005:0170c29_16']	別造淨屋。	別造淨屋。	005	Separately building a pure room.
['ZH_T51_2073_005:0171a01_1']	香泥壁地。	香泥壁地。	005	Smearing fragrant mud on the walls and floor.
['ZH_T51_2073_005:0171a01_10']	潔檀淨器浴具新衣。	潔檀淨器浴具新衣。	005	Pure sandalwood utensils, bathing equipment, and new clothes.
['ZH_T51_2073_005:0171a01_15']	匠人齊戒。	匠人齊戒。	005	The craftsmen observing the precepts together.
['ZH_T51_2073_005:0171a01_20']	易服入出。	易服入出。	005	Changing clothes when entering and leaving.
['ZH_T51_2073_005:0171a02_5']	必盥𠻳熏香。	必盥𠻳熏香。	005	Must wash and burn incense.
['ZH_T51_2073_005:0171a02_10']	剝楮取皮。	剝楮取皮。	005	Peeling the paper mulberry bark.
['ZH_T51_2073_005:0171a02_15']	浸以沈水。	浸以沈水。	005	Soaking it in agarwood water.
['ZH_T51_2073_005:0171a02_20']	護淨造紙。	護淨造紙。	005	Protecting the purity in making paper.
['ZH_T51_2073_005:0171a03_4']	畢歲方成。	畢歲方成。	005	After a year, it was finally completed.
['ZH_T51_2073_005:0171a03_9']	別築淨基。	別築淨基。	005	Separately building a pure foundation.
['ZH_T51_2073_005:0171a03_14']	更造新室。	更造新室。	005	Again building a new room.
['ZH_T51_2073_005:0171a04_1']	乃至材梁椽瓦。	乃至材梁椽瓦。	005	Even the beams, rafters, and tiles.
['ZH_T51_2073_005:0171a04_7']	竝濯以香湯。	竝濯以香湯。	005	All washed with fragrant water.
['ZH_T51_2073_005:0171a04_12']	每事嚴潔。	每事嚴潔。	005	Every matter strictly clean and pure.
['ZH_T51_2073_005:0171a05_1']	堂中安施文柏牙座。	堂中安施文柏牙座。	005	In the hall, arranging a seat made of Wenbai ivory.
['ZH_T51_2073_005:0171a05_6']	周布香華。	周布香華。	005	Scattered with fragrant flowers.
['ZH_T51_2073_005:0171a05_12']	上懸繒寶蓋。	上懸繒寶蓋。	005	Above, hang silk and jeweled canopies.
['ZH_T51_2073_005:0171a05_17']	垂諸鈴珮。	垂諸鈴珮。	005	Draped with various bells and pendants.
['ZH_T51_2073_005:0171a06_5']	雜以流蘇白檀紫沈。	雜以流蘇白檀紫沈。	005	Mixed with hanging vines, white sandalwood, and purple agarwood.
['ZH_T51_2073_005:0171a06_10']	以為經案。	以為經案。	005	Use as a scripture table.
['ZH_T51_2073_005:0171a06_15']	并充筆管。	并充筆管。	005	And also as a pen tube.
['ZH_T51_2073_005:0171a07_2']	經生日受齋戒。	經生日受齋戒。	005	On the day of writing the scripture, observe the precepts.
['ZH_T51_2073_005:0171a07_7']	香湯三浴。	香湯三浴。	005	Bathe in fragrant hot water three times.
['ZH_T51_2073_005:0171a07_12']	華冠淨服。	華冠淨服。	005	Flower crown and pure robes.
['ZH_T51_2073_005:0171a07_17']	狀類天人。	狀類天人。	005	Resemble heavenly beings.
['ZH_T51_2073_005:0171a08_1']	將入經室。	將入經室。	005	When entering the scripture chamber.
['ZH_T51_2073_005:0171a08_7']	必夾路焚香。	必夾路焚香。	005	Must burn incense on both sides of the road.
['ZH_T51_2073_005:0171a08_12']	梵唄先引。	梵唄先引。	005	Lead with chanting and hymns.
['ZH_T51_2073_005:0171a08_19']	圓亦形服嚴淨。	圓亦形服嚴淨。	005	Yuan also has strict and pure appearance and attire.
['ZH_T51_2073_005:0171a09_4']	執鑪恭導。	執鑪恭導。	005	Respectfully lead with an incense burner.
['ZH_T51_2073_005:0171a09_9']	散華供養。	散華供養。	005	Scatter flowers as offerings.
['ZH_T51_2073_005:0171a09_14', 'ZH_T51_2073_005:0171a09_19']	方乃書寫。🔽圓跪運想。	方乃書寫。 圓跪運想。	005	Only then can one write.🔽Yuan kneels and concentrates.
['ZH_T51_2073_005:0171a10_3']	住目傾心。	住目傾心。	005	Stares with focused mind.
['ZH_T51_2073_005:0171a10_8', 'ZH_T51_2073_005:0171a10_15']	纔寫數行。🔽每字皆放光明。	纔寫數行。 每字皆放光明。	005	After writing several lines.🔽Each character emits light.
['ZH_T51_2073_005:0171a10_20']	照於一院。	照於一院。	005	Illuminates the entire hall.
['ZH_T51_2073_005:0171a11_4']	舉眾同見。	舉眾同見。	005	The entire assembly sees the same thing.
['ZH_T51_2073_005:0171a11_9']	莫不悲感。	莫不悲感。	005	None are not moved to tears.
['ZH_T51_2073_005:0171a11_14']	久之方歇。	久之方歇。	005	After a long while, it then subsides.
['ZH_T51_2073_005:0171a12_5']	復感神人執戟現形警衛。	復感神人執戟現形警衛。	005	Again, a divine person appears, wielding a halberd and guarding.
['ZH_T51_2073_005:0171a12_12']	圓與書生同見。	圓與書生同見。	005	Yuan and the scribe see the same thing.
['ZH_T51_2073_005:0171a12_19']	餘人則不覩焉。	餘人則不覩焉。	005	Other people do not see it.
['ZH_T51_2073_005:0171a13_7']	又有青衣梵童子。	又有青衣梵童子。	005	There is also a blue-robed celestial youth.
['ZH_T51_2073_005:0171a13_12']	無何而至。	無何而至。	005	How did this happen?
['ZH_T51_2073_005:0171a13_17']	手執天華。	手執天華。	005	Holding heavenly flowers in his hands,
['ZH_T51_2073_005:0171a14_2']	忽申供養。	忽申供養。	005	he suddenly made offerings.
['ZH_T51_2073_005:0171a14_7']	前後靈感。	前後靈感。	005	The spiritual responses before and after,
['ZH_T51_2073_005:0171a14_12']	雜沓相仍。	雜沓相仍。	005	mixed and continuous.
['ZH_T51_2073_005:0171a14_17']	迄經二歲。	迄經二歲。	005	It has been two years.
['ZH_T51_2073_005:0171a15_1', 'ZH_T51_2073_005:0171a15_6']	書寫方畢。🔽盛以香函。	書寫方畢。 盛以香函。	005	The copying is finally finished.🔽It is stored in a fragrant case,
['ZH_T51_2073_005:0171a15_11']	置諸寶帳。	置諸寶帳。	005	placed in a jeweled curtain.
['ZH_T51_2073_005:0171a15_16']	安彼淨堂。	安彼淨堂。	005	Placed in a pure hall,
['ZH_T51_2073_005:0171a16_1', 'ZH_T51_2073_005:0171a16_6']	每申頂謁。🔽後因轉讀。	每申頂謁。 後因轉讀。	005	every time he bows his head in reverence.🔽Later, while turning the pages,
['ZH_T51_2073_005:0171a16_11']	函發異光。	函發異光。	005	the case emitted a strange light.
['ZH_T51_2073_005:0171a16_16']	至於潔敬。	至於潔敬。	005	As for the purity and respect,
['ZH_T51_2073_005:0171a17_1']	事絕今古。	事絕今古。	005	it is unmatched in the present and ancient times.
['ZH_T51_2073_005:0171a17_10']	若茲徵瑞蓋亦罕儔。	若茲徵瑞蓋亦罕儔。	005	Such auspicious signs are rarely seen.
['ZH_T51_2073_005:0171a17_17']	此經遽相付授。	此經遽相付授。	005	This sutra was quickly passed on,
['ZH_T51_2073_005:0171a18_2']	至今五師。	至今五師。	005	to the present fifth master.
['ZH_T51_2073_005:0171a18_9']	後人入淨轉讀。	後人入淨轉讀。	005	Later people entered the pure hall to turn and read it,
['ZH_T51_2073_005:0171a18_14']	時有靈應。	時有靈應。	005	there were spiritual responses at that time.
['ZH_T51_2073_005:0171a19_5']	今在西大原寺僧賢首處。	今在西大原寺僧賢首處。	005	It is now in the possession of Monk Xian Shou of Xida Yuan Temple.
['ZH_T51_2073_005:0171a19_11']	守護供養焉。	守護供養焉。	005	It is guarded and worshipped there.
['ZH_T51_2073_005:0171a20_3']	釋法誠。	釋法誠。	005	Shi Fa Cheng.
['ZH_T51_2073_005:0171a20_8']	俗姓焚氏。	俗姓焚氏。	005	His secular surname was Fen.
['ZH_T51_2073_005:0171a20_15']	雍州萬年縣人。	雍州萬年縣人。	005	He was a person from Wan Nian County, Yongzhou.
['ZH_T51_2073_005:0171a20_19']	幼出家。	幼出家。	005	He left home at a young age.
['ZH_T51_2073_005:0171a21_6']	每以誦華嚴為業。	每以誦華嚴為業。	005	He always took reciting the Huayan Sutra as his practice.
['ZH_T51_2073_005:0171a21_13']	因遇慧超禪師。	因遇慧超禪師。	005	He happened to meet Chan Master Hui Chao.
['ZH_T51_2073_005:0171a21_18']	隱居藍谷。	隱居藍谷。	005	He lived in seclusion in Lan Valley.
['ZH_T51_2073_005:0171a22_3']	高山仰止。	高山仰止。	005	He looked up to the high mountain with admiration.
['ZH_T51_2073_005:0171a22_8']	竊有庶幾。	竊有庶幾。	005	I humbly have a few hopes.
['ZH_T51_2073_005:0171a22_13']	遂屏囂煩。	遂屏囂煩。	005	I then screened out the noisy disturbances.
['ZH_T51_2073_005:0171a22_18']	披誠請益。	披誠請益。	005	I respectfully asked for instruction.
['ZH_T51_2073_005:0171a23_3']	後於寺南嶺。	後於寺南嶺。	005	Later, on the southern peak of the temple,
['ZH_T51_2073_005:0171a23_8']	造華嚴堂。	造華嚴堂。	005	I built a Huayan Hall.
['ZH_T51_2073_005:0171a23_13']	添潔中外。	添潔中外。	005	I added cleanliness inside and out.
['ZH_T51_2073_005:0171a23_18']	方就抄寫。	方就抄寫。	005	I was just about to copy it.
['ZH_T51_2073_005:0171a24_4']	其堂瓦及埿。	其堂瓦及埿。	005	The tiles and mud of the hall
['ZH_T51_2073_005:0171a24_9']	并用香水。	并用香水。	005	Were all made with fragrant water.
['ZH_T51_2073_005:0171a24_15']	皆誠自𨀧踏。	皆誠自𨀧踏。	005	I personally mixed and trampled on them with sincerity.
['ZH_T51_2073_005:0171a24_20']	莊嚴既畢。	莊嚴既畢。	005	When the adornments were completed,
['ZH_T51_2073_005:0171a25_11']	乃潔淨圖畫七處八會之像。	乃潔淨圖畫七處八會之像。	005	I then purified and painted the images of the seven places and eight assemblies.
['ZH_T51_2073_005:0171a26_3']	又訪召當時工書之人。	又訪召當時工書之人。	005	I also invited the best calligraphers of the time.
['ZH_T51_2073_005:0171a26_11']	弘文館學士張靜。	弘文館學士張靜。	005	Zhang Jing, a scholar of the Hongwen Hall,
['ZH_T51_2073_005:0171a26_16']	每事清淨。	每事清淨。	005	Was always pure in every matter.
['ZH_T51_2073_005:0171a27_1']	敬寫此經。	敬寫此經。	005	He respectfully copied this sutra.
['ZH_T51_2073_005:0171a27_8']	誠亦親執香鑪。	誠亦親執香鑪。	005	I also personally held an incense burner.
['ZH_T51_2073_005:0171a27_13']	專精供養。	專精供養。	005	I single-mindedly made offerings.
['ZH_T51_2073_005:0171a27_20']	乃至一點一書。	乃至一點一書。	005	Even when writing each dot and stroke,
['ZH_T51_2073_005:0171a28_4']	住目傾心。	住目傾心。	005	I focused my eyes and concentrated my mind.
['ZH_T51_2073_005:0171a28_10']	然施慧慇重。	然施慧慇重。	005	However, Shi Hui was sincere and earnest.
['ZH_T51_2073_005:0171a28_13']	雨紙。	雨紙。	005	He rained paper.
['ZH_T51_2073_005:0171a28_18']	酬錢五百。	酬錢五百。	005	He was paid five hundred coins.
['ZH_T51_2073_005:0171a29_3']	便感瑞鳥。	便感瑞鳥。	005	He immediately sensed auspicious birds.
['ZH_T51_2073_005:0171a29_8']	形色非常。	形色非常。	005	Their shape and color were extraordinary.
['ZH_T51_2073_005:0171a29_13']	銜華入堂。	銜華入堂。	005	They brought flowers into the hall.
['ZH_T51_2073_005:0171a29_18']	徘徊旋繞。	徘徊旋繞。	005	They hovered and circled.
['ZH_T51_2073_005:0171b01_2']	下至經案。	下至經案。	005	They descended to the sutra table.
['ZH_T51_2073_005:0171b01_7']	復上香鑪。	復上香鑪。	005	They then went up to the incense burner.
['ZH_T51_2073_005:0171b01_14']	其經當寫未終。	其經當寫未終。	005	The sutra was being copied but was unfinished.
['ZH_T51_2073_005:0171b01_19']	後方更續。	後方更續。	005	Later, it was continued.
['ZH_T51_2073_005:0171b02_4']	更續之日。	更續之日。	005	On the day it was continued,
['ZH_T51_2073_005:0171b02_9']	鳥又飛來。	鳥又飛來。	005	the bird flew over again.
['ZH_T51_2073_005:0171b02_16']	復造寶帳香函。	復造寶帳香函。	005	He also made a jeweled canopy and fragrant case,
['ZH_T51_2073_005:0171b03_1']	瑩飾周修。	瑩飾周修。	005	adorned and repaired all around.
['ZH_T51_2073_005:0171b03_9']	自爾精心轉讀者。	自爾精心轉讀者。	005	Since then, many who sincerely recited and read it
['ZH_T51_2073_005:0171b03_15']	多蒙感祐矣。	多蒙感祐矣。	005	have received blessings.
['ZH_T51_2073_005:0171b04_11']	唐定州中山禪師釋修德者。	唐定州中山禪師釋修德者。	005	Shi Xiu De, the Chan Master of Zhongshan in Dingzhou during the Tang Dynasty,
['ZH_T51_2073_005:0171b04_16']	不知氏族。	不知氏族。	005	did not know his clan.
['ZH_T51_2073_005:0171b05_2']	苦節成性。	苦節成性。	005	He was a man of strict self-discipline.
['ZH_T51_2073_005:0171b05_7']	守道山林。	守道山林。	005	He followed the Way in the mountains and forests.
['ZH_T51_2073_005:0171b05_16']	依華嚴經及起信論。	依華嚴經及起信論。	005	He relied on the Huayan Sutra and the Awakening of Faith Treatise.
['ZH_T51_2073_005:0171b06_1']	安心結業。	安心結業。	005	He settled his mind and formed karma.
['ZH_T51_2073_005:0171b06_6']	攝念修禪。	攝念修禪。	005	He focused his thoughts and practiced Chan.
['ZH_T51_2073_005:0171b06_12']	於永徽四年。	於永徽四年。	005	In the fourth year of the Yonghui era,
['ZH_T51_2073_005:0171b06_17']	蹄誠方廣。	蹄誠方廣。	005	he sincerely studied the vast teachings.
['ZH_T51_2073_005:0171b07_2']	因發大心。	因發大心。	005	He then gave rise to the great mind.
['ZH_T51_2073_005:0171b07_7', 'ZH_T51_2073_005:0171b07_13']	至精抄寫。🔽故別於淨院。	至精抄寫。 故別於淨院。	005	He copied it with utmost care.
['ZH_T51_2073_005:0171b08_1']	植楮樹凡歷三年。	植楮樹凡歷三年。	005	Therefore, he planted paper mulberry trees in a separate pure courtyard. It took three years.
['ZH_T51_2073_005:0171b08_6']	兼之華藥。	兼之華藥。	005	He also used flowers and medicine,
['ZH_T51_2073_005:0171b08_11', 'ZH_T51_2073_005:0171b08_16']	灌以香水。🔽潔淨造紙。	灌以香水。 潔淨造紙。	005	sprinkling them with fragrant water.🔽He made paper in a clean and pure manner.
['ZH_T51_2073_005:0171b09_1']	復別築淨臺。	復別築淨臺。	005	He also built a separate pure platform,
['ZH_T51_2073_005:0171b09_6']	於上起屋。	於上起屋。	005	on which he erected a building.
['ZH_T51_2073_005:0171b09_15']	召善書人媯州王恭。	召善書人媯州王恭。	005	He invited the good calligrapher Wang Gong of Yuzhou.
['ZH_T51_2073_005:0171b10_1']	別院齋戒洗。	別院齋戒洗。	005	He bathed and observed the precepts in a separate courtyard.
['ZH_T51_2073_005:0171b10_5']	浴淨衣。	浴淨衣。	005	Bathing and wearing clean clothes.
['ZH_T51_2073_005:0171b10_10']	焚香布華。	焚香布華。	005	Burning incense and arranging flowers.
['ZH_T51_2073_005:0171b10_15']	懸諸幡蓋。	懸諸幡蓋。	005	Hanging various banners and canopies.
['ZH_T51_2073_005:0171b10_20']	禮經懺悔。	禮經懺悔。	005	Bowing and repenting.
['ZH_T51_2073_005:0171b11_4', 'ZH_T51_2073_005:0171b11_9']	方昇座焉。🔽下筆含香。	方昇座焉。 下筆含香。	005	Then ascending the seat.🔽When writing, inhaling incense.
['ZH_T51_2073_005:0171b11_14']	舉筆吐氣。	舉筆吐氣。	005	When lifting the brush, exhaling.
['ZH_T51_2073_005:0171b12_4']	每日恒然精勤無怠。	每日恒然精勤無怠。	005	Every day, always diligent and not lazy.
['ZH_T51_2073_005:0171b12_11']	禪師躬自入淨。	禪師躬自入淨。	005	The Chan master personally entered the pure room.
['ZH_T51_2073_005:0171b12_16']	運想燒香。	運想燒香。	005	Contemplating and burning incense.
['ZH_T51_2073_005:0171b13_1']	筆翰之間。	筆翰之間。	005	In the midst of writing.
['ZH_T51_2073_005:0171b13_6']	并專心目。	并專心目。	005	And focusing the mind and eyes.
['ZH_T51_2073_005:0171b13_11']	因修若是。	因修若是。	005	Because of this practice.
['ZH_T51_2073_005:0171b13_16']	迄于終始。	迄于終始。	005	Until the end.
['ZH_T51_2073_005:0171b14_1']	每寫一卷。	每寫一卷。	005	Every time writing a scroll.
['ZH_T51_2073_005:0171b14_6']	施縑十匹。	施縑十匹。	005	Donating ten bolts of silk.
['ZH_T51_2073_005:0171b14_11']	迄成一部。	迄成一部。	005	Until completing the entire text.
['ZH_T51_2073_005:0171b14_18']	總施六百餘段。	總施六百餘段。	005	A total of more than six hundred bolts of silk were donated.
['ZH_T51_2073_005:0171b15_2']	恭因發心。	恭因發心。	005	The respectful reason for giving rise to the aspiration.
['ZH_T51_2073_005:0171b15_7']	并皆不受。	并皆不受。	005	All were not accepted.
['ZH_T51_2073_005:0171b15_12']	勞誠竭慮。	勞誠竭慮。	005	Exhausting one's sincerity and thoughts.
['ZH_T51_2073_005:0171b15_17']	筋力都盡。	筋力都盡。	005	The strength and energy are all exhausted.
['ZH_T51_2073_005:0171b16_2']	寫經纔畢。	寫經纔畢。	005	After finishing writing the sutra.
['ZH_T51_2073_005:0171b16_7']	俄從永化。	俄從永化。	005	Suddenly passed away.
['ZH_T51_2073_005:0171b16_12']	德以經成。	德以經成。	005	The virtue of completing the sutra.
['ZH_T51_2073_005:0171b16_17']	設齋慶集。	設齋慶集。	005	Setting up a vegetarian feast to celebrate the gathering.
['ZH_T51_2073_005:0171b17_1']	大眾同請。	大眾同請。	005	The entire assembly invited together.
['ZH_T51_2073_005:0171b17_6']	希心禮見。	希心禮見。	005	Wishing to see the respectful mind.
['ZH_T51_2073_005:0171b17_12']	禪師於眾前。	禪師於眾前。	005	The Chan master in front of the assembly.
['ZH_T51_2073_005:0171b17_17']	燒香散華。	燒香散華。	005	Burning incense and scattering flowers.
['ZH_T51_2073_005:0171b18_2']	發發弘誓願。	發發弘誓願。	005	Repeatedly giving rise to vast vows.
['ZH_T51_2073_005:0171b18_7']	纔開經藏。	纔開經藏。	005	As soon as the canon was opened,
['ZH_T51_2073_005:0171b18_12']	放大光明。	放大光明。	005	a great light shone forth,
['ZH_T51_2073_005:0171b18_18']	周七十餘里。	周七十餘里。	005	extending over seventy li.
['ZH_T51_2073_005:0171b19_2']	照定州城。	照定州城。	005	It illuminated the city of Dingzhou.
['ZH_T51_2073_005:0171b19_7']	城中士女。	城中士女。	005	The men and women in the city,
['ZH_T51_2073_005:0171b19_12']	并皆同見。	并皆同見。	005	all saw it together.
['ZH_T51_2073_005:0171b19_17']	中山齋眾。	中山齋眾。	005	The assembly of those observing the precepts in Zhongshan,
['ZH_T51_2073_005:0171b20_1']	既覩希奇。	既覩希奇。	005	having witnessed this extraordinary event,
['ZH_T51_2073_005:0171b20_6']	得未曾有。	得未曾有。	005	experienced something they had never had before.
['ZH_T51_2073_005:0171b20_11']	投身宛轉。	投身宛轉。	005	They threw themselves down, rolling back and forth,
['ZH_T51_2073_005:0171b20_16', 'ZH_T51_2073_005:0171b21_1']	悲嘷懺悔。🔽禪師又勒石。	悲嘷懺悔。 禪師又勒石。	005	grieving and wailing in repentance.
['ZH_T51_2073_005:0171b21_11']	寫涅槃法華經各一部。	寫涅槃法華經各一部。	005	The Chan master also carved the Nirvana Sutra and the Lotus Sutra, each one, on stone.
['ZH_T51_2073_005:0171b21_18']	初移入龕之際。	初移入龕之際。	005	At the time of first moving the canon into the stupa,
['ZH_T51_2073_005:0171b22_4']	石涅槃法華。	石涅槃法華。	005	the stone Nirvana Sutra and the Lotus Sutra,
['ZH_T51_2073_005:0171b22_9']	并放光明。	并放光明。	005	both emitted light,
['ZH_T51_2073_005:0171b22_14', 'ZH_T51_2073_005:0171b22_19']	滿十餘里。🔽舉眾咸覩。	滿十餘里。 舉眾咸覩。	005	filling over ten li.🔽The entire assembly all witnessed it,
['ZH_T51_2073_005:0171b23_3']	感悟無涯。	感悟無涯。	005	and were moved to the utmost.
['ZH_T51_2073_005:0171b24_5']	處士孫思邈。	處士孫思邈。	005	The recluse Sun Simiao,
['ZH_T51_2073_005:0171b24_12', 'ZH_T51_2073_005:0171b24_17']	雍州永安人也。🔽神彩高遠。	雍州永安人也。 神彩高遠。	005	was a person from Yong'an in Yongzhou.🔽His spiritual disposition was lofty and far-reaching,
['ZH_T51_2073_005:0171b25_2']	儀貌魁梧。	儀貌魁梧。	005	and his appearance was imposing.
['ZH_T51_2073_005:0171b25_7']	身長七尺。	身長七尺。	005	He was seven feet tall,
['ZH_T51_2073_005:0171b25_12']	眉目疎朗。	眉目疎朗。	005	with sparse and bright eyebrows and eyes.
['ZH_T51_2073_005:0171b25_18']	然學該內外。	然學該內外。	005	Moreover, his studies encompassed both Confucianism and Buddhism,
['ZH_T51_2073_005:0171b26_2']	尤閑醫藥。	尤閑醫藥。	005	and he was especially skilled in medicine.
['ZH_T51_2073_005:0171b26_11']	陰陽術數星曆卜筮。	陰陽術數星曆卜筮。	005	He was well-versed in yin and yang, divination, astronomy, and geomancy,
['ZH_T51_2073_005:0171b26_16']	無不該通。	無不該通。	005	and there was nothing he did not comprehend.
['ZH_T51_2073_005:0171b27_3']	善養性好服食。	善養性好服食。	005	He was good at nourishing his nature and enjoyed taking elixirs.
['ZH_T51_2073_005:0171b27_13']	嘗服流珠丹及雲母紛。	嘗服流珠丹及雲母紛。	005	He often took the elixir of flowing pearls and mica powder.
['ZH_T51_2073_005:0171b27_18']	肌膚光潤。	肌膚光潤。	005	His skin was radiant and smooth.
['ZH_T51_2073_005:0171b28_3']	齒髮不虧。	齒髮不虧。	005	His teeth and hair did not deteriorate.
['ZH_T51_2073_005:0171b28_9']	耆老相傳云。	耆老相傳云。	005	The elderly people passed it down by word of mouth.
['ZH_T51_2073_005:0171b28_17']	百餘歲視其形狀。	百餘歲視其形狀。	005	At over a hundred years old, his appearance
['ZH_T51_2073_005:0171b29_4']	如年七八十許。	如年七八十許。	005	was like that of a person in their seventies or eighties.
['ZH_T51_2073_005:0171b29_11']	義寧元年高祖。	義寧元年高祖。	005	In the first year of Yining, the Gaozu
['ZH_T51_2073_005:0171b29_17']	起義并州時。	起義并州時。	005	started the uprising in Bingzhou.
['ZH_T51_2073_005:0171c01_2', 'ZH_T51_2073_005:0171c01_9']	邈在境內。🔽高祖知其宏達。	邈在境內。 高祖知其宏達。	005	At that time, Miao was within the borders.
['ZH_T51_2073_005:0171c01_14']	以禮待之。	以禮待之。	005	Gaozu knew of his great learning and treated him with courtesy.
['ZH_T51_2073_005:0171c01_19']	命為軍頭。	命為軍頭。	005	He ordered him to be the head of the army,
['ZH_T51_2073_005:0171c02_3']	任之四品。	任之四品。	005	with the rank of fourth grade.
['ZH_T51_2073_005:0171c02_8']	固辭不受。	固辭不受。	005	He firmly declined and did not accept it.
['ZH_T51_2073_005:0171c02_14']	後歷遊諸處。	後歷遊諸處。	005	Later, he traveled to various places,
['ZH_T51_2073_005:0171c02_19']	不恒所居。	不恒所居。	005	not staying in one place.
['ZH_T51_2073_005:0171c03_3']	隨時利物。	隨時利物。	005	He benefited people according to the season,
['ZH_T51_2073_005:0171c03_8']	專以醫方。	專以醫方。	005	exclusively using medical methods.
['ZH_T51_2073_005:0171c03_15']	為事有來請問。	為事有來請問。	005	Those who came to ask questions,
['ZH_T51_2073_005:0171c03_20']	無不拯療。	無不拯療。	005	he would not fail to rescue and treat them.
