segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_037:0827b27_13']	時釋子大名見佛默然為受請已，禮佛而去。	時釋子大名見佛默然為受請已，禮佛而去。	037	At that time the Śākya Mahānāma, seeing that the Buddha had silently accepted his invitation, bowed to the Buddha and left.
['ZH_T23_1442_037:0827b28_3']	既至舍中告家人曰：	既至舍中告家人曰：	037	When they arrived at the house, they told the family members:
['ZH_T23_1442_037:0827b29_11']	「佛及僧眾新來至此，道路艱辛，汝等宜應具辦美食，冀解疲倦。	「佛及僧眾新來至此，道路艱辛，汝等宜應具辦美食，冀解疲倦。	037	The Buddha and the Sangha have just arrived here. The road was difficult. You should prepare delicious food to relieve their fatigue.
['ZH_T23_1442_037:0827c01_14']	」時彼家人既承教已，即於其夜備辦種種上妙飲食。	」時彼家人既承教已，即於其夜備辦種種上妙飲食。	037	At that time, the family members, having received the instruction, prepared various kinds of excellent food and drink during the night.
['ZH_T23_1442_037:0827c02_18']	時六眾苾芻晨朝起已共聚一處，上座難陀告諸人曰：	時六眾苾芻晨朝起已共聚一處，上座難陀告諸人曰：	037	At that time, the six monks got up in the morning, gathered in one place, and the senior monk Nanda told the others:
['ZH_T23_1442_037:0827c03_4']	「諸具壽！	「諸具壽！	037	Venerable ones!
['ZH_T23_1442_037:0827c03_17']	我等宜可詣親友家觀其好不？	我等宜可詣親友家觀其好不？	037	We should go to our friend's house to see if it's good.
['ZH_T23_1442_037:0827c04_2']	」諸人報曰：	」諸人報曰：	037	The others replied:
['ZH_T23_1442_037:0827c04_8']	「如是應行。	「如是應行。	037	We should do as you say.
['ZH_T23_1442_037:0827c05_3']	」是時六眾共詣俗舍，親友見之白言：	」是時六眾共詣俗舍，親友見之白言：	037	At that time, the six monks went together to the layperson's house. The friend saw them and said:
['ZH_T23_1442_037:0827c05_7']	「聖者！	「聖者！	037	Sages!
['ZH_T23_1442_037:0827c05_12']	可於此食。	可於此食。	037	Please eat here.
['ZH_T23_1442_037:0827c05_17']	」六眾曰：	」六眾曰：	037	The six monks said:
['ZH_T23_1442_037:0827c06_5']	「我等已受釋子大名請食。	「我等已受釋子大名請食。	037	We have already accepted the invitation to eat from Śreṣṭhimātra.
['ZH_T23_1442_037:0827c06_10']	」諸人曰：	」諸人曰：	037	The others said:
['ZH_T23_1442_037:0827c06_20']	「若如是者明當來食。	「若如是者明當來食。	037	If that's the case, come to eat tomorrow.🔽They replied:
['ZH_T23_1442_037:0827c07_1', 'ZH_T23_1442_037:0827c07_4']	」答言：🔽「爾。	」答言：🔽「爾。	037	Yes.
['ZH_T23_1442_037:0827c07_15']	」時釋子大名遣使往白：	」時釋子大名遣使往白：	037	At that time, the Śākya Mahānāma sent a messenger to announce:
['ZH_T23_1442_037:0827c08_2']	「飲食已辦，願聖知時。	「飲食已辦，願聖知時。	037	The food and drink are ready, may the noble ones know the time.
['ZH_T23_1442_037:0827c09_5']	」爾時世尊并諸大眾往大名舍，於所設座就之而坐。	」爾時世尊并諸大眾往大名舍，於所設座就之而坐。	037	At that time, the World-Honored One and the great assembly went to Mahānāma's house and sat in the prepared seats.
['ZH_T23_1442_037:0827c11_5']	大名既見佛僧坐已，即奉種種上妙飲食，大眾食訖乃至為其說法，佛及大眾從座而去。	大名既見佛僧坐已，即奉種種上妙飲食，大眾食訖乃至為其說法，佛及大眾從座而去。	037	When Mahānāma saw that the Buddha and the assembly were seated, he immediately offered various kinds of excellent food and drink. After the great assembly had eaten, he also gave a Dharma talk for them. The Buddha and the great assembly then left their seats and departed.
['ZH_T23_1442_037:0827c13_1']	時釋子大名隨從佛後既出舍已，繞佛三匝還入舍中，於高樓上修習施觀。	時釋子大名隨從佛後既出舍已，繞佛三匝還入舍中，於高樓上修習施觀。	037	At that time, the Śākya Mahānāma followed behind the Buddha. After coming out of the house, he circumambulated the Buddha three times and then returned to the house. On the high building, he cultivated the contemplation of giving.
['ZH_T23_1442_037:0827c14_13']	時彼家人收攝座褥及餘食已，是時六眾於三十家勸覓食已，更相告曰：	時彼家人收攝座褥及餘食已，是時六眾於三十家勸覓食已，更相告曰：	037	At that time, the people in the house collected the seats, cushions, and the remaining food. The group of six had already begged for food at thirty houses. They said to each other:
['ZH_T23_1442_037:0827c15_3']	「日時將至可往請家。	「日時將至可往請家。	037	The time is almost upon us. We should go to the house of the invitation.
['ZH_T23_1442_037:0827c16_7']	」既至釋子大名舍內，見無坐處復無飲食，闡陀報曰：	」既至釋子大名舍內，見無坐處復無飲食，闡陀報曰：	037	When they arrived at the house of the Śākya Mahānāma, they saw there were no seats and no food or drink. Chandaka said:
['ZH_T23_1442_037:0827c17_18']	「請佛及僧就舍受供，不見敷座復無飲食，欲令佛眾於一日中而絕食耶？	「請佛及僧就舍受供，不見敷座復無飲食，欲令佛眾於一日中而絕食耶？	037	Inviting the Buddha and the Saṅgha to accept offerings at your home, yet not seeing seats arranged or food and drink, do you wish to cause the Buddha and the Saṅgha to fast for a day?
['ZH_T23_1442_037:0827c18_4']	」家人報曰：	」家人報曰：	037	The family members replied:
['ZH_T23_1442_037:0827c19_3']	「仁豈晝寢不覺他行，佛及僧眾食了皆去。	「仁豈晝寢不覺他行，佛及僧眾食了皆去。	037	Have you not been sleeping during the day and not noticed their departure? The Buddha and the Saṅgha have finished their meal and left.
['ZH_T23_1442_037:0827c19_8']	」闡陀曰：	」闡陀曰：	037	Chandaka said:
['ZH_T23_1442_037:0827c19_18']	「看爾意況不與我食。	「看爾意況不與我食。	037	Look, you don't even give me food.
['ZH_T23_1442_037:0827c20_1']	」家人報曰：	」家人報曰：	037	The family members replied:
['ZH_T23_1442_037:0827c20_5']	「聖者！	「聖者！	037	Noble one!
['ZH_T23_1442_037:0827c20_12']	暫住待白家尊。	暫住待白家尊。	037	Please wait a moment while I inform the head of the household.
['ZH_T23_1442_037:0827c20_18']	」即便入白：	」即便入白：	037	He then went in and informed:
['ZH_T23_1442_037:0827c21_4']	「六眾苾芻今來索食。	「六眾苾芻今來索食。	037	The six groups of monks have now come to ask for food.
['ZH_T23_1442_037:0827c21_9']	」大名曰：	」大名曰：	037	Mahānāma said:
['ZH_T23_1442_037:0827c21_19']	「所有殘餘任與令食。	「所有殘餘任與令食。	037	Give them whatever leftovers there are to eat.
['ZH_T23_1442_037:0827c22_15']	」遂命安坐授與飲食，見彼單踈互相告曰：	」遂命安坐授與飲食，見彼單踈互相告曰：	037	He then ordered them to sit down and gave them food and drink. Seeing that they were dressed in simple robes, they said to each other:
['ZH_T23_1442_037:0827c25_8']	「釋子大名大張其口，請佛僧眾受供家中，如此輕微得請佛僧者，我鄔陀夷亦能日日請佛及僧，然此貧窮何所噉嚼？	「釋子大名大張其口，請佛僧眾受供家中，如此輕微得請佛僧者，我鄔陀夷亦能日日請佛及僧，然此貧窮何所噉嚼？	037	The Śākyas are very famous and have opened their mouths wide, inviting the Buddha and the Saṅgha to accept offerings in their homes. Those who can lightly invite the Buddha and the Saṅgha like this, I, Udayin, can also invite the Buddha and the Saṅgha every day, but what can this poor man eat?
['ZH_T23_1442_037:0827c25_14']	」告家人曰：	」告家人曰：	037	He told his family:
['ZH_T23_1442_037:0827c25_19']	「咄男子！	「咄男子！	037	Hey, man!
['ZH_T23_1442_037:0827c27_6']	汝向某家取好乳來、某家取酪、某家取酥、某家取魚肉及乾脯等。	汝向某家取好乳來、某家取酪、某家取酥、某家取魚肉及乾脯等。	037	Go to such-and-such a house to get good milk, to such-and-such a house to get yogurt, to such-and-such a house to get butter, to such-and-such a house to get fish, meat, and dried meat.
['ZH_T23_1442_037:0827c28_3']	」家人即為取來，既飽滿已便歸寺內。	」家人即為取來，既飽滿已便歸寺內。	037	The family went to get them, and after he was full, he returned to the monastery.
['ZH_T23_1442_037:0827c28_9']	諸苾芻問曰：	諸苾芻問曰：	037	The bhikṣus asked:
['ZH_T23_1442_037:0827c28_19']	「仁等今朝何處受食？	「仁等今朝何處受食？	037	Where did you receive food this morning?
['ZH_T23_1442_037:0827c29_1']	」答曰：	」答曰：	037	He replied:
['ZH_T23_1442_037:0827c29_7']	「與仁同處。	「與仁同處。	037	In the same place as you.
['ZH_T23_1442_037:0827c29_13']	」諸苾芻曰：	」諸苾芻曰：	037	The bhikṣus said:
['ZH_T23_1442_037:0827c29_19']	「我不相見。	「我不相見。	037	We did not see each other.
['ZH_T23_1442_037:0827c29_23']	」答曰：	」答曰：	037	He replied:
['ZH_T23_1442_037:0828a01_3']	「我在後至。	「我在後至。	037	I arrived later.
['ZH_T23_1442_037:0828a01_7']	」問曰：	」問曰：	037	They asked:
['ZH_T23_1442_037:0828a01_13']	「食何飲食？	「食何飲食？	037	What food did you eat?
['ZH_T23_1442_037:0828a01_17']	」答曰：	」答曰：	037	He replied:
['ZH_T23_1442_037:0828a02_2']	「乳酪、酥、肉，是事豐盈。	「乳酪、酥、肉，是事豐盈。	037	Milk, yogurt, butter, and meat, there was plenty of it.
['ZH_T23_1442_037:0828a02_8']	」諸苾芻曰：	」諸苾芻曰：	037	The monks said:
['ZH_T23_1442_037:0828a02_18']	「我於彼家無如是食。	「我於彼家無如是食。	037	We did not have such food in that house.
['ZH_T23_1442_037:0828a03_1']	」阿說迦曰：	」阿說迦曰：	037	The sick monk said:
['ZH_T23_1442_037:0828a04_4']	「彼貧窮人寧有此食，我自從彼親友之家索來飽食。	「彼貧窮人寧有此食，我自從彼親友之家索來飽食。	037	How could that poor person have such food? I myself asked for it from a friend's house and ate my fill.
['ZH_T23_1442_037:0828a04_10']	」諸苾芻曰：	」諸苾芻曰：	037	The monks said:
['ZH_T23_1442_037:0828a05_7']	「仁等豈合於白衣家從索如是美好飲食？	「仁等豈合於白衣家從索如是美好飲食？	037	Is it appropriate for you to ask for such delicious food in a layperson's house?
['ZH_T23_1442_037:0828a05_12']	」六眾曰：	」六眾曰：	037	The group of six said:
['ZH_T23_1442_037:0828a06_10']	「從合不合我已食訖，豈令我等餓腹經宵？	「從合不合我已食訖，豈令我等餓腹經宵？	037	Whether it is appropriate or not, we have already eaten. How can you make us go through the night on an empty stomach?
['ZH_T23_1442_037:0828a07_4']	」少欲苾芻聞是語已共生嫌恥：	」少欲苾芻聞是語已共生嫌恥：	037	The monks of few desires, hearing this, all gave rise to disapproval:
['ZH_T23_1442_037:0828a08_3']	「云何苾芻於白衣家從索如是美好飲食？	「云何苾芻於白衣家從索如是美好飲食？	037	How can monks ask for such delicious food in a layperson's house?
['ZH_T23_1442_037:0828a08_9']	」以緣白佛。	」以緣白佛。	037	They reported this matter to the Buddha.
['ZH_T23_1442_037:0828a09_2']	佛以此緣集苾芻眾，問六眾曰：	佛以此緣集苾芻眾，問六眾曰：	037	The Buddha, on this account, assembled the community of monks and asked the group of six:
['ZH_T23_1442_037:0828a09_8']	「汝諸苾芻！	「汝諸苾芻！	037	You monks!
['ZH_T23_1442_037:0828a09_17']	如我所說上妙美食：	如我所說上妙美食：	037	As I have said, the most delicious food:
['ZH_T23_1442_037:0828a11_1']	謂乳酪、生酥、魚肉、乾脯如是美食，汝於俗舍而乞食耶？	謂乳酪、生酥、魚肉、乾脯如是美食，汝於俗舍而乞食耶？	037	Namely, milk, yogurt, fresh butter, fish, meat, and dried fruit - such delicious food, did you beg for it in a layperson's house?
['ZH_T23_1442_037:0828a11_5']	」答言：	」答言：	037	He replied:
['ZH_T23_1442_037:0828a11_9']	「實爾。	「實爾。	037	It is true.
['ZH_T23_1442_037:0828a11_12']	大德！	大德！	037	Venerable Sirs!
['ZH_T23_1442_037:0828a13_3']	」爾時世尊種種呵責，廣說如前，告諸苾芻，乃至「為十利故，制其學處，應如是說：	」爾時世尊種種呵責，廣說如前，告諸苾芻，乃至「為十利故，制其學處，應如是說：	037	At that time the World Honored One reprimanded him in various ways, explaining in detail as before, and told the bhikṣus, up to For the sake of the ten benefits, I establish the training rule, which should be said like this:
['ZH_T23_1442_037:0828a13_12']	如世尊說上妙飲食：	如世尊說上妙飲食：	037	As the World Honored One said, the best food:
['ZH_T23_1442_037:0828a14_1']	乳酪、生酥、魚及肉。	乳酪、生酥、魚及肉。	037	Milk, yogurt, fresh butter, fish, and meat.
['ZH_T23_1442_037:0828a14_19']	若苾芻為己詣他家乞取食者，波逸底迦。	若苾芻為己詣他家乞取食者，波逸底迦。	037	If a bhikṣu goes to someone else's house for himself and begs for food, it is pāyattika.
['ZH_T23_1442_037:0828a15_12']	」如是世尊為諸苾芻制學處已。	」如是世尊為諸苾芻制學處已。	037	Thus the World Honored One established the training rule for the bhikṣus.
['ZH_T23_1442_037:0828a16_8']	時有苾芻身嬰患苦，問醫人曰：	時有苾芻身嬰患苦，問醫人曰：	037	At that time a bhikṣu was suffering from illness and asked the doctor, saying:
['ZH_T23_1442_037:0828a16_12']	「賢首！	「賢首！	037	Wise one!
['ZH_T23_1442_037:0828a16_21']	為我處方冀愈斯疾。	為我處方冀愈斯疾。	037	Prescribe a treatment for me to cure this illness.
['ZH_T23_1442_037:0828a17_4']	」醫人報曰：	」醫人報曰：	037	The doctor replied:
['ZH_T23_1442_037:0828a17_8']	「聖者！	「聖者！	037	Noble one!
['ZH_T23_1442_037:0828a17_13']	宜可飲乳。	宜可飲乳。	037	You should drink milk.
['ZH_T23_1442_037:0828a17_17']	」報言：	」報言：	037	He said:
['ZH_T23_1442_037:0828a17_21']	「賢首！	「賢首！	037	Wise one!
['ZH_T23_1442_037:0828a18_2']	誰與我乳？	誰與我乳？	037	Who will give me milk?
['ZH_T23_1442_037:0828a18_6']	」答言：	」答言：	037	He replied:
['ZH_T23_1442_037:0828a18_10']	「聖者！	「聖者！	037	Noble one!
['ZH_T23_1442_037:0828a18_19']	於門徒家乞取當飲。	於門徒家乞取當飲。	037	Take it from the house of a disciple and drink it.
['ZH_T23_1442_037:0828a18_23']	」報言：	」報言：	037	He said:
['ZH_T23_1442_037:0828a19_3']	「賢首！	「賢首！	037	Wise one!
['ZH_T23_1442_037:0828a19_12']	世尊制戒不許從乞。	世尊制戒不許從乞。	037	The World-Honored One has prohibited begging.
['ZH_T23_1442_037:0828a19_16']	」醫曰：	」醫曰：	037	The doctor said:
['ZH_T23_1442_037:0828a20_3']	「由病因緣佛當聽許。	「由病因緣佛當聽許。	037	Because of the illness, the Buddha will surely allow it.
['ZH_T23_1442_037:0828a20_14']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	037	The bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T23_1442_037:0828a21_5']	「有病因緣乞好美食者無犯。	「有病因緣乞好美食者無犯。	037	There is no offense in begging for good food because of illness.
['ZH_T23_1442_037:0828a22_12']	」爾時世尊讚歎持戒及尊重戒者，為說法已，告諸苾芻曰：	」爾時世尊讚歎持戒及尊重戒者，為說法已，告諸苾芻曰：	037	At that time, the World-Honored One praised observing the precepts and respecting those who uphold the precepts. After speaking the Dharma, he told the bhikṣus:
['ZH_T23_1442_037:0828a23_1']	「前是創制，此是隨開。	「前是創制，此是隨開。	037	The previous was a newly established precept, and this is an exception.
['ZH_T23_1442_037:0828a23_11']	重為制戒，應如是說：	重為制戒，應如是說：	037	I will again establish the precept as follows:
['ZH_T23_1442_037:0828a24_9']	「如世尊說上妙飲食：	「如世尊說上妙飲食：	037	As the World-Honored One said, the best food:
['ZH_T23_1442_037:0828a24_19']	乳酪、生酥、魚及肉。	乳酪、生酥、魚及肉。	037	Milk, yogurt, fresh butter, fish, and meat.
['ZH_T23_1442_037:0828a25_17']	若苾芻無病為己詣他家乞取食者，波逸底迦。	若苾芻無病為己詣他家乞取食者，波逸底迦。	037	If a bhikṣu without illness goes to others' homes to beg for food for himself, it is a pāyattika offense.
['ZH_T23_1442_037:0828a26_14']	」如世尊說者，謂如來、應、正等覺。	」如世尊說者，謂如來、應、正等覺。	037	As the World-Honored One said, it refers to the Tathāgata, the Arhat, the Perfectly Enlightened One.🔽Here is the corrected and aligned text:
['ZH_T23_1442_037:0828a27_2']	上妙飲食，謂乳酪等。	上妙飲食，謂乳酪等。	037	The best food and drink refers to milk, yogurt, and so on.
['ZH_T23_1442_037:0828a27_11']	無病者，謂無病苦。	無病者，謂無病苦。	037	Without illness means without suffering from illness.
['ZH_T23_1442_037:0828a28_3']	為己者，謂自欲得不為餘人。	為己者，謂自欲得不為餘人。	037	For oneself means desiring to obtain it for oneself, not for others.
['ZH_T23_1442_037:0828a28_12']	他家者，謂四姓等。	他家者，謂四姓等。	037	Other families refers to the four castes and so on.
['ZH_T23_1442_037:0828a28_21']	乞取者，謂乞覓也。	乞取者，謂乞覓也。	037	To beg and take means to beg and seek.
['ZH_T23_1442_037:0828a29_7']	食者，謂吞咽也。	食者，謂吞咽也。	037	To eat means to swallow.
['ZH_T23_1442_037:0828a29_12']	結罪同前。	結罪同前。	037	The offense is concluded as before.
['ZH_T23_1442_037:0828b01_1']	此中犯相其事云何？	此中犯相其事云何？	037	What are the details of the offense here?
['ZH_T23_1442_037:0828b02_4', 'ZH_T23_1442_037:0828b03_6']	若苾芻無病乞美食無病而食，乞時惡作，食便墮罪。🔽苾芻無病時乞、有病而食，乞時惡作，食時無犯。	若苾芻無病乞美食無病而食，乞時惡作，食便墮罪。 苾芻無病時乞、有病而食，乞時惡作，食時無犯。	037	If a bhikṣu without illness begs for delicious food and eats it without illness, he commits an offense of wrong conduct when begging, and an offense of pārājika when eating.🔽If a bhikṣu begs when he is without illness and eats when he is ill, he commits an offense of wrong conduct when begging, and no offense when eating.
['ZH_T23_1442_037:0828b04_7']	苾芻有病時乞、無病而食，乞時無犯，食時墮罪。	苾芻有病時乞、無病而食，乞時無犯，食時墮罪。	037	If a bhikṣu begs when he is ill and eats when he is without illness, he commits no offense when begging, but an offense of pārājika when eating.
['ZH_T23_1442_037:0828b04_19']	若有病乞、有病食，無犯。	若有病乞、有病食，無犯。	037	If one begs when ill and eats when ill, there is no offense.🔽Herein, what is the offense?
['ZH_T23_1442_037:0828b06_16']	若苾芻入村乞食至彼門前，女人見已持飯而出，苾芻若須餘物者，勿受其飯默然而住。	若苾芻入村乞食至彼門前，女人見已持飯而出，苾芻若須餘物者，勿受其飯默然而住。	037	If a bhikṣu enters a village to beg for food and arrives at their gate, if a woman sees him and brings out food, if the bhikṣu needs other things, he should not accept the food but remain silent.
['ZH_T23_1442_037:0828b07_2']	女人問曰：	女人問曰：	037	The woman may ask:
['ZH_T23_1442_037:0828b07_6']	「聖者！	「聖者！	037	Noble one!
['ZH_T23_1442_037:0828b07_11']	欲何所須？	欲何所須？	037	What do you need?
['ZH_T23_1442_037:0828b08_17']	」作此言時即是表其隨情所欲，苾芻須者即可隨覓，此無有犯。	」作此言時即是表其隨情所欲，苾芻須者即可隨覓，此無有犯。	037	When she says this, it means she is willing to provide according to his wishes. If the bhikṣu needs something, he may seek it accordingly. There is no offense in this.
['ZH_T23_1442_037:0828b09_8']	又若施主見苾芻時報言：	又若施主見苾芻時報言：	037	Moreover, if the donor sees the bhikṣu and says:
['ZH_T23_1442_037:0828b09_12']	「聖者！	「聖者！	037	Noble one!
['ZH_T23_1442_037:0828b10_1']	有所須者隨意當索。	有所須者隨意當索。	037	If you need anything, feel free to ask for it.
['ZH_T23_1442_037:0828b10_14']	」苾芻隨覓何物，皆無有犯。	」苾芻隨覓何物，皆無有犯。	037	The bhikṣu may seek whatever he needs, and there is no offense in any of this.
['ZH_T23_1442_037:0828b11_15']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	037	There is no offense if it is the first offense, if one is insane, if one's mind is disturbed, or if one is gravely ill.
['ZH_T23_1442_037:0828b12_5']	第五攝頌曰：	第五攝頌曰：	037	The fifth summary verse says:
['ZH_T23_1442_037:0828b13_0']	蟲水二食舍、　　無服往觀軍、	蟲水二食舍、　　無服往觀軍、	037	Bugs in water, two meals, dwelling, no medicine, going to watch the army,
['ZH_T23_1442_037:0828b14_13']	兩夜覿遊兵、　　打擬覆麁過。	兩夜覿遊兵、　　打擬覆麁過。	037	Two nights, meeting soldiers on patrol, hitting, aiming, covering, coarse offense.
['ZH_T23_1442_037:0828b16_10']	41 受用蟲水學處受用蟲水學處第四十一佛在憍閃毘國瞿師羅園。	41 受用蟲水學處受用蟲水學處第四十一佛在憍閃毘國瞿師羅園。	037	41. The training rule on using water containing living beings, the forty-first training rule. The Buddha was staying at the Ghosita Monastery in Kauśāmbī.
['ZH_T23_1442_037:0828b17_12']	爾時闡陀苾芻用有蟲水，時諸苾芻見而告曰：	爾時闡陀苾芻用有蟲水，時諸苾芻見而告曰：	037	At that time, the monk Chanda used water containing living beings. When the other monks saw this, they said:
['ZH_T23_1442_037:0828b17_18']	「具壽闡陀！	「具壽闡陀！	037	Venerable Chanda!
['ZH_T23_1442_037:0828b18_6']	何因故心用有蟲水？	何因故心用有蟲水？	037	Why do you use water containing living beings with the intention to kill?
['ZH_T23_1442_037:0828b18_12']	」闡陀報曰：	」闡陀報曰：	037	Chanda replied:
['ZH_T23_1442_037:0828b19_1']	「此水內蟲誰數付我？	「此水內蟲誰數付我？	037	Who has entrusted these living beings to me?
['ZH_T23_1442_037:0828b19_19']	諸餘盎瓮江河池沼，四大海水何不往耶？	諸餘盎瓮江河池沼，四大海水何不往耶？	037	Why don't they go to the other pots, ponds, rivers, lakes, or the four great oceans?
['ZH_T23_1442_037:0828b20_8']	自生自死於我何過？	自生自死於我何過？	037	Whether they are born and die by themselves, what fault is mine?
['ZH_T23_1442_037:0828b21_7']	」少欲苾芻聞是語已，共生嫌恥作如是語：	」少欲苾芻聞是語已，共生嫌恥作如是語：	037	The monks of few desires, hearing this, all despised and disparaged him, saying:
['ZH_T23_1442_037:0828b22_2']	「云何苾芻知水有蟲故心受用？	「云何苾芻知水有蟲故心受用？	037	How can a monk knowingly use water containing living beings with the intention to kill?
['ZH_T23_1442_037:0828b22_16']	」時諸苾芻以此因緣具白世尊。	」時諸苾芻以此因緣具白世尊。	037	Then the monks, with this cause and condition, told the World-Honored One in detail.
['ZH_T23_1442_037:0828b23_11']	世尊以此因緣集苾芻眾問其實不？	世尊以此因緣集苾芻眾問其實不？	037	The World-Honored One, with this cause and condition, assembled the Saṅgha of monks and asked about the facts.
['ZH_T23_1442_037:0828b23_16']	廣說如上。	廣說如上。	037	The details are as above.🔽Here is the corrected and aligned text:
['ZH_T23_1442_037:0828b25_7']	世尊種種呵責已，告諸苾芻，乃至「為十利故，制其學處，應如是說：	世尊種種呵責已，告諸苾芻，乃至「為十利故，制其學處，應如是說：	037	The World-Honored One reprimanded him in various ways and told the bhikṣus, For the sake of ten benefits, I establish this training rule:
['ZH_T23_1442_037:0828b26_17']	「若復苾芻知水有蟲受用者，波逸底迦。	「若復苾芻知水有蟲受用者，波逸底迦。	037	'If a bhikṣu knowingly uses water containing living beings, he commits a pāyattika offense.'
['ZH_T23_1442_037:0828b27_14']	」若復苾芻者，謂闡陀，餘義如上。	」若復苾芻者，謂闡陀，餘義如上。	037	If a bhikṣu refers to Chanda, the rest is as above.
['ZH_T23_1442_037:0828b28_3']	知者，或自知、或他告。	知者，或自知、或他告。	037	Knowingly means either knowing oneself or being told by others.
['ZH_T23_1442_037:0828b28_13']	水有蟲者，蟲有二種：	水有蟲者，蟲有二種：	037	Water containing living beings means there are two kinds of living beings:
['ZH_T23_1442_037:0828b29_6']	一、謂纔觀即見，二、羅漉方見。	一、謂纔觀即見，二、羅漉方見。	037	one is seen immediately upon observation, the other is seen only after filtering.
['ZH_T23_1442_037:0828b29_11']	水謂諸水。	水謂諸水。	037	Water refers to various kinds of water.
['ZH_T23_1442_037:0828b29_16']	用水有二：	用水有二：	037	Using water has two aspects:
['ZH_T23_1442_037:0828b29_18']	一；	一；	037	one;
['ZH_T23_1442_037:0828c01_8']	謂內受用，二、謂外受用。	謂內受用，二、謂外受用。	037	refers to internal use, the other to external use.
['ZH_T23_1442_037:0828c01_14']	云何內受用？	云何內受用？	037	What is internal use?
['ZH_T23_1442_037:0828c02_17']	謂是內身所有受用，洗浴飲噉、或嚼齒木、或洗手足。	謂是內身所有受用，洗浴飲噉、或嚼齒木、或洗手足。	037	It refers to the internal body's use of water for bathing, drinking, chewing tooth wood, or washing hands and feet.
['ZH_T23_1442_037:0828c03_3']	云何外受用？	云何外受用？	037	What is external use?
['ZH_T23_1442_037:0828c04_15']	謂於身外所有受用，謂洗濯衣鉢、若浣染衣、若灑地、若牛糞塗拭等。	謂於身外所有受用，謂洗濯衣鉢、若浣染衣、若灑地、若牛糞塗拭等。	037	It means the things one uses outside the body, such as washing one's robes and alms bowl, dyeing robes, sprinkling the ground, smearing cow dung to wipe clean, and so on.
['ZH_T23_1442_037:0828c05_4']	波逸底迦，釋義如上。	波逸底迦，釋義如上。	037	Pāyantika, the meaning is as explained above.
['ZH_T23_1442_037:0828c05_13']	此中犯相其事云何？	此中犯相其事云何？	037	What are the circumstances of the offense in this case?
['ZH_T23_1442_037:0828c06_13']	苾芻用蟲水作有蟲想及疑，皆得波逸底迦。	苾芻用蟲水作有蟲想及疑，皆得波逸底迦。	037	If a bhikṣu uses water with insects, thinking there are insects or being unsure, he commits a pāyantika offense.
['ZH_T23_1442_037:0828c07_14']	若水無蟲作有蟲想疑，得惡作罪，餘二無犯。	若水無蟲作有蟲想疑，得惡作罪，餘二無犯。	037	If the water is without insects but he thinks there are insects or is unsure, he commits an offense of wrong conduct. There is no offense for the other two [cases].
