segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_005:0055c29_13']	五嶽其為二祀。	五嶽其為二祀。	005	The Five Peaks became the two sacrifices.
['ZH_T49_2034_005:0055c29_19']	黃初魏受禪。	黃初魏受禪。	005	In the Huangchu era, the Wei Dynasty accepted the abdication.
['ZH_T49_2034_005:0056a01_5']	九牧於是三分。	九牧於是三分。	005	The Nine Pastures were thus divided into three parts.
['ZH_T49_2034_005:0056a01_10']	孫氏󰊉吳。	孫氏󰊉吳。	005	The Sun clan established Wu.
['ZH_T49_2034_005:0056a01_18']	託長江以圖天下。	託長江以圖天下。	005	They relied on the Yangtze River to plan for the world.
['ZH_T49_2034_005:0056a02_3']	劉宗王蜀。	劉宗王蜀。	005	Liu Zong, the King of Shu,
['ZH_T49_2034_005:0056a02_11']	憑劍閣欲定中原。	憑劍閣欲定中原。	005	Relying on the Jianmen Pass, wanted to settle the Central Plains.
['ZH_T49_2034_005:0056a03_1']	橫虎爪牙臥龍威力。	橫虎爪牙臥龍威力。	005	The claws and fangs of a tiger lying down, the majestic power of a dragon lying down.
['ZH_T49_2034_005:0056a03_10']	各據一域志在相吞。	各據一域志在相吞。	005	Each occupies one domain, with the intention of swallowing each other.
['ZH_T49_2034_005:0056a04_1']	競擁疆埸互嚴關柝。	競擁疆埸互嚴關柝。	005	Competing to control the boundaries, they strictly guard the passes and checkpoints.
['ZH_T49_2034_005:0056a04_10']	廣羅英俊用作股肱。	廣羅英俊用作股肱。	005	Extensively recruiting talented people to serve as their arms and legs.
['ZH_T49_2034_005:0056a05_1']	厚禮賢才賓為國寶。	厚禮賢才賓為國寶。	005	Thickly rewarding the wise and talented, they treat them as treasures of the state.
['ZH_T49_2034_005:0056a05_10']	良匠妙法復此俱來。	良匠妙法復此俱來。	005	The excellent craftsmen and wonderful Dharma have returned together.
['ZH_T49_2034_005:0056a05_15']	僧會適吳。	僧會適吳。	005	Seng Hui arrived in Wu.
['ZH_T49_2034_005:0056a06_3']	舍利耀靈於江左。	舍利耀靈於江左。	005	The relics shine with spiritual power on the Jiang Zuo region.
['ZH_T49_2034_005:0056a06_8']	迦羅遊魏。	迦羅遊魏。	005	Kārṣaka traveled to Wei.
['ZH_T49_2034_005:0056a06_16']	禁戒宣布於洛中。	禁戒宣布於洛中。	005	The precepts are widely proclaimed in Luoyang.
['ZH_T49_2034_005:0056a07_3']	法律自是大行。	法律自是大行。	005	The Vinaya has been greatly practiced since then.
['ZH_T49_2034_005:0056a07_14']	建初所以特立譯人隨世。	建初所以特立譯人隨世。	005	The reason for the establishment of Jian Chu is that the translators follow the world.
['ZH_T49_2034_005:0056a08_4']	仍彼方言出經逐時。	仍彼方言出經逐時。	005	Still using the local dialects, the sutras are translated according to the times.
['ZH_T49_2034_005:0056a08_13']	便題名目致有吳品。	便題名目致有吳品。	005	Therefore, the titles are named after Wu and Shu.
['ZH_T49_2034_005:0056a09_9']	蜀普耀焉重疊再翻因斯而始派流。	蜀普耀焉重疊再翻因斯而始派流。	005	The repeated translations begin with this, and the streams divide from here.
['ZH_T49_2034_005:0056a09_16']	失譯良在於茲。	失譯良在於茲。	005	The loss of the translator's name is due to this.
['ZH_T49_2034_005:0056a10_6']	既魏蜀吳三國鼎跱。	既魏蜀吳三國鼎跱。	005	Since the three kingdoms of Wei, Shu, and Wu were established,
['ZH_T49_2034_005:0056a10_14']	其蜀獨無代錄者。	其蜀獨無代錄者。	005	Why is it that Shu alone has no record of the era?
['ZH_T49_2034_005:0056a11_7']	何豈非佛日麗天而無緣者。	何豈非佛日麗天而無緣者。	005	How could it be that the Buddha's sun shines in the sky but those without conditions cannot see it?
['ZH_T49_2034_005:0056a12_2']	莫覩法雷震地比屋者弗聞哉。	莫覩法雷震地比屋者弗聞哉。	005	The Dharma thunder shakes the earth but those next to it do not hear it?
['ZH_T49_2034_005:0056a12_16']	且舊錄雖注蜀普曜首楞嚴等經。	且舊錄雖注蜀普曜首楞嚴等經。	005	Although the old records note the Sutra of the Great Prajñāpāramitā, the Śūraṃgama-sūtra, and other sūtras translated in Shu,
['ZH_T49_2034_005:0056a13_6']	而復闕於譯人年世。	而復闕於譯人年世。	005	they are still lacking in the translator's name and era.
['ZH_T49_2034_005:0056a13_15']	設欲紀述罔知所依。	設欲紀述罔知所依。	005	Even if one wishes to record them, they do not know what to rely on.
['ZH_T49_2034_005:0056a14_1']	推入失翻。	推入失翻。	005	They are pushed into the category of lost translations.
['ZH_T49_2034_005:0056a14_6']	故無別錄。	故無別錄。	005	Therefore, there is no separate record.
['ZH_T49_2034_005:0056a14_12']	孫權字仲謀。	孫權字仲謀。	005	Sun Quan, courtesy name Zhongmou,
['ZH_T49_2034_005:0056a14_18']	吳郡富春人。	吳郡富春人。	005	was from Fuchun in Wu County.
['ZH_T49_2034_005:0056a15_2']	世仕於吳。	世仕於吳。	005	His family served the Wu state.
['ZH_T49_2034_005:0056a15_14']	其家東塚上數有神光雲氣。	其家東塚上數有神光雲氣。	005	On the east side of his family's tomb, there were often divine lights and clouds.
['ZH_T49_2034_005:0056a16_3']	又權之初在孕。	又權之初在孕。	005	Moreover, when Quan was first in the womb,
['ZH_T49_2034_005:0056a16_14']	其母夢腸引出繞吳昌門。	其母夢腸引出繞吳昌門。	005	his mother dreamed that her intestines were drawn out and coiled around the Wu Chang Gate.
['ZH_T49_2034_005:0056a17_4']	眾咸稱為孫氏興矣。	眾咸稱為孫氏興矣。	005	The crowd all called it the rise of the Sun family.
['ZH_T49_2034_005:0056a17_17']	及至權生眼有異光方頤大口。	及至權生眼有異光方頤大口。	005	When Quan was born, his eyes had unusual light, a square jaw, and a large mouth.
['ZH_T49_2034_005:0056a18_3']	其父奇之。	其父奇之。	005	His father found it strange.
['ZH_T49_2034_005:0056a18_8']	權󰊉王也。	權󰊉王也。	005	Quan succeeded Wang.
['ZH_T49_2034_005:0056a18_17']	跨躡閩越都邑斗牛。	跨躡閩越都邑斗牛。	005	He crossed over Min and Yue, and his capital was in Douniu.
['ZH_T49_2034_005:0056a19_6']	封授諸侯建立年號。	封授諸侯建立年號。	005	He enfeoffed the feudal lords and established a reign period.
['ZH_T49_2034_005:0056a19_17']	朝宗海嶽南面君臨稱吳。	朝宗海嶽南面君臨稱吳。	005	He faced the sea and mountains, and as the ruler of the south, he was called Wu.
['ZH_T49_2034_005:0056a20_7']	徙治秣陵改為建業。	徙治秣陵改為建業。	005	He moved the capital to Moling and renamed it Jianye.
['ZH_T49_2034_005:0056a20_16']	魏承漢後二年權立。	魏承漢後二年權立。	005	The Wei Dynasty succeeded the Han after two years, and Quan established it.
['ZH_T49_2034_005:0056a21_4']	四主五十九年。	四主五十九年。	005	It had four rulers for fifty-nine years.
['ZH_T49_2034_005:0056a21_12']	皓立二年魏禪晉。	皓立二年魏禪晉。	005	Hao reigned for two years, then the Wei Dynasty abdicated to the Jin.
['ZH_T49_2034_005:0056a22_1']	晉立十五年平吳。	晉立十五年平吳。	005	The Jin Dynasty was established for fifteen years, and Wu was pacified.
['ZH_T49_2034_005:0056a22_15']	若以年分則皓十四年應入晉世。	若以年分則皓十四年應入晉世。	005	If divided by years, Hao's fourteenth year should have entered the Jin Dynasty.
['ZH_T49_2034_005:0056a23_5', 'ZH_T49_2034_005:0056a23_15']	今通收取結為吳錄。🔽自文帝黃初元年庚子。	今通收取結為吳錄。 自文帝黃初元年庚子。	005	Now, the records are collected and concluded as the Wu Record.🔽From the first year of Emperor Wen's Huangchu era, the jiazi year,
['ZH_T49_2034_005:0056a24_6']	至元帝咸熙元年甲申。	至元帝咸熙元年甲申。	005	to the first year of Emperor Yuan's Xianxi era, the jiashen year,
['ZH_T49_2034_005:0056a24_15']	其間五主四十五年。	其間五主四十五年。	005	there were five rulers for forty-five years.
['ZH_T49_2034_005:0056a25_1']	道俗十人。	道俗十人。	005	Ten people, both clergy and laity,
['ZH_T49_2034_005:0056a25_12']	所出經律羯磨并舊失譯。	所出經律羯磨并舊失譯。	005	produced sutras, vinaya, karman, and the old lost translations.
['ZH_T49_2034_005:0056a26_1']	合三百一十二部。	合三百一十二部。	005	A total of three hundred twelve texts.
['ZH_T49_2034_005:0056a26_8']	四百八十三卷。	四百八十三卷。	005	Four hundred and eighty-three scrolls.
['ZH_T49_2034_005:0056a27_6']	總集以為魏吳二代九主兩都世錄云爾。	總集以為魏吳二代九主兩都世錄云爾。	005	The two dynasties of Wei and Wu, the nine rulers, and the two capital city records are thus compiled.
['ZH_T49_2034_005:0056b09_15_0']	魏沙門曇柯迦羅	魏沙門曇柯迦羅	005	The Wei monk Tan Qijia La
['ZH_T49_2034_005:0056b09_15_1']	一部一卷戒	一部一卷戒	005	One text in one scroll, precepts
['ZH_T49_2034_005:0056b09_15_2']	沙門康僧鎧	沙門康僧鎧	005	The monk Kang Sengkai
['ZH_T49_2034_005:0056b09_15_3']	二部四卷經	二部四卷經	005	Two texts in four scrolls, sutras
['ZH_T49_2034_005:0056b09_15_4']	沙門曇諦	沙門曇諦	005	The monk Tandi
['ZH_T49_2034_005:0056b09_15_5']	一部一卷羯磨	一部一卷羯磨	005	One text in one scroll, karman
['ZH_T49_2034_005:0056b09_15_6']	沙門白延	沙門白延	005	The monk Baiyan
['ZH_T49_2034_005:0056b09_15_7', 'ZH_T49_2034_005:0056b09_15_8']	六部八卷經🔽沙門支彊梁接	六部八卷經 沙門支彊梁接	005	Six texts in eight scrolls, sutras🔽The monk Zhi Qiang Liangjie
['ZH_T49_2034_005:0056b09_15_9']	一部六卷經	一部六卷經	005	One text in six scrolls, sutras
['ZH_T49_2034_005:0056b09_15_10']	沙門安法賢	沙門安法賢	005	The monk An Faxian
['ZH_T49_2034_005:0056b09_15_11']	二部五卷經吳沙門維祇難	二部五卷經吳沙門維祇難	005	Two parts in five fascicles, translated by the Wu monk Vighna
['ZH_T49_2034_005:0056b09_15_12']	二部六卷經	二部六卷經	005	Two parts in six fascicles, translated by
['ZH_T49_2034_005:0056b09_15_13']	沙門竺律炎	沙門竺律炎	005	Monk Zhu Lyan
['ZH_T49_2034_005:0056b09_15_14']	三部三卷經	三部三卷經	005	Three parts in three fascicles, translated by
['ZH_T49_2034_005:0056b09_15_15']	優婆塞支謙	優婆塞支謙	005	Upasaka Zhi Qian
['ZH_T49_2034_005:0056b09_15_16']	一百二十九部一百五十二卷經	一百二十九部一百五十二卷經	005	One hundred twenty-nine parts in one hundred fifty-two fascicles, translated by
['ZH_T49_2034_005:0056b09_15_17']	沙門康僧會	沙門康僧會	005	Monk Kang Senghui
['ZH_T49_2034_005:0056b09_15_18']	一十四部二十九卷經及注	一十四部二十九卷經及注	005	Fourteen parts in twenty-nine fascicles, including commentaries, translated by
['ZH_T49_2034_005:0056b09_15_19']	諸失譯經	諸失譯經	005	Various lost translations
['ZH_T49_2034_005:0056b09_15_20']	一百一十部二百九十一卷經1 魏魏1 曇柯迦羅僧祇戒本一卷初出見竺道祖魏世錄右戒本一卷中天竺國沙門曇柯迦羅。	一百一十部二百九十一卷經1 魏魏1 曇柯迦羅僧祇戒本一卷初出見竺道祖魏世錄右戒本一卷中天竺國沙門曇柯迦羅。	005	Dharmakāla's Mahāsāṃghika Precepts, one fascicle, first translation, seen in Zhu Daozu's Wei History Record. Right, one fascicle. Monk Dharmakāla of Central India.
['ZH_T49_2034_005:0056b10_2']	魏云法時。	魏云法時。	005	Wei means Dharma Time.
['ZH_T49_2034_005:0056b10_11']	幼而才聰質像璝瑋。	幼而才聰質像璝瑋。	005	Intelligent and wise from a young age, with an extraordinary appearance.
['ZH_T49_2034_005:0056b11_1', 'ZH_T49_2034_005:0056b11_18']	讀書一覽文義悉通。🔽善四違陀風雲星月圖讖運變靡所不該。	讀書一覽文義悉通。 善四違陀風雲星月圖讖運變靡所不該。	005	After reading a book once, he understood the text and meaning completely.
['ZH_T49_2034_005:0056b12_8']	自謂世間畢己心目。	自謂世間畢己心目。	005	Proficient in the four Vedas, astronomy, meteorology, calendrical calculations, and divination, he was knowledgeable in all changes and transformations. He considered that he had exhausted all that could be known in the world.
['ZH_T49_2034_005:0056b12_17']	年二十五入一僧坊。	年二十五入一僧坊。	005	At the age of twenty-five, he entered a monastery.
['ZH_T49_2034_005:0056b13_7']	遇見法勝阿毘曇心。	遇見法勝阿毘曇心。	005	He encountered the Abhidharma-hṛdaya of Dharmaśreṣṭhin.
['ZH_T49_2034_005:0056b13_12']	聊取觀之。	聊取觀之。	005	He casually picked it up to read it.
['ZH_T49_2034_005:0056b13_17']	茫然不解。	茫然不解。	005	He was confused and did not understand.
['ZH_T49_2034_005:0056b14_6']	慇懃重省更增惛漠。	慇懃重省更增惛漠。	005	He carefully reviewed it again and again, but it only made him more confused.
['ZH_T49_2034_005:0056b14_10']	乃嘆曰。	乃嘆曰。	005	He then sighed and said,
['ZH_T49_2034_005:0056b14_19']	佛法鉤深備論三世。	佛法鉤深備論三世。	005	The Buddha's teachings are profound and discuss the three times.
['ZH_T49_2034_005:0056b15_4']	乃棄出家。	乃棄出家。	005	He then left home.
['ZH_T49_2034_005:0056b15_14']	誦大小乘經及諸律藏。	誦大小乘經及諸律藏。	005	He recited the scriptures of the Mahayana and Hinayana, as well as the Vinaya Piṭaka.
['ZH_T49_2034_005:0056b15_19']	遊化至洛。	遊化至洛。	005	He traveled and taught to Luoyang.
['ZH_T49_2034_005:0056b16_13']	于時魏境雖有佛法而道風訛替。	于時魏境雖有佛法而道風訛替。	005	At that time, although there was Buddhism in the Wei territory, the Dharma wind had become distorted.
['ZH_T49_2034_005:0056b17_4']	亦有眾僧未稟歸戒。	亦有眾僧未稟歸戒。	005	There were also many monks who had not yet received the precepts of refuge.
['ZH_T49_2034_005:0056b17_13']	止以剪落為殊俗耳。	止以剪落為殊俗耳。	005	They only shaved their heads as a way to be different from ordinary people.
['ZH_T49_2034_005:0056b18_3']	設復齋懺事同祠祀。	設復齋懺事同祠祀。	005	Even if they held confession ceremonies, it was the same as worshipping deities.
['ZH_T49_2034_005:0056b18_12']	迦羅既至大行佛法。	迦羅既至大行佛法。	005	When Kālayaśas arrived, he greatly promoted Buddhism.
['ZH_T49_2034_005:0056b18_19']	諸僧請出毘尼。	諸僧請出毘尼。	005	The monks requested him to translate the Vinaya.
['ZH_T49_2034_005:0056b20_1']	迦羅以律藏曲制文言繁廣佛教未昌必不承用。	迦羅以律藏曲制文言繁廣佛教未昌必不承用。	005	Kālayaśas thought that the Vinaya Piṭaka had too many rules and the text was too extensive. If Buddhism had not flourished, they would definitely not have accepted it.
['ZH_T49_2034_005:0056b20_16']	以嘉平年於白馬寺出此戒本一卷。	以嘉平年於白馬寺出此戒本一卷。	005	In the Jiaping years, he translated this one-fascicle version of the Prātimokṣa at Baima Temple.
['ZH_T49_2034_005:0056b21_2']	且備朝夕。	且備朝夕。	005	It was sufficient for the morning and evening.
['ZH_T49_2034_005:0056b21_11']	中夏戒法始自此焉。	中夏戒法始自此焉。	005	This was the beginning of the precepts in China.
['ZH_T49_2034_005:0056b22_17']	2 康僧鎧郁伽長者所問經二卷第二譯。	2 康僧鎧郁伽長者所問經二卷第二譯。	005	Kang Sengkai's two-fascicle Sutra of Questions by the Elder Ugra, second translation.
['ZH_T49_2034_005:0056b23_9']	一名郁伽羅越問菩薩行經見竺道祖魏錄無量壽經二卷第二譯。	一名郁伽羅越問菩薩行經見竺道祖魏錄無量壽經二卷第二譯。	005	One is called the Sutra on the Bodhisattva Practices Asked by Ugradatta, seen in the records of Zhu Daozu of the Wei Dynasty. Sutra on the Buddha of Immeasurable Life, 2 fascicles, the second translation.
['ZH_T49_2034_005:0056b24_6']	見竺道祖晉世雜錄及寶唱錄與世高出者小異右二部合四卷。	見竺道祖晉世雜錄及寶唱錄與世高出者小異右二部合四卷。	005	Seen in the miscellaneous records of the Jin Dynasty by Zhu Daozu and the records of Baochang, it is slightly different from the one translated by Zhi Qian. The above two works total 4 fascicles.
['ZH_T49_2034_005:0056b25_9']	天竺國沙門康僧鎧齊王世嘉平年於洛陽白馬寺譯。	天竺國沙門康僧鎧齊王世嘉平年於洛陽白馬寺譯。	005	The Indian monk Kang Senghui translated them at Baima Temple in Luoyang in the Jiaping years of the Qi Wang era.
['ZH_T49_2034_005:0056b26_5']	高僧傳載直云郁伽長者等四經。	高僧傳載直云郁伽長者等四經。	005	The Biographies of Eminent Monks only lists the four sutras such as the Sutra of the Elder Ugra.
['ZH_T49_2034_005:0056b27_9']	檢道祖魏晉錄及僧祐出三藏記并寶唱梁代錄等。	檢道祖魏晉錄及僧祐出三藏記并寶唱梁代錄等。	005	Examining the records of Zhu Daozu of the Wei and Jin Dynasties, the records of the Tripiṭaka Master Sengyou, and the Liang Dynasty records of Baochang, etc.
['ZH_T49_2034_005:0056b27_14']	所列如前。	所列如前。	005	The listed works are as above.
['ZH_T49_2034_005:0056c01_10']	自外二部竝不顯名校閱群錄未見。	自外二部竝不顯名校閱群錄未見。	005	The other two works are not clearly named and have not been seen in the various records.
['ZH_T49_2034_005:0056c03_7']	3 曇諦曇無德羯磨一卷初出見竺道祖魏錄右一卷曇無德者。	3 曇諦曇無德羯磨一卷初出見竺道祖魏錄右一卷曇無德者。	005	Vinaya of the Dharmaguptakas, 1 fascicle, first translation, seen in the records of Zhu Daozu of the Wei Dynasty. The above 1 fascicle is the Dharmaguptakas.
['ZH_T49_2034_005:0056c03_12', 'ZH_T49_2034_005:0056c04_1']	魏云法藏。🔽藏師地梨荼由。	魏云法藏。 藏師地梨荼由。	005	In Wei, it is called the Dharma Treasury.🔽The master's name is Dharmagupta.
['ZH_T49_2034_005:0056c04_11']	是阿踰闍第九世弟子。	是阿踰闍第九世弟子。	005	He is a disciple of the ninth generation of Aśvaghoṣa.
['ZH_T49_2034_005:0056c04_16']	藏承其後。	藏承其後。	005	Dharmagupta inherited his lineage.
['ZH_T49_2034_005:0056c05_3']	即四分律主也。	即四分律主也。	005	He was the main compiler of the Four-Part Vinaya.
['ZH_T49_2034_005:0056c05_10']	自斯異部興焉。	自斯異部興焉。	005	From him, different schools arose.
['ZH_T49_2034_005:0056c06_1', 'ZH_T49_2034_005:0056c06_10']	此當佛後二百年中。🔽後安息國沙門曇諦。	此當佛後二百年中。 後安息國沙門曇諦。	005	This was during the two hundred years after the Buddha's passing.
['ZH_T49_2034_005:0056c07_17']	以高貴鄉公正元一年屆乎洛汭妙善律學於白馬寺眾請譯出。	以高貴鄉公正元一年屆乎洛汭妙善律學於白馬寺眾請譯出。	005	Later, in the first year of the Zhengyuan era of Emperor Gaozu of the Han dynasty, the śramaṇa Dharmarakṣa of the Parthian country arrived at Luoyang. He was skilled in the study of the Vinaya. The assembly of White Horse Temple invited him to translate and produce it.
['ZH_T49_2034_005:0056c08_13']	4 白延首楞嚴經二卷第二出。	4 白延首楞嚴經二卷第二出。	005	The Śūraṃgama-sūtra in two fascicles, the second translation.
['ZH_T49_2034_005:0056c11_11']	與漢世支讖所出本同文少異見竺道祖晉世雜錄及三藏記無量清淨平等覺經二卷第三出與世高康僧鎧等所出無量壽經本同文名少異見竺道祖晉世雜錄叉須賴經一卷一本無叉字。	與漢世支讖所出本同文少異見竺道祖晉世雜錄及三藏記無量清淨平等覺經二卷第三出與世高康僧鎧等所出無量壽經本同文名少異見竺道祖晉世雜錄叉須賴經一卷一本無叉字。	005	The text is slightly different from the version translated by Zhi Chen of the Han dynasty, but the meaning is the same. It is recorded in the Miscellaneous Records of the Jin Dynasty by Zhu Daozu and the Records of the Tripiṭaka. The Sutra of Immeasurable Pure and Equal Enlightenment in two fascicles, the third translation. It is the same as the Sutra of Immeasurable Life translated by Lokakṣema, Kang Sengkai, and others, but the names of the chapters are slightly different. It is recorded in the Miscellaneous Records of the Jin Dynasty by Zhu Daozu. The Sutra of Cāṣa in one fascicle. One version does not have the character cāṣa.
['ZH_T49_2034_005:0056c14_20']	見竺道祖及僧祐等錄除災患經一卷見三藏集記平等覺經一卷見竺道祖魏吳錄菩薩修行經一卷一名長者威施所問菩薩修行經。	見竺道祖及僧祐等錄除災患經一卷見三藏集記平等覺經一卷見竺道祖魏吳錄菩薩修行經一卷一名長者威施所問菩薩修行經。	005	Seen in the records of Zhu Daozu and Seng You, the 除災患經 in one fascicle is seen in the record of the collection of the Tripiṭaka, the 平等覺經 in one fascicle is seen in the Wei and Wu records of Zhu Daozu, the 菩薩修行經 in one fascicle, also called the 長者威施所問菩薩修行經,
['ZH_T49_2034_005:0056c16_6']	一名長者修行經見始興及寶唱等二錄右六部合八卷。	一名長者修行經見始興及寶唱等二錄右六部合八卷。	005	also called the 長者修行經, is seen in the two records of Shi Xing and Bao Chang. The above six texts total eight fascicles.
['ZH_T49_2034_005:0056c16_12']	高貴鄉公世。	高貴鄉公世。	005	In the time of the Prince of Gao貴鄉.
['ZH_T49_2034_005:0056c17_4']	西域沙門白延懷道遊化。	西域沙門白延懷道遊化。	005	Western region śramaṇa Bai Yan, carrying the Way and traveling to spread the teachings.
['ZH_T49_2034_005:0056c17_17']	甘露年中來屆洛陽止白馬寺。	甘露年中來屆洛陽止白馬寺。	005	In the 甘露 years, he arrived in Luoyang and stayed at White Horse Temple.
['ZH_T49_2034_005:0056c18_3']	眾請譯焉。	眾請譯焉。	005	The assembly invited him to translate.
['ZH_T49_2034_005:0056c19_18']	5 支彊梁接法華三昧經六卷一本有正字。	5 支彊梁接法華三昧經六卷一本有正字。	005	The 法華三昧經 in six fascicles, one version has the character 正.
['ZH_T49_2034_005:0056c20_5']	祐云失譯右一部六卷。	祐云失譯右一部六卷。	005	It is said by You that the translator is unknown. The above one work is in six fascicles.
['ZH_T49_2034_005:0056c20_11']	高貴鄉公世。	高貴鄉公世。	005	In the time of the Prince of Gao貴鄉.
['ZH_T49_2034_005:0056c21_7']	甘露元年七月外國沙門支彊梁接。	甘露元年七月外國沙門支彊梁接。	005	In the first month of the first year of 甘露, the foreign śramaṇa 支彊梁接.
['ZH_T49_2034_005:0056c21_13']	魏言正無畏。	魏言正無畏。	005	Means fearless in Wei.
['ZH_T49_2034_005:0056c21_18']	於交州譯。	於交州譯。	005	Translated in Jiaozhou.
['ZH_T49_2034_005:0056c22_5']	沙門道聲筆受。	沙門道聲筆受。	005	Śramaṇa 道聲 took it down in writing.
['ZH_T49_2034_005:0056c22_10']	祐云失譯。	祐云失譯。	005	It is said by You that the translator is unknown.
['ZH_T49_2034_005:0056c23_6']	房檢及見竺道祖魏世錄及始興。	房檢及見竺道祖魏世錄及始興。	005	Examining the records and seeing Zhidu's Wei Shi Lu and Shi Xing Lu,
['ZH_T49_2034_005:0056c24_10']	錄若依交州及始興錄地應入吳錄今據年及魏錄收。	錄若依交州及始興錄地應入吳錄今據年及魏錄收。	005	If based on Jiaozhou and Shixing Lu, the location should be included in the Wu Lu. Now based on the year and Wei Lu, it is included.
['ZH_T49_2034_005:0056c24_13']	附此。	附此。	005	Attached here.
['ZH_T49_2034_005:0056c26_17']	6 安法賢羅摩伽經三卷見竺道祖寶唱法上靈祐等四錄大般涅槃經二卷略大本前數品為此二卷。	6 安法賢羅摩伽經三卷見竺道祖寶唱法上靈祐等四錄大般涅槃經二卷略大本前數品為此二卷。	005	An Faxian's Laomuoga Sutra in three scrolls, seen in Zhidu's Baochang, Fashang, Lingyou, and other four records. The Great Nirvana Sutra in two scrolls, briefly summarizing the first few chapters of the great text to make these two scrolls.
['ZH_T49_2034_005:0056c27_6']	見竺道祖魏錄初右二部合五卷。	見竺道祖魏錄初右二部合五卷。	005	Seen in Zhidu's Wei Lu. The first two parts have a total of five scrolls.
['ZH_T49_2034_005:0056c27_15']	外國沙門安法賢譯。	外國沙門安法賢譯。	005	Translated by the foreign śramaṇa An Faxian.
['ZH_T49_2034_005:0057a01_1']	群錄並云。	群錄並云。	005	The various records all say:
['ZH_T49_2034_005:0057a01_9']	魏世不辯何帝年。	魏世不辯何帝年。	005	The Wei Dynasty, it is not distinguished which emperor's year.
['ZH_T49_2034_005:0057a01_15']	今依編于末。	今依編于末。	005	Now following the arrangement at the end.
['ZH_T49_2034_005:0057a02_1']	又別錄亦載。	又別錄亦載。	005	Also, the separate records also list:
['ZH_T49_2034_005:0057a05_6']	2 吳吳1 維祇難阿差末菩薩經四卷見吳別二錄初出法句經二卷初出吳錄云五卷見三藏記右二部合六卷。	2 吳吳1 維祇難阿差末菩薩經四卷見吳別二錄初出法句經二卷初出吳錄云五卷見三藏記右二部合六卷。	005	Vighna's Achima Bodhisattva Sutra in four scrolls, seen in the Wu Bie two records. The first translation of the Dharma Phrases Sutra in two scrolls. The Wu Lu says it is in five scrolls. Seen in the Records of the Tripiṭaka. The right two parts have a total of six scrolls.
['ZH_T49_2034_005:0057a05_18']	魏文帝世天竺沙門維祇難。	魏文帝世天竺沙門維祇難。	005	In the Wei Wendi era, the Tianzhu śramaṇa Vighna.
['ZH_T49_2034_005:0057a06_4']	吳言障礙。	吳言障礙。	005	Wu language barrier.
['ZH_T49_2034_005:0057a06_13']	學通三藏妙善四含。	學通三藏妙善四含。	005	He was well-versed in the Tripiṭaka and had a profound understanding of the Four Āgamas.
['ZH_T49_2034_005:0057a07_4']	歷國遊方以行化為業。	歷國遊方以行化為業。	005	He traveled to various countries to spread the Dharma.
['ZH_T49_2034_005:0057a07_18']	發趾西域同伴竺律炎到自江左。	發趾西域同伴竺律炎到自江左。	005	Setting out from the Western Regions, he arrived in the Jiangzuo region with his companion Zhu Lyan.
