segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_021:0528b20_21']	苦樂等報。	苦樂等報。	021	and the retribution of suffering and joy, etc.
['ZH_T48_2016_021:0528b21_4']	不失不壞。	不失不壞。	021	They are not lost or destroyed.
['ZH_T48_2016_021:0528b21_13']	雖念因緣善惡業報。	雖念因緣善惡業報。	021	Although contemplating the good and evil karmic retributions of causes and conditions,
['ZH_T48_2016_021:0528b22_3']	而亦即念性不可得。	而亦即念性不可得。	021	one also contemplates that their nature cannot be attained.
['ZH_T48_2016_021:0528b22_10']	若云果報不失。	若云果報不失。	021	If it is said that karmic retributions are not lost,
['ZH_T48_2016_021:0528b22_17']	即須具修萬行。	即須具修萬行。	021	one must then fully cultivate the myriad practices.
['ZH_T48_2016_021:0528b23_4']	若云性不可得。	若云性不可得。	021	If it is said that their nature cannot be attained,
['ZH_T48_2016_021:0528b23_11']	當知唯是一心。	當知唯是一心。	021	one should know that it is only the one mind.
['ZH_T48_2016_021:0528b24_2']	且萬行之初無先五戒。	且萬行之初無先五戒。	021	Moreover, among the initial myriad practices, none precedes the five precepts.
['ZH_T48_2016_021:0528b24_7']	若依事相。	若依事相。	021	If based on phenomenal characteristics,
['ZH_T48_2016_021:0528b24_12']	報在人天。	報在人天。	021	the retribution is in the human and heavenly realms.
['ZH_T48_2016_021:0528b24_19']	藏教但證無常。	藏教但證無常。	021	The Tripiṭaka Teaching only realizes impermanence.
['ZH_T48_2016_021:0528b25_5']	通教空無自性。	通教空無自性。	021	The Shared Teaching is empty with no self-nature.
['ZH_T48_2016_021:0528b25_10']	別教歷別。	別教歷別。	021	The Distinct Teaching is sequential.
['ZH_T48_2016_021:0528b25_15']	因果不融。	因果不融。	021	Cause and effect are not integrated.
['ZH_T48_2016_021:0528b26_1']	唯圓教觀心。	唯圓教觀心。	021	Only the Perfect Teaching contemplates the mind.
['ZH_T48_2016_021:0528b26_6']	即具法界。	即具法界。	021	It is then replete with the Dharma realm.
['ZH_T48_2016_021:0528b26_14']	所以大涅槃經云。	所以大涅槃經云。	021	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_021:0528b26_19']	雖信別相。	雖信別相。	021	Although one believes in the distinct characteristics,
['ZH_T48_2016_021:0528b27_7']	不信一體無差別相。	不信一體無差別相。	021	one does not believe in the undifferentiated characteristic of the one essence.
['ZH_T48_2016_021:0528b27_12']	名信不具。	名信不具。	021	This is called incomplete faith.
['ZH_T48_2016_021:0528b27_17']	信不具故。	信不具故。	021	Because of incomplete faith,
['ZH_T48_2016_021:0528b28_2']	所有禁戒。	所有禁戒。	021	the precepts one possesses
['ZH_T48_2016_021:0528b28_7']	亦不具足。	亦不具足。	021	are also incomplete.
['ZH_T48_2016_021:0528b28_13']	故所有多聞。	故所有多聞。	021	Therefore, the much learning one possesses
['ZH_T48_2016_021:0528b28_18']	亦不具足。	亦不具足。	021	is also incomplete.
['ZH_T48_2016_021:0528b29_3']	何謂信不具。	何謂信不具。	021	What is meant by incomplete faith?
['ZH_T48_2016_021:0528b29_12']	未了一法即一切法。	未了一法即一切法。	021	One has not yet understood that one dharma is all dharmas.
['ZH_T48_2016_021:0528b29_17']	信豈圓耶。	信豈圓耶。	021	How can faith be perfect?
['ZH_T48_2016_021:0528c01_3']	何謂戒不具。	何謂戒不具。	021	What is meant by not having perfect precepts?
['ZH_T48_2016_021:0528c01_11']	未知戒性如虛空。	未知戒性如虛空。	021	Not knowing that the nature of precepts is like empty space,
['ZH_T48_2016_021:0528c01_16']	戒豈具耶。	戒豈具耶。	021	How can precepts be perfect?
['ZH_T48_2016_021:0528c02_2']	何謂聞不具。	何謂聞不具。	021	What is meant by not having perfect learning?
['ZH_T48_2016_021:0528c02_11']	未聞如來常不說法。	未聞如來常不說法。	021	Not hearing that the Tathāgata never speaks of permanence,
['ZH_T48_2016_021:0528c02_18']	是為具足多聞。	是為具足多聞。	021	This is called having perfect learning.
['ZH_T48_2016_021:0528c03_3']	聞豈具耶。	聞豈具耶。	021	How can learning be perfect?
['ZH_T48_2016_021:0528c03_8']	若入宗鏡。	若入宗鏡。	021	If one enters the Mirror of the Dharma Realm,
['ZH_T48_2016_021:0528c03_13']	寧唯戒善。	寧唯戒善。	021	How can it be limited to just precepts and goodness?
['ZH_T48_2016_021:0528c03_20']	乃至諸佛果德。	乃至諸佛果德。	021	Even the fruition virtues of all Buddhas,
['ZH_T48_2016_021:0528c04_4']	菩薩萬行。	菩薩萬行。	021	And the myriad practices of Bodhisattvas,
['ZH_T48_2016_021:0528c04_9']	靡有一法。	靡有一法。	021	There is not a single Dharma,
['ZH_T48_2016_021:0528c04_14']	而非所被。	而非所被。	021	That is not included.
['ZH_T48_2016_021:0528c04_20']	則念念了知。	則念念了知。	021	Then, moment by moment, one thoroughly understands,
['ZH_T48_2016_021:0528c05_4']	法法圓滿。	法法圓滿。	021	And every Dharma is perfectly complete.
['ZH_T48_2016_021:0528c05_10', 'ZH_T48_2016_021:0528c05_15']	且如五戒者。🔽戒從心生。	且如五戒者。 戒從心生。	021	Moreover, as for the five precepts,🔽Precepts arise from the mind.
['ZH_T48_2016_021:0528c05_20']	心因戒立。	心因戒立。	021	The mind is established based on precepts.
['ZH_T48_2016_021:0528c06_4']	若心不起。	若心不起。	021	If the mind does not arise,
['ZH_T48_2016_021:0528c06_12']	為四德萬行之基。	為四德萬行之基。	021	It becomes the foundation for the four virtues and myriad practices.
['ZH_T48_2016_021:0528c06_17']	若心妄生。	若心妄生。	021	If the mind falsely arises,
['ZH_T48_2016_021:0528c07_5']	作六趣三塗之本。	作六趣三塗之本。	021	It becomes the basis for the six destinies and three evil paths.
['ZH_T48_2016_021:0528c07_12']	則無善而不攝。	則無善而不攝。	021	Then there is no good that is not included,
['ZH_T48_2016_021:0528c07_18']	無惡而不收。	無惡而不收。	021	And no evil that is not encompassed.
['ZH_T48_2016_021:0528c08_3']	故台教云。	故台教云。	021	Therefore, the Tiantai teachings say:
['ZH_T48_2016_021:0528c08_7']	此五戒。	此五戒。	021	These five precepts,
['ZH_T48_2016_021:0528c08_14']	亦是大乘法門。	亦是大乘法門。	021	Are also the Mahāyāna Dharma gate.
['ZH_T48_2016_021:0528c08_19']	束此五戒。	束此五戒。	021	These five precepts are summarized as follows:
['ZH_T48_2016_021:0528c09_2']	為三乘。	為三乘。	021	Are for the three vehicles.
['ZH_T48_2016_021:0528c09_8']	即對三無失。	即對三無失。	021	Correspond to the three without error.
['ZH_T48_2016_021:0528c09_12']	三不護。	三不護。	021	Three kinds of fearless confidence.
['ZH_T48_2016_021:0528c09_19', 'ZH_T48_2016_021:0528c10_1']	三輪不思議化。🔽三密。	三輪不思議化。 三密。	021	Three kinds of inconceivable transformations.🔽Three secrets.
['ZH_T48_2016_021:0528c10_4']	三軌。	三軌。	021	Three guiding principles.
['ZH_T48_2016_021:0528c10_7']	三身。	三身。	021	Three bodies.
['ZH_T48_2016_021:0528c10_11']	三佛性。	三佛性。	021	Three buddha-natures.
['ZH_T48_2016_021:0528c10_15']	三般若。	三般若。	021	Three kinds of prajñā.
['ZH_T48_2016_021:0528c10_19']	三涅槃。	三涅槃。	021	Three kinds of nirvāṇa.
['ZH_T48_2016_021:0528c10_22']	三智。	三智。	021	Three kinds of knowledge.
['ZH_T48_2016_021:0528c11_1']	三德等。	三德等。	021	Three kinds of merit, etc.
['ZH_T48_2016_021:0528c11_7']	無量三法門。	無量三法門。	021	Immeasurable three Dharma gates.
['ZH_T48_2016_021:0528c11_13']	橫竪無邊際。	橫竪無邊際。	021	Horizontal and vertical without bounds.
['ZH_T48_2016_021:0528c11_20']	與虛空法界等。	與虛空法界等。	021	Equal to the Dharma realm of space.
['ZH_T48_2016_021:0528c12_7']	亦是無盡藏法門。	亦是無盡藏法門。	021	This is also the inexhaustible Dharma gate.
['ZH_T48_2016_021:0528c12_15']	亦是無量義三昧。	亦是無量義三昧。	021	This is also the samādhi of immeasurable meanings.
['ZH_T48_2016_021:0528c13_1']	舉要言之。	舉要言之。	021	To summarize.
['ZH_T48_2016_021:0528c13_9']	即是一切佛法也。	即是一切佛法也。	021	This is all the Buddha Dharma.
['ZH_T48_2016_021:0528c13_18']	天台金光明經疏云。	天台金光明經疏云。	021	The Tiantai commentary on the Golden Light Sūtra says:
['ZH_T48_2016_021:0528c14_2']	五戒者。	五戒者。	021	The five precepts.
['ZH_T48_2016_021:0528c14_8']	天地之大忌。	天地之大忌。	021	The greatest taboo in heaven and earth.
['ZH_T48_2016_021:0528c14_13']	上對五星。	上對五星。	021	Above, they correspond to the five stars.
['ZH_T48_2016_021:0528c14_18']	下配五嶽。	下配五嶽。	021	Below, they match the five sacred mountains.
['ZH_T48_2016_021:0528c15_2']	中成五藏。	中成五藏。	021	In the middle, they form the five internal organs.
['ZH_T48_2016_021:0528c15_6']	犯之者。	犯之者。	021	Those who violate them.
['ZH_T48_2016_021:0528c15_11']	陵天觸地。	陵天觸地。	021	They offend heaven and earth.
['ZH_T48_2016_021:0528c15_17']	自伐其身也。	自伐其身也。	021	They destroy their own bodies.
['ZH_T48_2016_021:0528c16_1', 'ZH_T48_2016_021:0528c16_7']	一不殺者。🔽害命名事殺。	一不殺者。 害命名事殺。	021	First, not killing.🔽Harming life is called killing.
['ZH_T48_2016_021:0528c16_15']	不害命名事不殺。	不害命名事不殺。	021	Not harming life is called not killing.
['ZH_T48_2016_021:0528c16_20']	法門解者。	法門解者。	021	As for understanding the Dharma gate,
['ZH_T48_2016_021:0528c17_5']	析法名理殺。	析法名理殺。	021	Analyzing the Dharma is called killing by principle.
['ZH_T48_2016_021:0528c17_12']	體法名理不殺。	體法名理不殺。	021	Embodying the Dharma is called not killing by principle.
['ZH_T48_2016_021:0528c17_18', 'ZH_T48_2016_021:0528c18_3']	若作意防護。🔽如馬著勒。	若作意防護。 如馬著勒。	021	If one intentionally guards against it,🔽It is like a horse wearing a bridle.
['ZH_T48_2016_021:0528c18_10']	如牧牛執杖者。	如牧牛執杖者。	021	It is like a cowherd holding a staff.
['ZH_T48_2016_021:0528c18_15']	報在人道。	報在人道。	021	The retribution is in the human realm.
['ZH_T48_2016_021:0528c18_20']	百二十年。	百二十年。	021	One hundred and twenty years.
['ZH_T48_2016_021:0528c19_4']	唯得肉眼。	唯得肉眼。	021	One only obtains the flesh eye.
['ZH_T48_2016_021:0528c19_10']	若任運性成。	若任運性成。	021	If one naturally perfects it,
['ZH_T48_2016_021:0528c19_16']	如河注海者。	如河注海者。	021	It is like a river flowing into the ocean.
['ZH_T48_2016_021:0528c20_1']	報在六天。	報在六天。	021	The retribution is in the six heavens.
['ZH_T48_2016_021:0528c20_5']	極長者。	極長者。	021	The longest is
['ZH_T48_2016_021:0528c20_16']	九百二十六億七千萬歲。	九百二十六億七千萬歲。	021	Nine hundred and twenty-six billion and seven hundred million years.
['ZH_T48_2016_021:0528c21_1']	唯得天眼。	唯得天眼。	021	One only obtains the heavenly eye.
['ZH_T48_2016_021:0528c21_9']	若加修定戒無常。	若加修定戒無常。	021	If one cultivates concentration and precepts, impermanence,
['ZH_T48_2016_021:0528c21_17']	苦空無我等慧者。	苦空無我等慧者。	021	Suffering, emptiness, and the wisdom of no-self, etc.,
['ZH_T48_2016_021:0528c22_2']	報在變易。	報在變易。	021	The retribution is in the transformation.
['ZH_T48_2016_021:0528c22_9']	壽七百阿僧祇。	壽七百阿僧祇。	021	The lifespan is seven hundred asaṃkhyeya kalpas.
['ZH_T48_2016_021:0528c22_14']	唯得慧眼。	唯得慧眼。	021	One only obtains the wisdom eye.
['ZH_T48_2016_021:0528c23_3']	若加修常無常等慧。	若加修常無常等慧。	021	If one cultivates the wisdom of permanence and impermanence, etc.,
['ZH_T48_2016_021:0528c23_10']	報在蓮華藏海。	報在蓮華藏海。	021	The retribution is in the Lotus Treasury Ocean.
['ZH_T48_2016_021:0528c23_15']	受法性身。	受法性身。	021	One receives the Dharma-nature body.
['ZH_T48_2016_021:0528c23_20']	分得五眼。	分得五眼。	021	One partially obtains the five eyes.
['ZH_T48_2016_021:0528c24_4']	分得常壽。	分得常壽。	021	One partially obtains the eternal lifespan.
['ZH_T48_2016_021:0528c24_13']	比佛猶是諸根不具。	比佛猶是諸根不具。	021	Compared to the Buddha, one still lacks the faculties.
['ZH_T48_2016_021:0528c24_18']	壽命損減。	壽命損減。	021	The lifespan is diminished.
['ZH_T48_2016_021:0528c25_3']	若圓教人。	若圓教人。	021	If it is a person of the perfect teaching,
['ZH_T48_2016_021:0528c25_9']	持事不殺戒。	持事不殺戒。	021	Upholding the precept of not killing in action.
['ZH_T48_2016_021:0528c25_16']	又持理不殺戒。	又持理不殺戒。	021	And upholding the principle of not killing.
['ZH_T48_2016_021:0528c26_1']	不壞身因。	不壞身因。	021	Not destroying the causes of the body.
['ZH_T48_2016_021:0528c26_6']	常隨一相。	常隨一相。	021	Always following one characteristic.
['ZH_T48_2016_021:0528c26_11']	不斷癡愛。	不斷癡愛。	021	Not cutting off delusion and desire.
['ZH_T48_2016_021:0528c26_16']	起於明脫。	起於明脫。	021	Giving rise to clear liberation.
['ZH_T48_2016_021:0528c27_4']	體陰界入無所傷毀。	體陰界入無所傷毀。	021	Not harming the aggregates, sense bases, and elements.
['ZH_T48_2016_021:0528c27_9']	若子若果。	若子若果。	021	Neither seeds nor fruits.
['ZH_T48_2016_021:0528c27_14']	不生不滅。	不生不滅。	021	Not arising or ceasing.
['ZH_T48_2016_021:0528c27_19']	成就智慧。	成就智慧。	021	Accomplishing wisdom.
['ZH_T48_2016_021:0528c28_3']	居寂光土。	居寂光土。	021	Dwelling in the land of tranquil light.
['ZH_T48_2016_021:0528c28_8']	常壽湛然。	常壽湛然。	021	Always abiding in the eternal life.
['ZH_T48_2016_021:0528c28_13']	五眼具足。	五眼具足。	021	Endowed with the five eyes.
['ZH_T48_2016_021:0528c28_18', 'ZH_T48_2016_021:0528c29_2']	得根自在。🔽得命自在。	得根自在。 得命自在。	021	Attaining mastery over the faculties.🔽Attaining mastery over life.
['ZH_T48_2016_021:0528c29_7']	脩短自任。	脩短自任。	021	Relying on one's own length of life.
['ZH_T48_2016_021:0528c29_16']	是則名為究竟持戒。	是則名為究竟持戒。	021	This is called the ultimate upholding of precepts.
['ZH_T48_2016_021:0529a01_1']	諸根具足。	諸根具足。	021	Endowed with all faculties.
['ZH_T48_2016_021:0529a01_6']	命不損減。	命不損減。	021	Life is not diminished.
['ZH_T48_2016_021:0529a01_15']	圓人何但持是之戒。	圓人何但持是之戒。	021	How can the perfect person only uphold this precept?
['ZH_T48_2016_021:0529a01_20', 'ZH_T48_2016_021:0529a02_4']	唯殺唯慈。🔽亦作事殺。	唯殺唯慈。 亦作事殺。	021	Only killing, only compassion.🔽Also acting to kill.
['ZH_T48_2016_021:0529a02_9']	亦作理殺。	亦作理殺。	021	Also acting to kill in principle.
['ZH_T48_2016_021:0529a02_15']	如仙預大王。	如仙預大王。	021	Like King Xianyu.
['ZH_T48_2016_021:0529a03_2']	殺五百婆羅門。	殺五百婆羅門。	021	Killing five hundred Brahmins.
['ZH_T48_2016_021:0529a03_9']	與其見佛之眼。	與其見佛之眼。	021	Giving them the eyes to see the Buddha.
['ZH_T48_2016_021:0529a03_16']	與其十劫之壽。	與其十劫之壽。	021	Giving them a lifespan of ten kalpas.
['ZH_T48_2016_021:0529a04_3']	又作法門殺者。	又作法門殺者。	021	Also, as for killing through the Dharma gate.
['ZH_T48_2016_021:0529a04_8']	析蕩塵累。	析蕩塵累。	021	Analyzing and dispelling defilements.
['ZH_T48_2016_021:0529a04_13']	淨諸煩惱。	淨諸煩惱。	021	Purifying all afflictions.
['ZH_T48_2016_021:0529a04_19']	如樹神折枝。	如樹神折枝。	021	Like a tree spirit breaking a branch.
['ZH_T48_2016_021:0529a05_3']	不受怨鳥。	不受怨鳥。	021	Not accepting resentful birds.
['ZH_T48_2016_021:0529a05_13']	如劫火燒木灰炭雙亡。	如劫火燒木灰炭雙亡。	021	Like a conflagration burning wood, ashes and charcoal both disappear.
['ZH_T48_2016_021:0529a05_19']	故楞伽經云。	故楞伽經云。	021	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_021:0529a06_4']	殺無明父。	殺無明父。	021	Killing the father of ignorance.
['ZH_T48_2016_021:0529a06_9', 'ZH_T48_2016_021:0529a06_14']	害貪愛母。🔽斷隨眠怨。	害貪愛母。 斷隨眠怨。	021	Harming the mother of craving and love.🔽Cutting off the enemy of latent tendencies.
['ZH_T48_2016_021:0529a06_19']	壞陰和合。	壞陰和合。	021	Destroying the combination of the aggregates.
['ZH_T48_2016_021:0529a07_3']	斷七識身。	斷七識身。	021	Cutting off the seven bodies of consciousness.
['ZH_T48_2016_021:0529a07_8']	若有作者。	若有作者。	021	If there is a doer.
['ZH_T48_2016_021:0529a07_13']	現證法身。	現證法身。	021	Directly realizing the Dharma body.
['ZH_T48_2016_021:0529a07_18']	此逆即順。	此逆即順。	021	This transgression is in accord with.
['ZH_T48_2016_021:0529a08_1']	鴦崛云。	鴦崛云。	021	Aṅgulimāla says:
['ZH_T48_2016_021:0529a08_14']	我誓斷陰界入不能持不殺戒。	我誓斷陰界入不能持不殺戒。	021	I vow to cut off the aggregates, realms, and sense bases, and cannot uphold the precept against killing.
['ZH_T48_2016_021:0529a08_19']	一切塵勞。	一切塵勞。	021	All afflictions.
['ZH_T48_2016_021:0529a09_4']	是如來種。	是如來種。	021	Are the seeds of the Tathāgata.
['ZH_T48_2016_021:0529a09_9']	斷此種盡。	斷此種盡。	021	Cutting off these seeds completely.
['ZH_T48_2016_021:0529a09_14']	乃名為佛。	乃名為佛。	021	Is called being a Buddha.
['ZH_T48_2016_021:0529a10_3']	成就金剛微妙法身。	成就金剛微妙法身。	021	Accomplishing the subtle Dharma body of vajra.
['ZH_T48_2016_021:0529a10_9']	湛然應一切。	湛然應一切。	021	Tranquil and responding to all.
['ZH_T48_2016_021:0529a10_14']	垂形九道。	垂形九道。	021	Hanging form in the nine realms.
['ZH_T48_2016_021:0529a10_19']	隨其所宜。	隨其所宜。	021	According to what is appropriate.
['ZH_T48_2016_021:0529a11_3']	示長短命。	示長短命。	021	Showing long and short lives.
['ZH_T48_2016_021:0529a11_8']	任其所見。	任其所見。	021	Relying on what is seen.
['ZH_T48_2016_021:0529a11_13']	用缺具根。	用缺具根。	021	Using incomplete faculties.
['ZH_T48_2016_021:0529a11_18', 'ZH_T48_2016_021:0529a12_2']	而化度之。🔽二不盜者。	而化度之。 二不盜者。	021	And liberating them.🔽Second, not stealing.
['ZH_T48_2016_021:0529a12_9']	不與取名事盜。	不與取名事盜。	021	Taking what is not given is called stealing.
['ZH_T48_2016_021:0529a12_16', 'ZH_T48_2016_021:0529a12_20']	與取名事不盜。🔽法門者。	與取名事不盜。 法門者。	021	Taking what is not given is called the matter of not stealing.
['ZH_T48_2016_021:0529a13_3']	如佛言。	如佛言。	021	The Dharma gate is as the Buddha said:
['ZH_T48_2016_021:0529a13_8']	他物莫取。	他物莫取。	021	Do not take other people's things.
['ZH_T48_2016_021:0529a13_14']	名法門不盜。	名法門不盜。	021	This is called the Dharma gate of not stealing.
['ZH_T48_2016_021:0529a13_20']	菩提無與者。	菩提無與者。	021	Bodhi has no giver,
['ZH_T48_2016_021:0529a14_4']	而取菩提。	而取菩提。	021	yet one takes up bodhi.
['ZH_T48_2016_021:0529a14_10']	是名法門盜。	是名法門盜。	021	This is called the Dharma gate of stealing.
['ZH_T48_2016_021:0529a15_2']	若持戒作業求可意果者。	若持戒作業求可意果者。	021	If one upholds the precepts, performs actions, and seeks desirable fruits,
['ZH_T48_2016_021:0529a15_7']	無常速朽。	無常速朽。	021	they are impermanent and quickly decay.
['ZH_T48_2016_021:0529a15_12', 'ZH_T48_2016_021:0529a15_17']	悉是他物。🔽臭如糞果。	悉是他物。 臭如糞果。	021	They are all other people's things.🔽They stink like a dung fruit.
['ZH_T48_2016_021:0529a16_1']	害如毒食。	害如毒食。	021	They are harmful like poisoned food.
['ZH_T48_2016_021:0529a16_6']	有智之人。	有智之人。	021	A wise person
['ZH_T48_2016_021:0529a16_11']	所不應求。	所不應求。	021	should not seek them.
['ZH_T48_2016_021:0529a16_16']	云何殷勤。	云何殷勤。	021	How can one earnestly
['ZH_T48_2016_021:0529a16_21']	飲苦食毒。	飲苦食毒。	021	drink bitterness and eat poison,
['ZH_T48_2016_021:0529a17_4']	而自傷毀。	而自傷毀。	021	injuring and defiling oneself?
['ZH_T48_2016_021:0529a17_9']	洄洑困苦。	洄洑困苦。	021	The distress of whirlpools and abysses,
['ZH_T48_2016_021:0529a17_14']	豈過有流。	豈過有流。	021	how could it surpass the current of existence?
['ZH_T48_2016_021:0529a17_19']	三障障佛。	三障障佛。	021	The three obstacles obstruct the Buddha,
['ZH_T48_2016_021:0529a18_7']	第一義天之所捨離。	第一義天之所捨離。	021	the first truth heaven that is abandoned,
['ZH_T48_2016_021:0529a18_10']	是盜。	是盜。	021	this is stealing,
['ZH_T48_2016_021:0529a18_15']	非不盜也。	非不盜也。	021	not not stealing.
['ZH_T48_2016_021:0529a19_3']	又二乘以四諦智。	又二乘以四諦智。	021	Moreover, the two vehicles use the wisdom of the four truths
['ZH_T48_2016_021:0529a19_9']	觀身受心法。	觀身受心法。	021	to contemplate the body, feelings, mind, and dharmas.
['ZH_T48_2016_021:0529a19_14']	厭惡生死。	厭惡生死。	021	They detest saṃsāra
['ZH_T48_2016_021:0529a19_19']	欣求涅槃。	欣求涅槃。	021	and aspire to seek nirvāṇa.
['ZH_T48_2016_021:0529a20_3']	涅槃心起。	涅槃心起。	021	When the mind of nirvāṇa arises,
['ZH_T48_2016_021:0529a20_8']	即取他物。	即取他物。	021	they take other people's things.
['ZH_T48_2016_021:0529a20_14']	即非時取證。	即非時取證。	021	It is to attain realization at an inopportune time.
['ZH_T48_2016_021:0529a21_1']	即不待所說因。	即不待所說因。	021	It is not to wait for the causes that are taught.
