segmentnr	original	analyzed	folio	translated
['ZH_T55_2151_004:0363b22_5']	懷道放曠化惠無窮。	懷道放曠化惠無窮。	004	He carried the Way and roamed freely, transforming and benefiting others endlessly.
['ZH_T55_2151_004:0363b22_18']	以齊武帝永明六年歲次己巳。	以齊武帝永明六年歲次己巳。	004	In the sixth year of the Yongming era of Emperor Wu of the Qi dynasty, in the year ji si,
['ZH_T55_2151_004:0363b23_11']	共沙門僧猗於廣州竹林寺。	共沙門僧猗於廣州竹林寺。	004	together with the śramaṇa Seng Yi at Zhulin Temple in Guangzhou,
['ZH_T55_2151_004:0363b24_6']	譯善見毘婆沙律一部十八卷。	譯善見毘婆沙律一部十八卷。	004	he translated the Vibhāṣā Vinaya in eighteen fascicles.
['ZH_T55_2151_004:0363b25_6']	沙門達摩摩提。	沙門達摩摩提。	004	The śramaṇa Dharmaruci,
['ZH_T55_2151_004:0363b25_11']	此云法意。	此云法意。	004	whose name means Dharma-mind in Chinese,
['ZH_T55_2151_004:0363b25_15']	西域人。	西域人。	004	was a person from the Western Regions.
['ZH_T55_2151_004:0363b26_4']	悟物情深隨方啟喻。	悟物情深隨方啟喻。	004	He deeply understood the feelings of sentient beings and enlightened them according to their capacities.
['ZH_T55_2151_004:0363b26_17', 'ZH_T55_2151_004:0363b27_10']	以齊武帝永明八年歲次辛未。🔽為沙門法獻於楊州瓦官寺。	以齊武帝永明八年歲次辛未。 為沙門法獻於楊州瓦官寺。	004	In the eighth year of the Yongming era of Emperor Wu of the Qi dynasty, in the year xin si,
['ZH_T55_2151_004:0363b28_5']	譯觀世音懺悔除罪呪經一卷。	譯觀世音懺悔除罪呪經一卷。	004	he translated the Sūtra of Avalokitêśvara's Repentance for Eliminating Sins in one fascicle,
['ZH_T55_2151_004:0363b29_3']	妙法蓮華經提婆達多品第十三一卷。	妙法蓮華經提婆達多品第十三一卷。	004	and the chapter on Devadatta of the Lotus Sūtra in one fascicle,
['ZH_T55_2151_004:0363c01_6']	沙門求那毘地。	沙門求那毘地。	004	for the śramaṇa Fa Xian at Waguan Temple in Yangzhou.🔽The śramaṇa Guṇabhadra,
['ZH_T55_2151_004:0363c01_11']	此云德進。	此云德進。	004	whose name means virtuous progress in Chinese,
['ZH_T55_2151_004:0363c01_16']	中印度人。	中印度人。	004	was a person from Central India.
['ZH_T55_2151_004:0363c02_6']	弱年從道強記洽文。	弱年從道強記洽文。	004	From a young age, he followed the path and was well-versed in texts.
['ZH_T55_2151_004:0363c02_16']	誦大小乘凡二十萬言。	誦大小乘凡二十萬言。	004	He recited the Mahāyāna and Hīnayāna scriptures, totaling 200,000 words.
['ZH_T55_2151_004:0363c03_6']	陰陽圖讖莫不窮究。	陰陽圖讖莫不窮究。	004	He thoroughly studied yin-yang diagrams and prophecies.
['ZH_T55_2151_004:0363c03_15']	執錫戒塗威儀端肅。	執錫戒塗威儀端肅。	004	He held a staff and observed the precepts, with dignified deportment.
['ZH_T55_2151_004:0363c04_9']	以齊武帝永明十年九月十日。	以齊武帝永明十年九月十日。	004	On the tenth day of the ninth month in the tenth year of Yongming of Emperor Wu of the Qi dynasty,
['ZH_T55_2151_004:0363c04_17']	於楊州毘耶離寺。	於楊州毘耶離寺。	004	at the Vaisali Temple in Yangzhou,
['ZH_T55_2151_004:0363c05_1']	起譯。	起譯。	004	the translation was begun.
['ZH_T55_2151_004:0363c05_9']	百句譬喻集十卷。	百句譬喻集十卷。	004	The Collection of Hundred Sayings in Parables in ten fascicles,
['ZH_T55_2151_004:0363c05_17']	十二因緣經一卷。	十二因緣經一卷。	004	The Sutra of the Twelve Links of Dependent Origination in one fascicle,
['ZH_T55_2151_004:0363c06_5']	須達長者經一卷。	須達長者經一卷。	004	The Sutra of Elder Sudatta in one fascicle,
['ZH_T55_2151_004:0363c06_14']	總三部合一十二卷。	總三部合一十二卷。	004	A total of three texts in twelve fascicles.
['ZH_T55_2151_004:0363c07_5']	沙門釋法度。	沙門釋法度。	004	Shaman Shi Fadu,
['ZH_T55_2151_004:0363c08_1']	以齊武帝世於楊州譯灰河經一卷。	以齊武帝世於楊州譯灰河經一卷。	004	during the time of Emperor Wu of the Qi dynasty, translated the Sutra on the Ash River in one fascicle,
['ZH_T55_2151_004:0363c08_7']	毘跋律一卷。	毘跋律一卷。	004	and the Vinaya in one fascicle.
['ZH_T55_2151_004:0363c09_5']	沙門釋曇景。	沙門釋曇景。	004	Shaman Shi Tanjing,
['ZH_T55_2151_004:0363c09_18']	以齊世譯未曾有因緣經二卷。	以齊世譯未曾有因緣經二卷。	004	during the Qi dynasty, translated the Sutra of Unprecedented Causes and Conditions in two fascicles,
['ZH_T55_2151_004:0363c10_6']	摩訶摩耶經二卷。	摩訶摩耶經二卷。	004	and the Sutra of Mahamaya in two fascicles.
['ZH_T55_2151_004:0363c11_14']	沙門釋法化以齊世譯益意經二卷。	沙門釋法化以齊世譯益意經二卷。	004	Shaman Shi Fachua, during the Qi dynasty, translated the Sutra of Beneficial Intent in two fascicles.
['ZH_T55_2151_004:0363c13_6']	南魏南魏元氏都洛陽沙門曇摩流支。	南魏南魏元氏都洛陽沙門曇摩流支。	004	The monk Tanmo Liuzhi of the Southern Wei, with the surname Yuan, capital Luoyang,
['ZH_T55_2151_004:0363c13_11']	此云法希。	此云法希。	004	means Dharma Hope.
['ZH_T55_2151_004:0363c13_16']	亦曰法樂。	亦曰法樂。	004	It is also called Dharma Joy.
['ZH_T55_2151_004:0363c14_11']	南印度人棄家入道偏以律藏傳名。	南印度人棄家入道偏以律藏傳名。	004	He was from South India. He left home to enter the Way and became famous for transmitting the Vinaya Piṭaka.
['ZH_T55_2151_004:0363c15_2']	弘道為務感物而動。	弘道為務感物而動。	004	He took spreading the Way as his duty and moved with the feelings of others.
['ZH_T55_2151_004:0363c15_7']	遊魏洛陽。	遊魏洛陽。	004	He traveled to Luoyang in Wei.
['ZH_T55_2151_004:0363c16_2']	以魏宣武帝景明二年歲次辛巳。	以魏宣武帝景明二年歲次辛巳。	004	In the second year of Jingming of Emperor Xuanwu of Wei, in the year Xinsi,
['ZH_T55_2151_004:0363c17_2']	譯如來莊嚴智慧光明入諸佛境界經二卷。	譯如來莊嚴智慧光明入諸佛境界經二卷。	004	he translated the Sutra of the Tathāgata's Adornment of Wisdom and Light Entering the Buddha's Realm in two fascicles.
['ZH_T55_2151_004:0363c17_11']	正始元年歲次甲申。	正始元年歲次甲申。	004	In the first year of Zhengshi, in the year Jiayin,
['ZH_T55_2151_004:0363c18_3']	譯信力入印法門經五卷。	譯信力入印法門經五卷。	004	he translated the Sutra of the Gate of Entering the Dharma through the Power of Faith in five fascicles.
['ZH_T55_2151_004:0363c18_9']	四年丁亥譯。	四年丁亥譯。	004	In the fourth year, Dinghai, he translated
['ZH_T55_2151_004:0363c18_16', 'ZH_T55_2151_004:0363c19_2']	金色王經一卷。🔽沙門道寶筆受。	金色王經一卷。 沙門道寶筆受。	004	the Golden-Colored King Sutra in one fascicle.🔽Śramaṇa Daobao took down the text.
['ZH_T55_2151_004:0363c20_5']	沙門釋法場。	沙門釋法場。	004	Śramaṇa Shi Fajie,
['ZH_T55_2151_004:0363c20_10']	元魏人也。	元魏人也。	004	a person from the Yuanwei (Northern Qi) dynasty,
['ZH_T55_2151_004:0363c20_17']	以魏宣武帝時。	以魏宣武帝時。	004	during the time of Emperor Xuanwu of Wei,
['ZH_T55_2151_004:0363c21_2']	於洛陽譯。	於洛陽譯。	004	translated in Luoyang
['ZH_T55_2151_004:0363c21_13']	辯意長者子所問經一卷。	辯意長者子所問經一卷。	004	the Sutra of the Questions of the Elder Child Bianyi in one fascicle.🔽Śramaṇa Bodhiruci,
['ZH_T55_2151_004:0363c22_6', 'ZH_T55_2151_004:0363c22_11']	沙門菩提流支。🔽此云覺希。	沙門菩提流支。 此云覺希。	004	meaning rare enlightenment,
['ZH_T55_2151_004:0363c22_16']	北印度人。	北印度人。	004	was from northern India.
['ZH_T55_2151_004:0363c23_5']	遍通三藏妙入總持。	遍通三藏妙入總持。	004	He was well-versed in the Tripiṭaka and skillfully entered the dhāraṇīs.
['ZH_T55_2151_004:0363c23_14']	志在弘法廣流視聽。	志在弘法廣流視聽。	004	His aspiration was to spread the Dharma far and wide.
['ZH_T55_2151_004:0363c24_12']	以魏宣武帝永平元年歲次戊子至洛陽。	以魏宣武帝永平元年歲次戊子至洛陽。	004	In the first year of Yongping of Emperor Xuanwu of Wei, in the year Wushen, he arrived in Luoyang.
['ZH_T55_2151_004:0363c24_18']	武帝親慰勞。	武帝親慰勞。	004	Emperor Wu personally comforted and welcomed him.
['ZH_T55_2151_004:0363c25_6']	住永寧寺供給。	住永寧寺供給。	004	He stayed at Yongning Temple, where he was provided for.
['ZH_T55_2151_004:0363c25_17']	七百梵僧以流支為譯匠。	七百梵僧以流支為譯匠。	004	Seven hundred Indian monks took Zhi as their translator.
['ZH_T55_2151_004:0363c26_8']	即以其年譯十地經論。	即以其年譯十地經論。	004	In the same year, they translated the Daśabhūmika-vibhāṣā-śāstra.
['ZH_T55_2151_004:0363c26_18']	初一日武帝親自筆受。	初一日武帝親自筆受。	004	On the first day, Emperor Wu personally took down the dictation.
['ZH_T55_2151_004:0363c27_17']	後付沙門僧辯僧朗道湛侍中崔光等筆受。	後付沙門僧辯僧朗道湛侍中崔光等筆受。	004	Later, it was entrusted to monks Sengbian, Senglang, Daozhuan, and the attendant Cui Guang and others to take down the dictation.
['ZH_T55_2151_004:0363c28_10']	從魏永平元年歲次戊子。	從魏永平元年歲次戊子。	004	Starting from the first year of the Yongping era in Wei, the year of wuzou,
['ZH_T55_2151_004:0363c29_2']	至天平二年歲次乙卯。	至天平二年歲次乙卯。	004	up to the second year of Tianping, the year of yimao.
['ZH_T55_2151_004:0363c29_11', 'ZH_T55_2151_004:0363c29_18']	譯佛名經一十二卷。🔽入楞伽經十卷。	譯佛名經一十二卷。 入楞伽經十卷。	004	The Buddha's Name Sūtra was translated into twelve volumes.🔽The Laṅkâvatāra Sūtra in ten volumes.
['ZH_T55_2151_004:0364a01_9']	大薩遮尼乾子授記經十卷。	大薩遮尼乾子授記經十卷。	004	The Mahāsatya-nirgrantha-vyākaraṇa Sūtra in ten volumes.
['ZH_T55_2151_004:0364a01_15']	法集經八卷。	法集經八卷。	004	The Dharma-samuccaya Sūtra in eight volumes.
['ZH_T55_2151_004:0364a02_6', 'ZH_T55_2151_004:0364a02_14']	勝思惟梵天所問經六卷。🔽深密解脫經五卷。	勝思惟梵天所問經六卷。 深密解脫經五卷。	004	The Sūtra of the Questions of the Brahmā-deva of Deep Contemplation in six volumes.🔽The Gāndhārī Sūtra in five volumes.
['ZH_T55_2151_004:0364a03_4']	信力入印法門經五卷。	信力入印法門經五卷。	004	The Sūtra of Entering the Seal of the Dharma with the Power of Faith in five volumes.
['ZH_T55_2151_004:0364a03_12']	奮迅王問經二卷。	奮迅王問經二卷。	004	The Sūtra of the Questions of King Vegadhārin in two volumes.
['ZH_T55_2151_004:0364a03_20']	不增不減經一卷。	不增不減經一卷。	004	The Sūtra of Non-increase and Non-decrease in one volume.
['ZH_T55_2151_004:0364a04_10']	金剛般若波羅蜜經一卷。	金剛般若波羅蜜經一卷。	004	The Vajracchedikā Prajñāpāramitā Sūtra in one volume.
['ZH_T55_2151_004:0364a05_6']	差摩婆帝受記經一卷佛語經一卷。	差摩婆帝受記經一卷佛語經一卷。	004	The Sūtra of the Prediction of Cundā in one volume, the Buddha's Words Sūtra in one volume.
['ZH_T55_2151_004:0364a05_14', 'ZH_T55_2151_004:0364a06_3']	無字寶篋經一卷。🔽不必定入印經一卷。	無字寶篋經一卷。 不必定入印經一卷。	004	The Wuzixie Baoqie Jing, in one fascicle.🔽The Bu Bi Dingru Yin Jing, in one fascicle.
['ZH_T55_2151_004:0364a06_14', 'ZH_T55_2151_004:0364a07_4']	大方等修多羅王經一卷。🔽彌勒菩薩所問經一卷。	大方等修多羅王經一卷。 彌勒菩薩所問經一卷。	004	The Dafangdeng Xiuduoluo Wang Jing, in one fascicle.🔽The Mile Pusa Suowen Jing, in one fascicle.
['ZH_T55_2151_004:0364a07_13']	第一義法勝經一卷。	第一義法勝經一卷。	004	The Diyiyi Fazhuang Jing, in one fascicle.
['ZH_T55_2151_004:0364a07_20', 'ZH_T55_2151_004:0364a08_9', 'ZH_T55_2151_004:0364a08_18']	伽耶頂經一卷。🔽文殊師利巡行經一卷。🔽一切法高王經一卷。	伽耶頂經一卷。 文殊師利巡行經一卷。 一切法高王經一卷。	004	The Gaya Ding Jing, in one fascicle.🔽The Wenshushili Xunxing Jing, in one fascicle.🔽The Yiqie Fa Gaowang Jing, in one fascicle.
['ZH_T55_2151_004:0364a09_10']	護諸童子陀羅尼呪經一卷。	護諸童子陀羅尼呪經一卷。	004	The Huzhu Tongzi Tuoluoni Zhou Jing, in one fascicle.
['ZH_T55_2151_004:0364a09_16', 'ZH_T55_2151_004:0364a10_7', 'ZH_T55_2151_004:0364a10_15']	謗佛經一卷。🔽十地經論一部一十二卷。🔽勝思惟經論十卷。	謗佛經一卷。 十地經論一部一十二卷。 勝思惟經論十卷。	004	The Pangfo Jing, in one fascicle.🔽The Shidi Jing Lun, in twelve fascicles.🔽The Shengsiwei Jing Lun, in ten fascicles.
['ZH_T55_2151_004:0364a11_5', 'ZH_T55_2151_004:0364a11_12']	彌勒菩薩所問經論十卷。🔽寶積經論四卷。	彌勒菩薩所問經論十卷。 寶積經論四卷。	004	The Mile Pusa Suowen Jing Lun, in ten fascicles.🔽The Baiji Jing Lun, in four fascicles.
['ZH_T55_2151_004:0364a11_18']	寶性論四卷。	寶性論四卷。	004	The Baoxing Lun, in four fascicles.
['ZH_T55_2151_004:0364a12_6', 'ZH_T55_2151_004:0364a12_12']	金剛般若經論三卷。🔽順中論二卷。	金剛般若經論三卷。 順中論二卷。	004	The Jingang Bore Jing Lun, in three fascicles.🔽The Shunzhong Lun, in two fascicles.
['ZH_T55_2151_004:0364a13_1', 'ZH_T55_2151_004:0364a13_9']	妙法蓮華經論二卷。🔽伽耶頂經論二卷。	妙法蓮華經論二卷。 伽耶頂經論二卷。	004	The Miaofa Lianhua Jing Lun, in two fascicles.🔽The Gaya Ding Jing Lun, in two fascicles.
['ZH_T55_2151_004:0364a13_17']	三具足經論一卷。	三具足經論一卷。	004	The Sangu Juzuo Jing Lun, in one fascicle.
['ZH_T55_2151_004:0364a14_4']	無量壽經論一卷。	無量壽經論一卷。	004	Treatise on the Sutra of Immeasurable Life in one fascicle.
['ZH_T55_2151_004:0364a14_15']	寶髻菩薩四法經論一卷。	寶髻菩薩四法經論一卷。	004	Treatise on the Sutra of Bodhisattva Ratnacūḍa's Four Dharmas in one fascicle.
['ZH_T55_2151_004:0364a15_3']	轉法輪經論一卷。	轉法輪經論一卷。	004	Treatise on the Sutra of Turning the Dharma Wheel in one fascicle.
['ZH_T55_2151_004:0364a15_11']	十二因緣論一卷。	十二因緣論一卷。	004	Treatise on the Twelve Links of Dependent Origination in one fascicle.
['ZH_T55_2151_004:0364a15_17']	百子論一卷。	百子論一卷。	004	Treatise in One Hundred Chapters in one fascicle.
['ZH_T55_2151_004:0364a16_5']	破外道四宗論一卷。	破外道四宗論一卷。	004	Treatise Refuting the Four Tenets of Non-Buddhist Sects in one fascicle.
['ZH_T55_2151_004:0364a16_14']	破外道涅槃論一卷。	破外道涅槃論一卷。	004	Treatise Refuting Non-Buddhist Sects on Nirvāṇa in one fascicle.
['ZH_T55_2151_004:0364a17_3']	譯眾經論目錄一卷。	譯眾經論目錄一卷。	004	Catalog of Translated Sūtras and Treatises in one fascicle.
['ZH_T55_2151_004:0364a18_9']	總三十九部一百二十七卷梵本萬甲筆受草本滿一間屋。	總三十九部一百二十七卷梵本萬甲筆受草本滿一間屋。	004	A total of thirty-nine works in one hundred and twenty-seven fascicles. The Sanskrit manuscripts filled one room.
['ZH_T55_2151_004:0364a18_18']	洞善方言兼工雜術。	洞善方言兼工雜術。	004	He was well-versed in dialects and also skilled in various arts.
['ZH_T55_2151_004:0364a19_8']	嘗坐井口藻灌置空。	嘗坐井口藻灌置空。	004	Once, he sat by a well, stirring the water with a ladle.
['ZH_T55_2151_004:0364a19_18']	或呪井令涌酌而為用。	或呪井令涌酌而為用。	004	He then chanted spells to make the well spring forth, drawing water for use.
['ZH_T55_2151_004:0364a20_6']	沙門勒那摩提。	沙門勒那摩提。	004	Śramaṇa *Lenemoti.
['ZH_T55_2151_004:0364a20_11']	或云婆提。	或云婆提。	004	Also known as *Bati.
['ZH_T55_2151_004:0364a20_16']	此言寶意。	此言寶意。	004	This translates to Treasure Intention.
['ZH_T55_2151_004:0364a21_1']	中印度人。	中印度人。	004	He was a person from Central India.
['ZH_T55_2151_004:0364a21_6', 'ZH_T55_2151_004:0364a21_11']	誦一億偈。🔽博贍之富。	誦一億偈。 博贍之富。	004	He recited one koṭi gāthās.🔽He was rich in learning.
['ZH_T55_2151_004:0364a21_16']	理事兼通。	理事兼通。	004	He was proficient in both theory and practice.
['ZH_T55_2151_004:0364a22_1']	尤明禪法。	尤明禪法。	004	He was especially clear about the methods of meditation.
['ZH_T55_2151_004:0364a22_6']	意存遊化。	意存遊化。	004	His intention was to travel and teach.
['ZH_T55_2151_004:0364a23_6']	以宣武帝正始五年歲次戊子即是永平元年。	以宣武帝正始五年歲次戊子即是永平元年。	004	In the fifth year of Zhengshi of Emperor Xuanwu, in the year of wuzhi, which is the first year of Yongping,
['ZH_T55_2151_004:0364a23_12']	於洛陽殿內。	於洛陽殿內。	004	in the palace in Luoyang.
['ZH_T55_2151_004:0364a24_3']	譯毘耶娑問經二卷。	譯毘耶娑問經二卷。	004	Translated the Vimalaprabhā-paripṛcchā-sūtra in two fascicles.
['ZH_T55_2151_004:0364a24_10', 'ZH_T55_2151_004:0364a24_17']	十地論十二卷。🔽寶積經論四卷。	十地論十二卷。 寶積經論四卷。	004	The Daśabhūmika-vibhāṣā in twelve fascicles.🔽The Ratnakūṭa-sūtra-śāstra in four fascicles.
['ZH_T55_2151_004:0364a25_6']	究竟一乘寶性論四卷。	究竟一乘寶性論四卷。	004	The Ratnasaṃbhava-sūtra in four fascicles.
['ZH_T55_2151_004:0364a25_13']	法華經論一卷。	法華經論一卷。	004	The Lotus Sūtra-śāstra in one fascicle.
['ZH_T55_2151_004:0364a26_4']	總有五部經合二十三卷。	總有五部經合二十三卷。	004	In total, there are five scriptures with a total of twenty-three fascicles.
['ZH_T55_2151_004:0364a27_13']	沙門僧朗覺意侍中崔光等筆受。	沙門僧朗覺意侍中崔光等筆受。	004	Śramaṇa Senglang, Jueyi, Cui Guang, the attendant, and others transcribed.
['ZH_T55_2151_004:0364a28_7']	帝每請講華嚴經詞義開悟。	帝每請講華嚴經詞義開悟。	004	The emperor often invited him to lecture on the Huayan Sutra, and the words and meanings were enlightening.
['ZH_T55_2151_004:0364a28_17']	忽於高座見大官執笏。	忽於高座見大官執笏。	004	Suddenly, on the high seat, he saw a high official holding a tablet,
['ZH_T55_2151_004:0364a29_7']	云天帝請師講華嚴。	云天帝請師講華嚴。	004	saying, The Heavenly Emperor invites the teacher to lecture on the Huayan.
['ZH_T55_2151_004:0364a29_10']	意曰。	意曰。	004	Jueyi said,
['ZH_T55_2151_004:0364b01_1']	今法席未終經訖從命。	今法席未終經訖從命。	004	The current Dharma session has not yet ended. After the sutra is finished, I will follow your instructions.
['ZH_T55_2151_004:0364b02_1']	然法不獨資都講香火維那梵唄請亦定之。	然法不獨資都講香火維那梵唄請亦定之。	004	However, the Dharma cannot be accomplished alone. The head lecturer, incense, the director of the precepts platform, chanting, and invitations are also determined.
['ZH_T55_2151_004:0364b02_6']	使如其言。	使如其言。	004	Make it as he said.
['ZH_T55_2151_004:0364b02_15']	講將了見前使來迎。	講將了見前使來迎。	004	When the lecture was about to end, he saw the messenger come to welcome him.
['ZH_T55_2151_004:0364b03_7']	果與都講等五人俱於座終。	果與都講等五人俱於座終。	004	Sure enough, he died together with the head lecturer and the other five people.
['ZH_T55_2151_004:0364b03_14']	現聽道俗咸覩。	現聽道俗咸覩。	004	The present audience, both monastic and lay, all witnessed it.
['ZH_T55_2151_004:0364b04_6']	沙門佛陀扇多。	沙門佛陀扇多。	004	The śramaṇa Buddhajīva.
['ZH_T55_2151_004:0364b04_11']	此言覺定。	此言覺定。	004	This means awakened and concentrated.
['ZH_T55_2151_004:0364b04_16']	北印度人。	北印度人。	004	He was a person from northern India.
['ZH_T55_2151_004:0364b05_5']	神悟聰敏內外博通。	神悟聰敏內外博通。	004	He was spiritually enlightened and intelligent, well-versed in both Buddhist and non-Buddhist teachings.
['ZH_T55_2151_004:0364b05_14']	特善方言尤工藝術。	特善方言尤工藝術。	004	He was especially good at languages and skilled in the arts.
['ZH_T55_2151_004:0364b06_9']	以魏孝明帝正光六年歲次乙巳。	以魏孝明帝正光六年歲次乙巳。	004	In the sixth year of the Zhengguang era of Emperor Xiaoming of the Wei Dynasty, the year being the second year of the jisi cycle.
['ZH_T55_2151_004:0364b07_1']	至元象元年歲次戊午。	至元象元年歲次戊午。	004	Up to the first year of the Yuanxiang era, the year being the fifth year of the wuyin cycle.
['ZH_T55_2151_004:0364b07_14']	於洛陽白馬寺及鄴都金花寺。	於洛陽白馬寺及鄴都金花寺。	004	At the Baima Temple in Luoyang and the Jinhuatong Temple in Ye.
['ZH_T55_2151_004:0364b08_7']	譯金剛上味陀羅尼經一卷。	譯金剛上味陀羅尼經一卷。	004	He translated the Vajra-Uṣṇīṣa Dhāraṇī Sūtra in one fascicle.
['ZH_T55_2151_004:0364b08_16']	如來師子吼經一卷。	如來師子吼經一卷。	004	The Tathāgata's Lion's Roar Sūtra in one fascicle.
['ZH_T55_2151_004:0364b09_2']	轉有經一卷。	轉有經一卷。	004	The Sūtra on Transmigration in one fascicle.
['ZH_T55_2151_004:0364b09_8']	十法經一卷。	十法經一卷。	004	The Sūtra on the Ten Dharmas in one fascicle.
['ZH_T55_2151_004:0364b09_15']	銀色女經一卷。	銀色女經一卷。	004	The Sūtra on the Woman of Silver Color in one fascicle.
['ZH_T55_2151_004:0364b10_2', 'ZH_T55_2151_004:0364b10_10']	正法恭敬經一卷。🔽無畏德女經一卷。	正法恭敬經一卷。 無畏德女經一卷。	004	The Sūtra on Respecting the True Dharma in one fascicle.🔽The Sūtra on the Girl Aśā in one fascicle.
['ZH_T55_2151_004:0364b10_18']	無字寶篋經一卷。	無字寶篋經一卷。	004	The Sūtra on the Jewel Chest Without Letters in one fascicle.
['ZH_T55_2151_004:0364b11_12']	阿難多目佉尼訶離陀羅尼經一卷。	阿難多目佉尼訶離陀羅尼經一卷。	004	The Dhāraṇī of Ānanda, Tamoqie, and Nihe in one fascicle.
['ZH_T55_2151_004:0364b12_8']	攝大乘論二卷總一十部合一十卷。	攝大乘論二卷總一十部合一十卷。	004	The Mahāyāna-saṃgraha in two fascicles, a total of ten works in ten fascicles.
['ZH_T55_2151_004:0364b14_5', 'ZH_T55_2151_004:0364b14_10']	梁梁簫氏都建康沙門曼陀羅。🔽此言弱聲。	梁梁簫氏都建康沙門曼陀羅。 此言弱聲。	004	The Liang Dynasty, with the Xiao clan as its ruling house, had its capital in Jiankang. The monk Mandrasena,🔽also known as Weak Voice,
['ZH_T55_2151_004:0364b14_15']	亦云弘弱。	亦云弘弱。	004	or as Propagating Weakness,
['ZH_T55_2151_004:0364b14_20']	扶南國人。	扶南國人。	004	was a person from the country of Funan.
['ZH_T55_2151_004:0364b15_8']	神解超悟幽明畢觀。	神解超悟幽明畢觀。	004	His spiritual understanding was extraordinary, and he had a thorough knowledge of both the profound and the manifest.
['ZH_T55_2151_004:0364b15_17']	無憚夷險志存弘化。	無憚夷險志存弘化。	004	He did not shy away from difficult and dangerous situations, and his intention was to spread the teachings far and wide.
['ZH_T55_2151_004:0364b17_1']	大齎梵本以梁武帝天監二年歲次癸未用以奉獻。	大齎梵本以梁武帝天監二年歲次癸未用以奉獻。	004	He brought many Sanskrit texts with him and, in the second year of the Tianjian era of Emperor Wu of the Liang Dynasty, in the year guiwei, he presented them as offerings.
['ZH_T55_2151_004:0364b17_6']	帝令譯之。	帝令譯之。	004	The emperor ordered them to be translated.
['ZH_T55_2151_004:0364b17_11']	即以其年。	即以其年。	004	In that same year,
['ZH_T55_2151_004:0364b18_1']	共僧伽婆羅同於楊都。	共僧伽婆羅同於楊都。	004	he, together with Saṃghabhara,
['ZH_T55_2151_004:0364b18_8']	譯寶雲經七卷。	譯寶雲經七卷。	004	translated the Ratnamegha Sūtra in seven fascicles,
['ZH_T55_2151_004:0364b18_19']	法界體性無分別經二卷。	法界體性無分別經二卷。	004	the Dharmadhātu-svabhāva-nirvikalpa Sūtra in two fascicles,
['ZH_T55_2151_004:0364b19_12']	文殊師利說般若波羅蜜經二卷。	文殊師利說般若波羅蜜經二卷。	004	and the Mañjuśrī-nirdeśa-prajñāpāramitā Sūtra in two fascicles.
