segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_006:0063c07_16']	若無女人如何有母耶。	若無女人如何有母耶。	006	If there are no women, how can there be a mother?
['ZH_T47_1960_006:0063c08_2']	釋曰。	釋曰。	006	The explanation says:
['ZH_T47_1960_006:0063c08_7']	今為三釋。	今為三釋。	006	Now there are three explanations.
['ZH_T47_1960_006:0063c08_11']	一釋云。	一釋云。	006	One explanation says:
['ZH_T47_1960_006:0063c08_20']	佛有受用身變化身。	佛有受用身變化身。	006	The Buddha has a body of enjoyment and a transformation body.
['ZH_T47_1960_006:0063c09_4']	觀經說者。	觀經說者。	006	The Guanjing Sutra speaks of
['ZH_T47_1960_006:0063c09_9']	是受用身。	是受用身。	006	The body of enjoyment.
['ZH_T47_1960_006:0063c09_17']	鼓音聲王經說者。	鼓音聲王經說者。	006	The Drum Sound King Sutra speaks of
['ZH_T47_1960_006:0063c10_3']	是變化身也。	是變化身也。	006	The transformation body.
['ZH_T47_1960_006:0063c10_18']	又受用身中化分段生死諸位菩薩。	又受用身中化分段生死諸位菩薩。	006	Moreover, in the body of enjoyment, the bodhisattvas who transform through the stage of parinirvāṇa
['ZH_T47_1960_006:0063c11_8']	現胎生身有父母等。	現胎生身有父母等。	006	Manifest a womb-born body with parents, etc.
['ZH_T47_1960_006:0063c12_3']	化變易位現化生身便無父母。	化變易位現化生身便無父母。	006	Those who transform through the stage of change manifest a magically born body and do not have parents.
['ZH_T47_1960_006:0063c12_7']	二釋云。	二釋云。	006	The second explanation says:
['ZH_T47_1960_006:0063c13_1']	此父母城邑等並是諸功德法。	此父母城邑等並是諸功德法。	006	These parents, cities, etc. are all the merits and virtues.
['ZH_T47_1960_006:0063c13_7']	如維摩經說。	如維摩經說。	006	As the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T47_1960_006:0063c13_13']	智度菩薩母。	智度菩薩母。	006	Prajñā is the mother of the bodhisattvas,
['ZH_T47_1960_006:0063c13_20']	方便以為父等。	方便以為父等。	006	Skillful means is the father, etc.
['ZH_T47_1960_006:0063c14_10']	亦以諸功德作種種人名。	亦以諸功德作種種人名。	006	It also uses various merits and virtues to create various people's names.
['ZH_T47_1960_006:0063c14_15']	說種種法。	說種種法。	006	And expounds various teachings.
['ZH_T47_1960_006:0063c15_11']	如文殊師利於覺城東遇善財童子。	如文殊師利於覺城東遇善財童子。	006	As Mañjuśrī met the youth Sudhana at the east of the city of enlightenment,
['ZH_T47_1960_006:0063c16_4']	此覺城東還是功德名也。	此覺城東還是功德名也。	006	The east of this city of enlightenment is also the name of merit.
['ZH_T47_1960_006:0063c16_9']	此亦如是。	此亦如是。	006	This is also like this.
['ZH_T47_1960_006:0063c17_1']	以諸功德為父母等名也。	以諸功德為父母等名也。	006	It uses various merits and virtues as the names of parents, etc.
['ZH_T47_1960_006:0063c17_7']	言國清泰者。	言國清泰者。	006	As for the state of purity,
['ZH_T47_1960_006:0063c17_18']	此顯如來最清淨法界也。	此顯如來最清淨法界也。	006	This illustrates the Tathāgata's most pure Dharma realm.
['ZH_T47_1960_006:0063c18_3']	性淨曰清。	性淨曰清。	006	Pure by nature, it is called pure.
['ZH_T47_1960_006:0063c18_8']	體寬稱泰。	體寬稱泰。	006	Vast in essence, it is called vast.
['ZH_T47_1960_006:0063c18_17']	萬德依止故言國也。	萬德依止故言國也。	006	It is called a country because it is the support of myriad virtues.
['ZH_T47_1960_006:0063c19_8']	其城縱廣十千由旬者。	其城縱廣十千由旬者。	006	The city is ten thousand yojanas long and wide.
['ZH_T47_1960_006:0063c19_18']	此顯如來大圓鏡智也。	此顯如來大圓鏡智也。	006	This illustrates the Tathāgata's great perfect mirror cognition.
['ZH_T47_1960_006:0063c20_6']	其智具含十智。	其智具含十智。	006	That cognition contains ten cognitions.
['ZH_T47_1960_006:0063c20_11']	能有十力。	能有十力。	006	It can have ten powers.
['ZH_T47_1960_006:0063c21_4']	因十度成故名十千由旬也。	因十度成故名十千由旬也。	006	It is called ten thousand yojanas because it is accomplished through the ten perfections.
['ZH_T47_1960_006:0063c21_13']	於中充滿剎利種者。	於中充滿剎利種者。	006	Within it is filled with the kṣatriya caste.
['ZH_T47_1960_006:0063c22_2']	剎利種王種也。	剎利種王種也。	006	The kṣatriya caste is the royal caste.
['ZH_T47_1960_006:0063c23_1']	鏡智之中有於法王恒沙功德諸法種子。	鏡智之中有於法王恒沙功德諸法種子。	006	Within mirror cognition are the seeds of the dharmas of the Dharma King's myriad merits.
['ZH_T47_1960_006:0063c23_10']	故言充滿剎利種也。	故言充滿剎利種也。	006	Therefore, it is said to be filled with the kṣatriya caste.
['ZH_T47_1960_006:0063c23_16']	父名月上者。	父名月上者。	006	The father is named Candrāditya.
['ZH_T47_1960_006:0063c24_4']	此金剛三昧也。	此金剛三昧也。	006	This is the vajra samādhi.
['ZH_T47_1960_006:0063c24_12']	夫月以破闇為能。	夫月以破闇為能。	006	The moon is able to dispel darkness.
['ZH_T47_1960_006:0063c25_1', 'ZH_T47_1960_006:0063c25_7']	三昧除惑為用也。🔽轉輪聖王者。	三昧除惑為用也。 轉輪聖王者。	006	Samādhi removes afflictions as its function.🔽The wheel-turning sage king.
['ZH_T47_1960_006:0063c25_16']	夫金輪王尊諸粟散。	夫金輪王尊諸粟散。	006	The golden wheel king is respected by the scattered kings.
['ZH_T47_1960_006:0063c26_6']	金剛喻定勝餘三昧也。	金剛喻定勝餘三昧也。	006	The vajra-like samādhi surpasses the other samādhis.
['ZH_T47_1960_006:0063c26_12']	殊勝妙顏者。	殊勝妙顏者。	006	The most excellent and wondrous countenance.
['ZH_T47_1960_006:0063c27_3']	夫一身之中顏面第一。	夫一身之中顏面第一。	006	In one's body, the face is the most important.
['ZH_T47_1960_006:0063c27_12']	六度之內般若稱尊。	六度之內般若稱尊。	006	Among the six perfections, prajñā is the most revered.
['ZH_T47_1960_006:0063c28_4']	般若殊勝為大師之母也。	般若殊勝為大師之母也。	006	Prajñā is the most excellent, being the mother of the great teacher.
['ZH_T47_1960_006:0063c28_10']	子名月明者。	子名月明者。	006	The son is named Candraprabha.
['ZH_T47_1960_006:0063c28_15']	佛喻於日。	佛喻於日。	006	The Buddha is likened to the sun.
['ZH_T47_1960_006:0063c29_8']	光明第一菩薩功德名之曰子。	光明第一菩薩功德名之曰子。	006	The merit of the bodhisattva is called the son.
['ZH_T47_1960_006:0063c29_14']	次稱月明也。	次稱月明也。	006	Next, he is called Candraprabha.
['ZH_T47_1960_006:0064a01_5']	奉事弟子名無垢稱者。	奉事弟子名無垢稱者。	006	The disciple who serves him is named Vimalakīrti.
['ZH_T47_1960_006:0064a01_14']	此顯如來平等性智。	此顯如來平等性智。	006	This manifests the Tathāgata's equality wisdom.
['ZH_T47_1960_006:0064a02_4']	常觀鏡智名為奉事。	常觀鏡智名為奉事。	006	Constantly contemplating mirror wisdom is called serving.
['ZH_T47_1960_006:0064a02_13']	不與惑俱號無垢稱。	不與惑俱號無垢稱。	006	Not being together with afflictions is called Vimalakīrti.
['ZH_T47_1960_006:0064a03_3']	智慧弟子名攬光者。	智慧弟子名攬光者。	006	The wise disciple is named Jyotirasa.
['ZH_T47_1960_006:0064a03_12']	此顯如來妙觀察智。	此顯如來妙觀察智。	006	This manifests the Tathāgata's wondrous observation wisdom.
['ZH_T47_1960_006:0064a04_2']	一切諸法無不明了。	一切諸法無不明了。	006	All dharmas are clearly understood.
['ZH_T47_1960_006:0064a04_7']	故曰攬光。	故曰攬光。	006	Therefore, it is called Jyotirasa.
['ZH_T47_1960_006:0064a04_16']	神足弟子名大化者。	神足弟子名大化者。	006	The disciple with spiritual powers is named Mahāvikurvāṇa.
['ZH_T47_1960_006:0064a05_5']	此顯如來成所作智。	此顯如來成所作智。	006	This manifests the Tathāgata's accomplishing wisdom.
['ZH_T47_1960_006:0064a05_14']	起身語意種種變現。	起身語意種種變現。	006	Giving rise to various transformations of body, speech, and mind.
['ZH_T47_1960_006:0064a05_19']	故名神足。	故名神足。	006	Therefore, it is called spiritual powers.
['ZH_T47_1960_006:0064a06_11']	此三智也居鏡智之後名弟。	此三智也居鏡智之後名弟。	006	These are the three wisdoms, dwelling after mirror wisdom, called younger brother.
['ZH_T47_1960_006:0064a07_2']	從鏡智而生曰子也。	從鏡智而生曰子也。	006	Born from the mirror wisdom, it is called the son.
['ZH_T47_1960_006:0064a07_9']	魔王名無勝者。	魔王名無勝者。	006	The name of the demon king is Invincible.
['ZH_T47_1960_006:0064a07_19']	此顯如來大悲功德也。	此顯如來大悲功德也。	006	This illustrates the great compassion and merit of the Tathāgata.
['ZH_T47_1960_006:0064a08_8']	佛以大悲憐愍含識。	佛以大悲憐愍含識。	006	The Buddha, with great compassion, takes pity on sentient beings.
['ZH_T47_1960_006:0064a08_17']	常在生死拔苦有情。	常在生死拔苦有情。	006	He always remains in saṃsāra to save suffering sentient beings.
['ZH_T47_1960_006:0064a09_3']	魔樂生死。	魔樂生死。	006	The demon delights in saṃsāra.
['ZH_T47_1960_006:0064a09_8']	故曰魔王。	故曰魔王。	006	Therefore, he is called the demon king.
['ZH_T47_1960_006:0064a09_18']	此大悲超二乘之悲上。	此大悲超二乘之悲上。	006	This great compassion surpasses the compassion of the two vehicles.
['ZH_T47_1960_006:0064a10_4']	故名無勝也。	故名無勝也。	006	Therefore, it is called Invincible.
['ZH_T47_1960_006:0064a10_14']	提婆達多名曰寂意者。	提婆達多名曰寂意者。	006	Devadatta is called Tranquil Intention.
['ZH_T47_1960_006:0064a11_8']	煩惱喧動惱亂行人喻於調達。	煩惱喧動惱亂行人喻於調達。	006	Afflictions disturb and agitate practitioners, which is likened to Devadatta.
['ZH_T47_1960_006:0064a12_1']	如來觀諸煩惱即是涅槃。	如來觀諸煩惱即是涅槃。	006	The Tathāgata views all afflictions as nirvāṇa.
['ZH_T47_1960_006:0064a12_11']	故提婆達多名為寂也。	故提婆達多名為寂也。	006	Therefore, Devadatta is called Tranquil.
['ZH_T47_1960_006:0064a12_18']	此乃約諸功德。	此乃約諸功德。	006	This is based on various merits.
['ZH_T47_1960_006:0064a13_5']	以立父母等名。	以立父母等名。	006	To establish the names of parents, etc.
['ZH_T47_1960_006:0064a14_5']	非是淨土之中阿彌陀佛別有胎生父母也。	非是淨土之中阿彌陀佛別有胎生父母也。	006	It is not that in the Pure Land, Amitābha Buddha has separate parents born from a womb.
['ZH_T47_1960_006:0064a14_9']	三釋云。	三釋云。	006	The third explanation says:
['ZH_T47_1960_006:0064a14_16']	如悲華經等說。	如悲華經等說。	006	As the Compassionate Flower Sūtra and other scriptures explain.
['ZH_T47_1960_006:0064a15_5']	諸佛成道於淨穢土。	諸佛成道於淨穢土。	006	The Buddhas attain enlightenment in pure and defiled lands.
['ZH_T47_1960_006:0064a15_14']	所現成道種種不同。	所現成道種種不同。	006	The various ways they attain enlightenment are not the same.
['ZH_T47_1960_006:0064a15_19']	或有菩薩。	或有菩薩。	006	There are bodhisattvas
['ZH_T47_1960_006:0064a16_8']	於彼國生修菩薩行。	於彼國生修菩薩行。	006	who are born in that land and cultivate bodhisattva practices.
['ZH_T47_1960_006:0064a16_17']	即於彼國成等正覺。	即於彼國成等正覺。	006	They attain perfect enlightenment in that very land.
['ZH_T47_1960_006:0064a17_3']	世界不變。	世界不變。	006	The world does not change.
['ZH_T47_1960_006:0064a17_12']	名號與劫亦無有異。	名號與劫亦無有異。	006	The name and the eon are also the same as before.
['ZH_T47_1960_006:0064a17_17']	或有菩薩。	或有菩薩。	006	There are bodhisattvas
['ZH_T47_1960_006:0064a18_3']	於彼國土生。	於彼國土生。	006	who are born in that land.
['ZH_T47_1960_006:0064a18_12']	即於彼國成等正覺。	即於彼國成等正覺。	006	They attain perfect enlightenment in that very land.
['ZH_T47_1960_006:0064a18_17']	世界不變。	世界不變。	006	The world does not change.
['ZH_T47_1960_006:0064a19_6']	名號與劫更別立稱。	名號與劫更別立稱。	006	The name and the eon are given a different title.
['ZH_T47_1960_006:0064a19_11']	或有菩薩。	或有菩薩。	006	There are bodhisattvas
['ZH_T47_1960_006:0064a20_1']	於彼國生修菩薩行。	於彼國生修菩薩行。	006	who are born in that land and cultivate bodhisattva practices.
['ZH_T47_1960_006:0064a20_10']	即於彼國成等正覺。	即於彼國成等正覺。	006	They attain perfect enlightenment in that very land.
['ZH_T47_1960_006:0064a21_4']	當成佛時世界即變勝前世界。	當成佛時世界即變勝前世界。	006	When they become Buddhas, the world changes and becomes superior to the previous world.
['ZH_T47_1960_006:0064a21_13']	名號與劫悉皆改轉。	名號與劫悉皆改轉。	006	The name and the eon are all changed.
['ZH_T47_1960_006:0064a22_4']	如觀音授記經中具說。	如觀音授記經中具說。	006	It is explained in detail in the Sutra of the Predictions to Avalokiteśvara.
['ZH_T47_1960_006:0064a22_9']	或有菩薩。	或有菩薩。	006	There are bodhisattvas
['ZH_T47_1960_006:0064a22_16']	於此世界生已。	於此世界生已。	006	who are born in this world
['ZH_T47_1960_006:0064a23_5']	往他世界成等正覺。	往他世界成等正覺。	006	and go to other worlds to attain perfect enlightenment.
['ZH_T47_1960_006:0064a23_12']	具如悲華經說。	具如悲華經說。	006	It is fully explained in the Sutra of Compassion.
['ZH_T47_1960_006:0064a24_4']	此並菩薩因中發願不同。	此並菩薩因中發願不同。	006	This is all due to the different vows made by bodhisattvas in their causal stage.
['ZH_T47_1960_006:0064a24_11']	故有如是差別。	故有如是差別。	006	Therefore, there are such differences.
['ZH_T47_1960_006:0064a24_17']	又如諸經中。	又如諸經中。	006	Moreover, it is like in the various sūtras.
['ZH_T47_1960_006:0064a25_2']	或有菩薩。	或有菩薩。	006	There are bodhisattvas
['ZH_T47_1960_006:0064a25_11']	童子出家成等正覺。	童子出家成等正覺。	006	who leave home as youths and attain perfect enlightenment.
['ZH_T47_1960_006:0064a25_16']	或有菩薩。	或有菩薩。	006	There are also bodhisattvas
['ZH_T47_1960_006:0064a26_1']	納妻生子。	納妻生子。	006	who take a wife and have a son,
['ZH_T47_1960_006:0064a26_10']	棄捨五欲成等正覺。	棄捨五欲成等正覺。	006	and then abandon the five desires and attain perfect enlightenment.
['ZH_T47_1960_006:0064a27_2']	或有此世界生於中成道。	或有此世界生於中成道。	006	There are those who are born in this world and attain enlightenment here.
['ZH_T47_1960_006:0064a27_13']	有他世界生他世界成道。	有他世界生他世界成道。	006	There are those who are born in other worlds and attain enlightenment in other worlds.
['ZH_T47_1960_006:0064a27_19']	如法華經說。	如法華經說。	006	As the Lotus Sūtra says.
['ZH_T47_1960_006:0064a28_3']	如龍女。	如龍女。	006	Like the dragon girl,
['ZH_T47_1960_006:0064a28_14']	於此娑婆世界畜生道生。	於此娑婆世界畜生道生。	006	she was born in the animal realm of this Sahā world.
['ZH_T47_1960_006:0064a29_4']	後往南方無垢世界。	後往南方無垢世界。	006	Later, she went to the world of purity in the south,
['ZH_T47_1960_006:0064a29_13']	捨彼女身即成男子。	捨彼女身即成男子。	006	abandoned her female body, and immediately became a man.
['ZH_T47_1960_006:0064a29_18']	成等正覺。	成等正覺。	006	She attained perfect enlightenment.
['ZH_T47_1960_006:0064b01_8']	又花光如來是於胎生。	又花光如來是於胎生。	006	Moreover, the Tathāgata Flower Light was born from a womb.
['ZH_T47_1960_006:0064b01_17']	於淨土中成等正覺。	於淨土中成等正覺。	006	In the pure land, he attained perfect enlightenment.
['ZH_T47_1960_006:0064b02_2']	故經言。	故經言。	006	Therefore, the sūtra says:
['ZH_T47_1960_006:0064b02_13']	佛為王子時棄國捨世榮。	佛為王子時棄國捨世榮。	006	When the Buddha was a prince, he abandoned the country and worldly glory.
['ZH_T47_1960_006:0064b03_5']	於最末後身出家成佛道。	於最末後身出家成佛道。	006	In his final body, he left home and attained the path of Buddhahood.
['ZH_T47_1960_006:0064b03_10']	以此准知。	以此准知。	006	Based on this, we know that
['ZH_T47_1960_006:0064b04_3']	花光佛於他世界受於胎生。	花光佛於他世界受於胎生。	006	the Buddha Flower Light received birth from a womb in another world,
['ZH_T47_1960_006:0064b04_12']	於淨土中成等正覺。	於淨土中成等正覺。	006	and in the pure land, he attained perfect enlightenment.
['ZH_T47_1960_006:0064b04_17']	若非胎生。	若非胎生。	006	If not born from a womb,
['ZH_T47_1960_006:0064b05_2']	寧為王子。	寧為王子。	006	How could he be a prince?
['ZH_T47_1960_006:0064b05_9']	棄國捨世榮也。	棄國捨世榮也。	006	Abandoning the country and worldly glory,
['ZH_T47_1960_006:0064b05_17']	今阿彌陀佛亦爾。	今阿彌陀佛亦爾。	006	Now Amitābha Buddha is also like this.
['ZH_T47_1960_006:0064b06_6']	於清泰國受彼胎生。	於清泰國受彼胎生。	006	In the Pure and Peaceful Land, he received birth from a womb.
['ZH_T47_1960_006:0064b06_16']	於極樂國成等正覺也。	於極樂國成等正覺也。	006	In the Land of Ultimate Bliss, he attained perfect enlightenment.
['ZH_T47_1960_006:0064b07_2']	問曰。	問曰。	006	A question is asked:
['ZH_T47_1960_006:0064b07_11']	如舍利弗大目連等。	如舍利弗大目連等。	006	Śāriputra, Mahāmaudgalyāyana, and others,
