segmentnr	original	analyzed	translated
['ZH_T30_1567_007:0152b24_16']	若離所作能作作用，即無有業。	若離所作能作作用，即無有業。	If the action of production is separated from the producer, then there would be no action.
['ZH_T30_1567_007:0152b25_1']	故下頌言：	故下頌言：	Therefore, the following verse states:
['ZH_T30_1567_007:0152b26_14']	「法非法無故，　　從生果亦無。	「法非法無故，　　從生果亦無。	Because dharma and non-dharma do not exist, the produced effect would also not exist.
['ZH_T30_1567_007:0152b27_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1567_007:0152b27_7']	此義云何？	此義云何？	What does this mean?
['ZH_T30_1567_007:0152b28_5']	由此即無惡趣善趣及解脫道隨應果等。	由此即無惡趣善趣及解脫道隨應果等。	By this, there would be no evil destinies, good destinies, or the path of liberation, and the corresponding fruits would also not exist.
['ZH_T30_1567_007:0152b28_10']	復次頌言：	復次頌言：	Moreover, a verse states:
['ZH_T30_1567_007:0152b29_14']	「無果無解脫，　　亦無生天道；	「無果無解脫，　　亦無生天道；	Without fruits and without liberation, there would also be no path of rebirth and heaven;
['ZH_T30_1567_007:0152c01_13']	非唯生天道，　　解脫道亦無。	非唯生天道，　　解脫道亦無。	Not only would the path of rebirth and heaven not exist, but the path of liberation would also not exist.
['ZH_T30_1567_007:0152c02_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1567_007:0152c03_3']	若爾世間諸有一切作用，皆悉墮於無果利中。	若爾世間諸有一切作用，皆悉墮於無果利中。	If so, then all the activities of all existents in the world would fall into the category of having no beneficial results.
['ZH_T30_1567_007:0152c04_11']	世間果者如種子等，作用隨轉即能生果，彼若無體即無果利。	世間果者如種子等，作用隨轉即能生果，彼若無體即無果利。	The results of the world are like seeds and so forth. The functioning and transformation of activities are able to produce results. If they are without substance, then there is no beneficial result.
['ZH_T30_1567_007:0152c05_4']	或有人言：	或有人言：	Some people say:
['ZH_T30_1567_007:0152c05_18']	如是所說作者無實，其義可爾。	如是所說作者無實，其義可爾。	The meaning of what has been said, that the agent is not real, is possible.
['ZH_T30_1567_007:0152c06_17']	彼所作業此乃是實，以能作故，此無過失。	彼所作業此乃是實，以能作故，此無過失。	That which is done by the activity is indeed real, because it is able to act, and there is no fault in this.
['ZH_T30_1567_007:0152c07_3']	論者言：	論者言：	The treatise states:
['ZH_T30_1567_007:0152c07_8']	此何無過？	此何無過？	How is this without fault?
['ZH_T30_1567_007:0152c08_4']	今言作者，即是因之別名，業即是果。	今言作者，即是因之別名，業即是果。	Now, the agent is a different name for the cause, and the activity is the result.
['ZH_T30_1567_007:0152c09_17']	且非果法離因自體別有所作，如是若有作者作業，即有因有果和合建立。	且非果法離因自體別有所作，如是若有作者作業，即有因有果和合建立。	Moreover, a dharma that is not a result does not have something done that is separate from the substance of the cause. In this way, if there is an agent and activity, then there is a cause and result that are combined and established.
['ZH_T30_1567_007:0152c11_17']	今此如是作業不異於作者，作者不異於作業，故所作業而亦不離，以差別因彼無性故。	今此如是作業不異於作者，作者不異於作業，故所作業而亦不離，以差別因彼無性故。	Now, in this way, the activity is not different from the agent, and the agent is not different from the activity. Therefore, the activity that is done is also not separate, because the different causes lack intrinsic nature.
['ZH_T30_1567_007:0152c12_3']	此云何知？	此云何知？	How is this known?
['ZH_T30_1567_007:0152c13_7']	若法有緣及所作具即因果性成，今此所說非不顯明。	若法有緣及所作具即因果性成，今此所說非不顯明。	If a dharma has conditions and the means of accomplishment, then the nature of cause and effect is established. What is being said now is not unclear.
['ZH_T30_1567_007:0152c14_4']	或有人言：	或有人言：	Some people say:
['ZH_T30_1567_007:0152c15_3']	作者亦實亦不實故，作業亦實亦不實故。	作者亦實亦不實故，作業亦實亦不實故。	Because the agent is both real and unreal, and because the action is also both real and unreal.
['ZH_T30_1567_007:0152c15_11']	下頌答彼增上言：	下頌答彼增上言：	The following verse answers their superior statement:
['ZH_T30_1567_007:0152c16_14']	「作者實不實，　　亦不作二業；	「作者實不實，　　亦不作二業；	The agent is real and unreal, and does not perform both actions;
['ZH_T30_1567_007:0152c17_13']	有無互相違，　　一處即無二。	有無互相違，　　一處即無二。	Existence and non-existence contradict each other, and there is no duality in one place.
['ZH_T30_1567_007:0152c18_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_007:0152c19_6']	於一法中有無二法和合作用，彼即無體，非道理故。	於一法中有無二法和合作用，彼即無體，非道理故。	In one dharma, there is no combination of the two dharmas of existence and non-existence, because that is unreasonable.
['ZH_T30_1567_007:0152c20_11']	如是決定和合作者作業亦不可得，以相違故亦非道理。	如是決定和合作者作業亦不可得，以相違故亦非道理。	In this way, the combination of agent and action is also unobtainable, because it contradicts reason.
['ZH_T30_1567_007:0152c20_16']	復次頌言：	復次頌言：	Furthermore, the verse says:
['ZH_T30_1567_007:0152c21_14']	「作作者作用，　　所作實非實；	「作作者作用，　　所作實非實；	The agent, action, and function, the real and unreal,
['ZH_T30_1567_007:0152c22_13']	著即生過失，　　此因如先說。	著即生過失，　　此因如先說。	If attached, then faults arise, this reason is as previously stated.
['ZH_T30_1567_007:0152c23_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_007:0152c23_17']	此中應知，若實不實皆對待所說。	此中應知，若實不實皆對待所說。	Herein, one should know that whether real or unreal, they are all spoken of in terms of mutual dependence.
['ZH_T30_1567_007:0152c24_2']	故下頌言：	故下頌言：	Therefore, the following verse says:
['ZH_T30_1567_007:0152c25_14']	「所作實不實，　　亦實亦不實；	「所作實不實，　　亦實亦不實；	What is done is real and unreal, both real and unreal;
['ZH_T30_1567_007:0152c26_13']	作者及作業，　　此因如先說。	作者及作業，　　此因如先說。	The doer and the action, this cause is as explained before.
['ZH_T30_1567_007:0152c27_13']	作者諸所作，　　非實非不實；	作者諸所作，　　非實非不實；	The doer and all that is done, is neither real nor unreal;
['ZH_T30_1567_007:0152c28_13']	應知業亦然，　　此因如先說。	應知業亦然，　　此因如先說。	One should know that action is also thus, this cause is as explained before.
['ZH_T30_1567_007:0152c29_13']	實所作即無，　　不實又無因；	實所作即無，　　不實又無因；	What is done in reality is nonexistent, what is done unreal has no cause;
['ZH_T30_1567_007:0153a01_13']	有無互相違，　　一處何有二？	有無互相違，　　一處何有二？	Existence and nonexistence contradict each other, how can there be two in one place?
['ZH_T30_1567_007:0153a02_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_007:0153a02_16']	此中所說三種對待，如生法說。	此中所說三種對待，如生法說。	The three kinds of mutual dependence spoken of here are as explained in the doctrine of arising.
['ZH_T30_1567_007:0153a04_13']	是故應知，非佛世尊於一切處而悉止遣作者作業及諸作用，此即不墮諸無因過。	是故應知，非佛世尊於一切處而悉止遣作者作業及諸作用，此即不墮諸無因過。	Therefore, one should know that the World-Honored Buddha does not completely deny the doer, the action, and all activity in all cases. This does not fall into the fault of having no cause.
['ZH_T30_1567_007:0153a05_3']	論者言：	論者言：	The treatise states:
['ZH_T30_1567_007:0153a05_8']	此實無過。	此實無過。	This is truly without fault.
['ZH_T30_1567_007:0153a06_2']	我亦不說無其作者及彼作業。	我亦不說無其作者及彼作業。	I also do not say that the doer and that action do not exist.
['ZH_T30_1567_007:0153a06_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1567_007:0153a06_19']	我欲表示作者作業互所成故。	我欲表示作者作業互所成故。	I wish to illustrate that the agent and action are mutually established.
['ZH_T30_1567_007:0153a07_4']	復次頌言：	復次頌言：	Moreover, the verse says:
['ZH_T30_1567_007:0153a08_14']	「因作者有業，　　因業有作者。	「因作者有業，　　因業有作者。	Based on the agent there is action, based on action there is the agent.
['ZH_T30_1567_007:0153a09_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_007:0153a11_1']	應知此中隨轉施設皆無自體，作者作業，若成不成、離有離無，證成中義，世俗所得。	應知此中隨轉施設皆無自體，作者作業，若成不成、離有離無，證成中義，世俗所得。	One should know that in this context, all the transformations and designations are without self-nature. The agent and action, whether accomplished or not, whether apart from existence or non-existence, prove the meaning in the middle, which is obtained in the conventional.
['ZH_T30_1567_007:0153a11_6']	故下頌言：	故下頌言：	Therefore, the verse below says:
['ZH_T30_1567_007:0153a12_14']	「世俗遣異性，　　我見成就相。	「世俗遣異性，　　我見成就相。	The conventional eliminates difference, I see the characteristics of accomplishment.
['ZH_T30_1567_007:0153a13_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_007:0153a14_1']	若有人言此與阿含相違者，彼因義不成。	若有人言此與阿含相違者，彼因義不成。	If someone says this contradicts the scriptures, their reason is not established.
['ZH_T30_1567_007:0153a15_4']	有外人言：	有外人言：	An outsider says:
['ZH_T30_1567_007:0153a15_13']	勝義諦中有其作者。	勝義諦中有其作者。	In the ultimate truth there is an agent.
['ZH_T30_1567_007:0153a15_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1567_007:0153a16_8']	如佛所說有能取所取故。	如佛所說有能取所取故。	Because the Buddha said there is that which can grasp and that which is grasped.
['ZH_T30_1567_007:0153a17_3']	論者言：	論者言：	The treatise says:
['ZH_T30_1567_007:0153a18_4']	今為遮遣彼說，故說於彼諸作用中有其能取。	今為遮遣彼說，故說於彼諸作用中有其能取。	Now, in order to refute that statement, it is said that in those various activities there is that which can grasp.
['ZH_T30_1567_007:0153a19_5']	若能取所取二法不壞，即作者隨轉亦不相離。	若能取所取二法不壞，即作者隨轉亦不相離。	If the two dharmas of the grasper and the grasped are not destroyed, then the doer and the follower are also inseparable.
['ZH_T30_1567_007:0153a19_19']	如是應知，能取所取互所攝故。	如是應知，能取所取互所攝故。	In this way, one should know that the grasper and the grasped mutually include each other.
['ZH_T30_1567_007:0153a22_4']	由是建立，因作者有業、因業有作者，是故因其能取而有所取、因所取故即有能取，此即非勝義諦。	由是建立，因作者有業、因業有作者，是故因其能取而有所取、因所取故即有能取，此即非勝義諦。	Therefore, based on this, the doer exists due to the cause of the action, and the action exists due to the cause of the doer. Therefore, based on the grasper, there is the grasped, and because of the grasped, there is the grasper. This is not the ultimate truth.
['ZH_T30_1567_007:0153a22_9']	今復云何？	今復云何？	Now, what is the case?
['ZH_T30_1567_007:0153a23_1']	離彼作者作業有遮遣邪？	離彼作者作業有遮遣邪？	Is there a negation of the doer and the action apart from that?
['ZH_T30_1567_007:0153a24_7']	此中所作因義，若或止遣作者作業，彼能取所取此亦應離。	此中所作因義，若或止遣作者作業，彼能取所取此亦應離。	Here, the meaning of the cause of what is done, if it negates the doer and the action, then the grasper and the grasped should also be separated from it.
['ZH_T30_1567_007:0153a25_4']	復次頌言：	復次頌言：	Next, a verse says:
['ZH_T30_1567_007:0153a26_14']	「若勝義諦中，　　有作者作業；	「若勝義諦中，　　有作者作業；	If in the ultimate truth, there is a doer and an action,
['ZH_T30_1567_007:0153a27_13']	彼能取所取，　　此亦應遮遣。	彼能取所取，　　此亦應遮遣。	Then the grasper and the grasped should also be negated.
['ZH_T30_1567_007:0153a28_13']	作者作業等，　　此義如是故；	作者作業等，　　此義如是故；	The meaning of the doer, the action, and so forth, is like this;
['ZH_T30_1567_007:0153a29_13']	餘法自及他，　　相因義應觀。	餘法自及他，　　相因義應觀。	The meaning of the mutual cause of other dharmas, oneself, and others should be observed.
['ZH_T30_1567_007:0153b01_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_007:0153b02_7']	若果若因、能相所相、同生不同生等，因果二法物體有得。	若果若因、能相所相、同生不同生等，因果二法物體有得。	If there are effects or causes, characteristics or the characterized, co-arising or non-co-arising, etc., the two dharmas of cause and effect have an obtained substance.
['ZH_T30_1567_007:0153b02_17']	若言有因，即墮果數。	若言有因，即墮果數。	If it is said there is a cause, then it falls into the category of effects.
['ZH_T30_1567_007:0153b03_13']	如彼生法，若有義可取，即彼有性。	如彼生法，若有義可取，即彼有性。	Like that which is produced, if there is a meaning that can be grasped, then it has an inherent nature.
['ZH_T30_1567_007:0153b04_2']	若彼無者，非彼有生。	若彼無者，非彼有生。	If it does not exist, then it is not produced.
['ZH_T30_1567_007:0153b05_12']	色等諸法若無義可取，即彼無體可觀，何況因果離於自體而有力能？	色等諸法若無義可取，即彼無體可觀，何況因果離於自體而有力能？	If dharmas such as form have no meaning that can be grasped, then they have no substance that can be observed, let alone cause and effect being apart from their own substance and having the ability.
['ZH_T30_1567_007:0153b07_2']	若離自體有力能者，即有所得相違，譬如離於泥團可有瓶邪？	若離自體有力能者，即有所得相違，譬如離於泥團可有瓶邪？	If apart from their own substance they have the ability, then there is contradiction in what is obtained, just as if apart from the lump of clay there can be a pot.
['ZH_T30_1567_007:0153b08_6']	物體分位法中所起，此說即是瓶生泥團，譬如瓶水。	物體分位法中所起，此說即是瓶生泥團，譬如瓶水。	The arising in the dharmas of the state of substance is called the production of the pot from the lump of clay, like the water in the pot.
['ZH_T30_1567_007:0153b09_18']	無彼別異分位性故，亦非瓶如木故，又非泥團分位即說有瓶，猶如別瓶。	無彼別異分位性故，亦非瓶如木故，又非泥團分位即說有瓶，猶如別瓶。	Because there is no separate state nature, and also because the pot is not like wood, and also because the state of the lump of clay is not said to have a pot, just like a separate pot.
['ZH_T30_1567_007:0153b10_12']	若自力能而有所得，此即相違。	若自力能而有所得，此即相違。	If by its own power there is something obtained, this is contradictory.
['ZH_T30_1567_007:0153b12_4']	若樂等法因有力能即有樂等果法，樂等有故即樂等差別有所發起。	若樂等法因有力能即有樂等果法，樂等有故即樂等差別有所發起。	If the dharmas of pleasure, etc. have powerful ability as causes, then there are the dharmas of pleasure, etc. as effects. Because pleasure, etc. exist, then the distinctions of pleasure, etc. are produced.
['ZH_T30_1567_007:0153b13_3']	此中所說有所得者，此說亦無少法相違。	此中所說有所得者，此說亦無少法相違。	Here, what is said to be obtained, this is also said to be without contradicting any dharmas.
['ZH_T30_1567_007:0153b14_10']	若離因果而有力能說所成者，如是決定彼無力能成其因果。	若離因果而有力能說所成者，如是決定彼無力能成其因果。	If apart from cause and effect there is powerful ability to say what is accomplished, then in this way it is certain that they lack the ability to accomplish cause and effect.
['ZH_T30_1567_007:0153b15_18']	此即或成顛倒計執、或成決定，不共因中相違離因無體故。	此即或成顛倒計執、或成決定，不共因中相違離因無體故。	This either accomplishes an inverted conceptual attachment, or it accomplishes a definite non-common cause, because in the midst of contradiction apart from cause there is no substance.
['ZH_T30_1567_007:0153b16_9']	若不共因，非一向成故。	若不共因，非一向成故。	If the non-common cause is not accomplished in one direction,
['ZH_T30_1567_007:0153b17_1']	若因果和合，即物體有性。	若因果和合，即物體有性。	if cause and effect are united, then the substance has a nature.
['ZH_T30_1567_007:0153b17_19']	如是所說因果二法，此中應知非勝義諦。	如是所說因果二法，此中應知非勝義諦。	In this way, the two dharmas of cause and effect that are spoken of here should be known as not being the supreme truth.Here is the corrected and aligned text:
['ZH_T30_1567_007:0153b18_100']	大乘中觀釋論卷第七	大乘中觀釋論卷第七	Madhyamaka Commentary, Fascicle 7
