segmentnr	original	analyzed	folio	translated
['ZH_T15_0610_001:0239b29_0']	無因為自有，　　是身有所由，	無因為自有，　　是身有所由，	001	Without causes, it has a self, and this body has a basis,
['ZH_T15_0610_001:0239c01_5']	有事亦有物。	有事亦有物。	001	There are events, and there are also things.
['ZH_T15_0610_001:0239c02_0']	稍稍為生有，　　本以癡亦愛，	稍稍為生有，　　本以癡亦愛，	001	Gradually giving rise to existence, originally due to delusion and craving,
['ZH_T15_0610_001:0239c03_0']	心與愛有漏，　　亦有縛亦結，	心與愛有漏，　　亦有縛亦結，	001	The mind and the defiled with craving, are also bonds and fetters.
['ZH_T15_0610_001:0239c04_5']	行二品為漏。	行二品為漏。	001	The two categories of actions are the outflows.
['ZH_T15_0610_001:0239c05_0']	世與受因緣，　　以由彼斯身，	世與受因緣，　　以由彼斯身，	001	The world and the causes of suffering, because of them, this body,
['ZH_T15_0610_001:0239c06_5']	以漸能致有。	以漸能致有。	001	Gradually able to reach existence.
['ZH_T15_0610_001:0239c07_0']	精沫為轉凝，　　足為生兩兩，	精沫為轉凝，　　足為生兩兩，	001	The froth and foam solidify, the feet become two legs,
['ZH_T15_0610_001:0239c08_0']	以兩為轉厚，　　以序有四體，	以兩為轉厚，　　以序有四體，	001	The two legs become thicker, the sequence has four bodies,
['ZH_T15_0610_001:0239c09_0']	為生頭第五，　　若干骨積聚，	為生頭第五，　　若干骨積聚，	001	To give birth to the head as the fifth, the accumulation of various bones,
['ZH_T15_0610_001:0239c10_0', 'ZH_T15_0610_001:0239c11_0']	從行為用成，　　頭九為髑髏，🔽頞䪼為二骨，　　齒根三十二，	從行為用成，　　頭九為髑髏， 頞䪼為二骨，　　齒根三十二，	001	From action, it is used to form, the head has nine for the skull,🔽The cheeks have two bones, the roots of the teeth are thirty-two,
['ZH_T15_0610_001:0239c12_0']	齒三十二骨，　　頸為與耳本，	齒三十二骨，　　頸為與耳本，	001	The teeth are thirty-two bones, the neck is for the ears,
['ZH_T15_0610_001:0239c13_0']	鼻為與上腭，　　心與頸嚨喉，	鼻為與上腭，　　心與頸嚨喉，	001	The nose is for the upper palate, the heart is for the throat,
['ZH_T15_0610_001:0239c14_5']	凡為骨八十。	凡為骨八十。	001	In total, there are eighty bones.
['ZH_T15_0610_001:0239c15_0']	咽亦為骨四，　　左臂與右臂，	咽亦為骨四，　　左臂與右臂，	001	The throat is also four bones, the left arm and the right arm,
['ZH_T15_0610_001:0239c16_5']	凡有骨五十。	凡有骨五十。	001	In total, there are fifty bones.
['ZH_T15_0610_001:0239c17_5']	　　若其斯左脇，應有十三肋；	　　若其斯左脇，應有十三肋；	001	If it is this left side, there should be thirteen ribs;
['ZH_T15_0610_001:0239c18_13']	　　亦斯右脇然，應有肋十三，　　斯為四十八。	　　亦斯右脇然，應有肋十三，　　斯為四十八。	001	Also on the right side, there should be thirteen ribs, making forty-eight in total.
['ZH_T15_0610_001:0239c19_0']	三三三相連，　　二為二相連，	三三三相連，　　二為二相連，	001	Three sets of three bones are connected, two sets of two bones are connected,
['ZH_T15_0610_001:0239c20_13']	其餘不相連，　　身者以為彊。	其餘不相連，　　身者以為彊。	001	The remaining unconnected ones are considered strong by the one who possesses the body.
['ZH_T15_0610_001:0239c21_0']	如束葦無彊，　　脊膂三十二，	如束葦無彊，　　脊膂三十二，	001	Like a bundle of reeds without strength, there are thirty-two vertebrae,
['ZH_T15_0610_001:0239c22_0']	尻與腰為三，　　若其斯左髀，	尻與腰為三，　　若其斯左髀，	001	The buttocks and waist make three, if on the left thigh,
['ZH_T15_0610_001:0239c23_5']	骨為二十五；	骨為二十五；	001	There are twenty-five bones;
['ZH_T15_0610_001:0239c24_5']	　　右髀為亦然，為骨二十五；	　　右髀為亦然，為骨二十五；	001	The right thigh is also the same, with twenty-five bones;
['ZH_T15_0610_001:0239c25_5']	　　肩髀有骨四，凡三百二十。	　　肩髀有骨四，凡三百二十。	001	The shoulders and thighs have four bones, totaling three hundred and twenty.
['ZH_T15_0610_001:0239c26_0']	佛以日斷嗣，　　彼叚悉以聚，	佛以日斷嗣，　　彼叚悉以聚，	001	The Buddha has cut off the lineage for the day, all of those sections are gathered together,
['ZH_T15_0610_001:0239c27_0']	諸根為以縫，　　非瘡而裹之，	諸根為以縫，　　非瘡而裹之，	001	The sense faculties are used as stitches, not wounds but wrapped in them,
['ZH_T15_0610_001:0239c28_0']	肉血以塗𢴉，　　如木機關縷，	肉血以塗𢴉，　　如木機關縷，	001	The flesh and blood are applied as plaster, like a wooden mechanism with strings,
['ZH_T15_0610_001:0239c29_5']	為如幻師幻。	為如幻師幻。	001	It is like a magician's illusion.
['ZH_T15_0610_001:0240a01_0']	以筋纏縛成，　　合聚骨若此，	以筋纏縛成，　　合聚骨若此，	001	Bound together with sinews, forming a collection of bones like this,
['ZH_T15_0610_001:0240a02_5']	以為是形體。	以為是形體。	001	It is considered to be this physical body.
['ZH_T15_0610_001:0240a03_5']	　　愚者莫不著，智者而不著。	　　愚者莫不著，智者而不著。	001	Fools are not free from attachment, while the wise are free from attachment.
['ZH_T15_0610_001:0240a04_0']	九孔為大瘡，　　周匝為滲漏，	九孔為大瘡，　　周匝為滲漏，	001	The nine orifices are like great wounds, leaking all around,
['ZH_T15_0610_001:0240a05_0']	不淨腐臭處，　　口喙如為孔，	不淨腐臭處，　　口喙如為孔，	001	A place of impure decay and foul stench, with the mouth as an orifice,
['ZH_T15_0610_001:0240a06_13']	滿之以諸穀，　　是身為若此。	滿之以諸穀，　　是身為若此。	001	Filled with various grains, this body is like that.
['ZH_T15_0610_001:0240a07_0']	以進若干腑，　　毛髮與爪齒，	以進若干腑，　　毛髮與爪齒，	001	Nourishing the various internal organs, hair, body hair, nails and teeth,
['ZH_T15_0610_001:0240a08_0']	塵埃亦皮革，　　骨節亦骨髓，	塵埃亦皮革，　　骨節亦骨髓，	001	Dust and dirt, skin, bones and joints, and bone marrow,
['ZH_T15_0610_001:0240a09_0']	為凡筋與脈，　　胃與心亦脾，	為凡筋與脈，　　胃與心亦脾，	001	Common tendons and blood vessels, stomach and heart, and spleen,
['ZH_T15_0610_001:0240a10_0', 'ZH_T15_0610_001:0240a11_0']	大腸亦小腸，　　肝與肺亦腎，🔽脂𦠻亦大便，　　淚與唾亦汗，	大腸亦小腸，　　肝與肺亦腎， 脂𦠻亦大便，　　淚與唾亦汗，	001	Large intestine and small intestine, liver and lungs, and kidneys,🔽Fat and feces, tears and saliva, and sweat,
['ZH_T15_0610_001:0240a12_0']	鼻涕膏亦血，　　寒熱肪小便，	鼻涕膏亦血，　　寒熱肪小便，	001	Nose mucus, grease, and blood, cold and hot, and urine,
['ZH_T15_0610_001:0240a13_0']	𮌗之與𮌗膜，　　皆以沈沒彼，	𮌗之與𮌗膜，　　皆以沈沒彼，	001	The brain and meninges, all sink into it,
['ZH_T15_0610_001:0240a14_13']	如泥塗老牛，　　如其成不知。	如泥塗老牛，　　如其成不知。	001	Like an old cow smeared with mud, as it is formed, it does not know.
['ZH_T15_0610_001:0240a15_0']	身之內與外，　　夫城骨與牆，	身之內與外，　　夫城骨與牆，	001	The inside and outside of the body, the city of bones and walls,
['ZH_T15_0610_001:0240a16_13']	肉血為塗嚴，　　為怨所破壞。	肉血為塗嚴，　　為怨所破壞。	001	The flesh and blood are used as adornments, and they are destroyed by enemies.
['ZH_T15_0610_001:0240a17_0']	恒為以內外，　　彼央若干百，	恒為以內外，　　彼央若干百，	001	Always internally and externally, with many hundreds of them,
['ZH_T15_0610_001:0240a18_0']	以為貪其肉，　　其外亦災害，	以為貪其肉，　　其外亦災害，	001	They are greedy for its flesh, and externally there are also disasters.
['ZH_T15_0610_001:0240a19_13']	皆以多尤彼，　　斯身腐敗壞。	皆以多尤彼，　　斯身腐敗壞。	001	They all have many faults, and this body is rotten and decaying.
['ZH_T15_0610_001:0240a20_0']	譬如久故城，　　晝夜供侍之，	譬如久故城，　　晝夜供侍之，	001	It is like an old city, serving it day and night,
['ZH_T15_0610_001:0240a21_13']	壞如已復壞，　　如坎與空聚；	壞如已復壞，　　如坎與空聚；	001	Decaying and then decaying again, like a pit and an empty village;
['ZH_T15_0610_001:0240a22_0']	恒盜賊俱止，　　取之欺殆人，	恒盜賊俱止，　　取之欺殆人，	001	Always with thieves staying together, taking it to deceive and endanger people,
['ZH_T15_0610_001:0240a23_13']	身為毒虺穴，　　夫毒虺劇毒；	身為毒虺穴，　　夫毒虺劇毒；	001	The body is a den of poisonous snakes, and the poisonous snakes are extremely poisonous;
['ZH_T15_0610_001:0240a24_0']	恒于身居止，　　喜怒毒奸弊，	恒于身居止，　　喜怒毒奸弊，	001	Always dwelling in the body, with the poison of joy and anger, deceit and wickedness,
['ZH_T15_0610_001:0240a25_5']	孚不和大毒。	孚不和大毒。	001	And the poison of not being harmonious and magnanimous.
['ZH_T15_0610_001:0240a26_0']	恒以和安隱，　　忿則無反復，	恒以和安隱，　　忿則無反復，	001	Always with harmony and peace, if angry then there is no reciprocation,
['ZH_T15_0610_001:0240a27_5']	須臾復不安。	須臾復不安。	001	And in an instant it is not peaceful again.
['ZH_T15_0610_001:0240a28_0']	嫌而有恐畏，　　如虎遊荒澤，	嫌而有恐畏，　　如虎遊荒澤，	001	Disliking and having fear, like a tiger roaming in a desolate marsh,
['ZH_T15_0610_001:0240a29_5']	有畏多恐怖。	有畏多恐怖。	001	Having fear and much terror.
['ZH_T15_0610_001:0240b01_13']	　　諸念為以仰，為一切苦器，　　亦為諸劇事。	　　諸念為以仰，為一切苦器，　　亦為諸劇事。	001	All thoughts are for the sake of the body, which is a vessel for all suffering, and also for all hardships.
['ZH_T15_0610_001:0240b02_0']	斯身主為受，　　沈於苦之法，	斯身主為受，　　沈於苦之法，	001	This body is the master of experience, sinking in the Dharma of suffering,
['ZH_T15_0610_001:0240b03_13']	一切諸病宅，　　為老死之法。	一切諸病宅，　　為老死之法。	001	A dwelling for all illnesses, the Dharma of old age and death.
['ZH_T15_0610_001:0240b04_0']	身為增恩愛，　　苦以寒與熱，	身為增恩愛，　　苦以寒與熱，	001	The body increases affection, suffering from cold and heat,
['ZH_T15_0610_001:0240b05_13']	或風而不和，　　是則病如生。	或風而不和，　　是則病如生。	001	Or wind that is not harmonious, then illness arises.
['ZH_T15_0610_001:0240b06_0']	為敗壞諸根，　　失疾賊害人，	為敗壞諸根，　　失疾賊害人，	001	For the decay of the faculties, lost to the harm of disease and thieves,
['ZH_T15_0610_001:0240b07_0']	老死笮厄人，　　如雪聚得火，	老死笮厄人，　　如雪聚得火，	001	Old age and death oppress people, like a snow-covered fire,
['ZH_T15_0610_001:0240b08_5']	疾而為解釋。	疾而為解釋。	001	Quickly explained.
['ZH_T15_0610_001:0240b09_0']	身之多災禍，　　吾所演一切，	身之多災禍，　　吾所演一切，	001	The many calamities of the body, all that I have expounded,
['ZH_T15_0610_001:0240b10_5']	未能已備具。	未能已備具。	001	Have not yet been fully completed.
['ZH_T15_0610_001:0240b11_0']	腐身為不實，　　多因緣以成，	腐身為不實，　　多因緣以成，	001	The decaying body is unreal, formed from many causes and conditions,
['ZH_T15_0610_001:0240b12_5']	大耶以為軀。	大耶以為軀。	001	With a great self as the body.
['ZH_T15_0610_001:0240b15_2']	佛說內身觀章句經十一因緣章佛言：	佛說內身觀章句經十一因緣章佛言：	001	The Buddha Speaks the Chapter on the Verses of Contemplating the Internal Body Eleven Causes and Conditions The Buddha said:
['ZH_T15_0610_001:0240b16_12']	「行者有十一因緣，滅道制令人不墮惡道，當不識者，謂萬物。	「行者有十一因緣，滅道制令人不墮惡道，當不識者，謂萬物。	001	There are eleven causes and conditions for practitioners to extinguish the path and restrain people from falling into evil paths. Those who do not recognize them are called myriad things.
['ZH_T15_0610_001:0240b17_2']	一為大會，謂人眾；	一為大會，謂人眾；	001	First, a great assembly, referring to a multitude of people;
['ZH_T15_0610_001:0240b17_16']	二者多食，謂諸美，亦謂過飽；	二者多食，謂諸美，亦謂過飽；	001	Second, eating too much, referring to various delicacies, also referring to overeating;
['ZH_T15_0610_001:0240b18_6']	三者為多行，謂多業；	三者為多行，謂多業；	001	Third, engaging in too many activities, referring to too much work;
['ZH_T15_0610_001:0240b18_15']	四為多喧，謂多語；	四為多喧，謂多語；	001	Fourth, too much noise, referring to too much talking;
['ZH_T15_0610_001:0240b19_2']	五為多睡眠；	五為多睡眠；	001	Fifth, too much sleep;
['ZH_T15_0610_001:0240b19_11']	六為會聚，謂禪中；	六為會聚，謂禪中；	001	Sixth, gathering, referring to meditation;
['ZH_T15_0610_001:0240b19_20']	七為習行，謂多事；	七為習行，謂多事；	001	Seventh, practicing too much, referring to too many affairs;
['ZH_T15_0610_001:0240b20_4']	八為愛身；	八為愛身；	001	Eighth, being attached to the body;
['ZH_T15_0610_001:0240b20_13']	九為輕，謂非法語；	九為輕，謂非法語；	001	Ninth, being frivolous, referring to improper speech;
['ZH_T15_0610_001:0240b21_1']	十為貪，謂多欲；	十為貪，謂多欲；	001	Tenth, greed, referring to excessive desires;
['ZH_T15_0610_001:0240b21_15']	十一為不好善處居，謂惡人中。	十一為不好善處居，謂惡人中。	001	Eleventh, not dwelling in a good place, referring to among bad people.
['ZH_T15_0610_001:0240b22_11', 'ZH_T15_0610_001:0240b22_100']	行道者當斷是十一因緣，得道疾。🔽」	行道者當斷是十一因緣，得道疾。🔽」	001	Practitioners should cut off these eleven causes and conditions to quickly attain the path.
