segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_011:0283c01_16']	不語不默底莫是汝否。	不語不默底莫是汝否。	011	The one neither speaking nor silent, is that not you?
['ZH_T51_2076_011:0283c02_2']	僧默之師曰。	僧默之師曰。	011	The monk remained silent. The master said,
['ZH_T51_2076_011:0283c02_8']	何不現神通。	何不現神通。	011	Why don't you manifest your spiritual powers?
['ZH_T51_2076_011:0283c02_11']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0283c02_17']	不辭現神通。	不辭現神通。	011	I have no qualms about manifesting my spiritual powers,
['ZH_T51_2076_011:0283c03_4']	只恐和尚收入教。	只恐和尚收入教。	011	but I'm afraid the master will take them in as his own teaching.
['ZH_T51_2076_011:0283c03_7']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0283c03_12']	鑒汝來處。	鑒汝來處。	011	Judging from where you come from,
['ZH_T51_2076_011:0283c03_19']	未有教外底眼。	未有教外底眼。	011	you don't have the eye outside the teaching.
['ZH_T51_2076_011:0283c04_8']	問天堂地獄相去幾何。	問天堂地獄相去幾何。	011	Asked, How far apart are heaven and hell?
['ZH_T51_2076_011:0283c04_17']	師將拄杖畫地一畫。	師將拄杖畫地一畫。	011	The master drew a line on the ground with his staff.
['ZH_T51_2076_011:0283c05_7']	師住觀音時出牓云。	師住觀音時出牓云。	011	When the master was staying at Guanyin, he posted a notice saying,
['ZH_T51_2076_011:0283c05_15']	看經次不得問事。	看經次不得問事。	011	While reading the sutras, do not ask about matters.
['ZH_T51_2076_011:0283c06_3']	後有僧來問訊。	後有僧來問訊。	011	Later, a monk came to pay respects.
['ZH_T51_2076_011:0283c06_12']	見師看經傍立而待。	見師看經傍立而待。	011	He saw the master reading the sutras and stood by to wait.
['ZH_T51_2076_011:0283c06_18']	師卷却經問。	師卷却經問。	011	The master put away the sutra and asked,
['ZH_T51_2076_011:0283c07_1']	會麼。	會麼。	011	Do you understand?
['ZH_T51_2076_011:0283c07_4']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0283c07_13']	某甲不看經爭得會。	某甲不看經爭得會。	011	Since I don't read the sutras, how could I understand?
['ZH_T51_2076_011:0283c07_16']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0283c08_8']	汝已後會去在其僧到巖頭。	汝已後會去在其僧到巖頭。	011	When the monk arrived at Guishan,
['ZH_T51_2076_011:0283c08_12']	巖頭問。	巖頭問。	011	Guishan asked,
['ZH_T51_2076_011:0283c08_17']	什麼處來。	什麼處來。	011	Where did you come from?
['ZH_T51_2076_011:0283c08_20']	僧云。	僧云。	011	The monk said,
['ZH_T51_2076_011:0283c08_26']	江西觀音來。	江西觀音來。	011	I came from Guanyin in Jiangxi.
['ZH_T51_2076_011:0283c08_30']	巖頭云。	巖頭云。	011	Guishan said,
['ZH_T51_2076_011:0283c08_37']	和尚有何言句。	和尚有何言句。	011	What teachings does the master have?
['ZH_T51_2076_011:0283c09_1']	其僧舉前語。	其僧舉前語。	011	The monk brought up the previous conversation.
['ZH_T51_2076_011:0283c09_5']	巖頭云。	巖頭云。	011	Guishan said,
['ZH_T51_2076_011:0283c09_10']	遮箇老師。	遮箇老師。	011	That old teacher,
['ZH_T51_2076_011:0283c09_19']	我將謂被故紙埋却。	我將謂被故紙埋却。	011	I thought he had been buried by old papers,🔽but it turns out he's still here.
['ZH_T51_2076_011:0283c09_26']	元來猶在僧問。	元來猶在僧問。	011	The monk asked,
['ZH_T51_2076_011:0283c10_6']	禪宗頓悟畢竟入門的意如何。	禪宗頓悟畢竟入門的意如何。	011	In the Chan school's sudden enlightenment, what is the essential meaning of entering the gate?
['ZH_T51_2076_011:0283c10_9']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0283c10_14']	此意極難。	此意極難。	011	This meaning is extremely difficult.
['ZH_T51_2076_011:0283c11_5']	若是祖宗門下上根上智。	若是祖宗門下上根上智。	011	If it is the gate of the patriarchs, those of the highest faculties and highest wisdom,
['ZH_T51_2076_011:0283c11_14']	一聞千悟得大總持。	一聞千悟得大總持。	011	hearing once and understanding a thousand, attain the great total retention.
['ZH_T51_2076_011:0283c12_1']	此根人難得。	此根人難得。	011	People with this kind of faculties are hard to find.
['ZH_T51_2076_011:0283c12_8']	其有根微智劣。	其有根微智劣。	011	There are those with inferior faculties and inferior wisdom.
['ZH_T51_2076_011:0283c12_14']	所以古德道。	所以古德道。	011	Therefore an ancient worthy said,
['ZH_T51_2076_011:0283c13_8']	若不安禪靜慮到遮裏總須茫然。	若不安禪靜慮到遮裏總須茫然。	011	If one does not sit in meditation and calm reflection, when it comes to this, one will be completely confused.
['ZH_T51_2076_011:0283c13_11']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0283c13_16']	除此格外。	除此格外。	011	Apart from this,
['ZH_T51_2076_011:0283c14_10']	還別有方便令學人得入也無。	還別有方便令學人得入也無。	011	are there any other skillful means to enable students to enter?
['ZH_T51_2076_011:0283c14_13']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0283c15_4']	別有別無令汝心不安。	別有別無令汝心不安。	011	Having or not having something separate will make your mind uneasy.
['ZH_T51_2076_011:0283c15_11']	汝是什麼處人。	汝是什麼處人。	011	Where are you from?
['ZH_T51_2076_011:0283c15_16']	曰幽州人。	曰幽州人。	011	The monk said, I'm from Youzhou.
['ZH_T51_2076_011:0283c15_19']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0283c16_5']	汝還思彼處否。	汝還思彼處否。	011	Do you often think of that place?
['ZH_T51_2076_011:0283c16_9']	曰常思。	曰常思。	011	The monk said, I always think of it.
['ZH_T51_2076_011:0283c16_12']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0283c17_3']	彼處樓臺林苑人馬駢闐。	彼處樓臺林苑人馬駢闐。	011	The towers, terraces, forests, gardens, people, and horses are all crowded together there.
['ZH_T51_2076_011:0283c17_15']	汝返思底還有許多般也無。	汝返思底還有許多般也無。	011	When you think of it, are there still so many things?
['ZH_T51_2076_011:0283c17_18']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0283c18_9']	某甲到遮裏一切不見有。	某甲到遮裏一切不見有。	011	When I got here, I don't see anything.
['ZH_T51_2076_011:0283c18_12']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0283c18_18']	汝解猶在境。	汝解猶在境。	011	Your understanding is still in the realm.
['ZH_T51_2076_011:0283c19_4']	信位即是。	信位即是。	011	The stage of faith is it,
['ZH_T51_2076_011:0283c19_10']	人位即不是。	人位即不是。	011	but the stage of people is not it.
['ZH_T51_2076_011:0283c19_19']	據汝所解只得一玄。	據汝所解只得一玄。	011	According to your understanding, you can only attain one mystery.
['ZH_T51_2076_011:0283c20_8']	得坐披衣向後自看。	得坐披衣向後自看。	011	You can sit wearing your robe and look at it yourself from now on.
['ZH_T51_2076_011:0283c20_15']	其僧禮謝而去。	其僧禮謝而去。	011	The monk bowed in gratitude and left.
['ZH_T51_2076_011:0283c21_6']	師始自仰山後遷觀音。	師始自仰山後遷觀音。	011	The master started at Mount Yang and later moved to Guanyin.
['ZH_T51_2076_011:0283c21_16']	接機利物為禪宗標準。	接機利物為禪宗標準。	011	He received people and benefited beings, setting the standard for the Chan school.
['ZH_T51_2076_011:0283c22_6']	遷化前數年有偈曰。	遷化前數年有偈曰。	011	Several years before his passing, he had a verse that said:
['ZH_T51_2076_011:0283c23_0']	年滿七十七　　老去是今日	年滿七十七　　老去是今日	011	At the age of seventy-seven, old age comes today.
['ZH_T51_2076_011:0283c24_0']	任性自浮沈　　兩手攀屈膝	任性自浮沈　　兩手攀屈膝	011	Letting the nature float and sink by itself, with both hands clasping the knees.
['ZH_T51_2076_011:0283c25_8']	於韶州東平山示滅。	於韶州東平山示滅。	011	He passed away on Dongping Mountain in Shaozhou.
['ZH_T51_2076_011:0283c25_13']	年七十七。	年七十七。	011	He was 77 years old.
['ZH_T51_2076_011:0283c25_18']	抱膝而逝。	抱膝而逝。	011	He passed away sitting with his knees drawn up to his chest.
['ZH_T51_2076_011:0283c26_9']	勅諡智通大師妙光之塔。	勅諡智通大師妙光之塔。	011	By imperial decree, he was posthumously titled the Great Master Zhi Tong, with the stupa named Miaoguang.
['ZH_T51_2076_011:0283c26_16']	後遷塔于仰山。	後遷塔于仰山。	011	Later, the stupa was moved to Nengren Mountain.
['ZH_T51_2076_011:0283c27_20']	鄧州香嚴智閑禪師鄧州香嚴智閑禪師青州人也。	鄧州香嚴智閑禪師鄧州香嚴智閑禪師青州人也。	011	Chan Master Zhi Xian of Xiangyan in Dengzhou, also known as Chan Master Zhi Xian of Xiangyan in Qingzhou, was a person from Qingzhou.
['ZH_T51_2076_011:0283c28_3']	厭俗辭親觀方慕道。	厭俗辭親觀方慕道。	011	Disgusted with worldly life, he left his parents to travel around seeking the Way.
['ZH_T51_2076_011:0283c28_9']	依溈山禪會。	依溈山禪會。	011	He relied on the Chan assembly of Nanyue.
['ZH_T51_2076_011:0283c28_17']	祐和尚知其法器。	祐和尚知其法器。	011	Venerable Hongdao knew that he was a vessel of the Dharma.
['ZH_T51_2076_011:0283c29_3']	欲激發智光。	欲激發智光。	011	He wanted to inspire his wisdom.
['ZH_T51_2076_011:0283c29_9']	一日謂之曰。	一日謂之曰。	011	One day he said to him:🔽I will not ask you about the understanding and sutras you have learned in your life,
['ZH_T51_2076_011:0284a01_8']	吾不問汝平生學解及經卷冊子上記得者。	吾不問汝平生學解及經卷冊子上記得者。	011	or what you have memorized from scriptures and books.
['ZH_T51_2076_011:0284a02_1']	汝未出胞胎未辨東西時。	汝未出胞胎未辨東西時。	011	Before you left the womb and could not distinguish east from west,
['ZH_T51_2076_011:0284a02_10']	本分事試道一句來。	本分事試道一句來。	011	try to speak a phrase about your original nature.
['ZH_T51_2076_011:0284a02_15']	吾要記汝。	吾要記汝。	011	I want to record it for you.
['ZH_T51_2076_011:0284a03_1']	師懵然無對。	師懵然無對。	011	The master was confused and had no reply.
['ZH_T51_2076_011:0284a03_6']	沈吟久之。	沈吟久之。	011	He pondered for a long time.
['ZH_T51_2076_011:0284a03_14']	進數語陳其所解。	進數語陳其所解。	011	He presented several phrases to express his understanding.
['ZH_T51_2076_011:0284a03_19']	祐皆不許。	祐皆不許。	011	Hongdao did not approve of any of them.
['ZH_T51_2076_011:0284a04_1']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0284a04_8']	却請和尚為說。	却請和尚為說。	011	Please explain it for me, Venerable.
['ZH_T51_2076_011:0284a04_11']	祐曰。	祐曰。	011	Hongdao said:
['ZH_T51_2076_011:0284a04_20']	吾說得是吾之見解。	吾說得是吾之見解。	011	I have explained what I have attained, my own understanding.
['ZH_T51_2076_011:0284a05_8']	於汝眼目何有益乎。	於汝眼目何有益乎。	011	What benefit is there for your eyes?
['ZH_T51_2076_011:0284a05_13']	師遂歸堂。	師遂歸堂。	011	The master then returned to the hall.
['ZH_T51_2076_011:0284a06_10']	遍檢所集諸方語句無一言可將酬對。	遍檢所集諸方語句無一言可將酬對。	011	He searched through all the sayings he had collected from various places, but there was not a single word he could use to respond.
['ZH_T51_2076_011:0284a06_15']	乃自歎曰。	乃自歎曰。	011	He then sighed to himself, saying,
['ZH_T51_2076_011:0284a07_3']	畫餅不可充飢。	畫餅不可充飢。	011	A painted rice cake cannot satisfy hunger.
['ZH_T51_2076_011:0284a07_10']	於是盡焚之曰。	於是盡焚之曰。	011	He then burned them all, saying,
['ZH_T51_2076_011:0284a07_18']	此生不學佛法也。	此生不學佛法也。	011	In this life I will not study the Buddha's teachings.
['ZH_T51_2076_011:0284a08_11']	且作箇長行粥飯僧免役心神。	且作箇長行粥飯僧免役心神。	011	I will just be a monk who eats his fill of rice, avoiding the trouble of using my mind and spirit.
['ZH_T51_2076_011:0284a09_1']	遂泣辭溈山而去。	遂泣辭溈山而去。	011	He then wept and took leave of Mount Xuedou, departing.
['ZH_T51_2076_011:0284a09_15']	抵南陽覩忠國師遺迹遂憩止焉。	抵南陽覩忠國師遺迹遂憩止焉。	011	He arrived at Nanyang and saw the remains of National Teacher Zhizang. He then stayed there.
['ZH_T51_2076_011:0284a10_6']	一日因山中芟除草木。	一日因山中芟除草木。	011	One day, while clearing away weeds in the mountain,
['ZH_T51_2076_011:0284a10_14']	以瓦礫擊竹作聲。	以瓦礫擊竹作聲。	011	he hit bamboo with pebbles and tiles, making a sound.
['ZH_T51_2076_011:0284a11_4']	俄失笑間廓然惺悟。	俄失笑間廓然惺悟。	011	Suddenly he burst into laughter and was completely enlightened.
['ZH_T51_2076_011:0284a11_15']	遽歸沐浴焚香遙禮溈山。	遽歸沐浴焚香遙禮溈山。	011	He immediately returned, bathed, burned incense, and bowed from afar to Mount Xuedou.
['ZH_T51_2076_011:0284a11_18']	贊云。	贊云。	011	He composed a verse in praise, saying:
['ZH_T51_2076_011:0284a12_8']	和尚大悲恩逾父母。	和尚大悲恩逾父母。	011	The great compassion of the teacher surpasses that of parents.
['ZH_T51_2076_011:0284a12_16']	當時若為我說却。	當時若為我說却。	011	If he had explained it for me at that time,
['ZH_T51_2076_011:0284a13_4']	何有今日事也。	何有今日事也。	011	how could there be this matter today?
['ZH_T51_2076_011:0284a13_10']	仍述一偈云。	仍述一偈云。	011	He also composed a verse, saying:
['ZH_T51_2076_011:0284a14_0']	一擊忘所知　　更不假修治	一擊忘所知　　更不假修治	011	No need to cultivate further.🔽Moving the countenance, raising the ancient road;
['ZH_T51_2076_011:0284a15_0']	動容揚古路　　不墮悄然機	動容揚古路　　不墮悄然機	011	Not falling into the silent and still mechanism.
['ZH_T51_2076_011:0284a16_10']	動容揚古路不墮悄然機。	動容揚古路不墮悄然機。	011	Moving the countenance, raising the ancient road; not falling into the silent and still mechanism.
['ZH_T51_2076_011:0284a16_21']	此句舊本並福邵本並無。	此句舊本並福邵本並無。	011	This sentence is not found in the old editions or the Fu Shao edition.
['ZH_T51_2076_011:0284a16_29']	今以通明集為據。	今以通明集為據。	011	Now, based on the Tongming Collection.🔽Everywhere without traces;
['ZH_T51_2076_011:0284a17_0']	處處無踪迹　　聲色外威儀	處處無踪迹　　聲色外威儀	011	Outside of sound and form, there is dignified deportment.🔽Those who have attained the Way in all directions;
['ZH_T51_2076_011:0284a18_0']	諸方達道者　　咸言上上機	諸方達道者　　咸言上上機	011	All say it is the supreme mechanism.
['ZH_T51_2076_011:0284a19_4']	師上堂云。	師上堂云。	011	The master said in the hall:
['ZH_T51_2076_011:0284a19_13']	道由悟達不在語言。	道由悟達不在語言。	011	The Way is realized through enlightenment, not in words and phrases.
['ZH_T51_2076_011:0284a20_1']	況見密密堂堂。	況見密密堂堂。	011	Moreover, seeing the hidden and manifest,
['ZH_T51_2076_011:0284a20_10']	曾無間隔不勞心意。	曾無間隔不勞心意。	011	There is never any obstruction, no need to strain the mind and intention.
['ZH_T51_2076_011:0284a21_1']	暫借回光日用全功。	暫借回光日用全功。	011	Temporarily borrowing the light of introspection, in daily activities, one fully accomplishes the function.
['ZH_T51_2076_011:0284a21_6']	迷徒自背。	迷徒自背。	011	Deluded followers turn away from it themselves.
['ZH_T51_2076_011:0284a21_14']	問如何是香嚴境。	問如何是香嚴境。	011	A monk asked, What is the scenery of Xiangyan?
['ZH_T51_2076_011:0284a21_17']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0284a22_1']	花木不滋。	花木不滋。	011	The flowers and trees do not flourish.
['ZH_T51_2076_011:0284a22_9']	問如何是仙陀婆。	問如何是仙陀婆。	011	The monk asked, What is the Xiantao fruit?
['ZH_T51_2076_011:0284a22_15']	師敲禪床曰。	師敲禪床曰。	011	The master knocked on the meditation seat and said:
['ZH_T51_2076_011:0284a23_1']	過遮裏來。	過遮裏來。	011	Come over here.
['ZH_T51_2076_011:0284a23_9']	問如何是見在學。	問如何是見在學。	011	The monk asked, What is the present study?
['ZH_T51_2076_011:0284a23_18']	師以扇子旋轉示曰。	師以扇子旋轉示曰。	011	The master showed him a fan, spinning it around, and said:
['ZH_T51_2076_011:0284a24_2']	見麼。	見麼。	011	Do you see it?
['ZH_T51_2076_011:0284a24_6']	僧無語。	僧無語。	011	The monk had no response.
['ZH_T51_2076_011:0284a24_14']	問如何是正命食。	問如何是正命食。	011	He asked, What is the food of right livelihood?
['ZH_T51_2076_011:0284a25_2']	師以手撮而示之。	師以手撮而示之。	011	The master picked up some with his hand and showed it to him.
['ZH_T51_2076_011:0284a25_10']	問如何是無表戒。	問如何是無表戒。	011	He asked, What is the undefiled precept?
['ZH_T51_2076_011:0284a25_13']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284a26_1']	待闍梨作俗即說。	待闍梨作俗即說。	011	Wait until the Venerable becomes a layperson, then I will explain.
['ZH_T51_2076_011:0284a26_13']	問如何是聲色外相見一句。	問如何是聲色外相見一句。	011	He asked, What is the one phrase of seeing each other outside of sound and form?
['ZH_T51_2076_011:0284a26_16']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284a27_10']	如某甲未住香嚴時道在什麼處。	如某甲未住香嚴時道在什麼處。	011	When I had not yet resided at Xiangyan, where was the Way?
['ZH_T51_2076_011:0284a27_13']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0284a28_5']	恁麼時亦不敢道有所在。	恁麼時亦不敢道有所在。	011	At that time, I also did not dare say it has a location.
['ZH_T51_2076_011:0284a28_8']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284a28_16']	如幻人心心所法。	如幻人心心所法。	011	The mind and mental factors of an illusory person.
['ZH_T51_2076_011:0284a28_19']	僧問。	僧問。	011	A monk asked,
['ZH_T51_2076_011:0284a29_10']	不慕諸聖不重己靈時如何。	不慕諸聖不重己靈時如何。	011	When not admiring the sages and not valuing one's own spiritual nature, what is it?
['ZH_T51_2076_011:0284a29_13']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284b01_3']	萬機休罷千聖不携。	萬機休罷千聖不携。	011	When the myriad affairs are put to rest and the thousand sages do not carry it,🔽at that time...
['ZH_T51_2076_011:0284b01_14']	此時疎山在眾作嘔聲曰。	此時疎山在眾作嘔聲曰。	011	Susshan was in the assembly and made a sound of disgust, saying,
['ZH_T51_2076_011:0284b02_1']	是何言歟。	是何言歟。	011	What words are these?
['ZH_T51_2076_011:0284b02_6']	師問阿誰。	師問阿誰。	011	The master asked, Who is it?
['ZH_T51_2076_011:0284b02_9']	眾曰。	眾曰。	011	The assembly said,
['ZH_T51_2076_011:0284b02_12']	師叔。	師叔。	011	Your nephew.
['ZH_T51_2076_011:0284b02_15']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284b02_21']	不諾老僧耶。	不諾老僧耶。	011	Do you not agree with this old monk?
['ZH_T51_2076_011:0284b03_5']	疎山出曰是。	疎山出曰是。	011	Sushan came out and said, Yes.
['ZH_T51_2076_011:0284b03_8']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284b03_14']	汝莫道得麼。	汝莫道得麼。	011	Do you say it can't be said?
['ZH_T51_2076_011:0284b03_18']	曰道得。	曰道得。	011	He said, I can.
['ZH_T51_2076_011:0284b04_1']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284b04_6']	汝試道看。	汝試道看。	011	You try speaking.
['ZH_T51_2076_011:0284b05_1']	曰若教某甲道須還師資禮始得。	曰若教某甲道須還師資禮始得。	011	He said, If you want me to speak, I must first pay homage to you as my teacher.
['ZH_T51_2076_011:0284b05_13']	師乃下坐禮拜躡前語問之。	師乃下坐禮拜躡前語問之。	011	The master then sat down and bowed, continuing the previous conversation.
['ZH_T51_2076_011:0284b05_17']	疎山曰。	疎山曰。	011	Sus Mountain said,
['ZH_T51_2076_011:0284b06_6']	何不道肯重不得全。	何不道肯重不得全。	011	Why not say 'complete respect is not fully obtained'?
['ZH_T51_2076_011:0284b06_9']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284b07_2']	饒汝恁麼也須三十年倒屙。	饒汝恁麼也須三十年倒屙。	011	Even if you say that, you will still have to vomit for thirty years.
['ZH_T51_2076_011:0284b07_9']	設住山無柴燒。	設住山無柴燒。	011	If you live in the mountains, there will be no firewood to burn.
['ZH_T51_2076_011:0284b07_15']	近水無水喫。	近水無水喫。	011	If you are near water, there will be no water to drink.
['ZH_T51_2076_011:0284b07_20', 'ZH_T51_2076_011:0284b08_5']	分明記取。🔽後住疎山果。	分明記取。 後住疎山果。	011	Clearly remember this.
['ZH_T51_2076_011:0284b08_9']	如師記。	如師記。	011	Later, when he lived on Sus Mountain, it was just as the master had predicted.
['ZH_T51_2076_011:0284b08_17']	至二十七年病愈。	至二十七年病愈。	011	In the twenty-seventh year, he recovered from illness.
['ZH_T51_2076_011:0284b08_20']	自云。	自云。	011	He said to himself,
['ZH_T51_2076_011:0284b09_6']	香嚴師兄記我。	香嚴師兄記我。	011	My teacher Xiangyan told me,
['ZH_T51_2076_011:0284b09_12']	三十年倒屙。	三十年倒屙。	011	'You will vomit for thirty years.'
['ZH_T51_2076_011:0284b09_18']	今少三年在。	今少三年在。	011	Now there are three years left.
['ZH_T51_2076_011:0284b10_9']	每至食畢以手抉而吐之。	每至食畢以手抉而吐之。	011	Every time he finished eating, he would dig out his food with his hand and vomit it out.
['ZH_T51_2076_011:0284b10_22']	以應前記疎山後問道怤長老。	以應前記疎山後問道怤長老。	011	In response to the previous prediction, Sus Mountain later asked Chan Master Dao'an,
['ZH_T51_2076_011:0284b11_4']	肯重不得全。	肯重不得全。	011	Complete respect is not fully obtained.
['ZH_T51_2076_011:0284b11_10']	汝作麼生會。	汝作麼生會。	011	How do you understand this?
['ZH_T51_2076_011:0284b11_13']	怤云。	怤云。	011	Dao'an said,
['ZH_T51_2076_011:0284b11_18']	全歸肯重。	全歸肯重。	011	Complete return to complete respect.
['ZH_T51_2076_011:0284b11_22']	疎山云。	疎山云。	011	Sus Mountain said,
['ZH_T51_2076_011:0284b11_30']	不得全又作麼生。	不得全又作麼生。	011	If one cannot attain the whole, what should one do?
['ZH_T51_2076_011:0284b11_33']	怤云。	怤云。	011	[Huai] said,
['ZH_T51_2076_011:0284b11_42']	箇中無肯路疎山云。	箇中無肯路疎山云。	011	There is no path of approval in this. Sou Shan said,
['ZH_T51_2076_011:0284b12_7']	始愜病僧意問如何是聲前句。	始愜病僧意問如何是聲前句。	011	Only then does it accord with this sick monk's intention. He asked, What is the phrase before sound?
['ZH_T51_2076_011:0284b12_10']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284b12_18']	大德未問時即答。	大德未問時即答。	011	Great virtuous one, you have already answered before you asked.
['ZH_T51_2076_011:0284b13_1']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0284b13_6']	即時如何。	即時如何。	011	What about right now?
['ZH_T51_2076_011:0284b13_9']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284b13_14']	即時問也。	即時問也。	011	Ask right now.
['ZH_T51_2076_011:0284b14_5', 'ZH_T51_2076_011:0284b14_9']	問如何是直截根源佛所印。🔽師拋下。	問如何是直截根源佛所印。 師拋下。	011	He asked, What is the direct root source that is the Buddha's seal?
['ZH_T51_2076_011:0284b14_16']	拄杖散手而去。	拄杖散手而去。	011	The master threw down his staff and left with his hands loose.
['ZH_T51_2076_011:0284b15_6']	問如何是師法大意。	問如何是師法大意。	011	He asked, What is the great meaning of the teacher's Dharma?
['ZH_T51_2076_011:0284b15_9']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284b16_1']	今年霜降早喬麥總不收。	今年霜降早喬麥總不收。	011	This year's frost has come early. The wheat will not be harvested at all.
['ZH_T51_2076_011:0284b16_9']	問如何是西來意。	問如何是西來意。	011	He asked, What is the meaning of the West?
['ZH_T51_2076_011:0284b17_2']	師以手入懷出拳展開與之。	師以手入懷出拳展開與之。	011	The master put his hand in his bosom, took out a fist, opened it and gave it to him.
['ZH_T51_2076_011:0284b17_13']	僧乃跪膝以兩手作受勢。	僧乃跪膝以兩手作受勢。	011	The monk knelt on his knees and made a gesture of receiving with both hands.
['ZH_T51_2076_011:0284b17_16']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284b17_20']	是什麼。	是什麼。	011	What is this?
['ZH_T51_2076_011:0284b18_3']	僧無對。	僧無對。	011	The monk did not respond.
['ZH_T51_2076_011:0284b18_9']	問如何是道。	問如何是道。	011	He asked, What is the Way?
['ZH_T51_2076_011:0284b18_12']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284b18_17']	枯木龍吟。	枯木龍吟。	011	The withered tree has a dragon's roar.
['ZH_T51_2076_011:0284b18_20']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0284b19_4']	學人不會。	學人不會。	011	I do not understand.
['ZH_T51_2076_011:0284b19_7']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0284b19_17']	髑髏裏眼睛玄沙別云。	髑髏裏眼睛玄沙別云。	011	In the skull, the eyes. Xuansha said differently:
['ZH_T51_2076_011:0284b20_5']	龍藏枯木問離四句絕百非。	龍藏枯木問離四句絕百非。	011	In the dragon's cave, withered wood. He asked: Apart from the four propositions and beyond the hundred negations,
['ZH_T51_2076_011:0284b20_10']	請和尚道。	請和尚道。	011	Please speak, master.
['ZH_T51_2076_011:0284b20_13']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0284b21_3']	獵師前不得說本師戒。	獵師前不得說本師戒。	011	One cannot speak of the fundamental precepts in front of a hunter.
['ZH_T51_2076_011:0284b21_9']	一日謂眾曰。	一日謂眾曰。	011	One day he said to the assembly:
['ZH_T51_2076_011:0284b21_17']	如人在千尺懸崖。	如人在千尺懸崖。	011	It's like a person standing on a thousand-foot cliff,
['ZH_T51_2076_011:0284b22_2']	口銜樹枝。	口銜樹枝。	011	biting his teeth on a tree branch,
['ZH_T51_2076_011:0284b22_7']	脚無所蹋。	脚無所蹋。	011	with no foothold with his feet,
['ZH_T51_2076_011:0284b22_12']	手無所攀。	手無所攀。	011	and no support with his hands.
['ZH_T51_2076_011:0284b23_3']	忽有人問如何是西來意。	忽有人問如何是西來意。	011	Suddenly someone asks about the meaning of the West,
['ZH_T51_2076_011:0284b23_13']	若開口答即喪身失命。	若開口答即喪身失命。	011	if he opens his mouth to answer, he will lose his life.
['ZH_T51_2076_011:0284b24_3']	若不答又違他所問。	若不答又違他所問。	011	If he doesn't answer, he still goes against the questioner's question.
['ZH_T51_2076_011:0284b24_11']	當恁麼時作麼生。	當恁麼時作麼生。	011	What would you do in such a situation?
['ZH_T51_2076_011:0284b25_1']	時有招上座出曰。	時有招上座出曰。	011	At that time, a monk named Zhao stepped forward and said:
['ZH_T51_2076_011:0284b25_8']	上樹時即不問。	上樹時即不問。	011	I won't ask about when he's already on the tree,
['ZH_T51_2076_011:0284b25_15']	未上樹時如何。	未上樹時如何。	011	but how about before he's even climbed the tree?
['ZH_T51_2076_011:0284b25_20']	師笑而已。	師笑而已。	011	The master just smiled.
['ZH_T51_2076_011:0284b26_3']	師問僧。	師問僧。	011	The master asked a monk:
['ZH_T51_2076_011:0284b26_8']	什麼處來。	什麼處來。	011	Where did you come from?
['ZH_T51_2076_011:0284b26_11']	僧曰。	僧曰。	011	The monk said:
['ZH_T51_2076_011:0284b26_15']	溈山來。	溈山來。	011	I came from Nanyue.
['ZH_T51_2076_011:0284b26_18']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0284b27_6']	和尚近日有何言句。	和尚近日有何言句。	011	What teachings has the master been giving recently?
['ZH_T51_2076_011:0284b27_9']	僧曰。	僧曰。	011	The monk said:
['ZH_T51_2076_011:0284b27_18']	人問如何是西來意。	人問如何是西來意。	011	When people asked about the meaning of the West,
