segmentnr	original	analyzed	folio	translated
['ZH_T15_0634_003:0481a16_13']	妄行於邪行，　　狂亂心顛倒。	妄行於邪行，　　狂亂心顛倒。	003	Falsely engaging in wrong practices, with a deranged and inverted mind.
['ZH_T15_0634_003:0481a17_0']	如是愚癡人，　　於此菩提法，	如是愚癡人，　　於此菩提法，	003	Such foolish people, regarding this Dharma of enlightenment,
['ZH_T15_0634_003:0481a18_13']	而不能守護，　　亦不樂修習。	而不能守護，　　亦不樂修習。	003	Are unable to protect and keep it, and also do not delight in cultivating it.
['ZH_T15_0634_003:0481a19_0']	我念過去世，　　於燈明佛所，	我念過去世，　　於燈明佛所，	003	I recall in the past, under the Buddha Dīpaṃkara,
['ZH_T15_0634_003:0481a20_13']	聞是三摩地，　　而發意修習。	聞是三摩地，　　而發意修習。	003	Having heard this samādhi, they gave rise to the intention to cultivate it.
['ZH_T15_0634_003:0481a21_0']	復過於百千，　　酤胝劫數已，	復過於百千，　　酤胝劫數已，	003	Having passed through hundreds of thousands of koṭis of eons,
['ZH_T15_0634_003:0481a22_0']	復有佛出世，　　號名曰髻幢，	復有佛出世，　　號名曰髻幢，	003	there was a Buddha who appeared in the world, called Crown Banner,
['ZH_T15_0634_003:0481a23_13']	為無量眾生，　　說此三摩地。	為無量眾生，　　說此三摩地。	003	who for the sake of innumerable sentient beings taught this samādhi.
['ZH_T15_0634_003:0481a24_0']	第一會說法，　　而有八十億，	第一會說法，　　而有八十億，	003	In the first assembly where he expounded the Dharma, there were 800 million
['ZH_T15_0634_003:0481a25_13']	那庾多菩薩，　　心得不退轉；	那庾多菩薩，　　心得不退轉；	003	bodhisattvas who attained irreversibility;
['ZH_T15_0634_003:0481a26_13']	第二會眾數，　　七十那庾多；	第二會眾數，　　七十那庾多；	003	in the second assembly, there were 700 million;
['ZH_T15_0634_003:0481a27_0']	第三會說法，　　復有七十三，	第三會說法，　　復有七十三，	003	in the third assembly where he expounded the Dharma, there were 73
['ZH_T15_0634_003:0481a28_13']	那庾多菩薩，　　皆住不退地。	那庾多菩薩，　　皆住不退地。	003	million bodhisattvas who all abided in the stage of irreversibility.
['ZH_T15_0634_003:0481a29_0']	其佛壽長遠，　　身所出光明，	其佛壽長遠，　　身所出光明，	003	That Buddha had a long lifespan, and the light emanating from his body
['ZH_T15_0634_003:0481b01_5']	廣六十由旬。	廣六十由旬。	003	extended for 60 yojanas.
['ZH_T15_0634_003:0481b02_0']	九百千酤胝，　　遠離諸苦縛，	九百千酤胝，　　遠離諸苦縛，	003	900,000 koṭis, far removed from all suffering and bondage,
['ZH_T15_0634_003:0481b03_5']	皆得阿羅漢。	皆得阿羅漢。	003	all attained arhatship.
['ZH_T15_0634_003:0481b04_0']	號名曰福上，　　統領閻浮提，	號名曰福上，　　統領閻浮提，	003	Called Supreme Merit, he ruled over Jambudvīpa,
['ZH_T15_0634_003:0481b05_13']	地里計其數，　　七百千由旬。	地里計其數，　　七百千由旬。	003	The distance between them is seven hundred thousand yojanas.
['ZH_T15_0634_003:0481b06_0']	王者四天下，　　嬪妃及婇女，	王者四天下，　　嬪妃及婇女，	003	The king rules over the four continents, with queens and court ladies,
['ZH_T15_0634_003:0481b07_0']	其數六酤胝，　　而有千王子，	其數六酤胝，　　而有千王子，	003	Numbering six koṭis, and he has a thousand princes,
['ZH_T15_0634_003:0481b08_5']	諸相悉具足。	諸相悉具足。	003	All with perfect characteristics.
['ZH_T15_0634_003:0481b09_0']	人民皆快樂，　　有八百酤胝，	人民皆快樂，　　有八百酤胝，	003	The people are all happy, numbering eight hundred koṭis,
['ZH_T15_0634_003:0481b10_0']	諸城及園苑，　　上妙眾華果，	諸城及園苑，　　上妙眾華果，	003	With cities and gardens, the finest flowers and fruits,
['ZH_T15_0634_003:0481b11_0']	種種皆嚴好，　　摩尼寶莊嚴，	種種皆嚴好，　　摩尼寶莊嚴，	003	Various adornments, and maṇi jewels,
['ZH_T15_0634_003:0481b12_5']	如諸天境相。	如諸天境相。	003	Like the realms of the devas.
['ZH_T15_0634_003:0481b13_0']	而於睡夢中，　　聞有佛出世，	而於睡夢中，　　聞有佛出世，	003	In his dreams, he hears that a Buddha has appeared in the world,
['ZH_T15_0634_003:0481b14_5']	其名曰髻幢。	其名曰髻幢。	003	His name is Crown Banner.
['ZH_T15_0634_003:0481b15_0']	尋將所領眾，　　臣佐及人民，	尋將所領眾，　　臣佐及人民，	003	He then leads his retinue, ministers, and people,
['ZH_T15_0634_003:0481b16_0']	百六十酤胝，　　而來至佛所，	百六十酤胝，　　而來至佛所，	003	One hundred and sixty koṭis in number, to where the Buddha is,
['ZH_T15_0634_003:0481b17_5']	為聞三摩地。	為聞三摩地。	003	In order to hear the samādhi.
['ZH_T15_0634_003:0481b18_0']	甚深真實法，　　心生大歡喜，	甚深真實法，　　心生大歡喜，	003	The profound and true Dharma, his mind gives rise to great joy,🔽And he then offers all his lands
['ZH_T15_0634_003:0481b19_0', 'ZH_T15_0634_003:0481b20_5']	即以諸國土，　　咸皆施於佛，🔽而以為供養。	即以諸國土，　　咸皆施於佛，🔽而以為供養。	003	As offerings to the Buddha.
['ZH_T15_0634_003:0481b21_0']	用上妙栴檀，　　各起諸精舍，	用上妙栴檀，　　各起諸精舍，	003	Using the finest sandalwood, each built a monastery,
['ZH_T15_0634_003:0481b22_0']	園林皆具足，　　金銀諸珍寶，	園林皆具足，　　金銀諸珍寶，	003	With gardens and forests all complete, and various precious gold, silver, and jewels,
['ZH_T15_0634_003:0481b23_5']	種種而嚴飾。	種種而嚴飾。	003	Adorned with various decorations.
['ZH_T15_0634_003:0481b24_0']	經於八萬歲，　　安住佛法中，	經於八萬歲，　　安住佛法中，	003	For eighty thousand years, they abided in the Buddha's teachings,
['ZH_T15_0634_003:0481b25_0']	能遠離諸惡，　　於情及非情，	能遠離諸惡，　　於情及非情，	003	Able to stay far away from all evil, towards sentient beings and insentient beings,
['ZH_T15_0634_003:0481b26_0']	常興修勝善，　　棄捨諸愛樂，	常興修勝善，　　棄捨諸愛樂，	003	Always cultivating supreme goodness, abandoning all attachments and pleasures,
['ZH_T15_0634_003:0481b27_0']	深心無所欲，　　唯以真實語，	深心無所欲，　　唯以真實語，	003	With a profound mind desiring nothing, only speaking true words,
['ZH_T15_0634_003:0481b28_5']	化利諸眷屬。	化利諸眷屬。	003	Transforming and benefiting all relatives.
['ZH_T15_0634_003:0481b29_0']	所伸諸供養，　　其數無有邊，	所伸諸供養，　　其數無有邊，	003	The offerings they made were countless,
['ZH_T15_0634_003:0481c01_0']	如是供養佛，　　為求三摩地，	如是供養佛，　　為求三摩地，	003	Thus making offerings to the Buddha, seeking the samādhi,
['ZH_T15_0634_003:0481c02_5']	得名生佛家。	得名生佛家。	003	And attaining the name of being born in the Buddha's family.
['ZH_T15_0634_003:0481c03_0']	甚深微妙法，　　非住相能求，	甚深微妙法，　　非住相能求，	003	The profound and subtle Dharma cannot be sought by one who abides in characteristics,
['ZH_T15_0634_003:0481c04_5']	非妄心所得；	非妄心所得；	003	Nor can it be attained by a deluded mind;
['ZH_T15_0634_003:0481c05_5']	　　而此三摩地，名如來智印。	　　而此三摩地，名如來智印。	003	This samādhi is called the Tathāgata's Wisdom Seal.
['ZH_T15_0634_003:0481c06_0']	棄國而出家，　　經於八萬歲，	棄國而出家，　　經於八萬歲，	003	Abandoning the country and going forth, for eighty thousand years,
['ZH_T15_0634_003:0481c07_0']	常習三摩地，　　而於晝夜中，	常習三摩地，　　而於晝夜中，	003	Always practicing samādhi, day and night,
['ZH_T15_0634_003:0481c08_5']	未曾有懈廢。	未曾有懈廢。	003	Never slacking off.
['ZH_T15_0634_003:0481c09_5']	　　佛於長時中，說法廣開悟。	　　佛於長時中，說法廣開悟。	003	The Buddha taught the Dharma for a long time, widely enlightening,
['ZH_T15_0634_003:0481c10_0']	後入般涅槃，　　王造窣覩波，	後入般涅槃，　　王造窣覩波，	003	Later entering parinirvāṇa, the king built stūpas,
['ZH_T15_0634_003:0481c11_0']	六十四酤胝，　　一一窣覩波，	六十四酤胝，　　一一窣覩波，	003	Sixty-four koṭīs, for each stūpa,
['ZH_T15_0634_003:0481c12_0']	各五百傘蓋，　　七寶以莊嚴，	各五百傘蓋，　　七寶以莊嚴，	003	Each with five hundred parasols, adorned with the seven treasures,
['ZH_T15_0634_003:0481c13_0']	及諸眾妓樂，　　然百千香燈，	及諸眾妓樂，　　然百千香燈，	003	And various musical instruments, burning hundreds of thousands of fragrant lamps,
['ZH_T15_0634_003:0481c14_0']	光明普照曜，　　種種供養具，	光明普照曜，　　種種供養具，	003	The light universally illuminating, with various offerings,
['ZH_T15_0634_003:0481c15_5']	皆悉廣嚴備；	皆悉廣嚴備；	003	All magnificently prepared;
['ZH_T15_0634_003:0481c16_5']	　　積累計其數，七萬三千歲。	　　積累計其數，七萬三千歲。	003	Accumulating and counting their number, for seventy-three thousand years.
['ZH_T15_0634_003:0481c17_0']	說是三摩地，　　無相殊勝法，	說是三摩地，　　無相殊勝法，	003	Teaching this samādhi, the supreme Dharma of signlessness,
['ZH_T15_0634_003:0481c18_5']	其心無所住。	其心無所住。	003	The mind has no abode.
['ZH_T15_0634_003:0481c19_0']	供養讚歎者，　　心亦不生喜，	供養讚歎者，　　心亦不生喜，	003	For those who make offerings and praises, the mind also does not give rise to joy,
['ZH_T15_0634_003:0481c20_0']	遠離諸有相，　　及以諸呪術，	遠離諸有相，　　及以諸呪術，	003	Far removed from all signs and various spells,
['ZH_T15_0634_003:0481c21_5']	常護持正法。	常護持正法。	003	Always upholding the true Dharma.
['ZH_T15_0634_003:0481c22_0']	七十那庾多，　　安住如來法，	七十那庾多，　　安住如來法，	003	Seventy nayutas abide in the Tathāgata's teachings,
['ZH_T15_0634_003:0481c23_0']	寂然常快樂，　　於一切學處，	寂然常快樂，　　於一切學處，	003	Silent and always blissful, in all the precepts,
['ZH_T15_0634_003:0481c24_5']	而無不具足。	而無不具足。	003	They are not lacking in anything.
['ZH_T15_0634_003:0481c25_0']	三業悉清淨，　　於諸已受學，	三業悉清淨，　　於諸已受學，	003	The three karmas are all pure, in all that has been learned,
['ZH_T15_0634_003:0481c26_0']	繫心無間斷，　　於所未學法，	繫心無間斷，　　於所未學法，	003	The mind is focused without interruption, in the Dharma that has not yet been learned,
['ZH_T15_0634_003:0481c27_5']	精進勤修習。	精進勤修習。	003	One diligently practices with vigor.
['ZH_T15_0634_003:0481c28_0']	及勝解印持，　　思惟常憶念，	及勝解印持，　　思惟常憶念，	003	And with superior understanding and commitment, contemplating and always remembering,
['ZH_T15_0634_003:0481c29_0']	而無有忘失，　　遠離諸戲論，	而無有忘失，　　遠離諸戲論，	003	Without forgetting, one is far removed from all idle speculation,
['ZH_T15_0634_003:0482a01_5']	及以諸異想。	及以諸異想。	003	And from various deluded thoughts.
['ZH_T15_0634_003:0482a02_0']	妄行菩提行，　　雖教化有情，	妄行菩提行，　　雖教化有情，	003	Falsely practicing the bodhisattva path, although teaching and transforming sentient beings,
['ZH_T15_0634_003:0482a03_0']	貪求於名譽，　　為利養說法，	貪求於名譽，　　為利養說法，	003	Greedily seeking fame and reputation, teaching the Dharma for the sake of gain,
['ZH_T15_0634_003:0482a04_0']	安住諸有相，　　言一切皆空，	安住諸有相，　　言一切皆空，	003	Abiding in various characteristics, saying everything is empty,
['ZH_T15_0634_003:0482a05_13']	實不了空性，　　是即名為著。	實不了空性，　　是即名為著。	003	In reality not understanding the nature of emptiness, this is called attachment.
['ZH_T15_0634_003:0482a06_0']	悟心與說異，　　邪命不清淨，	悟心與說異，　　邪命不清淨，	003	Understanding the mind to be different from speech, with wrong livelihood and impure conduct,
['ZH_T15_0634_003:0482a07_0']	及行於非法，　　口但能談空，	及行於非法，　　口但能談空，	003	And engaging in non-dharma, merely speaking of emptiness with the mouth,
['ZH_T15_0634_003:0482a08_5']	心為相所縛；	心為相所縛；	003	The mind is bound by characteristics;
['ZH_T15_0634_003:0482a09_5']	　　若修如是行，究竟無所得。	　　若修如是行，究竟無所得。	003	If one cultivates such practices, in the end one will attain nothing.
['ZH_T15_0634_003:0482a10_13', 'ZH_T15_0634_003:0482a11_0']	　　時福上輪王，即今安樂國，　　無量壽佛是。🔽爾時王千子，　　今此賢劫中，	　　時福上輪王，即今安樂國，　　無量壽佛是。 爾時王千子，　　今此賢劫中，	003	At that time, King Wheel-at-the-Top is now Amitābha Buddha of the Land of Bliss.
['ZH_T15_0634_003:0482a12_5']	千佛世尊是。	千佛世尊是。	003	At that time, the king's thousand sons are now the thousand Buddha-World-Honored-Ones of this Bhadrakalpa.
['ZH_T15_0634_003:0482a13_0']	我前聽法者，　　時同王出家，	我前聽法者，　　時同王出家，	003	Those who listened to the Dharma before, at that time they renounced the world together with the king,
['ZH_T15_0634_003:0482a14_5']	為比丘者是。	為比丘者是。	003	And became bhikṣus.
['ZH_T15_0634_003:0482a15_0']	酤胝那庾多，　　一切佛法中，	酤胝那庾多，　　一切佛法中，	003	In the teachings of all buddhas, koṭis of nayutas,
['ZH_T15_0634_003:0482a16_0']	出家聞正法，　　聞悉能解了，	出家聞正法，　　聞悉能解了，	003	Renouncing the world and hearing the true Dharma, hearing it all they were able to understand,
['ZH_T15_0634_003:0482a17_0']	由是無量劫，　　行種種方便，	由是無量劫，　　行種種方便，	003	Thus for immeasurable eons, practicing various skillful means,
['ZH_T15_0634_003:0482a18_0']	供養於諸法，　　不著菩提相，	供養於諸法，　　不著菩提相，	003	Making offerings to all dharmas, not attached to the characteristics of enlightenment,
['ZH_T15_0634_003:0482a19_5']	安住實際中。	安住實際中。	003	Abiding in the realm of reality.
['ZH_T15_0634_003:0482a20_0']	福智皆平等，　　如為我授記，	福智皆平等，　　如為我授記，	003	Merit and wisdom are all equal, as they bestowed predictions on me,
['ZH_T15_0634_003:0482a21_13']	未來世成佛，　　號名曰釋迦。	未來世成佛，　　號名曰釋迦。	003	In the future I will become a buddha, named Śākyamuni.
['ZH_T15_0634_003:0482a22_100']	」佛說大乘智印經卷第三	」佛說大乘智印經卷第三	003	The Buddha Speaks the Mahāyāna Jñānamudrā Sūtra, Scroll 3
