segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_01b:0480b19_12']	若能長養諸根．大種名為好香。	若能長養諸根．大種名為好香。	01b	If it can nourish the faculties and the great elements, it is called a good smell.
['ZH_T41_1822_01b:0480b20_7']	與此相違名為惡香相違者謂。	與此相違名為惡香相違者謂。	01b	The opposite of this is called a bad smell. The opposite means
['ZH_T41_1822_01b:0480b21_13']	能損諸根　無前二用名平等香　或諸福業增上所生名為好香。	能損諸根　無前二用名平等香　或諸福業增上所生名為好香。	01b	that which can harm the faculties. A smell that does not have the function of the former two is called an equal smell. Or, that which arises from the dominant influence of various meritorious actions is called a good smell.
['ZH_T41_1822_01b:0480b22_7']	若諸罪業增上所生名為惡香。	若諸罪業增上所生名為惡香。	01b	If it arises from the dominant influence of various sinful actions, it is called a bad smell.
['ZH_T41_1822_01b:0480b23_7']	唯四大種勢力所生名平等香　今詳上釋。	唯四大種勢力所生名平等香　今詳上釋。	01b	Only that which arises from the power of the four great elements themselves is called an equal smell. Now, examining the above explanation,
['ZH_T41_1822_01b:0480b23_17']	香隨其一義非決定也。	香隨其一義非決定也。	01b	the meaning of smell is not definite in any one case.
['ZH_T41_1822_01b:0480b24_10']	望多有情損．益不定故。	望多有情損．益不定故。	01b	This is because it is not certain whether it will benefit or harm many sentient beings.
['ZH_T41_1822_01b:0480b24_15']	三香四香。	三香四香。	01b	Three smells and four smells,
['ZH_T41_1822_01b:0480b25_1']	說雖不同。	說雖不同。	01b	although explained differently,
['ZH_T41_1822_01b:0480b25_6']	皆攝香盡。	皆攝香盡。	01b	all include all smells.
['ZH_T41_1822_01b:0480b25_11']	更互相攝。	更互相攝。	01b	They include each other.
['ZH_T41_1822_01b:0480b25_16']	思而可知。	思而可知。	01b	One can understand this by thinking about it.
['ZH_T41_1822_01b:0480b26_1']	非是要義。	非是要義。	01b	This is not the essential meaning.
['ZH_T41_1822_01b:0480b26_6']	不煩廣述。	不煩廣述。	01b	It is not necessary to explain it in detail.
['ZH_T41_1822_01b:0480b26_8']	論。	論。	01b	Treatise:
['ZH_T41_1822_01b:0480b26_17']	已說香處當說觸處。	已說香處當說觸處。	01b	Having explained smell, we will now explain the place of touch.
['ZH_T41_1822_01b:0480b27_6']	第五釋觸處也。	第五釋觸處也。	01b	The fifth explains the place of touch.
['ZH_T41_1822_01b:0480b27_11']	文中有四。	文中有四。	01b	There are four parts in the text.
['ZH_T41_1822_01b:0480b27_15']	一結引。	一結引。	01b	First, concluding and introducing.
['ZH_T41_1822_01b:0480b28_3']	二舉數列名。	二舉數列名。	01b	Second, listing the number and names.
['ZH_T41_1822_01b:0480b28_9']	三牒名重釋。	三牒名重釋。	01b	The third is restating the names and further explanation.
['ZH_T41_1822_01b:0480b28_15']	四界繫通局。	四界繫通局。	01b	The fourth is the universality and particularity of the realms.
['ZH_T41_1822_01b:0480b29_1']	此即初也。	此即初也。	01b	This is the first.
['ZH_T41_1822_01b:0480b29_3']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0480b29_13']	觸有十一至及冷飢渴。	觸有十一至及冷飢渴。	01b	There are eleven types of contact, including cold, hunger, and thirst.
['ZH_T41_1822_01b:0480c01_4']	第二舉數列名也。	第二舉數列名也。	01b	The second is listing the names by giving the number.
['ZH_T41_1822_01b:0480c01_6']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0480c01_15']	此中大種後當廣說。	此中大種後當廣說。	01b	The great elements will be explained in detail later.
['ZH_T41_1822_01b:0480c02_6']	第三牒名重釋也。	第三牒名重釋也。	01b	The third is restating the names and further explanation.
['ZH_T41_1822_01b:0480c02_11']	文中有三。	文中有三。	01b	There are three parts in the text.
['ZH_T41_1822_01b:0480c02_16']	一指後釋。	一指後釋。	01b	The first is pointing to the explanation later.
['ZH_T41_1822_01b:0480c03_3']	二當體立名。	二當體立名。	01b	The second is establishing the name based on the essence.
['ZH_T41_1822_01b:0480c03_9']	三因取果名。	三因取果名。	01b	The third is naming the cause as the effect.
['ZH_T41_1822_01b:0480c03_14']	此即初也。	此即初也。	01b	This is the first.
['ZH_T41_1822_01b:0480c03_16']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0480c04_8']	柔軟名滑至翻此為輕。	柔軟名滑至翻此為輕。	01b	Smoothness is called smoothness, and the opposite of this is lightness.
['ZH_T41_1822_01b:0480c05_13']	第二當體立名也　問何故七種觸中唯滑等四觸言性。	第二當體立名也　問何故七種觸中唯滑等四觸言性。	01b	The second is establishing the name based on the essence. The question is: Why are only the four contacts such as smoothness said to have nature among the seven types of contact?
['ZH_T41_1822_01b:0480c06_5']	餘觸及餘境不說性耶。	餘觸及餘境不說性耶。	01b	Why is the nature not mentioned for the other contacts and other objects?
['ZH_T41_1822_01b:0480c06_17']	答此為對後三從果立名故。	答此為對後三從果立名故。	01b	The answer is: This is because the later three are named based on the effect.
['ZH_T41_1822_01b:0480c07_7']	此四從自性為名。	此四從自性為名。	01b	These four are named based on their own nature.
['ZH_T41_1822_01b:0480c07_12']	故為性也。	故為性也。	01b	Therefore, they have nature.
['ZH_T41_1822_01b:0480c08_1']	後三從果為名。	後三從果為名。	01b	The later three are named based on the effect.
['ZH_T41_1822_01b:0480c08_6']	故不言性。	故不言性。	01b	Therefore, they are not said to have nature.
['ZH_T41_1822_01b:0480c08_13']	餘境無相對故。	餘境無相對故。	01b	The other objects do not have a counterpart.
['ZH_T41_1822_01b:0480c09_8', 'ZH_T41_1822_01b:0480c10_2']	所以不名為性　可稱名重者。🔽謂能牽秤向下　不可稱者。	所以不名為性　可稱名重者。 謂能牽秤向下　不可稱者。	01b	Therefore, it is not called a nature, but can be called heavy.🔽It means that it can pull the scale downwards. It cannot be called.
['ZH_T41_1822_01b:0480c10_10']	謂不能牽秤向下。	謂不能牽秤向下。	01b	It means that it cannot pull the scale downwards.
['ZH_T41_1822_01b:0480c10_16']	及有力上昇。	及有力上昇。	01b	And it has the power to rise upwards.
['ZH_T41_1822_01b:0480c11_4']	如煙．炎等。	如煙．炎等。	01b	Like smoke and flames, etc.
['ZH_T41_1822_01b:0480c11_14']	皆名為輕　餘文可解。	皆名為輕　餘文可解。	01b	All are called light. The rest of the text can be understood.
['ZH_T41_1822_01b:0480c11_16']	論。	論。	01b	Treatise.
['ZH_T41_1822_01b:0480c12_8']	煖欲名冷至飲欲名渴。	煖欲名冷至飲欲名渴。	01b	Warmth desire is called cold, up to drinking desire is called thirst.
['ZH_T41_1822_01b:0480c13_2']	第三因取果名　文中有三。	第三因取果名　文中有三。	01b	The third cause takes the effect as the name. The text has three parts.
['ZH_T41_1822_01b:0480c13_7']	一釋果名。	一釋果名。	01b	First, explain the name of the effect.
['ZH_T41_1822_01b:0480c13_13']	二結歸因稱。	二結歸因稱。	01b	Second, conclude and return to the cause.
['ZH_T41_1822_01b:0480c13_19']	三引例證成。	三引例證成。	01b	Third, cite examples to prove it.
['ZH_T41_1822_01b:0480c14_19']	此即初也　煖欲．食欲．飢欲．是心所欲數。	此即初也　煖欲．食欲．飢欲．是心所欲數。	01b	This is the first. Warmth desire, food desire, hunger desire, are the mental desires.
['ZH_T41_1822_01b:0480c15_8', 'ZH_T41_1822_01b:0480c15_15']	由身中有觸力令欲煖。🔽有觸力令欲食。	由身中有觸力令欲煖。 有觸力令欲食。	01b	Because there is the power of touch in the body, it causes the desire to be warm.🔽There is the power of touch, causing the desire to eat.
['ZH_T41_1822_01b:0480c16_6']	有觸力令欲飲。	有觸力令欲飲。	01b	There is the power of touch, causing the desire to drink.
['ZH_T41_1822_01b:0480c16_17']	所令之欲名冷．飢．渴。	所令之欲名冷．飢．渴。	01b	The desire that is caused is called cold, hunger, and thirst.
['ZH_T41_1822_01b:0480c17_7']	即是由其能令之觸。	即是由其能令之觸。	01b	It is because of the ability to cause it.
['ZH_T41_1822_01b:0480c18_5']	即能令觸從果為名名冷．飢．渴。	即能令觸從果為名名冷．飢．渴。	01b	The touch that is able to cause is named after the effect, called cold, hunger, and thirst.
['ZH_T41_1822_01b:0480c18_7']	論。	論。	01b	Treatise.
['ZH_T41_1822_01b:0480c18_12']	此皆於因。	此皆於因。	01b	All of these are in the cause.
['ZH_T41_1822_01b:0480c18_18']	至故作是說。	至故作是說。	01b	This is why it is said.
['ZH_T41_1822_01b:0480c19_4']	第二結也。	第二結也。	01b	This is the second conclusion.
['ZH_T41_1822_01b:0480c19_6']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0480c19_17']	如有頌言至同修勇進樂。	如有頌言至同修勇進樂。	01b	As a verse says: Together cultivating courage and progress, happiness.
['ZH_T41_1822_01b:0480c20_12']	第三引例證也　諸佛出世等。	第三引例證也　諸佛出世等。	01b	This is the third citation of examples to prove it. The appearance of buddhas in the world, etc.
['ZH_T41_1822_01b:0480c21_16']	與樂為因名為樂也　問澁．滑．輕．重各相對立。	與樂為因名為樂也　問澁．滑．輕．重各相對立。	01b	The cause of giving happiness is called happiness. The question is: Rough, smooth, light, and heavy are each established in opposition.
['ZH_T41_1822_01b:0480c22_16']	何故對冷不說煖耶　答煖是能造即是火大。	何故對冷不說煖耶　答煖是能造即是火大。	01b	Why is it not said that heat is opposed to cold? The answer is: Heat is the creator, which is the great element of fire.
['ZH_T41_1822_01b:0480c23_3']	故不說也。	故不說也。	01b	Therefore it is not mentioned.
['ZH_T41_1822_01b:0480c23_5']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0480c23_15']	於色界中至傳說如此。	於色界中至傳說如此。	01b	In the form realm, it is transmitted like this.
['ZH_T41_1822_01b:0480c24_17']	已下第四界繫分別　上界決定無飢．渴二觸。	已下第四界繫分別　上界決定無飢．渴二觸。	01b	Below this is the fourth distinction of realms. In the upper realms, there are definitely no two contacts of hunger and thirst.
['ZH_T41_1822_01b:0480c25_3']	不段食故。	不段食故。	01b	Because there is no coarse food.
['ZH_T41_1822_01b:0480c25_12']	餘觸皆有於理無違。	餘觸皆有於理無違。	01b	The other contacts all exist, and there is no contradiction in principle.
['ZH_T41_1822_01b:0480c26_2']	衣別不可稱。	衣別不可稱。	01b	Clothing cannot be weighed separately.
['ZH_T41_1822_01b:0480c26_11']	重微少故不能牽秤。	重微少故不能牽秤。	01b	Because it is very light and cannot pull a scale.
['ZH_T41_1822_01b:0480c27_1']	聚集多即可稱。	聚集多即可稱。	01b	When accumulated in large quantities, it can be weighed.
['ZH_T41_1822_01b:0480c28_5']	故知別時亦有重也　餘文可解　婆沙一百二十七。	故知別時亦有重也　餘文可解　婆沙一百二十七。	01b	Therefore, we know that there is heaviness even at other times. The rest of the text can be understood. In the one hundred twenty-seventh fascicle of the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1822_01b:0480c28_15']	問若色界中有重觸者。	問若色界中有重觸者。	01b	Question: If there is heavy touch in the form realm,
['ZH_T41_1822_01b:0480c29_2']	以何義故。	以何義故。	01b	for what reason
['ZH_T41_1822_01b:0480c29_15']	施設論說北俱盧洲衣重一兩。	施設論說北俱盧洲衣重一兩。	01b	does the Prajñaptiśāstra say that the clothes in Uttarakuru weigh one liang,
['ZH_T41_1822_01b:0481a01_5']	四王眾衣重半兩。	四王眾衣重半兩。	01b	the clothes of the Caturmahārājika gods weigh half a liang,
['ZH_T41_1822_01b:0481a01_14']	三十三天衣重一銖。	三十三天衣重一銖。	01b	the clothes of the Trāyastriṃśa gods weigh one zhu,
['ZH_T41_1822_01b:0481a02_3']	夜摩天衣重半銖。	夜摩天衣重半銖。	01b	the clothes of the Yāma gods weigh half a zhu,
['ZH_T41_1822_01b:0481a02_17', 'ZH_T41_1822_01b:0481a03_12']	覩史多天衣重一銖中四分之一。🔽樂變化天衣重一銖中八分之一。	覩史多天衣重一銖中四分之一。 樂變化天衣重一銖中八分之一。	01b	the clothes of the Tuṣita gods weigh one-fourth of a zhu,🔽the clothes of the Nirmāṇarati gods weigh one-eighth of a zhu,
['ZH_T41_1822_01b:0481a04_10']	他化自在天衣重一銖中十六分之一。	他化自在天衣重一銖中十六分之一。	01b	the clothes of the Paranirmitavaśavartin gods weigh one-sixteenth of a zhu.
['ZH_T41_1822_01b:0481a05_2']	此上天衣皆不可稱耶。	此上天衣皆不可稱耶。	01b	Are the clothes of the gods above this all unweighable?
['ZH_T41_1822_01b:0481a05_5']	有說。	有說。	01b	Some say:
['ZH_T41_1822_01b:0481a05_13']	色界衣雖不可稱。	色界衣雖不可稱。	01b	although the clothes of the form realm are unweighable,🔽other things there can be weighed.
['ZH_T41_1822_01b:0481a06_3']	而餘物可稱　有說。	而餘物可稱　有說。	01b	Some say:
['ZH_T41_1822_01b:0481a06_13']	彼界一一衣雖不可稱。	彼界一一衣雖不可稱。	01b	although each of the clothes there is unweighable,
['ZH_T41_1822_01b:0481a07_2']	多衣積集即可稱。	多衣積集即可稱。	01b	many clothes accumulated can be weighed.🔽Just as fine thread and light wool become heavy when accumulated.
['ZH_T41_1822_01b:0481a07_18']	如細縷．輕毛積集便重　正理論云。	如細縷．輕毛積集便重　正理論云。	01b	The Nyāyānusāra śāstra says:
['ZH_T41_1822_01b:0481a08_3']	觸謂所觸。	觸謂所觸。	01b	Touch refers to what is touched.
['ZH_T41_1822_01b:0481a08_8']	十一為性。	十一為性。	01b	It has eleven natures.🔽Up to...
['ZH_T41_1822_01b:0481a08_11']	乃至。	乃至。	01b	up to...🔽🔽
['ZH_T41_1822_01b:0481a09_1', 'ZH_T41_1822_01b:0481a09_7']	若爾身根應成所觸。🔽此既能觸彼。	若爾身根應成所觸。 此既能觸彼。	01b	If this is so, then the body faculty should be that which is touched.🔽Because if it can touch that,
['ZH_T41_1822_01b:0481a09_13', 'ZH_T41_1822_01b:0481a09_16']	彼定觸此故。🔽有說。	彼定觸此故。 有說。	01b	then that definitely touches this.
['ZH_T41_1822_01b:0481a10_5']	身根唯能觸非所觸。	身根唯能觸非所觸。	01b	There is an interpretation that the body faculty only touches and is not that which is touched.
['ZH_T41_1822_01b:0481a10_16', 'ZH_T41_1822_01b:0481a11_4']	譬如眼根唯能見非所見。🔽復有說者。	譬如眼根唯能見非所見。 復有說者。	01b	Just as the eye faculty only sees and is not that which is seen.
['ZH_T41_1822_01b:0481a11_13']	無有少法能觸少法。	無有少法能觸少法。	01b	There is another interpretation that no dharma can touch another dharma.
['ZH_T41_1822_01b:0481a12_4']	所依．所緣無間生時。	所依．所緣無間生時。	01b	When the support and the supported, the condition and that conditioned, arise in mutual proximity,
['ZH_T41_1822_01b:0481a12_9']	立觸名想。	立觸名想。	01b	they are given the name contact.
['ZH_T41_1822_01b:0481a12_18']	若依此識能得彼境。	若依此識能得彼境。	01b	If the consciousness that has a support can obtain an object,
['ZH_T41_1822_01b:0481a13_8']	此於彼境假說能觸。	此於彼境假說能觸。	01b	then it is metaphorically said to touch that object.
['ZH_T41_1822_01b:0481a13_17']	境非識依故非能觸。	境非識依故非能觸。	01b	The object is not the support of consciousness and therefore cannot touch.
['ZH_T41_1822_01b:0481a14_12', 'ZH_T41_1822_01b:0481a14_17']	即由此　唯說地等名為所觸。🔽依彼色等。	即由此　唯說地等名為所觸。 依彼色等。	01b	For this reason, only earth, etc., are said to be that which is touched.
['ZH_T41_1822_01b:0481a15_4', 'ZH_T41_1822_01b:0481a15_8']	定非所觸。🔽此中意。	定非所觸。 此中意。	01b	Color, etc., supported by the body definitely cannot be touched.🔽The meaning of this passage is that the consciousness that has the body faculty as a support does not arise in relation to those objects.
['ZH_T41_1822_01b:0481a16_14', 'ZH_T41_1822_01b:0481a17_2']	顯依身根識不緣彼境而生起故　若彼色等非所觸者。🔽如何花等。	顯依身根識不緣彼境而生起故　若彼色等非所觸者。 如何花等。	01b	If color, etc., are not that which is touched,🔽how is it that when one touches flowers, etc., with the body, color, etc., are destroyed?
['ZH_T41_1822_01b:0481a18_3']	由身觸時色等變壞　由彼所依被損壞故。	由身觸時色等變壞　由彼所依被損壞故。	01b	Because the support is damaged.
['ZH_T41_1822_01b:0481a18_16']	現見所依有損益故能依損益。	現見所依有損益故能依損益。	01b	Because the supported is seen to be damaged or benefited when the basis is damaged or benefited.
['ZH_T41_1822_01b:0481a19_3']	非此相違。	非此相違。	01b	This is not contradictory.
['ZH_T41_1822_01b:0481a19_12']	如地方所甘澤沃潤。	如地方所甘澤沃潤。	01b	In a place where the land is moistened by sweet dew,
['ZH_T41_1822_01b:0481a19_17']	苗稼鮮榮。	苗稼鮮榮。	01b	the seedlings and crops are fresh and luxuriant.
['ZH_T41_1822_01b:0481a20_8']	烈日所迫與此相違。	烈日所迫與此相違。	01b	When pressed by the scorching sun, it is the opposite of this.
['ZH_T41_1822_01b:0481a20_11']	故知。	故知。	01b	Therefore, we know
['ZH_T41_1822_01b:0481a20_18']	所依大種被損。	所依大種被損。	01b	that when the great elements that are the basis are damaged,
['ZH_T41_1822_01b:0481a21_6']	能依色等變壞。	能依色等變壞。	01b	the supported forms, etc. are transformed and destroyed.🔽Not the other way around.
['ZH_T41_1822_01b:0481a22_1']	非餘　婆沙一百二十七云。	非餘　婆沙一百二十七云。	01b	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_01b:0481a22_15']	問緣五色根所依大種發身識不。	問緣五色根所依大種發身識不。	01b	Question: Does the body consciousness arise from the great elements that are the basis of the five material sense organs?
['ZH_T41_1822_01b:0481a23_2']	有說不發。	有說不發。	01b	Some say it does not arise.
['ZH_T41_1822_01b:0481a23_15']	如五色根不可觸故不發身識。	如五色根不可觸故不發身識。	01b	Just as the five material sense organs cannot be touched and do not give rise to body consciousness,🔽the great elements that are their bases should be the same in principle.
['ZH_T41_1822_01b:0481a24_15']	所依大種理亦應然　問何故說身識所識。	所依大種理亦應然　問何故說身識所識。	01b	Question: Why is it said that the body consciousness cognizes?
['ZH_T41_1822_01b:0481a25_7']	答依法性說身識所識。	答依法性說身識所識。	01b	Answer: It is said that the body consciousness cognizes based on the nature of dharmas.
['ZH_T41_1822_01b:0481a25_16']	未來世中身識境故。	未來世中身識境故。	01b	Because in the future, the body consciousness will be the object.🔽But there is no present meaning of giving rise to body consciousness.
['ZH_T41_1822_01b:0481a26_10', 'ZH_T41_1822_01b:0481a27_6']	然無現在發身識義　有說。🔽除身根所依大種皆能發身識。	然無現在發身識義　有說。 除身根所依大種皆能發身識。	01b	Some say:🔽Excluding the great elements that are the basis of the body organ, all can give rise to body consciousness.
['ZH_T41_1822_01b:0481a28_4']	以身根所依極隣近故不能發身識。	以身根所依極隣近故不能發身識。	01b	Because the great elements that are the basis of the body organ are extremely close, they cannot give rise to body consciousness.
['ZH_T41_1822_01b:0481a28_13']	然他身識所緣境故。	然他身識所緣境故。	01b	However, because the objects of the consciousness of another’s body are also objects of one’s own body consciousness,
['ZH_T41_1822_01b:0481a29_13']	亦得名為身識所識　今詳兩釋恐非應理。	亦得名為身識所識　今詳兩釋恐非應理。	01b	they are also called objects of one’s own body consciousness. Now, after examining both explanations, I fear they are not reasonable.
['ZH_T41_1822_01b:0481b01_5']	於自身中異處相觸。	於自身中異處相觸。	01b	In one’s own body, different parts touch each other.
['ZH_T41_1822_01b:0481b01_13']	何理能遮　或可。	何理能遮　或可。	01b	What principle can prevent this? Or perhaps,
['ZH_T41_1822_01b:0481b02_6']	自身異處亦得名他　又云。	自身異處亦得名他　又云。	01b	different parts of one’s own body can also be called other. It is also said,
['ZH_T41_1822_01b:0481b02_16']	飢．渴二觸為是長養。	飢．渴二觸為是長養。	01b	Are the two contacts of hunger and thirst nourishment,
['ZH_T41_1822_01b:0481b03_2']	為是等流。	為是等流。	01b	are they natural outflow,
['ZH_T41_1822_01b:0481b03_8']	為是異熟生。	為是異熟生。	01b	or are they born of retribution?
['ZH_T41_1822_01b:0481b03_13']	西方師說。	西方師說。	01b	Masters of the West say,
['ZH_T41_1822_01b:0481b04_8']	此非異熟以飲食能斷故　又說。	此非異熟以飲食能斷故　又說。	01b	These are not retribution, because food and drink can eliminate them. It is also said,
['ZH_T41_1822_01b:0481b04_17']	飢．渴亦通異熟生。	飢．渴亦通異熟生。	01b	Hunger and thirst also belong to what is born of retribution.
['ZH_T41_1822_01b:0481b05_8']	以飲食暫斷非永斷故。	以飲食暫斷非永斷故。	01b	Because food and drink temporarily eliminate them, but do not permanently eliminate them.
['ZH_T41_1822_01b:0481b05_13']	斷有二種。	斷有二種。	01b	Elimination is of two kinds.
['ZH_T41_1822_01b:0481b05_16']	永斷。	永斷。	01b	Permanent elimination.
['ZH_T41_1822_01b:0481b06_1']	暫時斷。	暫時斷。	01b	Temporary elimination.
['ZH_T41_1822_01b:0481b06_7']	永斷不可續。	永斷不可續。	01b	Permanently eliminated cannot continue.
['ZH_T41_1822_01b:0481b07_3']	非暫時斷如地獄中斬裁身分。	非暫時斷如地獄中斬裁身分。	01b	Not temporarily eliminated, like in hell where the body is cut up.
['ZH_T41_1822_01b:0481b07_12']	異熟生色斷已續生。	異熟生色斷已續生。	01b	The form born of retribution is eliminated and then continues to arise.
['ZH_T41_1822_01b:0481b08_3']	迦濕彌羅國諸論師言。	迦濕彌羅國諸論師言。	01b	Masters of Kaśmīra say,
['ZH_T41_1822_01b:0481b08_10']	飽時彼亦不斷。	飽時彼亦不斷。	01b	When full, they are also not eliminated.
['ZH_T41_1822_01b:0481b09_1']	飲食障故不可覺知。	飲食障故不可覺知。	01b	Because food and drink obstruct it, it cannot be perceived.🔽After food and drink are digested, it can be perceived again.
['ZH_T41_1822_01b:0481b10_1']	飲食消已還可覺知　問異熟者為善．不善。	飲食消已還可覺知　問異熟者為善．不善。	01b	Question: Is the ripening of karmic retribution good or bad?
['ZH_T41_1822_01b:0481b10_16']	答與雜心同　婆沙一百二十七云。	答與雜心同　婆沙一百二十七云。	01b	Answer: It is the same as the Miscellaneous Āgamas. The Ba-sha (Abhidharma-vibhāṣā-śāstra) Volume 127 says:
['ZH_T41_1822_01b:0481b11_9']	不由大種偏增故生滑等。	不由大種偏增故生滑等。	01b	It does not arise due to the excessive increase of the four great elements.
['ZH_T41_1822_01b:0481b12_1']	但由大種性類差別。	但由大種性類差別。	01b	But it arises due to the differences in the nature and species of the four great elements.
['ZH_T41_1822_01b:0481b12_6']	有生滑果。	有生滑果。	01b	Some give rise to smooth fruits.
['ZH_T41_1822_01b:0481b12_9']	乃至。	乃至。	01b	Up to.🔽Some give rise to thirsty fruits.
['ZH_T41_1822_01b:0481b13_1']	有生渴果　有餘師言。	有生渴果　有餘師言。	01b	Other masters say:
['ZH_T41_1822_01b:0481b13_8']	水．火增故滑。	水．火增故滑。	01b	Smoothness is due to the increase of water and fire.
['ZH_T41_1822_01b:0481b13_15']	地．風增故澁。	地．風增故澁。	01b	Roughness is due to the increase of earth and wind.
['ZH_T41_1822_01b:0481b13_22']	火．風增故輕。	火．風增故輕。	01b	Lightness is due to the increase of fire and wind.
['ZH_T41_1822_01b:0481b14_6']	地．水增故重。	地．水增故重。	01b	Heaviness is due to the increase of earth and water.
['ZH_T41_1822_01b:0481b14_13']	水．風增故冷。	水．風增故冷。	01b	Coldness is due to the increase of water and wind.
['ZH_T41_1822_01b:0481b14_18']	風增故飢。	風增故飢。	01b	Hunger is due to the increase of wind.
['ZH_T41_1822_01b:0481b15_8']	火增故渴無評家　今詳。	火增故渴無評家　今詳。	01b	Thirst is due to the increase of fire. There is no definitive conclusion. Now,
['ZH_T41_1822_01b:0481b16_1']	二義兼有　雜心論云。	二義兼有　雜心論云。	01b	The two meanings are both present. The Miscellaneous Āgamas say:
['ZH_T41_1822_01b:0481b16_5']	飢．渴。	飢．渴。	01b	Hunger and thirst.
['ZH_T41_1822_01b:0481b16_10', 'ZH_T41_1822_01b:0481b16_20']	或是善報。🔽謂富者飢．渴是善報。	或是善報。 謂富者飢．渴是善報。	01b	May be the retribution for good deeds.🔽For the wealthy, hunger and thirst are the retribution for good deeds.
['ZH_T41_1822_01b:0481b17_9']	貧者飢．渴是不善報。	貧者飢．渴是不善報。	01b	For the poor, hunger and thirst are the retribution for bad deeds.
['ZH_T41_1822_01b:0481b18_1']	問飢．渴何處大種所造。	問飢．渴何處大種所造。	01b	Question: What primary elements and derivatives are hunger and thirst?
['ZH_T41_1822_01b:0481b18_10']	有說腹邊大種所造。	有說腹邊大種所造。	01b	Some say they are the primary elements and derivatives on the sides of the stomach.
['ZH_T41_1822_01b:0481b19_2']	有餘師說遍身大種所造。	有餘師說遍身大種所造。	01b	Other masters say they are the primary elements and derivatives throughout the body.
['ZH_T41_1822_01b:0481b19_17']	於飢．渴時遍身惱故　正理論云。	於飢．渴時遍身惱故　正理論云。	01b	Because when one is hungry and thirsty, the whole body is afflicted. The Nyāyānusāra śāstra says:
['ZH_T41_1822_01b:0481b20_13']	餘所未說悶．力．劣等攝在此中。	餘所未說悶．力．劣等攝在此中。	01b	The other undifferentiated ones, such as stupor, strength, and weakness, are included in this.
['ZH_T41_1822_01b:0481b20_18']	故不別說。	故不別說。	01b	Therefore they are not explained separately.
['ZH_T41_1822_01b:0481b21_3']	悶不離滑。	悶不離滑。	01b	Stupor is not separate from smoothness.
['ZH_T41_1822_01b:0481b21_9']	力即澁．重。	力即澁．重。	01b	Strength is roughness and heaviness.
['ZH_T41_1822_01b:0481b21_14']	劣在輕軟。	劣在輕軟。	01b	Weakness is in lightness and softness.
['ZH_T41_1822_01b:0481b21_19']	輕性中攝。	輕性中攝。	01b	Lightness is included in the nature of lightness.
['ZH_T41_1822_01b:0481b22_7']	如是其餘所觸種類。	如是其餘所觸種類。	01b	In this way, the other types of tangibles
['ZH_T41_1822_01b:0481b23_9']	隨其所應十一中攝　准此十一觸攝一切觸盡。	隨其所應十一中攝　准此十一觸攝一切觸盡。	01b	are included in the eleven as appropriate. According to this, the eleven tangibles include all tangibles without exception.
['ZH_T41_1822_01b:0481b23_12']	乃至。	乃至。	01b	Up to:
['ZH_T41_1822_01b:0481b24_3']	火．風界增故生輕性。	火．風界增故生輕性。	01b	Because the fire and wind elements increase, lightness arises.
['ZH_T41_1822_01b:0481b24_12']	故死身內重性偏增。	故死身內重性偏增。	01b	Therefore, after death, heaviness increases in the body.
['ZH_T41_1822_01b:0481b25_3']	水．風界增故生於冷。	水．風界增故生於冷。	01b	Because the water and wind elements increase, coldness arises.
['ZH_T41_1822_01b:0481b26_4', 'ZH_T41_1822_01b:0481b26_9']	由是亦說此所生悶　若爾云何言不離滑。🔽隨一一增。	由是亦說此所生悶　若爾云何言不離滑。 隨一一增。	01b	Therefore it is also said that stupor arises from this. If so, how can it be said that it is not separate from smoothness?
['ZH_T41_1822_01b:0481b26_14']	此無有過。	此無有過。	01b	There is no fault in saying that each increases.
['ZH_T41_1822_01b:0481b27_4']	或復悶者是滑差別。	或復悶者是滑差別。	01b	Or, the word sticky is a distinction of smoothness.
['ZH_T41_1822_01b:0481b27_9']	非唯滑性。	非唯滑性。	01b	It is not only the nature of smoothness.
['ZH_T41_1822_01b:0481b27_18']	應知此因亦有差別。	應知此因亦有差別。	01b	One should know that this cause also has distinctions.
['ZH_T41_1822_01b:0481b28_4', 'ZH_T41_1822_01b:0481b28_14']	是故滑性。🔽或因水．風界增故起。	是故滑性。 或因水．風界增故起。	01b	Therefore, the nature of smoothness.🔽Either arises due to the increase of the water and wind elements,
['ZH_T41_1822_01b:0481b29_4']	或因水．火界增故生。	或因水．火界增故生。	01b	Or is produced due to the increase of the water and fire elements.
['ZH_T41_1822_01b:0481b29_13']	所以二言無相違失。	所以二言無相違失。	01b	Therefore, the two statements are not contradictory.
['ZH_T41_1822_01b:0481b29_15']	論。	論。	01b	Treatise.
['ZH_T41_1822_01b:0481c01_8']	此中已說至諸識亦爾。	此中已說至諸識亦爾。	01b	Here it is said that the various forms of the sense bases, and the consciousnesses are also like this.
