segmentnr	original	analyzed	translated
['ZH_T04_0200_009:0244b20_2']	時諸商人，各各跪拜諸天善神，無一感應救彼厄難。	時諸商人，各各跪拜諸天善神，無一感應救彼厄難。	The merchants all knelt and bowed to various gods and spirits, but none responded to save them from their dire straits.
['ZH_T04_0200_009:0244b20_13']	中有優婆塞，語商人言：	中有優婆塞，語商人言：	Among them, there was an upāsaka who said to the merchants:
['ZH_T04_0200_009:0244b22_6']	「有佛世尊，常以大悲，晝夜六時，觀察眾生，護受苦厄，輙往度之。	「有佛世尊，常以大悲，晝夜六時，觀察眾生，護受苦厄，輙往度之。	There is a World-Honored Buddha who always has great compassion. He observes sentient beings six times a day and night, protecting those who suffer and immediately goes to save them.
['ZH_T04_0200_009:0244b23_7']	汝等咸當稱彼佛名，或能來此，救我等命。	汝等咸當稱彼佛名，或能來此，救我等命。	You should all call out the name of that Buddha, and perhaps he will come here to save our lives.
['ZH_T04_0200_009:0244b24_3']	」時諸商人，各共同時，稱南無佛陀。	」時諸商人，各共同時，稱南無佛陀。	Then the merchants all called out the name of the Buddha together.
['ZH_T04_0200_009:0244b25_13']	爾時世尊，遙見商客極遇厄難，即放光明，照耀黑風，風尋消滅。	爾時世尊，遙見商客極遇厄難，即放光明，照耀黑風，風尋消滅。	At that time, the World-Honored One saw from afar that the merchants were in extreme danger, so he emitted light to illuminate the black wind, and the wind immediately subsided.
['ZH_T04_0200_009:0244b26_4']	皆得解脫，各作是言：	皆得解脫，各作是言：	They all gained liberation and said:🔽The Buddha's great compassion is truly inconceivable!
['ZH_T04_0200_009:0244b29_3']	「我等今者，蒙佛威光，脫此諸難，今若平安達到，當為佛僧造立塔寺，請命佛僧，安置其中，設諸餚饍，供給所須，皆使無乏。	「我等今者，蒙佛威光，脫此諸難，今若平安達到，當為佛僧造立塔寺，請命佛僧，安置其中，設諸餚饍，供給所須，皆使無乏。	We have now been blessed by the Buddha's majestic light and escaped these difficulties. If we now safely reach our destination, we will build stupas and temples for the Buddha's disciples, invite the Buddha's disciples to reside there, prepare various delicacies, and provide all their necessary things without shortage.
['ZH_T04_0200_009:0244b29_14']	」作是語已，咸皆然可。	」作是語已，咸皆然可。	Having said this, they all agreed.
['ZH_T04_0200_009:0244c01_8']	於是進引，皆悉平安達到鄉土。	於是進引，皆悉平安達到鄉土。	Then they continued on their way and all safely reached their homeland.
['ZH_T04_0200_009:0244c04_7']	如先言要，造立塔寺，請命佛僧，設諸餚饍，供養訖竟，却坐一面，聽佛說法，心開意解，各獲道跡，即於佛前，求索出家。	如先言要，造立塔寺，請命佛僧，設諸餚饍，供養訖竟，却坐一面，聽佛說法，心開意解，各獲道跡，即於佛前，求索出家。	As they had promised earlier, they built stupas and temples, invited the Buddha's disciples, prepared various delicacies, and made offerings. After finishing, they sat to one side and listened to the Buddha's teachings. Their minds opened up and their intentions were resolved. Each attained the traces of the path and immediately sought to leave the household life in the Buddha's presence.
['ZH_T04_0200_009:0244c04_12']	佛即告言：	佛即告言：	The Buddha then said to them:
['ZH_T04_0200_009:0244c04_18']	「善來比丘！	「善來比丘！	Welcome, bhikṣus!
['ZH_T04_0200_009:0244c05_12']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	Their beards and hair fell out by themselves, and Dharma robes covered their bodies, and they became śramaṇas.
['ZH_T04_0200_009:0244c07_6']	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	He diligently practiced and attained the fruit of arhatship, the three insights, the six spiritual powers, and was endowed with the eight liberations. He was respected and admired by gods and humans.
['ZH_T04_0200_009:0244c08_3']	時諸比丘，見是事已，前白佛言：	時諸比丘，見是事已，前白佛言：	At that time, the bhikṣus, having seen this, came forward and said to the Buddha:
['ZH_T04_0200_009:0244c08_10']	「不審，世尊！	「不審，世尊！	We do not understand, World-Honored One!
['ZH_T04_0200_009:0244c10_14']	今此商人五百比丘，宿造何業，遭值如是種種厄難，蒙佛威光，得脫諸難，又值世尊，出家得道？	今此商人五百比丘，宿造何業，遭值如是種種厄難，蒙佛威光，得脫諸難，又值世尊，出家得道？	What karma did these five hundred merchants and bhikṣus create in the past that they encountered such various calamities and difficulties, but were able to escape all difficulties through the Buddha's majestic light, and also encountered the World-Honored One, left home, and attained the Way?
['ZH_T04_0200_009:0244c10_20']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_009:0244c12_4']	「非但今日救彼厄難，過去世時，我亦救彼脫諸厄難。	「非但今日救彼厄難，過去世時，我亦救彼脫諸厄難。	Not only did I save them from calamity today, but in the past, I also saved them from various calamities and difficulties.
['ZH_T04_0200_009:0244c12_15']	」時諸比丘，重白佛言：	」時諸比丘，重白佛言：	At that time, the bhikṣus again said to the Buddha:
['ZH_T04_0200_009:0244c13_1']	「不審，世尊！	「不審，世尊！	We do not understand, World-Honored One!
['ZH_T04_0200_009:0244c13_11']	過去世時，其事云何？	過去世時，其事云何？	What was the matter in the past?
['ZH_T04_0200_009:0244c13_16']	唯願世尊！	唯願世尊！	We only wish that the World-Honored One
['ZH_T04_0200_009:0244c14_1']	敷演解說。	敷演解說。	would explain it in detail.
['ZH_T04_0200_009:0244c14_12']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_009:0244c14_18']	「汝等諦聽！	「汝等諦聽！	You should listen carefully!
['ZH_T04_0200_009:0244c15_6']	吾當為汝分別解說。	吾當為汝分別解說。	I will now explain it to you in detail.
['ZH_T04_0200_009:0244c16_12']	乃往過去無量世中，波羅㮈國，有五通仙人，住河岸邊。	乃往過去無量世中，波羅㮈國，有五通仙人，住河岸邊。	In the past, countless eons ago, in the country of Varanasi, there were five sages with spiritual powers living on the banks of a river.
['ZH_T04_0200_009:0244c18_16']	時有五百商人，欲入大海，路由河岸，見彼仙人，各共往彼問訊安吉，勸彼仙人，令共入海。	時有五百商人，欲入大海，路由河岸，見彼仙人，各共往彼問訊安吉，勸彼仙人，令共入海。	At that time, there were five hundred merchants who wanted to enter the great ocean. They passed by the riverbank and saw the sages. They all went to them to inquire about their well-being and auspiciousness, and invited the sages to enter the ocean together.
['ZH_T04_0200_009:0244c19_3']	仙人答言：	仙人答言：	The sages replied:
['ZH_T04_0200_009:0244c20_3']	『汝等自去，設有恐難，但稱我名，當護汝等。	『汝等自去，設有恐難，但稱我名，當護汝等。	You may go. If there are any dangers, just call out my name and I will protect you.
['ZH_T04_0200_009:0244c21_18']	』爾時商人，聞是語已，進引入海，大獲珍寶，還欲來歸，道逢羅剎黑風諸難。	』爾時商人，聞是語已，進引入海，大獲珍寶，還欲來歸，道逢羅剎黑風諸難。	At that time, the merchants, having heard these words, entered the ocean and obtained many precious treasures. On their way back, they encountered rākṣasas, black winds, and other difficulties.
['ZH_T04_0200_009:0244c23_4']	爾時商人，咸共一心，稱仙人名，即往救護脫諸厄難。	爾時商人，咸共一心，稱仙人名，即往救護脫諸厄難。	At that time, the merchants all single-mindedly called out the name of the sage, and he went to save and protect them, freeing them from all calamities and difficulties.
['ZH_T04_0200_009:0244c23_11']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_009:0244c24_6']	「欲知爾時彼仙人者，則我身是；	「欲知爾時彼仙人者，則我身是；	If you want to know who the sage was at that time, he was none other than I myself;
['ZH_T04_0200_009:0244c25_1']	彼時五百商人者，今五百比丘是。	彼時五百商人者，今五百比丘是。	The five hundred merchants at that time are now the five hundred bhikṣus.
['ZH_T04_0200_009:0245a01_1']	我於彼時，未斷煩惱，尚能拔濟彼諸厄難；	我於彼時，未斷煩惱，尚能拔濟彼諸厄難；	At that time, I had not yet severed the afflictions, yet I was still able to rescue them from those calamities;
['ZH_T04_0200_009:0245a02_2']	況於今者，得出三界，而當不能化度彼也？	況於今者，得出三界，而當不能化度彼也？	how much more so now that I have escaped the three realms, will I be unable to transform and liberate them?
['ZH_T04_0200_009:0245a02_19']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_009:0245a04_11']	82 須曼花衣隨身產緣（八二）須曼花衣隨身產緣佛在舍衛國祇樹給孤獨園。	82 須曼花衣隨身產緣（八二）須曼花衣隨身產緣佛在舍衛國祇樹給孤獨園。	The Conditions of Suman Flower Robe Following the Body (82) The Conditions of Suman Flower Robe Following the Body. The Buddha was in Sravasti, in the Jeta Grove, in Anathapindika's Park.
['ZH_T04_0200_009:0245a06_13']	時彼城中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，種種音樂，以娛樂之。	時彼城中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，種種音樂，以娛樂之。	At that time, in that city, there was an elder whose wealth was immeasurable, beyond calculation. He selected a high-ranking family and married a wife, entertaining her with various kinds of music.
['ZH_T04_0200_009:0245a08_1']	足滿十月，產一男兒，端政殊妙，須曼花衣，與身俱生。	足滿十月，產一男兒，端政殊妙，須曼花衣，與身俱生。	After a full ten months, she gave birth to a boy who was upright and extremely wonderful, with a suman flower robe born together with his body.
['ZH_T04_0200_009:0245a08_11']	召諸相師，占相此兒。	召諸相師，占相此兒。	He summoned the physiognomists to examine the child's physiognomy.
['ZH_T04_0200_009:0245a08_16']	相師覩已：	相師覩已：	The physiognomists saw and said:
['ZH_T04_0200_009:0245a09_7']	「此兒產時，有何瑞相？	「此兒產時，有何瑞相？	What auspicious signs were there when this child was born?
['ZH_T04_0200_009:0245a09_13']	」父母答言：	」父母答言：	The parents replied:
['ZH_T04_0200_009:0245a10_4']	「有須曼花衣裹身而生。	「有須曼花衣裹身而生。	He was wrapped in a sumana flower robe when he was born.
['ZH_T04_0200_009:0245a10_15']	」因為立字，名須曼那。	」因為立字，名須曼那。	They named him Sumana.
['ZH_T04_0200_009:0245a11_6']	體性賢柔，慈心孝順。	體性賢柔，慈心孝順。	His nature was virtuous and gentle, with a compassionate heart and filial obedience.
['ZH_T04_0200_009:0245a11_16']	年漸長大，衣亦隨大。	年漸長大，衣亦隨大。	As he gradually grew up, his clothes also grew with him.
['ZH_T04_0200_009:0245a13_2']	父母愛念，便將小兒，與阿那律，令作沙彌，教使坐禪。	父母愛念，便將小兒，與阿那律，令作沙彌，教使坐禪。	His parents loved him dearly, so they took the young child to Anuruddha, asking him to make him a novice monk and teach him to meditate.
['ZH_T04_0200_009:0245a14_14']	未久之間，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	未久之間，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	Before long, he attained the fruit of arhatship, the three insights, the six higher knowledges, and was endowed with the eight liberations. He was respected by gods and humans alike.
['ZH_T04_0200_009:0245a15_5']	時阿那律勅沙彌言：	時阿那律勅沙彌言：	At that time, Anuruddha instructed the novice monk, saying:
['ZH_T04_0200_009:0245a16_2']	「汝今可往拔提河邊取淨水來。	「汝今可往拔提河邊取淨水來。	You may now go to the Baheti River to fetch some clean water.
['ZH_T04_0200_009:0245a17_2']	」尋往彼河，盛滿瓶水，擲虛空中，隨後飛來。	」尋往彼河，盛滿瓶水，擲虛空中，隨後飛來。	He immediately went to the river, filled a bottle with water, threw it into the air, and flew back afterwards.
['ZH_T04_0200_009:0245a18_1']	時諸比丘，見是沙彌，歎未曾有，白佛言：	時諸比丘，見是沙彌，歎未曾有，白佛言：	At that time, the bhikṣus, seeing this novice monk, marveled at it and said to the Buddha:
['ZH_T04_0200_009:0245a18_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0200_009:0245a19_12']	今此須摩那沙彌，宿殖何福，生巨富家，須摩那衣隨身俱生；	今此須摩那沙彌，宿殖何福，生巨富家，須摩那衣隨身俱生；	Now, what merit did the novice monk Sumanas cultivate in his past lives, that he was born into a wealthy family, with Sumanas robes appearing on his body together?
['ZH_T04_0200_009:0245a20_5']	出家未久，獲阿羅漢果？	出家未久，獲阿羅漢果？	And why did he attain the fruit of arhatship not long after going forth?
['ZH_T04_0200_009:0245a20_15']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_009:0245a21_3']	「汝等善聽！	「汝等善聽！	Listen well!
['ZH_T04_0200_009:0245a21_12']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T04_0200_009:0245a23_8']	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	In the past, ninety-one kalpas ago, a Buddha appeared in the world in the country of Vārāṇasī, named Vipaśyin. After completing his teaching, he passed into nirvāṇa.
['ZH_T04_0200_009:0245a24_14']	時有國王，名梵摩達多，收其舍利，造四寶塔，而供養之。	時有國王，名梵摩達多，收其舍利，造四寶塔，而供養之。	At that time, there was a king named Brahmadatta, who collected his relics and built a stūpa with the four precious materials to make offerings to him.
['ZH_T04_0200_009:0245a27_14']	時有童子，見彼塔故，心生欣樂，即便出家，年至老耄，空無所獲，深自剋嘖，買須曼花，持縷貫之，遍覆塔上，發願而去。	時有童子，見彼塔故，心生欣樂，即便出家，年至老耄，空無所獲，深自剋嘖，買須曼花，持縷貫之，遍覆塔上，發願而去。	At that time, there was a young boy who, upon seeing the stūpa, felt joy in his heart and immediately went forth. As he grew old, he obtained nothing and deeply reproached himself. He bought sumana flowers, strung them on a thread, and covered the stūpa with them, making a vow and leaving.
['ZH_T04_0200_009:0245b01_14']	緣是功德，九十一劫，不墮地獄、畜生、餓鬼，天上人中，常有須曼花衣與身俱生，受天快樂，乃至今者，遭值於我，出家得道。	緣是功德，九十一劫，不墮地獄、畜生、餓鬼，天上人中，常有須曼花衣與身俱生，受天快樂，乃至今者，遭值於我，出家得道。	Because of this merit, for ninety-one kalpas, he did not fall into the hells, the realm of hungry ghosts, or the animal realm. Among gods and humans, he always had Sumana flowers and clothes born together with his body, and experienced heavenly bliss. Up to now, he encountered me, left the household life, and attained the Way.
['ZH_T04_0200_009:0245b02_11']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_009:0245b04_11', 'ZH_T04_0200_009:0245b06_9']	83 寶手比丘緣（八三）寶手比丘緣佛在舍衛國祇樹給孤獨園。🔽時彼城中，有一長者，財寶無量，選擇族望，娉以為婦，作倡伎樂，以娛樂之。	83 寶手比丘緣（八三）寶手比丘緣佛在舍衛國祇樹給孤獨園。 時彼城中，有一長者，財寶無量，選擇族望，娉以為婦，作倡伎樂，以娛樂之。	The Circumstances of Bhikṣu Ratnamudrā (83) The Circumstances of Bhikṣu Ratnamudrā The Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.🔽At that time, in that city, there was an elder whose wealth was immeasurable. He selected a wife from a prestigious family and entertained her with singing and dancing.
['ZH_T04_0200_009:0245b09_2']	其婦懷妊，足滿十月，產一男兒，端政殊妙，世所希有，其兩手中，有金錢出，取已還有，如是展轉，取不可盡。	其婦懷妊，足滿十月，產一男兒，端政殊妙，世所希有，其兩手中，有金錢出，取已還有，如是展轉，取不可盡。	His wife became pregnant, and after ten months, she gave birth to a boy who was upright and extremely wonderful, rarely seen in the world. In the palms of his hands, there were gold coins that appeared. After taking them, they reappeared. In this way, they could not be exhausted no matter how many times he took them.
['ZH_T04_0200_009:0245b09_12']	召諸相師，占相此兒。	召諸相師，占相此兒。	He summoned the physiognomists to examine the child's physiognomy.
['ZH_T04_0200_009:0245b09_17']	相師覩已：	相師覩已：	When the physiognomists saw him,
['ZH_T04_0200_009:0245b10_8']	「此兒產時，有何瑞相？	「此兒產時，有何瑞相？	What auspicious signs were there when this child was born?
['ZH_T04_0200_009:0245b10_14']	」父母答言：	」父母答言：	The parents replied,
['ZH_T04_0200_009:0245b11_8']	「其兩手中，有金錢出，取以還生。	「其兩手中，有金錢出，取以還生。	Golden coins appeared in the palms of his hands, and when taken, they grew back again.
['ZH_T04_0200_009:0245b11_19']	」因為立字，名曰寶手。	」因為立字，名曰寶手。	They named him Ratnamudrāhasta.
['ZH_T04_0200_009:0245b14_1']	年漸長大，稟性賢柔，慈心孝順，好憙惠施，有從乞者，申其兩手，有好金錢，尋以施之。	年漸長大，稟性賢柔，慈心孝順，好憙惠施，有從乞者，申其兩手，有好金錢，尋以施之。	As he gradually grew up, he was by nature virtuous and gentle, with a compassionate heart and filial obedience. He delighted in generous giving. Whenever someone came to beg, he would extend his hands, and beautiful golden coins would appear, which he would immediately give to them.
['ZH_T04_0200_009:0245b17_6']	將諸親友出城觀看，漸次遊行到祇洹中，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷憙悅，前禮佛足，合掌請佛及比丘僧：	將諸親友出城觀看，漸次遊行到祇洹中，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷憙悅，前禮佛足，合掌請佛及比丘僧：	He took his relatives and friends out of the city to go sightseeing. As they gradually traveled, they arrived at Jetavana. Seeing the World-Honored Buddha with the thirty-two marks and eighty minor marks, his radiance illuminating everywhere like a hundred thousand suns, he was filled with joy. He went forward, bowed at the Buddha's feet, and with palms joined, invited the Buddha and the assembly of monks:
['ZH_T04_0200_009:0245b17_16']	「慈哀憐愍納受我供。	「慈哀憐愍納受我供。	With compassion and pity, please accept my offerings.
['ZH_T04_0200_009:0245b18_11']	」時彼阿難，在佛左右，問小兒言：	」時彼阿難，在佛左右，問小兒言：	At that time, Ānanda was at the Buddha's side. He asked the child,
['ZH_T04_0200_009:0245b19_2']	「若欲設供，當須財寶。	「若欲設供，當須財寶。	If you wish to make offerings, you must have wealth and treasures.
['ZH_T04_0200_009:0245b20_8']	」於是小兒聞阿難語，尋申兩手，金錢雨落，須臾積聚。	」於是小兒聞阿難語，尋申兩手，金錢雨落，須臾積聚。	Then the child heard what Ananda said, and immediately extended his two hands, with gold coins falling like rain, accumulating in an instant.
['ZH_T04_0200_009:0245b20_13']	佛勅阿難：	佛勅阿難：	The Buddha instructed Ananda:
['ZH_T04_0200_009:0245b21_13']	「汝今取此金錢寶物，營理餚饍，請佛及僧。	「汝今取此金錢寶物，營理餚饍，請佛及僧。	Now take this gold and treasure, prepare food and drink, and invite the Buddha and the Sangha.
['ZH_T04_0200_009:0245b22_3']	」阿難受教，營理飲食。	」阿難受教，營理飲食。	Ananda accepted the instruction and prepared the food and drink.
['ZH_T04_0200_009:0245b23_5']	供養訖竟，佛為說法，心開意解，得須陀洹果。	供養訖竟，佛為說法，心開意解，得須陀洹果。	After the offerings were completed, the Buddha spoke the Dharma for him, and his mind opened up and he attained understanding, becoming a stream-enterer.
['ZH_T04_0200_009:0245b23_15']	歸白父母，求索入道。	歸白父母，求索入道。	He returned and told his parents, requesting to enter the path.
['ZH_T04_0200_009:0245b24_16']	父母愛念，不能違逆，將詣佛所，求索出家。	父母愛念，不能違逆，將詣佛所，求索出家。	His parents loved him dearly and could not refuse, so they went to the Buddha's place and requested to go forth.
['ZH_T04_0200_009:0245b25_2']	佛即告言：	佛即告言：	The Buddha then said to him:
['ZH_T04_0200_009:0245b25_8']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T04_0200_009:0245b26_2']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	His beard and hair fell out by themselves, and the Dharma robes covered his body, and he became a śramaṇa.
['ZH_T04_0200_009:0245b27_14']	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	He diligently practiced and attained the fruit of arhatship, the three insights, the six higher knowledges, and was endowed with the eight liberations. He was respected by gods and humans alike.
['ZH_T04_0200_009:0245b28_11']	爾時阿難，見是事已，前白佛言：	爾時阿難，見是事已，前白佛言：	At that time, Ānanda, having seen this, came forward and said to the Buddha:
['ZH_T04_0200_009:0245c01_11']	「今此寶手比丘，宿殖何福，生於豪族大長者家，然其兩手，有此金錢，取以還生；	「今此寶手比丘，宿殖何福，生於豪族大長者家，然其兩手，有此金錢，取以還生；	Now, this bhikṣu Bǎoshǒu, what merit did he plant in the past, that he was born into a wealthy and noble great elder's family, and yet his two hands always have these gold coins, which appear when taken and disappear when not?
['ZH_T04_0200_009:0245c02_3']	值佛世尊，復獲道果？	值佛世尊，復獲道果？	He has encountered the World-Honored Buddha and attained the fruit of the path?
['ZH_T04_0200_009:0245c02_14']	」爾時世尊，告阿難言：	」爾時世尊，告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T04_0200_009:0245c03_1']	「汝今諦聽！	「汝今諦聽！	Listen carefully now!
['ZH_T04_0200_009:0245c03_10']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T04_0200_009:0245c05_2']	此賢劫中，波羅㮈國有佛出世，號曰迦葉，教化周訖，遷神涅槃。	此賢劫中，波羅㮈國有佛出世，號曰迦葉，教化周訖，遷神涅槃。	In this Worthy Kalpa, in the country of Vārāṇasī, a Buddha appeared in the world, called Kāśyapa. After teaching and transforming for a long time, he passed away into nirvana.
['ZH_T04_0200_009:0245c06_3']	時彼國王，名曰迦翅，收取舍利，造四寶塔。	時彼國王，名曰迦翅，收取舍利，造四寶塔。	At that time, the king of that country was named Kāśi. He collected the relics and built a stūpa with the four precious materials.
['ZH_T04_0200_009:0245c07_16']	時有長者，見其竪棖，心生隨喜，持一金錢，安置棖下，發願而去。	時有長者，見其竪棖，心生隨喜，持一金錢，安置棖下，發願而去。	At that time, an elder saw the erection of the stūpa and gave rise to joy in his heart. He took a gold coin and placed it under the stūpa, making a vow and leaving.
['ZH_T04_0200_009:0245c10_8']	緣是功德，不墮惡趣，天上人中，常有金錢申手而出，乃至今者，遭值於我，故有金錢，取以還有，出家得道。	緣是功德，不墮惡趣，天上人中，常有金錢申手而出，乃至今者，遭值於我，故有金錢，取以還有，出家得道。	Because of this merit, he did not fall into evil destinies, but in the heavens and among humans, there were always golden coins coming out of his hands. Up to now, he encountered me, and therefore had golden coins, took them back, left the household life, and attained the Way.
['ZH_T04_0200_009:0245c11_5']	」爾時諸比丘，聞佛所說歡喜奉行。	」爾時諸比丘，聞佛所說歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T04_0200_009:0245c13_11']	84 三藏比丘緣（八四）三藏比丘緣佛在舍衛國祇樹給孤獨園。	84 三藏比丘緣（八四）三藏比丘緣佛在舍衛國祇樹給孤獨園。	The Causes of the Tripiṭaka Bhikṣu (84) The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_009:0245c16_1']	時波斯匿王夫人懷妊，足滿十月，生一男兒，端政殊妙，世所希有，身被袈裟，生已能語，問父王言：	時波斯匿王夫人懷妊，足滿十月，生一男兒，端政殊妙，世所希有，身被袈裟，生已能語，問父王言：	At that time, King Prasenajit's wife became pregnant, and after ten months, gave birth to a boy who was upright and extremely wonderful, rarely seen in the world. He was wearing a kāṣāya robe, and after birth, was able to speak, and asked his father, the king, saying:
['ZH_T04_0200_009:0245c16_12']	「如來世尊，今者在不？	「如來世尊，今者在不？	Is the Tathāgata, the World-Honored One, here now?
['ZH_T04_0200_009:0245c18_4']	大德迦葉、舍利弗、大目揵連，如是遍問諸大弟子，悉為在不」父王答曰：	大德迦葉、舍利弗、大目揵連，如是遍問諸大弟子，悉為在不」父王答曰：	Are the Venerable Mahākāśyapa, Śāriputra, and Mahāmaudgalyāyana here? He asked this of all the great disciples, and they all said, They are all here.
['ZH_T04_0200_009:0245c18_10']	「今悉都在。	「今悉都在。	They are all here now.
['ZH_T04_0200_009:0245c18_17']	」「唯願大王！	」「唯願大王！	Great King!
['ZH_T04_0200_009:0245c19_4']	為我設供，請佛及僧。	為我設供，請佛及僧。	Please make offerings for me and invite the Buddha and the Saṃgha.
['ZH_T04_0200_009:0245c20_4']	」尋勅為設，請佛入宮，見其太子，而問之曰：	」尋勅為設，請佛入宮，見其太子，而問之曰：	He then ordered that offerings be made and invited the Buddha to enter the palace. Seeing the prince, he asked him,
['ZH_T04_0200_009:0246a01_2']	「汝自憶念迦葉佛時，是三藏比丘不？	「汝自憶念迦葉佛時，是三藏比丘不？	Do you remember being the Tripiṭaka monk at the time of Kāśyapa Buddha?
['ZH_T04_0200_009:0246a01_6']	」答言：	」答言：	He replied,
['ZH_T04_0200_009:0246a01_10']	「實是。	「實是。	Indeed it is so.
['ZH_T04_0200_009:0246a01_22']	」「處此胞胎，為安隱不？	」「處此胞胎，為安隱不？	Are you comfortable in this womb?
['ZH_T04_0200_009:0246a02_13']	」「蒙佛遺恩，得存性命，得過日夕。	」「蒙佛遺恩，得存性命，得過日夕。	I have received the Buddha's compassionate grace and am able to preserve my life, passing the days and nights.
['ZH_T04_0200_009:0246a04_6']	」時王夫人，見此太子與佛世尊共相答問，喜不自勝，而白佛言：	」時王夫人，見此太子與佛世尊共相答問，喜不自勝，而白佛言：	At that time, the king's wife saw this prince conversing and asking questions with the World-Honored Buddha, and she was overjoyed. She said to the Buddha,
