segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_04c:0229c02_10']	亦可云「如後」，即後釋五濁中具歷五味四四句是。	亦可云「如後」，即後釋五濁中具歷五味四四句是。	04c	It can also be said as later, which means that in the later explanation of the five turbidities, the four four statements are fully experienced in the five flavors.
['ZH_T34_1719_04c:0229c04_5']	「有人」下復引他解，斷見惑竟有無明在，故所證真與此無明共為大障。	「有人」下復引他解，斷見惑竟有無明在，故所證真與此無明共為大障。	04c	Some people below further cite other explanations, saying that after severing the view of existence, there is still ignorance, so the realized truth is greatly obstructed by this ignorance.
['ZH_T34_1719_04c:0229c04_17']	無明舉修惑也，即不發心。	無明舉修惑也，即不發心。	04c	Ignorance refers to the afflictions of cultivation, which is not giving rise to the mind.
['ZH_T34_1719_04c:0229c05_9']	初果故引《法華論》證。	初果故引《法華論》證。	04c	The initial fruit is thus, therefore the Fahua lun is cited as evidence.
['ZH_T34_1719_04c:0229c05_22']	言「無煩惱」者，已斷見故。	言「無煩惱」者，已斷見故。	04c	As for no afflictions, it is because the view of existence has already been severed.
['ZH_T34_1719_04c:0229c06_11']	「有染慢」者，有修惑也。	「有染慢」者，有修惑也。	04c	Having defiled pride means having the afflictions of cultivation.
['ZH_T34_1719_04c:0229c07_1']	未知常住即是大障。	未知常住即是大障。	04c	Not yet knowing the eternal abode is a great obstruction.
['ZH_T34_1719_04c:0229c08_13']	若博地不執未有所證未曾斷見，二癡合明無明惑彊，故云「獨障」。	若博地不執未有所證未曾斷見，二癡合明無明惑彊，故云「獨障」。	04c	If one is not yet enlightened and has not yet realized anything, and has never severed the view of existence, the two delusions are combined to clarify the strong power of the ignorance affliction, thus it is said to be exclusively obstructive.
['ZH_T34_1719_04c:0229c08_16']	意云：	意云：	04c	The meaning is as follows:
['ZH_T34_1719_04c:0229c09_17']	五濁之中眾生、劫、命不全為障，為障者見修兩濁。	五濁之中眾生、劫、命不全為障，為障者見修兩濁。	04c	Among the five turbidities, sentient beings, the eon, and life are not entirely obstructions. The obstructions are the two turbidities of views and cultivation.
['ZH_T34_1719_04c:0229c10_4']	「若爾」下他難也。	「若爾」下他難也。	04c	If so... below is a challenge from others.
['ZH_T34_1719_04c:0229c10_7']	意云：	意云：	04c	The meaning is as follows:
['ZH_T34_1719_04c:0229c12_11']	若二人無明若共若獨俱能障者，此之無明若定能障即定須破，若聞法已破不妨聞法，何障之有？	若二人無明若共若獨俱能障者，此之無明若定能障即定須破，若聞法已破不妨聞法，何障之有？	04c	If the two kinds of ignorance, whether together or alone, are both able to obstruct, then this ignorance, if it is definitely able to obstruct, must be definitely eliminated. If it is eliminated after hearing the Dharma, it does not obstruct hearing the Dharma. What obstruction is there?
['ZH_T34_1719_04c:0229c13_15']	若未聞法無明先破，則聞法時無明已去復不名障。	若未聞法無明先破，則聞法時無明已去復不名障。	04c	If ignorance is eliminated before hearing the Dharma, then when hearing the Dharma, ignorance has already been removed and is not called an obstruction.
['ZH_T34_1719_04c:0229c15_5']	此是三論師意，不問無明為障所以，直以自他等責障有無。	此是三論師意，不問無明為障所以，直以自他等責障有無。	04c	This is the intention of the Sanlun masters, not asking why ignorance is an obstruction, but directly accusing the existence or non-existence of the obstruction by means of self, other, etc.
['ZH_T34_1719_04c:0229c16_2']	「答」至「為通」者，聞法故破、破由聞法。	「答」至「為通」者，聞法故破、破由聞法。	04c	The answer up to for the sake of understanding means that because one hears the Dharma, one eliminates, and elimination is due to hearing the Dharma.
['ZH_T34_1719_04c:0229c18_4']	言「無前後」者，未聞法破為前、聞法已破為後，前名自破、後名他破，自他無破、無因不可。	言「無前後」者，未聞法破為前、聞法已破為後，前名自破、後名他破，自他無破、無因不可。	04c	As for no sequence, eliminating before hearing the Dharma is the former, and eliminating after hearing the Dharma is the latter. The former is called self-elimination, and the latter is called other-elimination. Self and other have no elimination, and without a cause, it is impossible.
['ZH_T34_1719_04c:0229c21_5']	次「雖不前後」等者，雖非自他因緣故破，以因緣故亦前亦後，亦前故暗滅、亦後故明生，今從破說故無前後，今從立說無明定障。	次「雖不前後」等者，雖非自他因緣故破，以因緣故亦前亦後，亦前故暗滅、亦後故明生，今從破說故無前後，今從立說無明定障。	04c	Next, Although not before or after and so forth, although not refuting due to self and other causes and conditions, due to causes and conditions it is both before and after, because it is before darkness is extinguished and because it is after light arises. Now, from the standpoint of refutation, there is no before or after, and now from the standpoint of establishment, ignorance definitely obstructs.
['ZH_T34_1719_04c:0229c22_1']	又亦應云雖無前後聞法定破。	又亦應云雖無前後聞法定破。	04c	Moreover, it should also be said that although there is no before or after, hearing the Dharma definitely destroys.
['ZH_T34_1719_04c:0229c23_12']	次更料簡知與不知，初引兩經皆云知，何以此經三周說竟猶云不知？	次更料簡知與不知，初引兩經皆云知，何以此經三周說竟猶云不知？	04c	Next, further distinguishing between knowing and not knowing, first citing two sutras that both say knowing, why does this sutra say not knowing after the three periods of teaching?
['ZH_T34_1719_04c:0229c26_18']	然雖云知，文意少別，彼屬方等應具二意，一者對諸菩薩云二乘人元發大心後終歸大，二以「不愚」等一往斥之，具如《止觀》第三文末。	然雖云知，文意少別，彼屬方等應具二意，一者對諸菩薩云二乘人元發大心後終歸大，二以「不愚」等一往斥之，具如《止觀》第三文末。	04c	However, although it says knowing, the meaning of the text is slightly different. That belongs to the vaipulya and should have two meanings: first, in contrast to the bodhisattvas, saying that the two vehicles originally gave rise to the great mind and will ultimately return to the great; second, using not foolish and so forth to generally rebuke them, as fully explained at the end of the third chapter of the Mohe Zhiguan.
['ZH_T34_1719_04c:0229c27_6']	彼漫引之以為難辭。	彼漫引之以為難辭。	04c	They recklessly cite it as a difficult point.
['ZH_T34_1719_04c:0230a01_13']	「云何三根之後」等者，〈法師品〉後叚長行文中云「若聲聞人聞是經驚疑怖畏，當知是為增上慢者」，此以上慢驚疑而顯不知，但三根之後皆悉應知。	「云何三根之後」等者，〈法師品〉後叚長行文中云「若聲聞人聞是經驚疑怖畏，當知是為增上慢者」，此以上慢驚疑而顯不知，但三根之後皆悉應知。	04c	Why is it after the three faculties? and so on. In the section after the Dharma Teacher Chapter, the prose text says, If śrāvaka people hear this sūtra and are startled, doubtful, and fearful, you should know that they are those with excessive pride. This shows that those with excessive pride are startled and doubtful, but do not know. However, after the three faculties, they should all know.
['ZH_T34_1719_04c:0230a02_4']	何故猶云驚疑怖畏？	何故猶云驚疑怖畏？	04c	Why is it still said that they are startled, doubtful, and fearful?
['ZH_T34_1719_04c:0230a03_18']	初疑謂三周之初動執生疑，後悟謂三周領解解後無疑，何故此後尚自驚疑？	初疑謂三周之初動執生疑，後悟謂三周領解解後無疑，何故此後尚自驚疑？	04c	The initial doubt refers to the initial stirring of attachment and the arising of doubt during the three periods, while the later realization refers to the understanding after the three periods. Why is it that after this, they are still startled and doubtful?
['ZH_T34_1719_04c:0230a04_20']	答中二意，初通明知，次「凡有」下分門別釋。	答中二意，初通明知，次「凡有」下分門別釋。	04c	The answer has two meanings. The first is a general explanation of knowledge, and the second is a division and explanation of the categories below generally.
['ZH_T34_1719_04c:0230a06_16']	初文意者，此經亦云知者，責於問者何以專引不知之文，故此經與記處處云知。	初文意者，此經亦云知者，責於問者何以專引不知之文，故此經與記處處云知。	04c	The meaning of the first passage is that this sūtra also says to know. It criticizes the questioner for exclusively citing the passage about not knowing, so this sūtra and the place of receiving the prediction repeatedly say to know.
['ZH_T34_1719_04c:0230a07_7']	次引今文正答云知。	次引今文正答云知。	04c	Next, it cites the current passage to correctly answer that it is to know.
['ZH_T34_1719_04c:0230a10_11']	三根之後有不知者，敦逼之辭，諸不愚等來至法華皆悉已知，假使更有不知之人判成上慢，既非上慢道理皆知，滅想尚知何況餘耶？	三根之後有不知者，敦逼之辭，諸不愚等來至法華皆悉已知，假使更有不知之人判成上慢，既非上慢道理皆知，滅想尚知何況餘耶？	04c	After the three faculties, there are those who do not know, and the words of pressing them, all the non-foolish ones who come to the Lotus Sūtra have already known. Even if there are still ignorant people, they are judged to be arrogant. Since they are not arrogant, the principle is that they all know. How much more so for the rest, since even those with extinguished thoughts still know?
['ZH_T34_1719_04c:0230a12_12']	次分門釋者，初明知者，聲聞於彼亦不云知，佛於彼經為諸菩薩說其元意，故云知耳。	次分門釋者，初明知者，聲聞於彼亦不云知，佛於彼經為諸菩薩說其元意，故云知耳。	04c	Next, in the section on the classification of the teachings, first it is explained that those who know, the śrāvakas, also do not say they know. The Buddha in that sūtra spoke for the bodhisattvas about the original intention, and therefore it is said that they know.
['ZH_T34_1719_04c:0230a14_11']	此即答前兩經之問，昔曾發大故云前知，中間退大，次明不知，今至法華被會方知。	此即答前兩經之問，昔曾發大故云前知，中間退大，次明不知，今至法華被會方知。	04c	This then answers the question about the previous two sūtras. Since they had previously given rise to the great [vehicle], it is said that they knew before. In the middle, they regressed from the great [vehicle], and next it is explained that they did not know. Now, having reached the Lotus Sūtra, they are harmonized and only then do they know.
['ZH_T34_1719_04c:0230a15_11']	若佛在世三根得記，佛滅度後無不知者。	若佛在世三根得記，佛滅度後無不知者。	04c	If the Buddha was in the world and they obtained the prediction through the three faculties, after the Buddha's parinirvāṇa there is no one who does not know.
['ZH_T34_1719_04c:0230a18_12']	「又身子」下重引此經以證不知，初句是身子敘千二百不知，「我今」下法說之初自敘不知，此是三周之前不知之文，非關三周後也。	「又身子」下重引此經以證不知，初句是身子敘千二百不知，「我今」下法說之初自敘不知，此是三周之前不知之文，非關三周後也。	04c	Moreover, Śāriputra... below, he reiterates this sūtra to prove that they did not know. The first sentence is Śāriputra's narration of the 1,200 not knowing. I now... below, at the beginning of the doctrinal explanation, he narrates his own lack of knowledge. This is the text of not knowing before the three periods, not related to after the three periods.
['ZH_T34_1719_04c:0230a19_11']	「又大通」下此當三周之後亦有不知之文。	「又大通」下此當三周之後亦有不知之文。	04c	Moreover, in the distant past... below, this should be after the three periods, there is also the text of not knowing.
['ZH_T34_1719_04c:0230a19_14']	何者？	何者？	04c	What is it?
['ZH_T34_1719_04c:0230a22_9']	既云說是經時，十六沙彌皆悉信受，聲聞眾中亦有信解，其餘眾生千萬億眾皆生疑惑，即是彼佛在世亦有不知之人。	既云說是經時，十六沙彌皆悉信受，聲聞眾中亦有信解，其餘眾生千萬億眾皆生疑惑，即是彼佛在世亦有不知之人。	04c	Since it says that when this sūtra was being spoken, the sixteen śrāmaṇeras all believed and accepted it, and among the assembly of śrāvakas there were also those who understood, the other sentient beings in the millions and billions all gave rise to doubt, this means that even during that Buddha's lifetime there were people who did not know.
['ZH_T34_1719_04c:0230a24_1']	然亦不得云永不知，即是王子為其覆講，此十六子義當餘佛。	然亦不得云永不知，即是王子為其覆講，此十六子義當餘佛。	04c	However, one also cannot say that they never knew. This means that the princes expounded it for them. The meaning of these sixteen sons is equivalent to other Buddhas.
['ZH_T34_1719_04c:0230a25_9']	佛雖在世四依弘經理亦不失，當知且對聞佛說時云不知耳。	佛雖在世四依弘經理亦不失，當知且對聞佛說時云不知耳。	04c	Even though the Buddha was in the world, the four forms of reliance expounded the sūtra, and the principle was also not lost. One should know that it is just in contrast to the time of hearing the Buddha's speech that it is said that they did not know.
['ZH_T34_1719_04c:0230a26_11']	「若執」下，次為和會，於中先總非，次正會。	「若執」下，次為和會，於中先總非，次正會。	04c	If you insist... is the next step in reconciling [the two sutras]. Within this, first it generally refutes, then it correctly reconciles.
['ZH_T34_1719_04c:0230a28_3']	初不許偏執者，如前二文，或初後知而中間不知，或初不知後必得知。	初不許偏執者，如前二文，或初後知而中間不知，或初不知後必得知。	04c	First, it does not allow biased insistence. As in the previous two texts, either knowing the beginning and end but not knowing the middle, or not knowing the beginning but definitely knowing the end.
['ZH_T34_1719_04c:0230a29_12']	生滅度想尚於彼知，況在佛世暫時不知，安得固執而生矛盾？	生滅度想尚於彼知，況在佛世暫時不知，安得固執而生矛盾？	04c	Having the thought of attaining nirvana, one still knows about that, let alone not temporarily knowing while in the Buddha's presence. How could one insist on it and give rise to contradictions?
['ZH_T34_1719_04c:0230b01_3']	矛盾具如《止觀》記。	矛盾具如《止觀》記。	04c	Contradictions are fully explained in the Zhizhe Ji.
['ZH_T34_1719_04c:0230b01_18']	「論者」下抑挫凡情，恐成巨損。	「論者」下抑挫凡情，恐成巨損。	04c	The treatise says... below suppresses ordinary people's emotions, fearing it will cause great harm.
['ZH_T34_1719_04c:0230b02_14']	言「餘事」者，修行趣果有饒益者方可論之。	言「餘事」者，修行趣果有饒益者方可論之。	04c	Speaking of other matters, practicing and progressing towards the fruition with benefit can be discussed.
['ZH_T34_1719_04c:0230b04_3']	「聲聞」等者且順《大經》諍論之文，故《大經》皆云「不解我意」。	「聲聞」等者且順《大經》諍論之文，故《大經》皆云「不解我意」。	04c	Sravakas... and so on, for now following the text of the dispute in the Mahaparinirvana Sutra, therefore the Mahaparinirvana Sutra all says not understanding my meaning.
['ZH_T34_1719_04c:0230b06_18']	然彼《經》中二十三雙俱云不解者，以對昔教故責迷者二俱不解，若識化意則二俱名解，在昔須云不成執者，望今成過；	然彼《經》中二十三雙俱云不解者，以對昔教故責迷者二俱不解，若識化意則二俱名解，在昔須云不成執者，望今成過；	04c	However, in that sūtra, both twenty-three pairs are called not understanding because they are in contrast to the teachings of the past. Those who are confused are both called not understanding. If one understands the meaning of the transformation, then both are called understanding. In the past, it was necessary to say that they did not form attachments, but from the perspective of the present, it becomes a fault.
['ZH_T34_1719_04c:0230b08_9']	在今須云必成，望後逗小成過，以大小教開與不開並通三世。	在今須云必成，望後逗小成過，以大小教開與不開並通三世。	04c	In the present, it is necessary to say that they must form [attachments], but from the perspective of the future, it becomes a fault. This is because the opening and not opening of the teachings of the Great and Small Vehicles are all common to the three periods of time.
['ZH_T34_1719_04c:0230b09_11']	若唯引不成以證定性，既俱有過安偏引耶？	若唯引不成以證定性，既俱有過安偏引耶？	04c	If one only uses the incomplete to prove fixed nature, since both have faults, how can one cite only one?
['ZH_T34_1719_04c:0230b12_6']	雙引各執尚違教旨，迷實執權其過非小，亡權執實斯愆猶薄，既申實教須云定成，人不見之徒援權典用證實教。	雙引各執尚違教旨，迷實執權其過非小，亡權執實斯愆猶薄，既申實教須云定成，人不見之徒援權典用證實教。	04c	Even if both are cited and each is adhered to, it still goes against the meaning of the teachings. If one is confused about the real and adheres to the provisional, the fault is not small. If one forgets the provisional and adheres to the real, the transgression is still slight. Since one is expounding the true teaching, one must say that it is definitely accomplished. People do not see this and vainly cite the provisional canon to prove the true teaching.
['ZH_T34_1719_04c:0230b15_16']	「今試」下正存今教而為融會，先正融會，雖有二初大初為定，豈從中間取小情執小滅為規，故大教定成不須為諍，一義既爾，二十二雙請為觀之。	「今試」下正存今教而為融會，先正融會，雖有二初大初為定，豈從中間取小情執小滅為規，故大教定成不須為諍，一義既爾，二十二雙請為觀之。	04c	Now trying below is to preserve the present teaching and use it for harmonization. First, harmonization. Although there are two beginnings, the great beginning is for determination. How can one take the small attachment to the small extinction as a standard from the middle? Therefore, the great teaching is determined and does not need to be disputed. Since one meaning is like this, please observe the twenty-two pairs.
['ZH_T34_1719_04c:0230b16_15']	若佛世尊俱留有妨之文，何成三達五眼？	若佛世尊俱留有妨之文，何成三達五眼？	04c	If the World-Honored Buddha has the hindrance of being detained, how can he accomplish the three insights and five eyes?
['ZH_T34_1719_04c:0230b17_6']	故依此判諍論自消。	故依此判諍論自消。	04c	Therefore, relying on this to make a judgment, disputes will naturally disappear.
['ZH_T34_1719_04c:0230b18_2']	縱二十三內小部不同，灼然易殄。	縱二十三內小部不同，灼然易殄。	04c	Even if the twenty-three internal small divisions are different, they will be clearly easily eliminated.
['ZH_T34_1719_04c:0230b20_3']	次「若得此意」下於念處中以分權實，故知但點二種初業，其滯自消，何須復以一初作妨？	次「若得此意」下於念處中以分權實，故知但點二種初業，其滯自消，何須復以一初作妨？	04c	Next, If one understands this meaning below, in the mindfulness, the provisional and real are distinguished. Therefore, it is known that only two kinds of beginners are pointed out, and their stagnation will naturally disappear. Why is it necessary to use the first as a hindrance again?
['ZH_T34_1719_04c:0230b21_14']	況若聞《法華》無復疑悔，知與不知二門無壅，故權實二人知不知別。	況若聞《法華》無復疑悔，知與不知二門無壅，故權實二人知不知別。	04c	Moreover, if one hears the Lotus Sutra, there will be no more doubts or regrets. Knowing and not knowing, the two gates are unobstructed. Therefore, the provisional and real two people have different understandings.
['ZH_T34_1719_04c:0230b23_13']	「有人言」下引古略立利鈍二人，及至解釋離為四句，純以權人示知不知，故不應理。	「有人言」下引古略立利鈍二人，及至解釋離為四句，純以權人示知不知，故不應理。	04c	Some people say below quotes the ancients to briefly establish two types of people, sharp and dull, and when explaining, separates them into four sentences. They purely use people of expedient means to show knowing and not knowing, so it is not reasonable.
['ZH_T34_1719_04c:0230b24_2']	「今不取」下總破。	「今不取」下總破。	04c	Now I do not accept below is a general refutation.
['ZH_T34_1719_04c:0230b25_2']	故準今意具明權實，是故不用純權四句。	故準今意具明權實，是故不用純權四句。	04c	Therefore, according to the present meaning, it fully clarifies expedient and true, and therefore does not use the four sentences of pure expedient means.
['ZH_T34_1719_04c:0230b26_5']	若委論者約實行對權各為四句，故注「云云」。	若委論者約實行對權各為四句，故注「云云」。	04c	If discussed in detail, it is about those of true practice versus those of expedient means, each forming four sentences, hence the annotation and so on.
['ZH_T34_1719_04c:0230b28_3']	文且略立權者先知、實者不知，寄小初業生滅想者，現世不知，知者現得悟者是也。	文且略立權者先知、實者不知，寄小初業生滅想者，現世不知，知者現得悟者是也。	04c	The text briefly establishes that those of expedient means know first, and those of true practice do not know. Those who temporarily take up the initial stage of the small vehicle and have the thought of arising and ceasing do not know in the present world. Those who know are those who attain enlightenment in the present.
['ZH_T34_1719_04c:0230b28_9']	即初二句也。	即初二句也。	04c	This is the first two sentences.
['ZH_T34_1719_04c:0230b29_1']	第三句者，初不知後知。	第三句者，初不知後知。	04c	The third sentence is not knowing first and knowing later.
['ZH_T34_1719_04c:0230c01_9']	第四句者即方等中被斥者機未發故非知，以被斥故非不知。	第四句者即方等中被斥者機未發故非知，以被斥故非不知。	04c	The fourth sentence is those who are rebuked in the Vaipulya stage. Because their capacity has not yet developed, it is not knowing. Because they are rebuked, it is not not knowing.
['ZH_T34_1719_04c:0230c04_2']	權人同實示知不知，論其內心無時不知，故不用舊於義自顯，更廣約諸教何位何時、顯密權實知不知等。	權人同實示知不知，論其內心無時不知，故不用舊於義自顯，更廣約諸教何位何時、顯密權實知不知等。	04c	The provisional person shows knowing and not knowing to the real, but in terms of their inner mind, there is never a time of not knowing, therefore, it is not used. The old meaning is self-evident, further elaborating on the various teachings, at what stage and time, the manifest, hidden, provisional, and real knowing and not knowing, etc.
['ZH_T34_1719_04c:0230c05_12']	望舊雖爾，今家於實，秖是初則不知，後方得知，因此重料簡緣覺。	望舊雖爾，今家於實，秖是初則不知，後方得知，因此重料簡緣覺。	04c	Although it is like this compared to the old, in the present school, it is only that at first one does not know, and later one can know. Based on this, the pratyekabuddha is further analyzed.
['ZH_T34_1719_04c:0230c05_17']	問，可知。	問，可知。	04c	The question can be understood.
['ZH_T34_1719_04c:0230c06_8']	答中引經云「從知」者。	答中引經云「從知」者。	04c	In the answer, the sutra is quoted, saying from knowing.
['ZH_T34_1719_04c:0230c06_10']	問：	問：	04c	Question:
['ZH_T34_1719_04c:0230c08_2']	此佛亦有聞法緣覺，何不令其聞佛說法如方等般若中二乘之人耶？	此佛亦有聞法緣覺，何不令其聞佛說法如方等般若中二乘之人耶？	04c	This Buddha also has pratyekabuddhas who hear the Dharma, why not have them hear the Buddha's teachings like the two vehicles in the Vaipulya and Prajñāpāramitā sūtras?
['ZH_T34_1719_04c:0230c08_4']	答：	答：	04c	Answer:
['ZH_T34_1719_04c:0230c09_12']	未斷惑者可令聞法，已斷惑者自謂獨覺，以是應知世無二佛。	未斷惑者可令聞法，已斷惑者自謂獨覺，以是應知世無二佛。	04c	Those who have not yet eliminated delusions can be made to hear the Dharma, but those who have already eliminated delusions consider themselves solitary buddhas. Therefore, it should be known that there are no two buddhas in the world.
['ZH_T34_1719_04c:0230c09_14']	問：	問：	04c	Question:
['ZH_T34_1719_04c:0230c10_4']	緣覺在小，住亦何妨？	緣覺在小，住亦何妨？	04c	Pratyekabuddhas are in the small vehicle, so what is the problem with abiding in it?
['ZH_T34_1719_04c:0230c10_6']	答：	答：	04c	Answer:
['ZH_T34_1719_04c:0230c12_10']	元為法滅無師獨悟，既有佛興復不稟教，去則不與稟教為妨，是故不同方等元是稟教之人。	元為法滅無師獨悟，既有佛興復不稟教，去則不與稟教為妨，是故不同方等元是稟教之人。	04c	Originally, when the Dharma was extinguished, he alone realized it without a teacher. Since the Buddha has arisen, he still does not receive the teachings. Leaving does not interfere with receiving the teachings, therefore it is not the same as the Vaipulya [Sūtra], where one originally receives the teachings.
['ZH_T34_1719_04c:0230c12_12']	問：	問：	04c	Question:
['ZH_T34_1719_04c:0230c12_17']	徙向何處？	徙向何處？	04c	Where is he transferred to?
['ZH_T34_1719_04c:0230c12_19']	答：	答：	04c	Answer:
['ZH_T34_1719_04c:0230c14_12']	向無佛興處，縱在此界亦是佛教所不及處，如有德王興豈彗星不沒？	向無佛興處，縱在此界亦是佛教所不及處，如有德王興豈彗星不沒？	04c	He is transferred to a place where the Buddha has not arisen. Even if he is in this world, it is a place not reached by the Buddha's teachings. If there is a virtuous king who arises, how could a comet not disappear?
['ZH_T34_1719_04c:0230c15_5']	若爾，其得神通豈不知耶？	若爾，其得神通豈不知耶？	04c	If so, how could one who has attained spiritual powers not know this?
['ZH_T34_1719_04c:0230c15_7']	答：	答：	04c	Answer:
['ZH_T34_1719_04c:0230c16_3']	為護物機不護緣覺，知亦何爽？	為護物機不護緣覺，知亦何爽？	04c	In order to protect the capacities of beings, he does not protect the Pratyekabuddhas. Knowing this, what is wrong?
['ZH_T34_1719_04c:0230c19_3']	「願生」至「十四生」者，以願簡其任運生數而值佛者，若願生者生數未滿，若後在天願尚牽來，具如眷屬妙中，是故此人即名聲聞。	「願生」至「十四生」者，以願簡其任運生數而值佛者，若願生者生數未滿，若後在天願尚牽來，具如眷屬妙中，是故此人即名聲聞。	04c	Wishing to be born up to fourteen births - using wishes to select the number of births by natural inclination and encountering the Buddha. If the number of births by those who wish to be born is not yet full, if later in heaven the wish still attracts them to come. It is fully explained in the marvelous among relatives. Therefore, this person is called a Śrāvaka.
['ZH_T34_1719_04c:0230c20_14']	言「十四生」者，人天各七，但總立七或二十八，具如《止觀》第六記。	言「十四生」者，人天各七，但總立七或二十八，具如《止觀》第六記。	04c	As for fourteen births, it means seven in the human realm and seven in the heavenly realm. But it is only generally established as seven or twenty-eight, as fully explained in the sixth record of the Śamathavipaśyanā.
['ZH_T34_1719_04c:0230c21_12']	明極鈍者至十四耳，故生未滿即成無學。	明極鈍者至十四耳，故生未滿即成無學。	04c	It is explained that the most dull-witted one reaches fourteen. Therefore, before the births are completed, one becomes a post-learner.
['ZH_T34_1719_04c:0230c26_9']	「二三果」者，如一來人及五含中後之三人，知佛出世尚有從天下來親近佛等，若上流者縱至無色及無色般，並有起欲界化來見佛者，若不見佛亦可容得有餘般時，亦名獨覺，故云「二果三果例然」。	「二三果」者，如一來人及五含中後之三人，知佛出世尚有從天下來親近佛等，若上流者縱至無色及無色般，並有起欲界化來見佛者，若不見佛亦可容得有餘般時，亦名獨覺，故云「二果三果例然」。	04c	As for the two fruits and three fruits, it refers to the once-returner and the last three people among the five abiders. Knowing that the Buddha appears in the world, there are still those who come down from the heavens to draw near the Buddha and so forth. If it is the one going upstream, even if they reach the formless realm or attain parinirvāṇa in the formless realm, there are still those who manifest in the desire realm and come to see the Buddha. If they do not see the Buddha, it is also possible that at the time of the remaining parinirvāṇa, they are also called pratyekabuddhas. Therefore, it says the two fruits and three fruits are the same.
['ZH_T34_1719_04c:0230c27_12']	今云「例然」者，以從願故，況復二果欲人天生願亦易牽。	今云「例然」者，以從願故，況復二果欲人天生願亦易牽。	04c	As for saying the same now, it is because of following the vow. Moreover, for the two fruits and those born in the desire realm, the vow is also easy to attract.
['ZH_T34_1719_04c:0230c29_6']	「變化緣覺」者，義準聲聞亦具四種，今文列一義已含三，所化兼二故也。	「變化緣覺」者，義準聲聞亦具四種，今文列一義已含三，所化兼二故也。	04c	As for transformation pratyekabuddhas, the meaning is that the śrāvakas also have four kinds. The present text lists one, but the meaning already includes three, because what is transformed includes two.
['ZH_T34_1719_04c:0231a01_7']	「許文為三」，三文各二，則以三文各二字是。	「許文為三」，三文各二，則以三文各二字是。	04c	The text is divided into three parts, each part has two sections, which is what is meant by each of the three parts has two characters.
['ZH_T34_1719_04c:0231a02_4']	如初文中初是順，次「豈得」下許。	如初文中初是順，次「豈得」下許。	04c	In the first part, the first is the agreement, and the second is how can it be and below is the permission.
['ZH_T34_1719_04c:0231a02_18']	次文，初是誡，「吾當」下許。	次文，初是誡，「吾當」下許。	04c	In the second part, the first is the warning, and below I will is the permission.
['ZH_T34_1719_04c:0231a03_9']	第三文，初是簡，「汝今」下許。	第三文，初是簡，「汝今」下許。	04c	In the third part, the first is the distinction, and below you now is the permission.
['ZH_T34_1719_04c:0231a06_3']	「大經四善法」者，〈德王品〉釋十功德中云「一者親近善友，二者聽聞正法，三者思惟其義，四者如說修行，唯此四法是涅槃因。	「大經四善法」者，〈德王品〉釋十功德中云「一者親近善友，二者聽聞正法，三者思惟其義，四者如說修行，唯此四法是涅槃因。	04c	As for the four good dharmas in the Mahāparinirvāṇa Sūtra, it says in the chapter on King of Merits, explaining the ten merits, First, being close to good friends; second, listening to the true Dharma; third, contemplating its meaning; fourth, practicing as taught. Only these four dharmas are the causes of nirvāṇa.
['ZH_T34_1719_04c:0231a06_17']	若言苦行是涅槃因，無有是處。	若言苦行是涅槃因，無有是處。	04c	If it is said that ascetic practices are the causes of nirvāṇa, it is not so.
['ZH_T34_1719_04c:0231a07_7']	」後之三句即三慧也。	」後之三句即三慧也。	04c	The last three sentences are the three wisdoms.
['ZH_T34_1719_04c:0231a08_1']	故佛誡之是涅槃近因緣也。	故佛誡之是涅槃近因緣也。	04c	Therefore, the Buddha warned them that this is a proximate cause for attaining nirvana.
['ZH_T34_1719_04c:0231a10_1']	「五千在座」至「簡眾」者，或當過去有謗法緣，或機未熟聞必生謗，故佛知時神力令去。	「五千在座」至「簡眾」者，或當過去有謗法緣，或機未熟聞必生謗，故佛知時神力令去。	04c	The five thousand in the assembly to selecting the assembly means that they may have had causes for slandering the Dharma in the past, or their capacities were not yet ripe and they would certainly give rise to slander upon hearing it, so the Buddha knew the time and used his spiritual powers to make them leave.
['ZH_T34_1719_04c:0231a12_8']	又如說《瓔珞經》時，五千菩薩尚從座起去，彼〈譬喻品〉因佛說法身功德，座中有五千菩薩從座起去。	又如說《瓔珞經》時，五千菩薩尚從座起去，彼〈譬喻品〉因佛說法身功德，座中有五千菩薩從座起去。	04c	Also, when expounding the Sutra of the Adornment of the Tathagata's Merits, five thousand bodhisattvas still got up from their seats and left. In the Parable Chapter, due to the Buddha expounding the merits of the Dharma body, five thousand bodhisattvas in the assembly got up from their seats and left.
['ZH_T34_1719_04c:0231a12_13']	目連問佛：	目連問佛：	04c	Mahamaudgalyayana asked the Buddha:
['ZH_T34_1719_04c:0231a14_10']	此諸正士修菩薩道，已入如來正法之藏，行過三乘，何故聞說三身不受而退？	此諸正士修菩薩道，已入如來正法之藏，行過三乘，何故聞說三身不受而退？	04c	These true men cultivate the bodhisattva path, have already entered the Tathagata's treasury of the true Dharma, and their practice surpasses the three vehicles. Why do they not accept and retreat when the three bodies are expounded?
['ZH_T34_1719_04c:0231a14_13']	佛言：	佛言：	04c	The Buddha said:
['ZH_T34_1719_04c:0231a14_17']	善男子！	善男子！	04c	Good men!
