segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_012:0061c02_19']	名曰慧王。	名曰慧王。	012	Named King of Wisdom.
['ZH_T53_2121_012:0061c03_12']	平旦分衛得百味飯若干種食。	平旦分衛得百味飯若干種食。	012	In the morning, he went on alms round and obtained food of a hundred flavors and various kinds of food.
['ZH_T53_2121_012:0061c03_18']	路有尊者子。	路有尊者子。	012	On the road, there was a venerable son.
['ZH_T53_2121_012:0061c04_4']	名離垢臂。	名離垢臂。	012	Named Arm of Purity.
['ZH_T53_2121_012:0061c04_10']	為乳母所抱。	為乳母所抱。	012	He was being held by a wet nurse.
['ZH_T53_2121_012:0061c04_15']	遙見比丘。	遙見比丘。	012	From afar, he saw the bhikṣu.
['ZH_T53_2121_012:0061c04_20']	下乳母抱。	下乳母抱。	012	He got down from the wet nurse's hold.
['ZH_T53_2121_012:0061c05_8']	尋隨比丘從求飯食。	尋隨比丘從求飯食。	012	He followed the bhikṣu and begged for food.
['ZH_T53_2121_012:0061c05_17']	於時比丘與其蜜揣。	於時比丘與其蜜揣。	012	At that time, the bhikṣu gave him a honey ball.
['ZH_T53_2121_012:0061c06_7']	幼童即食知其甘美。	幼童即食知其甘美。	012	The young child ate it and knew it was delicious.
['ZH_T53_2121_012:0061c06_16']	遂隨比丘蜜揣欲盡。	遂隨比丘蜜揣欲盡。	012	He then followed the bhikṣu. The honey ball was about to be finished.
['ZH_T53_2121_012:0061c07_2', 'ZH_T53_2121_012:0061c07_7']	比丘復授。🔽轉至佛所。	比丘復授。 轉至佛所。	012	The bhikṣu gave him another one.🔽He eventually arrived at the Buddha's place.
['ZH_T53_2121_012:0061c07_12']	稽首足下。	稽首足下。	012	He bowed at the Buddha's feet.
['ZH_T53_2121_012:0061c07_19']	慧王以所得食。	慧王以所得食。	012	The King of Wisdom used the food he obtained.
['ZH_T53_2121_012:0061c08_8']	授與幼童令其上佛。	授與幼童令其上佛。	012	He gave it to the young child to offer to the Buddha.
['ZH_T53_2121_012:0061c08_13']	使發道意。	使發道意。	012	To make him give rise to the intention for the Way.
['ZH_T53_2121_012:0061c09_3']	佛尋受之已滿佛鉢。	佛尋受之已滿佛鉢。	012	The Buddha then accepted it and filled his alms bowl.
['ZH_T53_2121_012:0061c09_8']	食不減損。	食不減損。	012	The food did not decrease.
['ZH_T53_2121_012:0061c09_17']	次與聲聞八萬四千。	次與聲聞八萬四千。	012	Next, he gave to the 84,000 śrāvakas,
['ZH_T53_2121_012:0061c10_3']	菩薩十二億。	菩薩十二億。	012	and to 1.2 billion bodhisattvas.
['ZH_T53_2121_012:0061c10_8']	佛及聖眾。	佛及聖眾。	012	The Buddha and the holy assembly,
['ZH_T53_2121_012:0061c10_13']	皆悉充飽。	皆悉充飽。	012	all were completely satisfied.
['ZH_T53_2121_012:0061c11_2']	如是之供至于七日。	如是之供至于七日。	012	Such offerings continued for seven days.
['ZH_T53_2121_012:0061c11_11']	飯則如故亦不損減。	飯則如故亦不損減。	012	The food remained as before and did not decrease.
['ZH_T53_2121_012:0061c12_1']	幼童歡喜說頌讚佛。	幼童歡喜說頌讚佛。	012	The young boy joyfully spoke a verse in praise of the Buddha.
['ZH_T53_2121_012:0061c12_10']	即發無上正真法意。	即發無上正真法意。	012	He then gave rise to the intention for the unsurpassed true Dharma.
['ZH_T53_2121_012:0061c12_19']	時其父母求索其子。	時其父母求索其子。	012	At that time, his parents sought for their son.
['ZH_T53_2121_012:0061c13_4']	便詣佛所。	便詣佛所。	012	They then went to where the Buddha was.
['ZH_T53_2121_012:0061c13_13']	幼童問訊偈讚父母。	幼童問訊偈讚父母。	012	The young boy greeted his parents with a verse in praise.
['ZH_T53_2121_012:0061c13_18']	於時幼童。	於時幼童。	012	At that time, the young boy,
['ZH_T53_2121_012:0061c14_7']	化其父母及五百人。	化其父母及五百人。	012	transformed his parents and five hundred people,
['ZH_T53_2121_012:0061c14_17']	悉令志求無上正真法。	悉令志求無上正真法。	012	causing them all to aspire to the unsurpassed true Dharma.
['ZH_T53_2121_012:0061c15_7']	即皆棄家而為沙門。	即皆棄家而為沙門。	012	They then abandoned their homes and became monks.
['ZH_T53_2121_012:0061c15_16']	行菩薩道自致得佛。	行菩薩道自致得佛。	012	Practicing the bodhisattva path, they attained Buddhahood on their own.
['ZH_T53_2121_012:0061c16_10']	時慧王者即是溥首童真也。	時慧王者即是溥首童真也。	012	At that time, King Hui was none other than Pūrṇa Maitrāyaniputra.
['ZH_T53_2121_012:0061c17_8']	其離垢臂者吾身是也出往古造行經。	其離垢臂者吾身是也出往古造行經。	012	As for Viśuddha-bāhu, I am he. From the Sutra on Past Activities.
['ZH_T53_2121_012:0061c19_5']	3 上首受恒伽貨身施食上首受恒伽貨身施食三時有一菩薩。	3 上首受恒伽貨身施食上首受恒伽貨身施食三時有一菩薩。	012	3. The Head Honored One Accepted the Price of the Ganges and Donated His Body to Feed the Hungry Once there was a bodhisattva.
['ZH_T53_2121_012:0061c19_10']	名曰上首。	名曰上首。	012	Named the Head Honored One.
['ZH_T53_2121_012:0061c19_15']	作一乞士。	作一乞士。	012	He became a beggar.
['ZH_T53_2121_012:0061c20_1']	入城乞食。	入城乞食。	012	He entered the city to beg for food.
['ZH_T53_2121_012:0061c20_6']	有一比丘。	有一比丘。	012	There was a bhikṣu.
['ZH_T53_2121_012:0061c20_11']	名曰恒伽。	名曰恒伽。	012	Named the Ganges.
['ZH_T53_2121_012:0061c20_16']	謂乞士言。	謂乞士言。	012	He said to the beggar.
['ZH_T53_2121_012:0061c21_1']	汝從何來。	汝從何來。	012	Where do you come from?
['ZH_T53_2121_012:0061c21_4']	答言。	答言。	012	He replied.
['ZH_T53_2121_012:0061c21_11']	吾從真實中來。	吾從真實中來。	012	I come from the truth.
['ZH_T53_2121_012:0061c21_16']	恒伽問言。	恒伽問言。	012	The Ganges asked.
['ZH_T53_2121_012:0061c22_1']	何謂為真實。	何謂為真實。	012	What is called truth?
['ZH_T53_2121_012:0061c22_4']	答曰。	答曰。	012	He answered.
['ZH_T53_2121_012:0061c22_13']	寂滅相故名為真實。	寂滅相故名為真實。	012	The characteristic of quiescent extinction is called truth.
['ZH_T53_2121_012:0061c22_17']	恒伽曰。	恒伽曰。	012	The Ganges said.
['ZH_T53_2121_012:0061c23_3']	當於何求實法。	當於何求實法。	012	Where should one seek the true Dharma?
['ZH_T53_2121_012:0061c23_6']	答曰。	答曰。	012	He replied.
['ZH_T53_2121_012:0061c23_15']	當於六波羅蜜中求。	當於六波羅蜜中求。	012	One should seek it in the six pāramitās.
['ZH_T53_2121_012:0061c23_20']	恒伽歡喜。	恒伽歡喜。	012	The Ganges rejoiced.
['ZH_T53_2121_012:0061c24_5']	禮上首足下。	禮上首足下。	012	He bowed at the feet of the Head Honored One.
['ZH_T53_2121_012:0061c24_10']	而便問言。	而便問言。	012	And then asked.
['ZH_T53_2121_012:0061c24_19']	當以何食供養此人。	當以何食供養此人。	012	What food should be used to make offerings to this person?
['ZH_T53_2121_012:0061c25_4']	上首答言。	上首答言。	012	The Head Honored One answered.
['ZH_T53_2121_012:0061c25_10']	當以須陀味。	當以須陀味。	012	It should be the taste of suta.
['ZH_T53_2121_012:0061c25_17']	恒伽即詣都市。	恒伽即詣都市。	012	The Ganges then went to the capital city.
['ZH_T53_2121_012:0061c26_2']	而自唱言。	而自唱言。	012	And proclaimed himself.
['ZH_T53_2121_012:0061c26_7']	吾欲賣身。	吾欲賣身。	012	I wish to sell my body.
['ZH_T53_2121_012:0061c26_12']	誰欲須者。	誰欲須者。	012	Who wants it?
['ZH_T53_2121_012:0061c26_17']	有一居士。	有一居士。	012	There was a householder
['ZH_T53_2121_012:0061c27_1']	名毘奴律。	名毘奴律。	012	named Vinaya.
['ZH_T53_2121_012:0061c27_6']	即問我言。	即問我言。	012	He asked me,
['ZH_T53_2121_012:0061c27_11']	吾欲買之。	吾欲買之。	012	I want to buy it.
['ZH_T53_2121_012:0061c27_16']	汝索何等。	汝索何等。	012	What do you want in exchange?
['ZH_T53_2121_012:0061c28_1']	恒伽報言索。	恒伽報言索。	012	Hengjia replied, I want
['ZH_T53_2121_012:0061c28_6']	須陀那羅。	須陀那羅。	012	Sutanar.
['ZH_T53_2121_012:0061c28_8']	曰。	曰。	012	He said,
['ZH_T53_2121_012:0061c28_13']	當索幾枚。	當索幾枚。	012	How many do you want?
['ZH_T53_2121_012:0061c28_18']	恒伽報言。	恒伽報言。	012	Hengjia replied,
['ZH_T53_2121_012:0061c29_2']	欲須五枚。	欲須五枚。	012	I want five.
['ZH_T53_2121_012:0061c29_14']	居士五錢買此道人以充使。	居士五錢買此道人以充使。	012	The householder bought this monk with five coins to be his servant.
['ZH_T53_2121_012:0062a01_2']	恒伽白大家言。	恒伽白大家言。	012	Hengjia said to his new master,
['ZH_T53_2121_012:0062a01_7']	我身屬汝。	我身屬汝。	012	I now belong to you.
['ZH_T53_2121_012:0062a01_12']	假我七日。	假我七日。	012	Please give me seven days.
['ZH_T53_2121_012:0062a01_20']	欲供養上首比丘。	欲供養上首比丘。	012	I want to make offerings to the foremost monk.
['ZH_T53_2121_012:0062a02_6']	居士告恒伽言。	居士告恒伽言。	012	The householder told Hengjia,
['ZH_T53_2121_012:0062a02_15']	吾當將汝示於宅舍。	吾當將汝示於宅舍。	012	I will take you to show you my house.
['ZH_T53_2121_012:0062a03_1']	放汝令還。	放汝令還。	012	Then I will let you go back.
['ZH_T53_2121_012:0062a03_13']	時恒伽見舍宅已涉路而還。	時恒伽見舍宅已涉路而還。	012	At that time, after Hengjia saw the house, he returned by the road.
['ZH_T53_2121_012:0062a03_18']	見此上首。	見此上首。	012	He saw the foremost monk
['ZH_T53_2121_012:0062a04_3']	乞食未得。	乞食未得。	012	who had not yet obtained alms.
['ZH_T53_2121_012:0062a04_8']	即將上首。	即將上首。	012	He then took the foremost monk
['ZH_T53_2121_012:0062a04_13']	到都市中。	到都市中。	012	to the city.
['ZH_T53_2121_012:0062a04_19']	買百味飲食。	買百味飲食。	012	He bought a hundred kinds of food and drink
['ZH_T53_2121_012:0062a05_4']	將到一寺。	將到一寺。	012	and brought it to a temple.
['ZH_T53_2121_012:0062a05_9']	寺名四王。	寺名四王。	012	The temple was called the Four Kings.
['ZH_T53_2121_012:0062a05_18']	設施床座燒香散花。	設施床座燒香散花。	012	Set up seats and burn incense and scatter flowers.
['ZH_T53_2121_012:0062a06_15', 'ZH_T53_2121_012:0062a08_6']	下種種飲食出大方等陀羅尼經第一卷。🔽4 須摩提始是八歲女轉身為男出家說法須摩提始是八歲女轉身為男出家說法四須摩提白佛言。	下種種飲食出大方等陀羅尼經第一卷。 4 須摩提始是八歲女轉身為男出家說法須摩提始是八歲女轉身為男出家說法四須摩提白佛言。	012	Serve various kinds of food and drink. From the first fascicle of the Mahāsāṃghika-bhikṣuṇī-vinaya.
['ZH_T53_2121_012:0062a08_9']	世尊。	世尊。	012	Sumanā was an eight-year-old girl who transformed her body into a man, went forth, and expounded the Dharma. Sumanā was an eight-year-old girl who transformed her body into a man, went forth, and expounded the Dharma. Sumanā said to the Buddha, World-Honored One,
['ZH_T53_2121_012:0062a08_17']	所說菩薩四十事。	所說菩薩四十事。	012	The forty matters spoken of by the bodhisattva,
['ZH_T53_2121_012:0062a09_2']	我當奉行。	我當奉行。	012	I will respectfully practice,
['ZH_T53_2121_012:0062a09_7']	令不缺減。	令不缺減。	012	Not allowing them to be lacking.
['ZH_T53_2121_012:0062a09_14']	時長老目連問。	時長老目連問。	012	At that time, the elder Maudgalyāyana asked,
['ZH_T53_2121_012:0062a10_4']	此四十事大士所行。	此四十事大士所行。	012	These forty matters are practiced by great beings.
['ZH_T53_2121_012:0062a10_13']	汝小女人何能辦之。	汝小女人何能辦之。	012	How can you, a small woman, accomplish them?
['ZH_T53_2121_012:0062a10_16']	答言。	答言。	012	She replied,
['ZH_T53_2121_012:0062a11_1']	審實能行。	審實能行。	012	If it is truly possible to practice,
['ZH_T53_2121_012:0062a12_4']	若不信者當使三千大千國土皆當為我六反震動。	若不信者當使三千大千國土皆當為我六反震動。	012	If you do not believe it, you should make the trichiliocosm shake six times for me,
['ZH_T53_2121_012:0062a12_9']	雨於天花。	雨於天花。	012	Rain down heavenly flowers,
['ZH_T53_2121_012:0062a12_18']	諸音樂器不鼓自鳴。	諸音樂器不鼓自鳴。	012	And have the various musical instruments sound without being played.
['ZH_T53_2121_012:0062a13_4']	應時如言。	應時如言。	012	It should happen as soon as I say it.
['ZH_T53_2121_012:0062a13_7']	女曰。	女曰。	012	The girl said,
['ZH_T53_2121_012:0062a13_12']	證我至誠。	證我至誠。	012	Testify to my sincerity.
['ZH_T53_2121_012:0062a14_2']	若我後得佛無有虛者。	若我後得佛無有虛者。	012	If I do not become a buddha in the future, it will be false.
['ZH_T53_2121_012:0062a14_11']	其在會眾悉作金色。	其在會眾悉作金色。	012	The entire assembly became golden in color.
['ZH_T53_2121_012:0062a15_1']	尋如其語色如黃金。	尋如其語色如黃金。	012	Soon, their color became like gold as she said.
['ZH_T53_2121_012:0062a15_7']	目連白佛言。	目連白佛言。	012	Maudgalyāyana said to the Buddha,
['ZH_T53_2121_012:0062a15_16']	初發大意為菩薩者。	初發大意為菩薩者。	012	For those who first give rise to the great aspiration to become bodhisattvas,
['ZH_T53_2121_012:0062a16_1']	我為作禮。	我為作禮。	012	I pay homage to them.
['ZH_T53_2121_012:0062a16_6']	所以者何。	所以者何。	012	Why is it so?
['ZH_T53_2121_012:0062a16_15']	八歲女子感應如此。	八歲女子感應如此。	012	An eight-year-old girl has such a response.
['ZH_T53_2121_012:0062a17_4']	豈況高士摩訶薩乎。	豈況高士摩訶薩乎。	012	How much more so for a great person, a Mahāsattva?
['ZH_T53_2121_012:0062a17_11']	文殊師利問言。	文殊師利問言。	012	Mañjuśrī asked,
['ZH_T53_2121_012:0062a17_19']	云何不轉女人身。	云何不轉女人身。	012	Why don't you transform your female body?
['ZH_T53_2121_012:0062a18_5']	須摩提報言。	須摩提報言。	012	Sumāgadhā replied,
['ZH_T53_2121_012:0062a18_11']	於是無所得。	於是無所得。	012	In this, there is nothing to be attained.
['ZH_T53_2121_012:0062a18_16']	所以者何。	所以者何。	012	Why is it so?
['ZH_T53_2121_012:0062a19_1']	法無男女。	法無男女。	012	The Dharma has no male or female.
['ZH_T53_2121_012:0062a19_10']	今者我當斷仁所疑。	今者我當斷仁所疑。	012	Now, I shall resolve your doubts.
['ZH_T53_2121_012:0062a19_15']	須摩提言。	須摩提言。	012	Sumāgadhā said,
['ZH_T53_2121_012:0062a20_5']	令我不久當得正覺。	令我不久當得正覺。	012	May I soon attain perfect enlightenment.
['ZH_T53_2121_012:0062a20_14']	我今便當變為男子。	我今便當變為男子。	012	I shall now transform into a male body.
['ZH_T53_2121_012:0062a20_19']	適作是語。	適作是語。	012	As soon as she spoke these words,
['ZH_T53_2121_012:0062a21_4']	即成男身。	即成男身。	012	she became a male body.
['ZH_T53_2121_012:0062a21_13']	頭髮自墮袈裟在體。	頭髮自墮袈裟在體。	012	Her hair fell out by itself and a kaṣāya robe was on her body.
['ZH_T53_2121_012:0062a21_18']	便作沙彌。	便作沙彌。	012	She then became a novice monk.
['ZH_T53_2121_012:0062a22_1']	又言。	又言。	012	She also said,
['ZH_T53_2121_012:0062a22_6']	我作佛時。	我作佛時。	012	When I become a Buddha,
['ZH_T53_2121_012:0062a22_15']	使我國中莫有三事。	使我國中莫有三事。	012	may there be no three things in my country.
['ZH_T53_2121_012:0062a22_20']	一者魔事。	一者魔事。	012	First, demonic affairs.
['ZH_T53_2121_012:0062a23_4']	二者泥犁。	二者泥犁。	012	Second, hell.
['ZH_T53_2121_012:0062a23_9']	三者女態。	三者女態。	012	Third, feminine behavior.
['ZH_T53_2121_012:0062a23_14']	若我至誠。	若我至誠。	012	If my sincerity is true,
['ZH_T53_2121_012:0062a24_4']	我身當如三十沙門。	我身當如三十沙門。	012	my body should be like that of a thirty-year-old monk.
['ZH_T53_2121_012:0062a24_9']	適作是語。	適作是語。	012	As soon as he said this,
['ZH_T53_2121_012:0062a24_18']	形體顏色如年三十。	形體顏色如年三十。	012	his appearance and complexion became like that of a thirty-year-old.
['ZH_T53_2121_012:0062a25_6']	復謂文殊師利言。	復謂文殊師利言。	012	He then said to Mañjuśrī,
['ZH_T53_2121_012:0062a25_11']	我作佛時。	我作佛時。	012	When I become a Buddha,
['ZH_T53_2121_012:0062a26_1']	令我國人皆作金色。	令我國人皆作金色。	012	I will cause the people in my country to all have golden complexions.
['ZH_T53_2121_012:0062a26_10']	地及城郭有七寶樹。	地及城郭有七寶樹。	012	The ground and city walls will have trees made of the seven treasures.
['ZH_T53_2121_012:0062a26_19']	寶池寶華不多不少。	寶池寶華不多不少。	012	The precious pools and precious flowers will neither be too many nor too few,
['ZH_T53_2121_012:0062a27_4']	悉皆亭等。	悉皆亭等。	012	but will all be evenly distributed.
['ZH_T53_2121_012:0062a27_15']	又言諸在會者當作金色。	又言諸在會者當作金色。	012	He also said, All those in the assembly will become golden-colored.
['ZH_T53_2121_012:0062a28_5']	應時眾會皆並金容。	應時眾會皆並金容。	012	At that moment, the entire assembly had golden faces.
['ZH_T53_2121_012:0062a28_14']	時持地神即從地出。	時持地神即從地出。	012	At that time, the Earth-holding Spirit emerged from the ground,
['ZH_T53_2121_012:0062a28_19']	化作天身。	化作天身。	012	transformed into a heavenly body,
['ZH_T53_2121_012:0062a29_4']	舉聲稱揚。	舉聲稱揚。	012	raised his voice in praise,
['ZH_T53_2121_012:0062a29_9', 'ZH_T53_2121_012:0062a29_14']	歎須摩提。🔽三言之德。	歎須摩提。 三言之德。	012	and praised Sumati's
['ZH_T53_2121_012:0062b01_9']	不久作佛出佛說須摩提菩薩經。	不久作佛出佛說須摩提菩薩經。	012	virtues, saying, Before long, he will become a Buddha. From the Sutra of Bodhisattva Sumati Spoken by the Buddha.
['ZH_T53_2121_012:0062b03_5']	5 摩訶盧讀大乘經為聖所導摩訶盧讀大乘經為聖所導五摩訶盧比丘。	5 摩訶盧讀大乘經為聖所導摩訶盧讀大乘經為聖所導五摩訶盧比丘。	012	5. Mahāru reads the Mahāyāna sūtras and is guided by the sages. Mahāru reads the Mahāyāna sūtras and is guided by the sages. The fifth is the bhikṣu Mahāru.
['ZH_T53_2121_012:0062b03_15']	國王謂其大讀摩訶乘。	國王謂其大讀摩訶乘。	012	The king said he reads the Mahāyāna sūtras a lot.
['ZH_T53_2121_012:0062b04_5']	常解髮令其蹈過。	常解髮令其蹈過。	012	He always lets him step over his hair.
['ZH_T53_2121_012:0062b04_10']	又有比丘。	又有比丘。	012	There is also a bhikṣu.
['ZH_T53_2121_012:0062b04_15']	乃語王言。	乃語王言。	012	He said to the king:
['ZH_T53_2121_012:0062b05_4']	此摩訶盧不多讀經。	此摩訶盧不多讀經。	012	This Mahāru does not read many sūtras.
['ZH_T53_2121_012:0062b05_11']	何以供養如是。	何以供養如是。	012	Why do you make offerings like this?
['ZH_T53_2121_012:0062b05_14']	王言。	王言。	012	The king said:
['ZH_T53_2121_012:0062b06_3']	我日夜欲見此比丘。	我日夜欲見此比丘。	012	I want to see this bhikṣu day and night.
['ZH_T53_2121_012:0062b06_14']	即往見在窟中讀法花經。	即往見在窟中讀法花經。	012	He went to see him in the cave reading the Lotus Sūtra.
['ZH_T53_2121_012:0062b07_2']	見一金色光明。	見一金色光明。	012	He saw a golden light.
['ZH_T53_2121_012:0062b07_11']	人騎白象合手供養。	人騎白象合手供養。	012	A person riding a white elephant joined his hands in offering.
['ZH_T53_2121_012:0062b08_2']	王來轉迫便滅不現。	王來轉迫便滅不現。	012	As the king came closer, it disappeared.
['ZH_T53_2121_012:0062b08_5']	即問。	即問。	012	He then asked:
['ZH_T53_2121_012:0062b08_8']	大德。	大德。	012	Venerable One,
['ZH_T53_2121_012:0062b08_18']	我來金光明人滅何也。	我來金光明人滅何也。	012	why did the person in the golden light disappear when I came?
['ZH_T53_2121_012:0062b09_2']	比丘言。	比丘言。	012	The bhikṣu said:
['ZH_T53_2121_012:0062b10_9']	此即遍吉菩薩法華經中普賢是也來教導我誦於此經出大智論第九卷。	此即遍吉菩薩法華經中普賢是也來教導我誦於此經出大智論第九卷。	012	This is Samantabhadra Bodhisattva. In the Lotus Sūtra, he is the one who comes to guide and encourage me to recite this sūtra. From the ninth fascicle of the Mahāprajñāpāramitā Śāstra.
['ZH_T53_2121_012:0062b12_4']	6 善慧得五種夢請佛解釋善慧得五種夢請佛解釋六善慧比丘。	6 善慧得五種夢請佛解釋善慧得五種夢請佛解釋六善慧比丘。	012	6. The Good Wisdom Bodhisattva had five kinds of dreams and requested the Buddha to explain them. The Good Wisdom Bodhisattva had five kinds of dreams and requested the Buddha to explain them. The Good Wisdom Bhikṣu
['ZH_T53_2121_012:0062b12_11']	白普光如來言。	白普光如來言。	012	said to the Universal Light Tathāgata:
['ZH_T53_2121_012:0062b13_1']	我昔日在深山中。	我昔日在深山中。	012	In the past, I was in a deep mountain.
['ZH_T53_2121_012:0062b13_6']	得五種夢。	得五種夢。	012	I had five kinds of dreams.
['ZH_T53_2121_012:0062b13_13']	一者夢臥大海。	一者夢臥大海。	012	First, I dreamed of lying in the great ocean.
['ZH_T53_2121_012:0062b14_1']	二者夢枕須彌。	二者夢枕須彌。	012	Second, I dreamed of using Mount Sumeru as a pillow.
['ZH_T53_2121_012:0062b14_15', 'ZH_T53_2121_012:0062b15_3']	三者夢海中一切眾生入我身內。🔽四者夢手執日。	三者夢海中一切眾生入我身內。 四者夢手執日。	012	Third, I dreamed of all the sentient beings in the ocean entering my body.🔽Fourth, I dreamed of holding the sun in my hand.
['ZH_T53_2121_012:0062b15_10']	五者夢手執月。	五者夢手執月。	012	Fifth, I dreamed of holding the moon in my hand.
['ZH_T53_2121_012:0062b16_1']	唯願世尊為我解說。	唯願世尊為我解說。	012	I only wish that the World-Honored One would explain it for me.
['ZH_T53_2121_012:0062b16_6']	時佛答曰。	時佛答曰。	012	At that time, the Buddha replied:
