segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_028:0787a18_2']	沙門瞿曇以幻術法誘誑諸人及婆羅門歸伏已盡。	沙門瞿曇以幻術法誘誑諸人及婆羅門歸伏已盡。	028	The śramaṇa Gautama uses his magical arts to deceive and ensnare all people and brāhmans, leaving none unconquered.
['ZH_T12_0375_028:0787a19_2']	王若聽我與捔道力，王之善名流布八方；	王若聽我與捔道力，王之善名流布八方；	028	If the king allows us to compete in the power of our paths, the king's good reputation will spread to the eight directions;
['ZH_T12_0375_028:0787a19_12']	如其不者，惡聲盈路。	如其不者，惡聲盈路。	028	if he does not, evil fame will fill the roads.'
['ZH_T12_0375_028:0787a19_16']	』王言：	』王言：	028	The king said:
['ZH_T12_0375_028:0787a19_20']	『大德！	『大德！	028	'Venerable ones!
['ZH_T12_0375_028:0787a20_15']	汝等未知如來道力威神巍巍，故求捔試。	汝等未知如來道力威神巍巍，故求捔試。	028	You do not yet know the Tathāgata's majestic spiritual power, and so you seek to compete.
['ZH_T12_0375_028:0787a21_7']	若定知者，恐不能也。	若定知者，恐不能也。	028	If you were certain of it, I fear you would not be able to.'
['ZH_T12_0375_028:0787a21_12']	』『大王！	』『大王！	028	'Great King!
['ZH_T12_0375_028:0787a21_21']	汝今已受瞿曇幻耶？	汝今已受瞿曇幻耶？	028	Have you now already been enchanted by Gautama?
['ZH_T12_0375_028:0787a22_13']	唯願大王留神聽察，莫輕我等。	唯願大王留神聽察，莫輕我等。	028	We only wish that the great king would pay attention and listen, do not look down on us.
['ZH_T12_0375_028:0787a23_6']	搆之虛言，不如驗之以實。	搆之虛言，不如驗之以實。	028	 Empty words are not as good as verifying them with reality.
['ZH_T12_0375_028:0787a23_10']	』王言：	』王言：	028	The king said:
['ZH_T12_0375_028:0787a23_17']	『善哉，善哉。	『善哉，善哉。	028	Excellent, excellent!
['ZH_T12_0375_028:0787a24_4']	』六師之徒歡喜而出。	』六師之徒歡喜而出。	028	The group of the six masters rejoiced and left.
['ZH_T12_0375_028:0787a26_16']	「時波斯匿王即勅嚴駕，來至我所，頭面禮敬，右繞三匝，退坐一面，而白我言：	「時波斯匿王即勅嚴駕，來至我所，頭面禮敬，右繞三匝，退坐一面，而白我言：	028	At that time, King Prasenajit immediately ordered his carriage to be prepared and came to where I was. He bowed his head in respect, circumambulated me three times to the right, and then sat to one side. He said to me:
['ZH_T12_0375_028:0787a26_20']	『世尊！	『世尊！	028	'World-Honored One!
['ZH_T12_0375_028:0787a27_17']	六師向來求捔道力，我不量度，敢已許之。	六師向來求捔道力，我不量度，敢已許之。	028	The six masters have come to challenge the power of the Way. I have not measured and dared to agree to it.'
['ZH_T12_0375_028:0787a28_2']	』佛言：	』佛言：	028	The Buddha said:
['ZH_T12_0375_028:0787a28_6']	『大王！	『大王！	028	'Great King!
['ZH_T12_0375_028:0787a28_12']	善哉，善哉。	善哉，善哉。	028	Excellent, excellent!
['ZH_T12_0375_028:0787a29_4']	但當更於此國處處造立僧坊。	但當更於此國處處造立僧坊。	028	But you should build more monasteries in various places in this country.
['ZH_T12_0375_028:0787a29_8']	何以故？	何以故？	028	Why is that?
['ZH_T12_0375_028:0787b01_17']	我若與彼捔其神力，彼眾之中受化者多，此處狹小，云何容受？	我若與彼捔其神力，彼眾之中受化者多，此處狹小，云何容受？	028	If I compete with them in their spiritual powers, many in their assembly will accept the teachings. This place is too small, how can it accommodate them?'
['ZH_T12_0375_028:0787b02_1']	』「善男子！	』「善男子！	028	Good man!
['ZH_T12_0375_028:0787b03_10']	我於爾時為六師故，從初一日至十五日現大希有神通變化。	我於爾時為六師故，從初一日至十五日現大希有神通變化。	028	At that time, for the sake of the six masters, I manifested great and rare spiritual transformations for fifteen days, starting from the first day.
['ZH_T12_0375_028:0787b04_13']	當是時也，無量眾生發阿耨多羅三藐三菩提心；	當是時也，無量眾生發阿耨多羅三藐三菩提心；	028	At that time, innumerable beings gave rise to the mind of supreme, perfect enlightenment;
['ZH_T12_0375_028:0787b05_8']	無量眾生於三寶所生信不疑；	無量眾生於三寶所生信不疑；	028	incalculable beings gave rise to faith and no longer doubted the Three Jewels;
['ZH_T12_0375_028:0787b06_9']	六師徒眾其數無量，破邪見心，正法出家；	六師徒眾其數無量，破邪見心，正法出家；	028	the innumerable disciples of the six masters destroyed their views of false teachings and went forth in the true Dharma;
['ZH_T12_0375_028:0787b07_4']	無量眾生於菩提中得不退心；	無量眾生於菩提中得不退心；	028	incalculable beings attained the irreversible mind of enlightenment;
['ZH_T12_0375_028:0787b07_17']	無量眾生得陀羅尼諸三昧門；	無量眾生得陀羅尼諸三昧門；	028	incalculable beings attained dhāraṇīs and various samādhi gates;
['ZH_T12_0375_028:0787b08_13']	無量眾生得須陀洹果至阿羅漢果。	無量眾生得須陀洹果至阿羅漢果。	028	incalculable beings attained the fruits of stream-entry up to arhatship.
['ZH_T12_0375_028:0787b10_8']	「爾時，六師內心慚愧，相與圍繞至婆枳多城，教彼人民信受邪法：	「爾時，六師內心慚愧，相與圍繞至婆枳多城，教彼人民信受邪法：	028	At that time, the six masters, feeling ashamed within, surrounded [the Buddha] and went to the city of Vṛji, teaching the people there to believe and accept their false teachings:
['ZH_T12_0375_028:0787b10_18']	『瞿曇沙門但說空事。	『瞿曇沙門但說空事。	028	'The śramaṇa Gautama only speaks of empty things.'
['ZH_T12_0375_028:0787b11_4']	』「善男子！	』「善男子！	028	Good man!
['ZH_T12_0375_028:0787b12_3']	我時為母處忉利天，波利質多樹安居說法。	我時為母處忉利天，波利質多樹安居說法。	028	At that time, I was in the Trāyastriṃśa Heaven for my mother's sake, dwelling in the Pārijāta tree and expounding the Dharma.
['ZH_T12_0375_028:0787b12_16']	是時，六師心大歡喜，唱言：	是時，六師心大歡喜，唱言：	028	At that time, the six masters were overjoyed and exclaimed:
['ZH_T12_0375_028:0787b13_7']	『善哉，瞿曇幻術今已滅沒。	『善哉，瞿曇幻術今已滅沒。	028	Excellent! The illusory arts of Gautama have now disappeared.
['ZH_T12_0375_028:0787b14_2']	』復教無量無數眾生增長邪見。	』復教無量無數眾生增長邪見。	028	 They further taught immeasurable and innumerable beings, causing them to increase in wrong views.
['ZH_T12_0375_028:0787b15_3']	爾時，頻婆娑羅波斯匿王及四部眾白目連言：	爾時，頻婆娑羅波斯匿王及四部眾白目連言：	028	Then King Bimbisāra, King Prasenajit, and the fourfold assembly said to Maudgalyāyana:
['ZH_T12_0375_028:0787b15_7']	『大德！	『大德！	028	Virtuous One!
['ZH_T12_0375_028:0787b16_6']	此閻浮提邪見增長，眾生可愍，行大黑闇。	此閻浮提邪見增長，眾生可愍，行大黑闇。	028	In this Jambudvīpa, wrong views have increased, and beings are pitiable, walking in great darkness.
['ZH_T12_0375_028:0787b17_7']	惟願大德至彼天上稽首世尊，如我言曰：	惟願大德至彼天上稽首世尊，如我言曰：	028	We only pray that the Virtuous One will go to the heavens and bow to the World-Honored One, saying on our behalf:
['ZH_T12_0375_028:0787b18_7']	「譬如犢子，其生未久，若不得乳，必死無疑；	「譬如犢子，其生未久，若不得乳，必死無疑；	028	It is like a calf, newly born, if it does not get milk, it will surely die without a doubt;
['ZH_T12_0375_028:0787b18_16']	我等眾生亦復如是。	我等眾生亦復如是。	028	We beings are also like this.
['ZH_T12_0375_028:0787b19_11']	惟願如來哀愍眾生，還來住此。	惟願如來哀愍眾生，還來住此。	028	We only pray that the Tathāgata will have compassion for beings and return to dwell here.
['ZH_T12_0375_028:0787b21_5']	」』時目犍連默然而許，如大力士屈伸臂頃往彼天上至世尊所，白佛言：	」』時目犍連默然而許，如大力士屈伸臂頃往彼天上至世尊所，白佛言：	028	At that time, Maudgalyāyana silently assented. In the time it takes for a strong man to flex his arm, he went to the heavens and arrived before the World-Honored One. He said to the Buddha:
['ZH_T12_0375_028:0787b22_4']	『閻浮提中所有四眾渴仰如來，思見聞法。	『閻浮提中所有四眾渴仰如來，思見聞法。	028	'The four assemblies in Jambudvīpa are thirsting for the Tathāgata and long to see and hear the Dharma.
['ZH_T12_0375_028:0787b23_4']	頻婆娑羅波斯匿王及四眾等稽首足下：	頻婆娑羅波斯匿王及四眾等稽首足下：	028	King Bimbisāra, King Prasenajit, and the four assemblies have bowed at your feet:
['ZH_T12_0375_028:0787b24_8']	「此閻浮提所有眾生邪見增長，行大黑闇，甚可憐愍。	「此閻浮提所有眾生邪見增長，行大黑闇，甚可憐愍。	028	The sentient beings in this Jambudvīpa have increased in wrong views, acting in great darkness, and are to be greatly pitied.
['ZH_T12_0375_028:0787b24_18']	譬如犢子，其生未久。	譬如犢子，其生未久。	028	It is like a calf that has just been born.
['ZH_T12_0375_028:0787b25_8']	若不得乳，必死不疑。	若不得乳，必死不疑。	028	If it does not get milk, it will surely die without a doubt.
['ZH_T12_0375_028:0787b25_13']	我等亦爾。	我等亦爾。	028	We are also like this.
['ZH_T12_0375_028:0787b26_13']	惟願如來為眾生故，還來在此閻浮提中。	惟願如來為眾生故，還來在此閻浮提中。	028	We only pray that the Tathāgata, for the sake of sentient beings, will return to this Jambudvīpa.
['ZH_T12_0375_028:0787b26_20']	」』佛告目連：	」』佛告目連：	028	The Buddha told Maudgalyāyana:
['ZH_T12_0375_028:0787b27_18']	『汝今速還至閻浮提，告諸國王及四部眾：	『汝今速還至閻浮提，告諸國王及四部眾：	028	'You should quickly return to Jambudvīpa and tell the kings of the various countries and the fourfold assembly:
['ZH_T12_0375_028:0787b28_8']	却後七日，我當還下。	却後七日，我當還下。	028	After seven days, I will return to the lower realms.
['ZH_T12_0375_028:0787b29_3']	為六師故，復當至彼婆枳多城。	為六師故，復當至彼婆枳多城。	028	For the sake of the six masters, I will also go to that city of Vṛji.
['ZH_T12_0375_028:0787c02_12']	』「過七日已，佛與釋天、梵天、魔天、無量天子及首陀會一切天人前後圍繞至婆枳多城，大師子吼作如是言：	』「過七日已，佛與釋天、梵天、魔天、無量天子及首陀會一切天人前後圍繞至婆枳多城，大師子吼作如是言：	028	After seven days had passed, the Buddha, together with Śakra, Brahmā, Māra, countless celestial sons, and all the gods and humans of the Śuddhāvāsa Heaven, surrounded him in front and behind as he arrived at the city of Vṛji. The Great Lion's Roar made this statement:
['ZH_T12_0375_028:0787c04_7']	『唯我法中獨有沙門及婆羅門，一切諸法無常、無我，涅槃寂靜，離諸過患。	『唯我法中獨有沙門及婆羅門，一切諸法無常、無我，涅槃寂靜，離諸過患。	028	Only in my Dharma are there śramaṇas and brāhmaṇas. All dharmas are impermanent, without self, nirvāṇa is tranquil, and free from all faults.
['ZH_T12_0375_028:0787c05_17']	若言他法亦有沙門及婆羅門、有常、有我、有涅槃者，無有是處。	若言他法亦有沙門及婆羅門、有常、有我、有涅槃者，無有是處。	028	If it is said that in other teachings there are also śramaṇas and brāhmaṇas, that there is permanence, self, and nirvāṇa, this is impossible.
['ZH_T12_0375_028:0787c06_16']	』爾時，無量無邊眾生發阿耨多羅三藐三菩提心。	』爾時，無量無邊眾生發阿耨多羅三藐三菩提心。	028	 At that time, countless sentient beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0375_028:0787c07_8']	是時，六師各相謂言：	是時，六師各相謂言：	028	At that time, the six non-Buddhist teachers said to each other:
['ZH_T12_0375_028:0787c08_11']	『若我法中實無沙門、婆羅門者，云何而得世間供養？	『若我法中實無沙門、婆羅門者，云何而得世間供養？	028	If there are truly no śramaṇas and brāhmaṇas in our teachings, how can we obtain offerings from the world?
['ZH_T12_0375_028:0787c09_7']	』於是六師復相集聚，詣毘舍離。	』於是六師復相集聚，詣毘舍離。	028	Then the six non-Buddhist teachers gathered together again and went to Vaiśālī.
['ZH_T12_0375_028:0787c10_4']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0375_028:0787c10_17']	我於一時住毘舍離菴羅林間。	我於一時住毘舍離菴羅林間。	028	Once, I was staying in the mango grove of Vaiśālī.
['ZH_T12_0375_028:0787c11_12']	時菴羅女知我在中，欲來我所。	時菴羅女知我在中，欲來我所。	028	At that time, the mango girl knew that I was there and wanted to come to me.
['ZH_T12_0375_028:0787c13_4']	我於爾時告諸比丘，當觀念處，善修智慧，隨所修習，心莫放逸。	我於爾時告諸比丘，當觀念處，善修智慧，隨所修習，心莫放逸。	028	At that time, I told the bhikṣus, You should contemplate the foundations of mindfulness, skillfully cultivate wisdom, and in your practice, do not be negligent.
['ZH_T12_0375_028:0787c13_13']	云何名為觀於念處？	云何名為觀於念處？	028	What is meant by contemplating the foundations of mindfulness?
['ZH_T12_0375_028:0787c16_9']	若有比丘觀察內身不見於我及以我所，觀察外身及內外身不見於我及以我所，觀受心法亦復如是，是名念處。	若有比丘觀察內身不見於我及以我所，觀察外身及內外身不見於我及以我所，觀受心法亦復如是，是名念處。	028	If there is a bhikṣu who observes the internal body but does not see a self or what belongs to a self, observes the external body and the internal and external body but does not see a self or what belongs to a self, and observes feelings, mind, and dharmas in the same way, this is called the foundations of mindfulness.
['ZH_T12_0375_028:0787c16_18']	云何名為修習智慧？	云何名為修習智慧？	028	What is meant by cultivating wisdom?
['ZH_T12_0375_028:0787c18_4']	若有比丘真實而見苦、集、滅、道，是名比丘修習智慧。	若有比丘真實而見苦、集、滅、道，是名比丘修習智慧。	028	If there is a bhikṣu who truly sees suffering, its arising, its cessation, and the path, this is called a bhikṣu cultivating wisdom.
['ZH_T12_0375_028:0787c18_13']	云何名為心不放逸？	云何名為心不放逸？	028	What is meant by the mind not being negligent?
['ZH_T12_0375_028:0787c20_4']	若有比丘念佛、念法、念僧、念戒、念捨、念天，是名比丘心不放逸。	若有比丘念佛、念法、念僧、念戒、念捨、念天，是名比丘心不放逸。	028	If there is a bhikṣu who is mindful of the Buddha, the Dharma, the Saṅgha, the precepts, giving, and the gods, this is called a bhikṣu's mind not being negligent.
['ZH_T12_0375_028:0787c21_13']	「時菴羅女即至我所，頭面作禮，右繞三匝，修敬已畢，却坐一面。	「時菴羅女即至我所，頭面作禮，右繞三匝，修敬已畢，却坐一面。	028	At that time, the woman Amra came to where I was, bowed her head to my feet, circumambulated me three times to the right, and after completing her respectful salutations, sat to one side.
['ZH_T12_0375_028:0787c21_17']	善男子！	善男子！	028	Good man!
['ZH_T12_0375_028:0787c22_10']	我於爾時為菴羅女如應說法。	我於爾時為菴羅女如應說法。	028	At that time, I expounded the Dharma for the woman Amra in accordance with her capacity.
['ZH_T12_0375_028:0787c23_9']	是女聞已，發阿耨多羅三藐三菩提心。	是女聞已，發阿耨多羅三藐三菩提心。	028	After she heard it, she gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0375_028:0787c25_19']	「時彼城中有梨車子，其數五百，來至我所，頭面作禮，右繞三匝，修敬已畢，却坐一面。	「時彼城中有梨車子，其數五百，來至我所，頭面作禮，右繞三匝，修敬已畢，却坐一面。	028	At that time, there were five hundred Licchavi youths in that city who came to where I was, bowed their heads to my feet, circumambulated me three times to the right, completed their respectful salutations, and sat to one side.
['ZH_T12_0375_028:0787c26_12']	我時復為諸梨車子如應說法：	我時復為諸梨車子如應說法：	028	I then again expounded the Dharma for the Licchavi youths in accordance with their capacities:
['ZH_T12_0375_028:0787c26_18']	『諸善男子！	『諸善男子！	028	'Good men!
['ZH_T12_0375_028:0787c27_8']	夫放逸者有五事果。	夫放逸者有五事果。	028	The five fruits of indulgence are as follows.
['ZH_T12_0375_028:0787c27_13']	何等為五？	何等為五？	028	What are the five?
['ZH_T12_0375_028:0788a01_6']	一者、不得自在財利，二者、惡名流布無外，三者、不樂惠施窮乏，四者、不樂見於四眾，五者、不得諸天之身。	一者、不得自在財利，二者、惡名流布無外，三者、不樂惠施窮乏，四者、不樂見於四眾，五者、不得諸天之身。	028	First, one does not obtain mastery over wealth and profit; second, one's bad reputation spreads everywhere; third, one does not enjoy giving to the poor; fourth, one does not enjoy seeing the four assemblies; fifth, one does not obtain the body of the gods.
['ZH_T12_0375_028:0788a01_11']	諸善男子！	諸善男子！	028	Good men,
['ZH_T12_0375_028:0788a02_7']	因不放逸，能生世法、出世間法。	因不放逸，能生世法、出世間法。	028	Because of not being negligent, one can give rise to worldly and supramundane dharmas.
['ZH_T12_0375_028:0788a03_12']	若有欲得阿耨多羅三藐三菩提者，應當勤修不放逸法。	若有欲得阿耨多羅三藐三菩提者，應當勤修不放逸法。	028	If there are those who wish to attain supreme, perfect enlightenment, they should diligently cultivate the dharma of not being negligent.
['ZH_T12_0375_028:0788a04_5']	夫放逸者，復得十三果報。	夫放逸者，復得十三果報。	028	As for being negligent, one obtains thirteen fruits and retributions.
['ZH_T12_0375_028:0788a04_10']	何等十三？	何等十三？	028	What are the thirteen?
['ZH_T12_0375_028:0788a11_6']	一者、樂為世間作業，二者、樂說無益之言，三者、常樂久寢睡眠，四者、樂說世間之事，五者、常樂親近惡友，六者、懈怠懶惰，七者、常為他人所輕，八者、雖有所聞尋復忘失，九者、樂處邊地，十者、不能調伏諸根，十一者、食不知足，十二者、不樂空寂，十三者、所見不正，是名十三。	一者、樂為世間作業，二者、樂說無益之言，三者、常樂久寢睡眠，四者、樂說世間之事，五者、常樂親近惡友，六者、懈怠懶惰，七者、常為他人所輕，八者、雖有所聞尋復忘失，九者、樂處邊地，十者、不能調伏諸根，十一者、食不知足，十二者、不樂空寂，十三者、所見不正，是名十三。	028	First, delighting in worldly work; second, delighting in speaking of useless words; third, always delighting in sleeping for a long time; fourth, delighting in speaking of worldly matters; fifth, always delighting in befriending evil companions; sixth, being lazy and indolent; seventh, always being despised by others; eighth, even if one hears something, one quickly forgets it; ninth, delighting in dwelling in border regions; tenth, being unable to subdue the senses; eleventh, not knowing contentment in eating; twelfth, not delighting in emptiness and tranquility; thirteenth, having an incorrect view. These are called the thirteen.
['ZH_T12_0375_028:0788a11_10']	善男子！	善男子！	028	Good men!
['ZH_T12_0375_028:0788a12_9']	夫放逸者，雖得近佛及佛弟子，猶故為遠。	夫放逸者，雖得近佛及佛弟子，猶故為遠。	028	Those who are negligent, even if they get close to the Buddha and the Buddha's disciples, are still far away.
['ZH_T12_0375_028:0788a12_16']	』諸梨車子言：	』諸梨車子言：	028	The Licchavi youths said:
['ZH_T12_0375_028:0788a13_5']	『我等自知是放逸人。	『我等自知是放逸人。	028	'We ourselves know that we are negligent people.
['ZH_T12_0375_028:0788a13_9']	何以故？	何以故？	028	Why is it so?
['ZH_T12_0375_028:0788a14_7']	如其我等不放逸者，如來法王當出我土。	如其我等不放逸者，如來法王當出我土。	028	If we were not negligent, the Tathāgata, the Dharma King, would appear in our country.'
['ZH_T12_0375_028:0788a15_9']	』「時大會中有婆羅門子名曰無勝，語諸梨車：	』「時大會中有婆羅門子名曰無勝，語諸梨車：	028	At that time, in the great assembly, there was a brāhman youth named Ajita who said to the Licchavi people:
['ZH_T12_0375_028:0788a15_16']	『善哉，善哉。	『善哉，善哉。	028	'Excellent, excellent!
['ZH_T12_0375_028:0788a16_9']	如汝所言，頻婆娑羅王已獲大利。	如汝所言，頻婆娑羅王已獲大利。	028	As you have said, King Bimbisāra has already gained great benefits.
['ZH_T12_0375_028:0788a17_18']	如來世尊出其國土，猶如大池生妙蓮花，雖生在水，水不能污。	如來世尊出其國土，猶如大池生妙蓮花，雖生在水，水不能污。	028	The Tathāgata, the World-Honored One, has appeared in his country, just like a beautiful lotus flower born in a great pond. Although it is born in the water, the water cannot defile it.
['ZH_T12_0375_028:0788a18_4']	諸梨車子！	諸梨車子！	028	Licchavi youths!
['ZH_T12_0375_028:0788a19_4']	佛亦如是，雖生彼國，不為世法之所滯礙。	佛亦如是，雖生彼國，不為世法之所滯礙。	028	The Buddha is also like this. Although he was born in that country, he is not hindered by worldly dharmas.
['ZH_T12_0375_028:0788a20_15']	諸佛世尊無出、無入，為眾生故，出現於世，不為世法之所滯礙。	諸佛世尊無出、無入，為眾生故，出現於世，不為世法之所滯礙。	028	The Buddhas, the World-Honored Ones, have no coming out and no entering. For the sake of sentient beings, they appear in the world and are not hindered by worldly dharmas.
['ZH_T12_0375_028:0788a23_2']	仁等自迷，耽荒五欲，不知親近往如來所，是故名為放逸之人，非佛出於摩伽陀國名放逸也。	仁等自迷，耽荒五欲，不知親近往如來所，是故名為放逸之人，非佛出於摩伽陀國名放逸也。	028	You yourselves are deluded, indulging in the five desires, not knowing to approach and go to the Tathāgata. Therefore, you are called negligent people, not that the Buddha's appearance in the country of Magadha is called negligence.
['ZH_T12_0375_028:0788a23_6']	何以故？	何以故？	028	Why is it so?
['ZH_T12_0375_028:0788a24_6']	如來世尊猶彼日、月，非為一人、二人出世。	如來世尊猶彼日、月，非為一人、二人出世。	028	The Tathāgata, the World-Honored One, is like the sun and moon, not appearing in the world for one or two people.
['ZH_T12_0375_028:0788a25_9']	』「時諸梨車聞是語已，尋發阿耨多羅三藐三菩提心。	』「時諸梨車聞是語已，尋發阿耨多羅三藐三菩提心。	028	' At that time, the Licchavis, having heard these words, immediately gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0375_028:0788a25_14']	復作是言：	復作是言：	028	They further said:
['ZH_T12_0375_028:0788a25_21']	『善哉，善哉。	『善哉，善哉。	028	'Excellent, excellent!
['ZH_T12_0375_028:0788a26_4']	無勝童子！	無勝童子！	028	Son of Unconquerable!
['ZH_T12_0375_028:0788a26_13']	快說如是善妙之言。	快說如是善妙之言。	028	You have eloquently spoken such excellent and wonderful words.'
['ZH_T12_0375_028:0788a27_11']	』時諸梨車各各脫身所著一衣以施無勝。	』時諸梨車各各脫身所著一衣以施無勝。	028	At that time, the Licchavis each took off one of their garments and offered it to Unconquerable.
['ZH_T12_0375_028:0788a28_8']	無勝受已，轉以奉我，復作是言：	無勝受已，轉以奉我，復作是言：	028	Unconquerable received them and presented them to me, further saying:
['ZH_T12_0375_028:0788a28_12']	『世尊！	『世尊！	028	'World-Honored One!
['ZH_T12_0375_028:0788a29_15']	我從梨車得是衣物，唯願如來哀愍眾生，受我所獻。	我從梨車得是衣物，唯願如來哀愍眾生，受我所獻。	028	I have obtained these garments from the Licchavis. I only pray that the Tathāgata, out of compassion for sentient beings, will accept my offerings.
['ZH_T12_0375_028:0788b01_11']	』我於爾時愍彼無勝，即為納受。	』我於爾時愍彼無勝，即為納受。	028	I felt pity for their lack of victory and accepted them.
