segmentnr	original	analyzed	folio	translated
['ZH_T32_1666_001:0575c28_16']	三者、用大，能生一切世間、出世間善因果故。	三者、用大，能生一切世間、出世間善因果故。	001	Third, the function is great, being able to give rise to all mundane and supramundane good causes and effects.
['ZH_T32_1666_001:0576a01_2']	一切諸佛本所乘故，一切菩薩皆乘此法到如來地故。	一切諸佛本所乘故，一切菩薩皆乘此法到如來地故。	001	Because it is the vehicle that all buddhas have originally relied upon, and because all bodhisattvas all ride this Dharma to reach the stage of the tathāgata.
['ZH_T32_1666_001:0576a01_8']	已說立義分。	已說立義分。	001	The section on establishing the meaning has already been explained.
['ZH_T32_1666_001:0576a02_5']	次說解釋分。	次說解釋分。	001	Next, the section on explanation will be explained.
['ZH_T32_1666_001:0576a03_6']	解釋分有三種。	解釋分有三種。	001	The section on explanation has three kinds.
['ZH_T32_1666_001:0576a03_11']	云何為三？	云何為三？	001	What are the three?
['ZH_T32_1666_001:0576a04_17']	一者、顯示正義，二者、對治邪執，三者、分別發趣道相。	一者、顯示正義，二者、對治邪執，三者、分別發趣道相。	001	First, revealing the correct meaning, second, countering mistaken attachments, and third, distinguishing the characteristics of the path to be pursued.
['ZH_T32_1666_001:0576a05_12']	顯示正義者，依一心法，有二種門。	顯示正義者，依一心法，有二種門。	001	As for revealing the correct meaning, it is based on the one mind dharma and has two kinds of approaches.
['ZH_T32_1666_001:0576a05_17']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1666_001:0576a06_12']	一者、心真如門，二者、心生滅門。	一者、心真如門，二者、心生滅門。	001	First, the approach of the true suchness of the mind, and second, the approach of the arising and ceasing of the mind.
['ZH_T32_1666_001:0576a07_4']	是二種門，皆各總攝一切法。	是二種門，皆各總攝一切法。	001	These two kinds of approaches each comprehensively include all dharmas.
['ZH_T32_1666_001:0576a07_9']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T32_1666_001:0576a07_18']	以是二門不相離故。	以是二門不相離故。	001	Because these two approaches are inseparable.
['ZH_T32_1666_001:0576a08_16']	心真如者，即是一法界大總相法門體。	心真如者，即是一法界大總相法門體。	001	The true suchness of mind is the essence of the great general characteristics of the one Dharma realm.
['ZH_T32_1666_001:0576a10_14']	所謂心性不生不滅，一切諸法唯依妄念而有差別，若離妄念則無一切境界之相。	所謂心性不生不滅，一切諸法唯依妄念而有差別，若離妄念則無一切境界之相。	001	It is said that the nature of the mind is unborn and unceasing. All dharmas only exist due to deluded thoughts and have distinctions. If one departs from deluded thoughts, then there are no characteristics of any objects.
['ZH_T32_1666_001:0576a12_18']	是故一切法從本已來，離言說相、離名字相、離心緣相，畢竟平等、無有變異、不可破壞。	是故一切法從本已來，離言說相、離名字相、離心緣相，畢竟平等、無有變異、不可破壞。	001	Therefore, all dharmas from the very beginning are apart from the characteristics of speech, apart from the characteristics of names and words, and apart from the characteristics of mental activity. They are ultimately equal, unchanging, and indestructible.
['ZH_T32_1666_001:0576a14_8']	唯是一心故名真如，以一切言說假名無實，但隨妄念不可得故。	唯是一心故名真如，以一切言說假名無實，但隨妄念不可得故。	001	Only this one mind is called true suchness, because all speech is provisional and has no reality, but only accords with deluded thoughts and cannot be obtained.
['ZH_T32_1666_001:0576a15_1']	言真如者，亦無有相。	言真如者，亦無有相。	001	As for true suchness, it also has no characteristics.
['ZH_T32_1666_001:0576a16_11']	謂言說之極因言遣言，此真如體無有可遣，以一切法悉皆真故；	謂言說之極因言遣言，此真如體無有可遣，以一切法悉皆真故；	001	It is said that speech is the ultimate, but because of speech, speech is eliminated. The essence of true suchness cannot be eliminated, because all dharmas are completely true;
['ZH_T32_1666_001:0576a17_7']	亦無可立，以一切法皆同如故。	亦無可立，以一切法皆同如故。	001	nor can it be established, because all dharmas are the same as suchness.
['ZH_T32_1666_001:0576a18_8']	當知一切法不可說、不可念故，名為真如。	當知一切法不可說、不可念故，名為真如。	001	One should know that all dharmas are inexpressible and inconceivable, and therefore called true suchness.
['ZH_T32_1666_001:0576a19_2']	問曰：	問曰：	001	Question:
['ZH_T32_1666_001:0576a20_2']	「若如是義者，諸眾生等云何隨順而能得入？	「若如是義者，諸眾生等云何隨順而能得入？	001	If this is the meaning, how can sentient beings follow it and be able to enter it?
['ZH_T32_1666_001:0576a21_2']	」答曰：	」答曰：	001	Answer:
['ZH_T32_1666_001:0576a22_13']	「若知一切法雖說，無有能說可說，雖念，亦無能念可念，是名隨順。	「若知一切法雖說，無有能說可說，雖念，亦無能念可念，是名隨順。	001	If one knows that although all dharmas are spoken of, there is no one who speaks or anything spoken; although they are contemplated, there is also no one who contemplates or anything contemplated, this is called following.
['ZH_T32_1666_001:0576a23_3']	若離於念，名為得入。	若離於念，名為得入。	001	If one is apart from thoughts, it is called entering.
['ZH_T32_1666_001:0576a24_16']	」復次，真如者，依言說分別有二種義。	」復次，真如者，依言說分別有二種義。	001	Furthermore, true suchness, based on verbal distinctions, has two meanings.
['ZH_T32_1666_001:0576a25_2']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1666_001:0576a25_17']	一者、如實空，以能究竟顯實故。	一者、如實空，以能究竟顯實故。	001	First, suchness is truly empty, because it can ultimately reveal the truth.
['ZH_T32_1666_001:0576a26_18']	二者、如實不空，以有自體，具足無漏性功德故。	二者、如實不空，以有自體，具足無漏性功德故。	001	Second, suchness is truly not empty, because it has its own essence endowed with the qualities of the nature of the uncontaminated.
['ZH_T32_1666_001:0576a29_1']	所言空者，從本已來一切染法不相應故，謂離一切法差別之相，以無虛妄心念故。	所言空者，從本已來一切染法不相應故，謂離一切法差別之相，以無虛妄心念故。	001	As for what is said to be empty, from the very beginning it is not associated with any defiled dharmas, that is to say, it is apart from the characteristics of distinctions among dharmas, because there are no false thoughts.
['ZH_T32_1666_001:0576b02_17']	當知真如自性，非有相、非無相、非非有相、非非無相、非有無俱相，非一相、非異相、非非一相、非非異相、非一異俱相。	當知真如自性，非有相、非無相、非非有相、非非無相、非有無俱相，非一相、非異相、非非一相、非非異相、非一異俱相。	001	One should know that the nature of suchness is neither a characteristic of existence, nor a characteristic of nonexistence, nor a characteristic of neither existence nor nonexistence, nor a characteristic of both existence and nonexistence, neither a single characteristic nor a different characteristic, neither a characteristic of neither being the same nor being different, nor a characteristic of both being the same and being different.
['ZH_T32_1666_001:0576b05_1']	乃至總說，依一切眾生以有妄心念念分別，皆不相應故說為空，若離妄心實無可空故。	乃至總說，依一切眾生以有妄心念念分別，皆不相應故說為空，若離妄心實無可空故。	001	In brief, it is said that based on all sentient beings who have deluded thoughts and moments of discrimination, it is all not in accord, and therefore it is said to be empty. If one departs from deluded thoughts, there is truly nothing to be empty, and therefore it is not empty.
['ZH_T32_1666_001:0576b07_15']	所言不空者，已顯法體空無妄故，即是真心常恒不變淨法滿足，故名不空，亦無有相可取，以離念境界唯證相應故。	所言不空者，已顯法體空無妄故，即是真心常恒不變淨法滿足，故名不空，亦無有相可取，以離念境界唯證相應故。	001	What is said to be not empty is the manifestation of the essence of dharmas being empty and devoid of delusion, and it is the true mind that is eternally unchanging and replete with pure dharmas, and therefore it is called not empty. It also has no characteristics that can be grasped, because it is the realm of the absence of thought and is only in accord with the characteristics of realization.
['ZH_T32_1666_001:0576b09_18']	心生滅者，依如來藏故有生滅心，所謂不生不滅與生滅和合，非一非異，名為阿梨耶識。	心生滅者，依如來藏故有生滅心，所謂不生不滅與生滅和合，非一非異，名為阿梨耶識。	001	As for the arising and ceasing of the mind, it is based on the tathāgatagarbha that there is the mind of arising and ceasing. That is to say, the unborn and unceasing is united with arising and ceasing, neither the same nor different, and is called the ālaya consciousness.
['ZH_T32_1666_001:0576b10_17']	此識有二種義，能攝一切法、生一切法。	此識有二種義，能攝一切法、生一切法。	001	This consciousness has two kinds of meanings, which are able to include all dharmas and give rise to all dharmas.
['ZH_T32_1666_001:0576b11_3']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1666_001:0576b11_16']	一者、覺義，二者、不覺義。	一者、覺義，二者、不覺義。	001	The first is the meaning of enlightenment, and the second is the meaning of non-enlightenment.
['ZH_T32_1666_001:0576b12_7']	所言覺義者，謂心體離念。	所言覺義者，謂心體離念。	001	As for the meaning of enlightenment, it refers to the mind-essence being apart from thoughts.
['ZH_T32_1666_001:0576b14_6']	離念相者，等虛空界無所不遍，法界一相即是如來平等法身，依此法身說名本覺。	離念相者，等虛空界無所不遍，法界一相即是如來平等法身，依此法身說名本覺。	001	The characteristic of being apart from thoughts is equal to the realm of space, pervading everywhere. The one characteristic of the dharma realm is precisely the equal dharma-body of the Tathāgata. Based on this dharma-body, it is called original enlightenment.
['ZH_T32_1666_001:0576b14_10']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1666_001:0576b15_11']	本覺義者，對始覺義說，以始覺者即同本覺。	本覺義者，對始覺義說，以始覺者即同本覺。	001	The meaning of original enlightenment is spoken in contrast to the meaning of initial enlightenment. Because the one who is initially enlightened is the same as original enlightenment.
['ZH_T32_1666_001:0576b16_15']	始覺義者，依本覺故而有不覺，依不覺故說有始覺。	始覺義者，依本覺故而有不覺，依不覺故說有始覺。	001	As for the meaning of initial enlightenment, it is because of the original enlightenment that there is non-enlightenment. Because of non-enlightenment, initial enlightenment is spoken of.
['ZH_T32_1666_001:0576b18_2']	又以覺心源故名究竟覺，不覺心源故非究竟覺。	又以覺心源故名究竟覺，不覺心源故非究竟覺。	001	Moreover, because of realizing the source of the mind, it is called ultimate enlightenment. Because of not realizing the source of the mind, it is not ultimate enlightenment.
['ZH_T32_1666_001:0576b18_7']	此義云何？	此義云何？	001	What does this mean?
['ZH_T32_1666_001:0576b20_2']	如凡夫人覺知前念起惡故，能止後念令其不起，雖復名覺，即是不覺故。	如凡夫人覺知前念起惡故，能止後念令其不起，雖復名覺，即是不覺故。	001	It is like ordinary people who are aware of the previous thought of doing evil, and therefore are able to stop the subsequent thought from arising. Although it is called enlightenment, it is precisely non-enlightenment.
['ZH_T32_1666_001:0576b22_2']	如二乘觀智、初發意菩薩等，覺於念異，念無異相，以捨麁分別執著相故，名相似覺；	如二乘觀智、初發意菩薩等，覺於念異，念無異相，以捨麁分別執著相故，名相似覺；	001	Like the realization of the two vehicles and those who have just begun to aspire to enlightenment, they are aware of the difference in thoughts, but thoughts have no different characteristics. Because they abandon the characteristics of coarse discrimination and attachment, it is called similar realization.
['ZH_T32_1666_001:0576b23_13']	如法身菩薩等，覺於念住，念無住相，以離分別麁念相故，名隨分覺；	如法身菩薩等，覺於念住，念無住相，以離分別麁念相故，名隨分覺；	001	Like bodhisattvas of the Dharma body and so forth, they are aware of the abiding of thoughts, but thoughts have no abiding characteristics. Because they are free from the characteristics of coarse thoughts of discrimination, it is called partial realization.
['ZH_T32_1666_001:0576b26_7']	如菩薩地盡，滿足方便一念相應，覺心初起心無初相，以遠離微細念故得見心性，心即常住，名究竟覺。	如菩薩地盡，滿足方便一念相應，覺心初起心無初相，以遠離微細念故得見心性，心即常住，名究竟覺。	001	Like at the end of the bodhisattva stages, when expedient means are fulfilled and one thought is in accord, they realize the initial arising of the mind, but the mind has no initial characteristics. Because they are far removed from subtle thoughts, they see the nature of the mind, and the mind is then eternally abiding. It is called ultimate realization.
['ZH_T32_1666_001:0576b26_14']	是故修多羅說：	是故修多羅說：	001	Therefore, the sūtras say:
['ZH_T32_1666_001:0576b27_12']	「若有眾生能觀無念者，則為向佛智故。	「若有眾生能觀無念者，則為向佛智故。	001	If there are sentient beings who are able to contemplate non-thought, then they will be heading towards the wisdom of the Buddha.
['ZH_T32_1666_001:0576b28_17']	」又心起者，無有初相可知，而言知初相者，即謂無念。	」又心起者，無有初相可知，而言知初相者，即謂無念。	001	Moreover, as for the arising of the mind, there are no initial characteristics that can be known. As for saying that one knows the initial characteristics, it refers to non-thought.
['ZH_T32_1666_001:0576c01_13']	是故一切眾生不名為覺，以從本來念念相續未曾離念故，說無始無明。	是故一切眾生不名為覺，以從本來念念相續未曾離念故，說無始無明。	001	Therefore, all sentient beings are not called enlightened, because from the beginningless beginning, thought after thought, they have never been apart from thought, and therefore it is said that there is beginningless ignorance.
['ZH_T32_1666_001:0576c02_10']	若得無念者，則知心相生住異滅。	若得無念者，則知心相生住異滅。	001	If one attains no-thought, then one knows the arising, abiding, changing, and ceasing of the mind's characteristics.
['ZH_T32_1666_001:0576c04_10']	以無念等故，而實無有始覺之異，以四相俱時而有皆無自立，本來平等同一覺故。	以無念等故，而實無有始覺之異，以四相俱時而有皆無自立，本來平等同一覺故。	001	Because of no-thought and so forth, there is actually no difference between original enlightenment and subsequent enlightenment, because the four characteristics exist simultaneously and none can stand alone, originally equal, and the same as the one enlightenment.
['ZH_T32_1666_001:0576c06_4']	復次，本覺隨染，分別生二種相，與彼本覺不相捨離。	復次，本覺隨染，分別生二種相，與彼本覺不相捨離。	001	Furthermore, according to the distinctions of the originally enlightened mind following defilement, two kinds of characteristics arise that are inseparable from that originally enlightened mind.
['ZH_T32_1666_001:0576c06_9']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1666_001:0576c07_4']	一者、智淨相，二者、不思議業相。	一者、智淨相，二者、不思議業相。	001	The first is the characteristic of the purity of wisdom, and the second is the characteristic of inconceivable activity.
['ZH_T32_1666_001:0576c09_11']	智淨相者，謂依法力熏習，如實修行，滿足方便故，破和合識相，滅相續心相，顯現法身，智淳淨故。	智淨相者，謂依法力熏習，如實修行，滿足方便故，破和合識相，滅相續心相，顯現法身，智淳淨故。	001	As for the characteristic of the purity of wisdom, it means that based on the power of the Dharma's perfuming, one practices in accordance with reality and fulfills the skillful means, thereby breaking through the characteristics of the combined consciousness and extinguishing the characteristics of the continuous mind, manifesting the Dharma body, and purifying wisdom.
['ZH_T32_1666_001:0576c09_16']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T32_1666_001:0576c11_6']	以一切心識之相皆是無明，無明之相不離覺性，非可壞非不可壞。	以一切心識之相皆是無明，無明之相不離覺性，非可壞非不可壞。	001	Because all the characteristics of mind and consciousness are ignorance, and the characteristics of ignorance are inseparable from the nature of enlightenment, they cannot be destroyed and cannot not be destroyed.
['ZH_T32_1666_001:0576c13_9']	如大海水因風波動，水相風相不相捨離，而水非動性，若風止滅動相則滅，濕性不壞故。	如大海水因風波動，水相風相不相捨離，而水非動性，若風止滅動相則滅，濕性不壞故。	001	It is like the water of the great ocean that moves due to the wind, the characteristics of the water and the characteristics of the wind are inseparable, yet the water is not of the nature of movement. If the wind ceases and the moving characteristics are extinguished, the wet nature is not destroyed.
['ZH_T32_1666_001:0576c15_9']	如是眾生自性清淨心，因無明風動，心與無明俱無形相、不相捨離，而心非動性。	如是眾生自性清淨心，因無明風動，心與無明俱無形相、不相捨離，而心非動性。	001	In the same way, the intrinsically pure mind of sentient beings moves due to the wind of ignorance. The mind and ignorance are both without form and characteristics, and are inseparable, yet the mind is not of the nature of movement.
['ZH_T32_1666_001:0576c16_4']	若無明滅相續則滅，智性不壞故。	若無明滅相續則滅，智性不壞故。	001	If ignorance is extinguished, the continuity is also extinguished, but the nature of wisdom is not destroyed.
['ZH_T32_1666_001:0576c19_2']	不思議業相者，以依智淨能作一切勝妙境界，所謂無量功德之相常無斷絕，隨眾生根自然相應，種種而見，得利益故。	不思議業相者，以依智淨能作一切勝妙境界，所謂無量功德之相常無斷絕，隨眾生根自然相應，種種而見，得利益故。	001	The characteristics of inconceivable activity are based on the purity of wisdom and are able to create all wondrous and sublime realms, namely the characteristics of immeasurable merit that are always uninterrupted, naturally corresponding to the capacities of sentient beings, and seen in various ways, bringing about benefit.
['ZH_T32_1666_001:0576c21_3']	復次，覺體相者，有四種大義，與虛空等，猶如淨鏡。	復次，覺體相者，有四種大義，與虛空等，猶如淨鏡。	001	Furthermore, the characteristics of the essence of enlightenment have four great meanings that are equal to space, like a pure mirror.
['ZH_T32_1666_001:0576c21_8']	云何為四？	云何為四？	001	What are the four?
['ZH_T32_1666_001:0576c21_16']	一者、如實空鏡。	一者、如實空鏡。	001	First, the mirror of suchness and emptiness.
['ZH_T32_1666_001:0576c22_16']	遠離一切心境界相，無法可現，非覺照義故。	遠離一切心境界相，無法可現，非覺照義故。	001	Far removed from all characteristics of the mind's objects, with no dharmas that can be manifested, it does not have the meaning of illuminating awareness.
['ZH_T32_1666_001:0576c23_4']	二者、因熏習鏡。	二者、因熏習鏡。	001	Second, the mirror of causal perfuming.
['ZH_T32_1666_001:0576c25_7']	謂如實不空，一切世間境界悉於中現，不出不入、不失不壞，常住一心，以一切法即真實性故；	謂如實不空，一切世間境界悉於中現，不出不入、不失不壞，常住一心，以一切法即真實性故；	001	This refers to suchness that is not empty. All worldly objects are manifested within it. It neither comes out nor enters, is neither lost nor destroyed, and always abides in the one mind, because all dharmas are precisely the nature of reality.
['ZH_T32_1666_001:0576c26_13']	又一切染法所不能染，智體不動，具足無漏熏眾生故。	又一切染法所不能染，智體不動，具足無漏熏眾生故。	001	Moreover, it is not defiled by any defiled dharmas. The essence of wisdom is unmoving and fully endowed with pure perfuming for sentient beings.
['ZH_T32_1666_001:0576c27_2']	三者、法出離鏡。	三者、法出離鏡。	001	Third, the mirror of the liberation of dharmas.
['ZH_T32_1666_001:0576c28_4']	謂不空法，出煩惱礙、智礙，離和合相，淳淨明故。	謂不空法，出煩惱礙、智礙，離和合相，淳淨明故。	001	This refers to the dharma that is not empty, liberated from the hindrance of afflictions and the hindrance of cognition, and free from the characteristics of combination, being pure and bright.
['ZH_T32_1666_001:0576c28_12']	四者、緣熏習鏡。	四者、緣熏習鏡。	001	Fourth, the mirror of conditional perfuming.
['ZH_T32_1666_001:0576c29_17']	謂依法出離故，遍照眾生之心，令修善根，隨念示現故。	謂依法出離故，遍照眾生之心，令修善根，隨念示現故。	001	It is said that because it relies on the Dharma to transcend, it universally illuminates the minds of sentient beings, causing them to cultivate wholesome roots and manifest according to their thoughts.
['ZH_T32_1666_001:0577a03_16']	所言不覺義者，謂不如實知真如法一故，不覺心起而有其念，念無自相不離本覺，猶如迷人依方故迷，若離於方則無有迷。	所言不覺義者，謂不如實知真如法一故，不覺心起而有其念，念無自相不離本覺，猶如迷人依方故迷，若離於方則無有迷。	001	As for the meaning of non-enlightenment, it means not truly understanding the Dharma of suchness as one, so the mind of non-enlightenment arises and there is thought. Thought has no self-nature and is not apart from original enlightenment, just as a confused person is confused because of a direction, but if apart from the direction there is no confusion.
