segmentnr	original	analyzed	folio	translated
['ZH_T18_0859_001:0178a25_16']	次若揣土時，亦須密印真言，真言曰：	次若揣土時，亦須密印真言，真言曰：	001	Next, when kneading the soil, one should also use the secret mudra and mantra. The mantra says:
['ZH_T18_0859_001:0178b01_1']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃􄑖劍應誦三遍」若欲加持地，先入法界心，淨除於世間，最下安大空，從空起風輪，乃至於地輪，等香水海觀。	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃􄑖劍應誦三遍」若欲加持地，先入法界心，淨除於世間，最下安大空，從空起風輪，乃至於地輪，等香水海觀。	001	Namo samanta buddhanam If one wishes to empower the ground, first enter the mind of the Dharma realm, purify the world, place the great emptiness at the bottom, arise from the emptiness to the wind wheel, up to the earth wheel, and contemplate the ocean of equal fragrant water.
['ZH_T18_0859_001:0178b12_3']	次若欲作量地，若從東北頭住，向南度，從東南地至西南度，從此地至西北量，從北方即還本地，度量地如上畢。	次若欲作量地，若從東北頭住，向南度，從東南地至西南度，從此地至西北量，從北方即還本地，度量地如上畢。	001	Next, if one wishes to create the ground, if one stays at the northeast corner, facing south to measure, from the southeast ground to the southwest to measure, from this ground to the northwest to measure, from the north to return to the original ground, and measure the ground as above.
['ZH_T18_0859_001:0178b15_7']	凡有一切供養具，依前列隨日轉下，更忿怒之像，喜怒與俱。	凡有一切供養具，依前列隨日轉下，更忿怒之像，喜怒與俱。	001	All offerings should be arranged in the same way as before, with the wrathful images below each day, with both joy and wrath.
['ZH_T18_0859_001:0178b18_10']	持誦時，從初夜至三，從四更至半夜，初後加􆿁吽􄗁􈁆發􇩂唵字，後加􆿁吽􄗁􈁆發言之初，以加持本心位。	持誦時，從初夜至三，從四更至半夜，初後加􆿁吽􄗁􈁆發􇩂唵字，後加􆿁吽􄗁􈁆發言之初，以加持本心位。	001	When reciting, from the first watch to the third, from the fourth watch to midnight, add hūṃ at the beginning and end, with the syllable oṃ added later, and add hūṃ at the beginning and end of the words, empowering the original mind position.
['ZH_T18_0859_001:0178b19_10']	降伏者，轉加持白毫際；	降伏者，轉加持白毫際；	001	For subjugation, add empowerment at the point between the eyebrows;
['ZH_T18_0859_001:0178b22_20']	攝召者，在􄙈字門，色如火光，􄚲此唅字門，色加青黑在風，􆿅此阿字門，色加黃金，􄙠加此鑁字門，色如白月光，持於下體名為瑜伽座。	攝召者，在􄙈字門，色如火光，􄚲此唅字門，色加青黑在風，􆿅此阿字門，色加黃金，􄙠加此鑁字門，色如白月光，持於下體名為瑜伽座。	001	for summoning, it is at the syllable raṃ, the color like the light of fire, haṃ is the syllable gate, the color is added with blue-black in the wind, a is the syllable gate, the color is added with golden, vaṃ is added to this syllable gate, the color is like the light of the white moon, holding it below the body is called the yoga seat.
['ZH_T18_0859_001:0178b22_25']	持自臍上；	持自臍上；	001	Hold it above one's navel;
['ZH_T18_0859_001:0178b23_7']	增益者，吉祥座；	增益者，吉祥座；	001	for increasing benefits, the auspicious seat;
['ZH_T18_0859_001:0178b23_17']	若真寂災者，蓮華坐。	若真寂災者，蓮華坐。	001	if it is a disaster of true tranquility, the lotus seat.
['ZH_T18_0859_001:0178b24_8']	若真言之初後，􄖩納􄗰麼。	若真言之初後，􄖩納􄗰麼。	001	If at the beginning and end of the mantra, namaḥ.
['ZH_T18_0859_001:0178b25_17']	持誦，言之初以􇩂唵字，後加􅁥莎􄚩訶。	持誦，言之初以􇩂唵字，後加􅁥莎􄚩訶。	001	Recite, beginning with the syllable Om and ending with Svaha.
['ZH_T18_0859_001:0178b26_9']	時從後夜至日初出時。	時從後夜至日初出時。	001	At that time, from late night until sunrise.
['ZH_T18_0859_001:0178b27_12']	持誦時，從日中至日沒，悅樂之容，時淡泊之心。	持誦時，從日中至日沒，悅樂之容，時淡泊之心。	001	When reciting, from noon until sunset, with a joyful expression, at that time with a tranquil mind.
['ZH_T18_0859_001:0178b28_11']	次若事法畢，則向道場坐。	次若事法畢，則向道場坐。	001	Next, if the ritual is completed, then sit facing the ritual arena.
['ZH_T18_0859_001:0178b29_8']	入佛三昧耶真言曰：	入佛三昧耶真言曰：	001	Enter the Buddha's Samaya Mantra, saying:
['ZH_T18_0859_001:0178c10_20']	「􄖩南􄗰麼􄙺薩􅞣婆􄕗怛􄕤他引􄑘蘖􄕝帝􄢥𭍇􄙘微􈂫濕嚩二合􈁃目􈁽契二合􄢥弊􇩂唵􆿅阿􄙺三􄗫迷二􄩠怛履二合􄙺三􄗫迷􄙺三􄗥麼􄗷曳平三􅁥莎􄚩訶」當結三昧耶印，所謂淨除三業，遍觸諸支分，誦持真實語，纔結此密印，能淨如來地也。	「􄖩南􄗰麼􄙺薩􅞣婆􄕗怛􄕤他引􄑘蘖􄕝帝􄢥𭍇􄙘微􈂫濕嚩二合􈁃目􈁽契二合􄢥弊􇩂唵􆿅阿􄙺三􄗫迷二􄩠怛履二合􄙺三􄗫迷􄙺三􄗥麼􄗷曳平三􅁥莎􄚩訶」當結三昧耶印，所謂淨除三業，遍觸諸支分，誦持真實語，纔結此密印，能淨如來地也。	001	Namas Samanta-Buddhānāṃ, Arapacana Dhīḥ Viśvamukha-Muktebhyaḥ, Om Āmi Madhvi Tridhi Madhvi, Svaha. Form the Samaya Mudra, namely purifying the three karmas, touching all the limbs, and reciting the true words. As soon as this secret mudra is formed, it can purify the Tathāgata's ground.
['ZH_T18_0859_001:0178c12_4']	次結法界生，密慧之幖幟，淨身口意故，遍轉於其身。	次結法界生，密慧之幖幟，淨身口意故，遍轉於其身。	001	Next, form the mudra of the birth of the Dharma realm, the banner of secret wisdom, to purify body, speech, and mind, and turn it all around the body.
['ZH_T18_0859_001:0178c12_12']	真言曰應誦三遍：	真言曰應誦三遍：	001	The mantra says: Recite three times:
['ZH_T18_0859_001:0178c20_4']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄕻達􈆺麼􄕼駄􄕛睹􅁤薩嚩二合􄗙婆􄙖嚩􄑈句􄚲痕三」如法界自性，而觀於自身，或以真實語，三轉而宣說。	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄕻達􈆺麼􄕼駄􄕛睹􅁤薩嚩二合􄗙婆􄙖嚩􄑈句􄚲痕三」如法界自性，而觀於自身，或以真實語，三轉而宣說。	001	Namo samanta buddhanam, dhamaddhatu sarvapa svaha. Contemplate one's own body as the nature of the Dharma realm, or proclaim it three times with true words.
['ZH_T18_0859_001:0178c20_16']	當見住法體，無垢如虛空。	當見住法體，無垢如虛空。	001	One should see the abiding essence of dharmas, pure like space.
['ZH_T18_0859_001:0178c22_5']	次，以金剛甲冑，莊嚴於自身，當觀所被服，遍體生焰光。	次，以金剛甲冑，莊嚴於自身，當觀所被服，遍體生焰光。	001	Next, with the adamantine armor, adorn one's own body, and contemplate the garment, with flames of light arising all over the body.
['ZH_T18_0859_001:0178c22_9']	真言曰：	真言曰：	001	The mantra says:
['ZH_T18_0859_001:0179a02_13']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􄙖伐􄦽折囉二合􈁰赧一􇩂唵二􄙖伐􄦽折囉二合􄑀迦􄙖嚩􄑼遮􆿁吽」避諸魔除自障者，要誦彼真言已，當觀無垢字，及餘惡心類，覩之咸四散。	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􄙖伐􄦽折囉二合􈁰赧一􇩂唵二􄙖伐􄦽折囉二合􄑀迦􄙖嚩􄑼遮􆿁吽」避諸魔除自障者，要誦彼真言已，當觀無垢字，及餘惡心類，覩之咸四散。	001	To avoid demons and remove one's own hindrances, one must recite this mantra and visualize the immaculate syllable, as well as other evil thoughts, all scattering in the four directions upon seeing it.
['ZH_T18_0859_001:0179a04_4']	次懺諸罪根，須觀􄙈㘕字門，色如日初出，燒除無始罪。	次懺諸罪根，須觀􄙈㘕字門，色如日初出，燒除無始罪。	001	Next, to repent of all offenses, one should visualize the syllable vaṃ gate, the color of the rising sun, burning away beginningless offenses.
['ZH_T18_0859_001:0179a04_8']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0859_001:0179a19_15']	「􄖩南􄗰麼􄙺薩􅞣婆􄕗怛􄕤他引􄑘蘖􄕝帝􄢥𭍇一􄙘微􈂫濕嚩二合􈁃目􈁽契二合􇧸弊二􄙺薩􇩆嚩二合􄕤他三􄑖欠四􆲪嗢蘖􄕝帝􆷹薩叵二合􄗽囉􄚮係􈁝麼暗二合五􄑘伽􄑘伽􄖩那􄑊劍􅁥莎􄚩訶」如是真言印，頂戴加五支，并及香花燈，塗香末香等，世間及出世間，所有妙供具，便成三昧供，皆以印真言，是為三業清淨。	「􄖩南􄗰麼􄙺薩􅞣婆􄕗怛􄕤他引􄑘蘖􄕝帝􄢥𭍇一􄙘微􈂫濕嚩二合􈁃目􈁽契二合􇧸弊二􄙺薩􇩆嚩二合􄕤他三􄑖欠四􆲪嗢蘖􄕝帝􆷹薩叵二合􄗽囉􄚮係􈁝麼暗二合五􄑘伽􄑘伽􄖩那􄑊劍􅁥莎􄚩訶」如是真言印，頂戴加五支，并及香花燈，塗香末香等，世間及出世間，所有妙供具，便成三昧供，皆以印真言，是為三業清淨。	001	Namo bhagavate śrī-vajra-amṛta-kumāra-vajra-saṃvara sarva-buddha-bodhisatva-āveśaya svāhā.🔽With this mantra and mudrā, place it on the five limbs, and also offer incense, flowers, lamps, fragrant ointments, and other worldly and supramundane sublime offerings. It becomes the offering of samādhi, all with the mudrā and mantra. This is the purification of the three karmas.
['ZH_T18_0859_001:0179a21_11']	次結諸方界，以不動印真言，及去垢辟除，護持自身真言曰應誦三遍：	次結諸方界，以不動印真言，及去垢辟除，護持自身真言曰應誦三遍：	001	Next, form the boundary of the directions with the immovable mudrā and mantra, as well as removing defilements, repelling, and protecting one's own body. The mantra should be recited three times:
['ZH_T18_0859_001:0179a29_15']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􄙖伐􄦽折囉二合、引􈁰赧一􄑼戰􆧽拏􄗥摩􄚩訶􄙆路􄙮灑􄕋儜上二􆷱娑破二合􈁆吒􄗱也三􆿁吽􄩟怛羅二合􄑀迦四􈁅悍􈁝漫」定手住其心，慧手普旋轉，應知所觸物，即名為去垢，以此而左旋，因是成辟除。	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􄙖伐􄦽折囉二合、引􈁰赧一􄑼戰􆧽拏􄗥摩􄚩訶􄙆路􄙮灑􄕋儜上二􆷱娑破二合􈁆吒􄗱也三􆿁吽􄩟怛羅二合􄑀迦四􈁅悍􈁝漫」定手住其心，慧手普旋轉，應知所觸物，即名為去垢，以此而左旋，因是成辟除。	001	Namas samanta buddhānāṃ, vajra āveśaya aḥ. The samādhi hand abides at the heart, the wisdom hand rotates all around, one should know the touched object, and it is called removing defilements. With this, turning to the left, it becomes warding off.
['ZH_T18_0859_001:0179b05_18']	若結方隅界，皆令隨右轉，所餘眾事滅惡淨諸障。	若結方隅界，皆令隨右轉，所餘眾事滅惡淨諸障。	001	If binding the boundary, all should follow the right turn, for the remaining various matters eliminating evil and purifying all hindrances.
['ZH_T18_0859_001:0179b07_3']	次以真言印，而請召眾聖，諸佛菩薩說，依本誓而來。	次以真言印，而請召眾聖，諸佛菩薩說，依本誓而來。	001	Next, with the mantra seal, one invites the multitude of sages, the buddhas and bodhisattvas, who come in accordance with their original vows.
['ZH_T18_0859_001:0179b07_7']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0859_001:0179b15_16']	「􇩂唵􄙖嚩􄦽折囉二合􄙺薩􄽙埵嚩二合􆿁吽􆿁吽􈂯醯曳􈂯醯曳」諸佛救世者，以茲召一切，安住十地等，大力諸菩薩，及餘難調伏，不善心眾生。	「􇩂唵􄙖嚩􄦽折囉二合􄙺薩􄽙埵嚩二合􆿁吽􆿁吽􈂯醯曳􈂯醯曳」諸佛救世者，以茲召一切，安住十地等，大力諸菩薩，及餘難調伏，不善心眾生。	001	Oṃ vajra sattva hūṃ hūṃ hye hye - all the world-saving buddhas summon with this, the powerful bodhisattvas abiding in the ten stages and so forth, as well as the unruly and ill-intentioned beings.
['ZH_T18_0859_001:0179b16_11']	其慧風幢，一誦一召，是召請也。	其慧風幢，一誦一召，是召請也。	001	The wisdom wind banner, recited once and summoned once, is the invocation.
['ZH_T18_0859_001:0179b18_2']	次奉三昧耶，以真言印，印相如上觀，諸三昧耶教。	次奉三昧耶，以真言印，印相如上觀，諸三昧耶教。	001	Next, offer the samaya with mantra and mudra. The mudra is as above, contemplating the samaya teachings.
['ZH_T18_0859_001:0179b18_6']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0859_001:0179b25_10']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈂳喃一􆿅阿􄙺三􄗫迷二􄩠怛𭌆􄙺三􄗫迷􄙺三􄗥麼􄗷曳四􅁥莎􄚩訶入佛三昧耶印」以如是方便，正示三昧耶，則能普增益，一切眾生類，當得成悉地，速滿無上願，令本真言主諸明歡喜，如是發願。	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈂳喃一􆿅阿􄙺三􄗫迷二􄩠怛𭌆􄙺三􄗫迷􄙺三􄗥麼􄗷曳四􅁥莎􄚩訶入佛三昧耶印」以如是方便，正示三昧耶，則能普增益，一切眾生類，當得成悉地，速滿無上願，令本真言主諸明歡喜，如是發願。	001	Namas samanta buddhanam, namaḥ samanta dharmanam, namaḥ samantabodhisattvanam. With these skillful means, one correctly demonstrates the samaya, which can universally benefit all kinds of sentient beings, enabling them to attain siddhi and quickly fulfill the unsurpassed vow, causing the original mantra lords and all the vidyas to rejoice. Make such a vow.
['ZH_T18_0859_001:0179b27_8']	次辟除眾魔，鉤本尊，便入歡喜門，令生尊歡喜，誦辟除真言。	次辟除眾魔，鉤本尊，便入歡喜門，令生尊歡喜，誦辟除真言。	001	Next, expel the various demons, hook the honored one, and then enter the gate of joy, causing the honored one to give rise to joy. Recite the mantra for expelling.
['ZH_T18_0859_001:0179b27_12']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0859_001:0179c08_6']	「􆿁吽􄖫泥􈂼蘇吽二合􆹊婆􄖫儞􆿁吽」以慧手避從魔，真言并印左轉，定手作鉤留，即是留本尊也。	「􆿁吽􄖫泥􈂼蘇吽二合􆹊婆􄖫儞􆿁吽」以慧手避從魔，真言并印左轉，定手作鉤留，即是留本尊也。	001	Hum nid su hum bhyo ni hum. With the wisdom hand, ward off from the demons. The mantra and mudra turn to the left. The samādhi hand forms a hook, which is then used to retain the honored one.
['ZH_T18_0859_001:0179c09_6']	次奉獻閼伽水。	次奉獻閼伽水。	001	Next, offer argha water.
['ZH_T18_0859_001:0179c10_16', 'ZH_T18_0859_001:0179c17_3', 'ZH_T18_0859_001:0179c18_17', 'ZH_T18_0859_001:0179c23_11']	所獻閼伽水，先已具嚴備，以本尊真言，加持真言曰應通誦十五遍：🔽􄗦摩􄙺三􄗥摩􅁥莎􄚩訶」奉諸善逝者，用浴無垢身，次當淨一切，佛口所生子。🔽次奉金剛座，即作蓮花印，令坐真言曰：🔽「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􇩱阿引聲急呼」遍置一切處，覺者所安坐。	所獻閼伽水，先已具嚴備，以本尊真言，加持真言曰應通誦十五遍： 􄗦摩􄙺三􄗥摩􅁥莎􄚩訶」奉諸善逝者，用浴無垢身，次當淨一切，佛口所生子。 次奉金剛座，即作蓮花印，令坐真言曰： 「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􇩱阿引聲急呼」遍置一切處，覺者所安坐。	001	The argha water that is offered has already been properly prepared. With the mantra of the principal deity, the mantra is empowered, and it should be recited fifteen times in general:
['ZH_T18_0859_001:0179c25_2', 'ZH_T18_0859_001:0179c25_6']	次當辟除自身所生障，以大慧刀印，聖不動真言。🔽真言曰：	次當辟除自身所生障，以大慧刀印，聖不動真言。🔽真言曰：	001	Māṃ samāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ śāṃ
['ZH_T18_0859_001:0180a01_3']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􄙖嚩􄦽折囉二合􈁰𧹞􄙠鑁前不動劍印」當觀最勝金剛焰，焚燒一切障，令盡無有餘，智者當轉作，金剛薩埵身，真言印相應，遍布諸支分。	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􄙖嚩􄦽折囉二合􈁰𧹞􄙠鑁前不動劍印」當觀最勝金剛焰，焚燒一切障，令盡無有餘，智者當轉作，金剛薩埵身，真言印相應，遍布諸支分。	001	Visualize the supreme vajra flame, burning away all hindrances, leaving none remaining. The wise one should transform into the body of Vajrasattva, in accord with the mantra and mudrā, spreading throughout all parts.
['ZH_T18_0859_001:0180a04_1']	次頻誦真言，各說本真言，及自所持明，應如是作已，稱名而奉獻，一切先遍置，清淨法界心。	次頻誦真言，各說本真言，及自所持明，應如是作已，稱名而奉獻，一切先遍置，清淨法界心。	001	Next, recite the mantra, each one reciting their own mantra and the vidyā they uphold. Having done so, offer it while proclaiming the name, all previously placed in the pure mind of the Dharma realm.
['ZH_T18_0859_001:0180a05_2']	所謂前不動劍印􄙈囕字門，如前所獻開示稱名中。	所謂前不動劍印􄙈囕字門，如前所獻開示稱名中。	001	Namely, the previously mentioned immovable sword mudrā, the letter ram gate, as explained in the previously offered proclamation of the name.
['ZH_T18_0859_001:0180a06_8']	塗香時，以密印用。	塗香時，以密印用。	001	When offering perfume, use the secret mudrā.
['ZH_T18_0859_001:0180a06_12']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0859_001:0180a12_5']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄙘微􄙦輸􇧹駄􄑘健􈁇杜引􆹊嗢婆二合􄙖嚩􅁥莎􄚩訶」次焚香供養。	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄙘微􄙦輸􇧹駄􄑘健􈁇杜引􆹊嗢婆二合􄙖嚩􅁥莎􄚩訶」次焚香供養。	001	Namo samanta buddhanam. Visva-sphotad-kantaka-udbhava vajra svaha. Next, burn incense as an offering.
['ZH_T18_0859_001:0180a12_13']	真言曰應誦三遍：	真言曰應誦三遍：	001	The mantra says to recite three times:
['ZH_T18_0859_001:0180a23_5']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄕻達􈆺麼􄕼馱􄕛睹􆲪弩蘖􄕝帝二􅁥莎􄚩訶」次燃燈供養。	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄕻達􈆺麼􄕼馱􄕛睹􆲪弩蘖􄕝帝二􅁥莎􄚩訶」次燃燈供養。	001	Namo samanta buddhanam. Damodara-dhatu-anudite svaha. Next, light lamps as an offering.
['ZH_T18_0859_001:0180a23_13']	真言曰當誦三遍：	真言曰當誦三遍：	001	The mantra says to recite three times:
['ZH_T18_0859_001:0180b05_6']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􇩂唵􄕗怛􄕤他引􄑘蘖􄕘多引􅗗唎旨二合􆷱薩叵二合􄗽囉􄕋儜􄙖嚩􄗚婆去􄙺娑􄖩那三􄑘伽􄑘伽􄖲猱􄕯陀􅝩哩耶二合四􅁥莎􄚩訶」次雜食飲供養。	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􇩂唵􄕗怛􄕤他引􄑘蘖􄕘多引􅗗唎旨二合􆷱薩叵二合􄗽囉􄕋儜􄙖嚩􄗚婆去􄙺娑􄖩那三􄑘伽􄑘伽􄖲猱􄕯陀􅝩哩耶二合四􅁥莎􄚩訶」次雜食飲供養。	001	Namo samanta buddhanam. Om tathagatasya kurva svaha. Next, offer miscellaneous food and drink.
['ZH_T18_0859_001:0180b05_10']	真言曰：	真言曰：	001	The mantra says:
['ZH_T18_0859_001:0180b16_5']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄙺阿􄗽囉􄗽囉二􄑀迦􄗽囉􄗽囉􄙖沫􈂶隣􄕯捺􄕯娜􄗧弭􄙖沫􈂶隣􄕯捺􄖯泥三􄗥摩􄚩訶引􄙖沫􈁖𭌆四􅁥莎􄚩訶」次及餘供養具，所應奉獻者，依隨此法則，淨敬養眾聖尊。	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄙺阿􄗽囉􄗽囉二􄑀迦􄗽囉􄗽囉􄙖沫􈂶隣􄕯捺􄕯娜􄗧弭􄙖沫􈂶隣􄕯捺􄖯泥三􄗥摩􄚩訶引􄙖沫􈁖𭌆四􅁥莎􄚩訶」次及餘供養具，所應奉獻者，依隨此法則，淨敬養眾聖尊。	001	Namo samanta buddhanam, ararara kararara maradana mati maradana nidana mahā mati mati maradana nidani, svaha. Next, for the other offering implements that should be presented, in accordance with this method, one should respectfully make offerings to the honored ones.
