segmentnr	original	analyzed	folio	translated
['ZH_T85_2770_001:0355a26_3']	蓋淨心故。	蓋淨心故。	001	Because they cover the pure mind.
['ZH_T85_2770_001:0355a26_8']	纏謂十纏。	纏謂十纏。	001	The bonds refer to the ten bonds.
['ZH_T85_2770_001:0355a27_7']	無漸無愧睡悔慳嫉悼眠忿及覆是其十也。	無漸無愧睡悔慳嫉悼眠忿及覆是其十也。	001	They are shamelessness, sleepiness, regret, stinginess, jealousy, grief, drowsiness, anger, and concealment. They are the ten.
['ZH_T85_2770_001:0355a27_12']	亦如別章。	亦如別章。	001	They are also explained in other chapters.
['ZH_T85_2770_001:0355a27_15']	亦可。	亦可。	001	Also, it is possible.
['ZH_T85_2770_001:0355a28_6']	一切諸煩惱結通名為纏。	一切諸煩惱結通名為纏。	001	All the afflictions and bonds are generally called bonds.
['ZH_T85_2770_001:0355a28_15']	纏眾生故纏縛心故。	纏眾生故纏縛心故。	001	Because they bind sentient beings, because they bind the mind.
['ZH_T85_2770_001:0355a29_9']	於此蓋纏止習斯亡故云永離。	於此蓋纏止習斯亡故云永離。	001	Because one has permanently eliminated these hindrances and entanglements, it is said that one is forever free from them.
['ZH_T85_2770_001:0355b01_8']	下行德中文別有二。	下行德中文別有二。	001	The text below on the virtues is divided into two parts.
['ZH_T85_2770_001:0355b01_14']	一隨德別歎。	一隨德別歎。	001	The first is praising according to the virtues.
['ZH_T85_2770_001:0355b02_4']	二布施下隨位別嘆。	二布施下隨位別嘆。	001	The second is praising according to the stages.
['ZH_T85_2770_001:0355b03_3']	前隨德中心常安住無礙解脫空解脫也。	前隨德中心常安住無礙解脫空解脫也。	001	In the first, the mind always abides in unobstructed liberation, which is the liberation of emptiness.
['ZH_T85_2770_001:0355b03_6']	亦可。	亦可。	001	Alternatively,
['ZH_T85_2770_001:0355b03_17']	安住一切法界無礙解脫。	安住一切法界無礙解脫。	001	it abides in the unobstructed liberation of all dharma realms.
['ZH_T85_2770_001:0355b04_6']	此即十地解脫大也。	此即十地解脫大也。	001	This is the great liberation of the ten grounds.
['ZH_T85_2770_001:0355b04_11']	念謂正念。	念謂正念。	001	Mindfulness refers to right mindfulness.
['ZH_T85_2770_001:0355b04_16']	念門不同。	念門不同。	001	The gates of mindfulness are not the same.
['ZH_T85_2770_001:0355b05_1']	或說三種。	或說三種。	001	Sometimes three kinds are mentioned.
['ZH_T85_2770_001:0355b05_6']	念佛法僧。	念佛法僧。	001	Mindfulness of the Buddha, Dharma, and Saṃgha.
['ZH_T85_2770_001:0355b05_11']	或說四種。	或說四種。	001	Sometimes four kinds are mentioned.
['ZH_T85_2770_001:0355b05_16']	身受心法。	身受心法。	001	Body, feelings, mind, and dharmas.
['ZH_T85_2770_001:0355b06_2']	又如地論上。	又如地論上。	001	Also, like the upper ground treatise.
['ZH_T85_2770_001:0355b06_14']	念同法功德求義亦是四也。	念同法功德求義亦是四也。	001	Mindfulness of the same dharma merits and seeking meaning are also four.
['ZH_T85_2770_001:0355b06_19']	或說六種。	或說六種。	001	Sometimes six kinds are mentioned.
['ZH_T85_2770_001:0355b07_8']	念佛法僧戒施及天。	念佛法僧戒施及天。	001	Mindfulness of the Buddha, Dharma, Saṃgha, precepts, giving, and heaven.
['ZH_T85_2770_001:0355b07_13']	如涅槃釋。	如涅槃釋。	001	Like the Nirvana Sutra explanation.
['ZH_T85_2770_001:0355b07_18']	或說八種。	或說八種。	001	Sometimes eight kinds are mentioned.
['ZH_T85_2770_001:0355b08_3']	如龍樹說。	如龍樹說。	001	As Nāgârjuna said.
['ZH_T85_2770_001:0355b08_12']	前六種上更加二種。	前六種上更加二種。	001	The first six kinds are further added with two kinds.
['ZH_T85_2770_001:0355b08_18']	一念出入息。	一念出入息。	001	One mindfulness of exhalation and inhalation.
['ZH_T85_2770_001:0355b09_7']	繫心住於數息法門。	繫心住於數息法門。	001	Fix the mind on the method of counting the breath.
['ZH_T85_2770_001:0355b09_12']	二者念死。	二者念死。	001	Second, mindfulness of death.
['ZH_T85_2770_001:0355b09_17']	常修死相。	常修死相。	001	Always cultivate the characteristics of death.
['ZH_T85_2770_001:0355b10_12']	或說十種如大智論摩訶衍品說。	或說十種如大智論摩訶衍品說。	001	Or explain ten kinds, as the Mahāprajñāpāramitā Śāstra's chapter on the Mahāyāna explains.
['ZH_T85_2770_001:0355b11_3']	前八種上更加二種。	前八種上更加二種。	001	The first eight kinds are added with two kinds.
['ZH_T85_2770_001:0355b11_8']	一者念滅。	一者念滅。	001	First, mindfulness of cessation.
['ZH_T85_2770_001:0355b12_2']	念彼涅槃無為寂滅起意趣求。	念彼涅槃無為寂滅起意趣求。	001	Mindfulness of that nirvāṇa, unconditioned quiescence, gives rise to the intention to seek.
['ZH_T85_2770_001:0355b12_7']	二者念身。	二者念身。	001	Second, mindfulness of the body.
['ZH_T85_2770_001:0355b13_5']	自念己身無常苦空無我不淨修行厭離。	自念己身無常苦空無我不淨修行厭離。	001	Mindfulness of one's own body as impermanent, suffering, empty, selfless, and impure cultivates disgust and detachment.
['ZH_T85_2770_001:0355b13_10']	或說十一。	或說十一。	001	Or explain eleven.
['ZH_T85_2770_001:0355b13_15', 'ZH_T85_2770_001:0355b13_20']	如地經說。🔽念菩薩行。	如地經說。 念菩薩行。	001	As the Sūtra on the Stages explains.🔽Mindfulness of bodhisattva practices.
['ZH_T85_2770_001:0355b14_4']	念波羅蜜。	念波羅蜜。	001	Mindfulness of the perfections.
['ZH_T85_2770_001:0355b14_8', 'ZH_T85_2770_001:0355b14_13']	念十地。🔽念不懷力。	念十地。 念不懷力。	001	Mindfulness of the ten grounds.🔽Mindfulness of the powers.
['ZH_T85_2770_001:0355b14_17']	念無畏。	念無畏。	001	Mindfulness of the fearlessnesses.
['ZH_T85_2770_001:0355b15_5']	念不共法乃至不離。	念不共法乃至不離。	001	Mindfulness of the unique qualities, up to not being apart from.
['ZH_T85_2770_001:0355b15_10']	念一切智。	念一切智。	001	Mindfulness of omniscience.
['ZH_T85_2770_001:0355b15_19']	廣則無量菩薩悉念。	廣則無量菩薩悉念。	001	Broadly, it is immeasurable. Bodhisattvas are all mindful.
['ZH_T85_2770_001:0355b16_2']	定者。	定者。	001	Concentration.
['ZH_T85_2770_001:0355b16_9']	所謂九次第定。	所謂九次第定。	001	Namely, the nine successive concentrations.
['ZH_T85_2770_001:0355b16_18']	八禪滅盡是九定也。	八禪滅盡是九定也。	001	The eight dhyānas and cessation are the nine concentrations.
['ZH_T85_2770_001:0355b17_1']	亦可。	亦可。	001	It can also be.
['ZH_T85_2770_001:0355b17_12']	一切所得三昧悉名為定。	一切所得三昧悉名為定。	001	All samādhis attained are all called concentration.
['ZH_T85_2770_001:0355b18_2', 'ZH_T85_2770_001:0355b18_7']	此即十地三昧大也。🔽言總持者。	此即十地三昧大也。 言總持者。	001	This is the great samādhi of the ten grounds.🔽As for dhāraṇī,
['ZH_T85_2770_001:0355b18_12']	陀羅尼大。	陀羅尼大。	001	it is the great dhāraṇī.
['ZH_T85_2770_001:0355b19_1']	此即十地陀羅尼大。	此即十地陀羅尼大。	001	This is the great dhāraṇī of the ten grounds.
['ZH_T85_2770_001:0355b19_6']	言辨才者。	言辨才者。	001	As for eloquence,
['ZH_T85_2770_001:0355b19_11']	四無礙辨。	四無礙辨。	001	it is the four unobstructed eloquences.
['ZH_T85_2770_001:0355b19_20']	知法辨了名之為辨。	知法辨了名之為辨。	001	Knowing the Dharma and discerning it is called eloquence.
['ZH_T85_2770_001:0355b20_2']	又說。	又說。	001	It is also said:
['ZH_T85_2770_001:0355b20_9']	辨了亦名為辨。	辨了亦名為辨。	001	Discerning is also called eloquence.
['ZH_T85_2770_001:0355b20_18']	言辭才巧故名為才。	言辭才巧故名為才。	001	Because the words and phrases are skillful, it is called eloquence.
['ZH_T85_2770_001:0355b21_7']	念念常現故云不斷。	念念常現故云不斷。	001	It is constantly manifested moment by moment, so it is said to be uninterrupted.
['ZH_T85_2770_001:0355b21_16']	又說無間亦云不斷。	又說無間亦云不斷。	001	It is also said that being uninterrupted is called uninterrupted.
['ZH_T85_2770_001:0355b22_6']	上來第一隨德別嘆。	上來第一隨德別嘆。	001	The above is the first part, which praises the virtues according to their qualities.
['ZH_T85_2770_001:0355b22_15']	人言此嘆地前功德。	人言此嘆地前功德。	001	Some say this praises the virtues of those below the grounds.
['ZH_T85_2770_001:0355b23_1']	當應不然。	當應不然。	001	This should not be so.
['ZH_T85_2770_001:0355b23_14']	嘆地前行多不舉此勝上功德。	嘆地前行多不舉此勝上功德。	001	Praising the practices below the grounds does not often bring up these superior virtues.
['ZH_T85_2770_001:0355b24_8']	自下第二隨位別嘆。	自下第二隨位別嘆。	001	The second part below praises according to the different stages.
['ZH_T85_2770_001:0355b24_17']	謂嘆初地至十地德。	謂嘆初地至十地德。	001	It praises the virtues from the first ground up to the tenth ground.
['ZH_T85_2770_001:0355b25_3']	何故須然。	何故須然。	001	Why is this necessary?
['ZH_T85_2770_001:0355b26_2']	菩薩住於一地之中普攝一切諸地功德。	菩薩住於一地之中普攝一切諸地功德。	001	Because bodhisattvas abiding in one ground universally encompass the merits of all grounds.
['ZH_T85_2770_001:0355b26_11']	故歷諸位而以歎之。	故歷諸位而以歎之。	001	Therefore, they praise it by going through the various stages.
['ZH_T85_2770_001:0355b27_1']	言布施者初地功德。	言布施者初地功德。	001	As for generosity, it is the merit of the first ground.
['ZH_T85_2770_001:0355b27_10']	言持戒者二地功德。	言持戒者二地功德。	001	As for upholding precepts, it refers to the merits of the second ground.
['ZH_T85_2770_001:0355b27_19']	言忍辱者三地功德。	言忍辱者三地功德。	001	As for endurance, it refers to the merits of the third ground.
['ZH_T85_2770_001:0355b28_8']	言精進者四地功德。	言精進者四地功德。	001	As for diligence, it refers to the merits of the fourth ground.
['ZH_T85_2770_001:0355b28_17']	言禪定者五地功德。	言禪定者五地功德。	001	As for meditative concentration, it refers to the merits of the fifth ground.
['ZH_T85_2770_001:0355b29_7']	言智慧者六地功德。	言智慧者六地功德。	001	As for wisdom, it refers to the merits of the sixth ground.
['ZH_T85_2770_001:0355b29_16']	六度之義廣如別章。	六度之義廣如別章。	001	The meaning of the six perfections is extensively explained in a separate chapter.
['ZH_T85_2770_001:0355c01_2']	此應具論。	此應具論。	001	This should be discussed in detail.
['ZH_T85_2770_001:0355c01_7']	今且釋名。	今且釋名。	001	Now, I will simply explain the names.
['ZH_T85_2770_001:0355c02_1']	言布施者以已財事分布與他。	言布施者以已財事分布與他。	001	As for generosity, it means to distribute one's own wealth and affairs to others.
['ZH_T85_2770_001:0355c02_6', 'ZH_T85_2770_001:0355c02_11']	名之為布。🔽惙已惠人。	名之為布。 惙已惠人。	001	This is called generosity.🔽To give to others while exhausting oneself,
['ZH_T85_2770_001:0355c02_16', 'ZH_T85_2770_001:0355c03_1']	目之為施。🔽言持戒者。	目之為施。 言持戒者。	001	this is called giving.🔽As for upholding precepts,
['ZH_T85_2770_001:0355c03_6']	胡語尸羅。	胡語尸羅。	001	in the barbarian language it is called śīla.
['ZH_T85_2770_001:0355c03_15']	此方正翻名曰清涼。	此方正翻名曰清涼。	001	In this land, the correct translation is called pure coolness.
['ZH_T85_2770_001:0355c04_4']	三業炎非焚燒行。	三業炎非焚燒行。	001	The flames of the three karmas do not burn the practice.
['ZH_T85_2770_001:0355c04_10']	人事等如熱。	人事等如熱。	001	Human affairs are equal to heat.
['ZH_T85_2770_001:0355c04_17']	戒能防息故號。	戒能防息故號。	001	Precepts can prevent and relieve, so they are called
['ZH_T85_2770_001:0355c05_11']	此清涼行有能防止禁思之義。	此清涼行有能防止禁思之義。	001	this practice of pure coolness. It has the meaning of being able to prevent and restrain thoughts,
['ZH_T85_2770_001:0355c05_16']	故復名戒。	故復名戒。	001	so it is also called precepts.
['ZH_T85_2770_001:0355c06_2']	堅守曰持。	堅守曰持。	001	Firmly guarding is called upholding.
['ZH_T85_2770_001:0355c06_7']	言忍辱者。	言忍辱者。	001	As for endurance,
['ZH_T85_2770_001:0355c06_16']	他人加惡名之為辱。	他人加惡名之為辱。	001	being harmed by others is called humiliation.
['ZH_T85_2770_001:0355c07_5']	於能安說之為忍。	於能安說之為忍。	001	It is called patience because it can bring peace.
['ZH_T85_2770_001:0355c07_10', 'ZH_T85_2770_001:0355c07_19']	言精進者。🔽練心於法名之為精。	言精進者。 練心於法名之為精。	001	As for vigor,
['ZH_T85_2770_001:0355c08_8']	精心務達說以為進。	精心務達說以為進。	001	It is called vigor because it trains the mind in the Dharma and diligently seeks to reach the ultimate.
['ZH_T85_2770_001:0355c08_13']	言禪定者。	言禪定者。	001	As for meditation,
['ZH_T85_2770_001:0355c08_18']	禪那胡語。	禪那胡語。	001	Dhyāna is a foreign language term.
['ZH_T85_2770_001:0355c09_6']	此翻名為思惟修。	此翻名為思惟修。	001	It is translated as cultivation through contemplation.
['ZH_T85_2770_001:0355c10_2']	習上界靜法審觀方成名思惟修。	習上界靜法審觀方成名思惟修。	001	It is called cultivation through contemplation because one must contemplate in order to accomplish the still dharmas of the upper realms.
['ZH_T85_2770_001:0355c10_11']	又亦名為功德叢林。	又亦名為功德叢林。	001	It is also called a grove of merit.
['ZH_T85_2770_001:0355c11_1']	此乃從其所生為名。	此乃從其所生為名。	001	This is named after what it produces.
['ZH_T85_2770_001:0355c11_6']	能生多德。	能生多德。	001	It can produce much merit.
['ZH_T85_2770_001:0355c11_15']	是故名為功德叢林。	是故名為功德叢林。	001	Therefore, it is called a grove of merit.
['ZH_T85_2770_001:0355c11_20', 'ZH_T85_2770_001:0355c12_4']	言智慧者。🔽照見名智。	言智慧者。 照見名智。	001	As for wisdom,🔽Illumination is called wisdom.
['ZH_T85_2770_001:0355c12_9']	觀達稱慧。	觀達稱慧。	001	Insight is called discernment.
['ZH_T85_2770_001:0355c12_18']	此六經中名波羅蜜。	此六經中名波羅蜜。	001	These six are called pāramitā in the sūtras.
['ZH_T85_2770_001:0355c13_3']	是外國語。	是外國語。	001	This is a foreign language term.
['ZH_T85_2770_001:0355c13_8']	此翻名度。	此翻名度。	001	It is translated as perfection.
['ZH_T85_2770_001:0355c13_17']	又亦翻之名到彼岸。	又亦翻之名到彼岸。	001	It is also translated as reaching the other shore.
['ZH_T85_2770_001:0355c14_2']	所言度者。	所言度者。	001	As for perfection,
['ZH_T85_2770_001:0355c14_11']	地持論中說有三義。	地持論中說有三義。	001	The *Saṃgītiparyāya says there are three meanings.
['ZH_T85_2770_001:0355c14_16']	一者時度。	一者時度。	001	First, temporal perfection.
['ZH_T85_2770_001:0355c15_14']	此之六行種性已上度三阿僧祇方始成滿。	此之六行種性已上度三阿僧祇方始成滿。	001	These six practices are perfected only after three asaṃkhyeya kalpas, starting from the stage of seed nature.
['ZH_T85_2770_001:0355c16_1']	二者果度。	二者果度。	001	Second, the fruition pāramitā.
['ZH_T85_2770_001:0355c16_10']	此六能得大菩提果。	此六能得大菩提果。	001	These six are able to attain the fruition of great enlightenment.
['ZH_T85_2770_001:0355c16_17']	三自性清淨度。	三自性清淨度。	001	Third, the pāramitā of intrinsic purity.
['ZH_T85_2770_001:0355c17_10']	此六能得破捨情相到法實際。	此六能得破捨情相到法實際。	001	These six are able to break through and abandon the characteristics of sentient beings and reach the ultimate reality of the Dharma.
['ZH_T85_2770_001:0355c18_1']	具此三義故名為度。	具此三義故名為度。	001	Endowed with these three meanings, they are called pāramitās.
['ZH_T85_2770_001:0355c18_6']	言到岸者。	言到岸者。	001	As for reaching the other shore,
['ZH_T85_2770_001:0355c18_11']	如龍樹說。	如龍樹說。	001	as Nāgârjuna said,
['ZH_T85_2770_001:0355c18_16']	解有三義。	解有三義。	001	there are three meanings of understanding.
['ZH_T85_2770_001:0355c19_13']	一能捨離生死此岸到於無上涅槃彼岸。	一能捨離生死此岸到於無上涅槃彼岸。	001	First, one is able to abandon the shore of birth and death and reach the other shore of unsurpassed nirvāṇa.
['ZH_T85_2770_001:0355c19_18']	同前果度。	同前果度。	001	The same as the previous fruition pāramitā.
['ZH_T85_2770_001:0355c21_2']	二能捨離生死涅槃有相此岸到於平等無相彼岸。	二能捨離生死涅槃有相此岸到於平等無相彼岸。	001	Second, one is able to abandon the shore of the characteristics of birth and death and nirvāṇa and reach the other shore of equality and signlessness.
['ZH_T85_2770_001:0355c21_11']	與前自性度義相似。	與前自性度義相似。	001	Similar to the meaning of the previous intrinsic pāramitā.
['ZH_T85_2770_001:0355c22_13']	三能捨離六弊此岸到於六度究竟彼岸名到彼岸。	三能捨離六弊此岸到於六度究竟彼岸名到彼岸。	001	Third, one is able to abandon the shore of the six obstacles and reach the other shore of the ultimate perfection of the six pāramitās, called reaching the other shore.
['ZH_T85_2770_001:0355c23_7']	因修至成故名始修為能到矣。	因修至成故名始修為能到矣。	001	Because of practicing and attaining, it is called beginning practice and is able to reach.
['ZH_T85_2770_001:0355c23_16']	具此三義名到彼岸。	具此三義名到彼岸。	001	Endowed with these three meanings, it is called reaching the other shore.
['ZH_T85_2770_001:0355c24_4']	此六同時隨位。	此六同時隨位。	001	These six are simultaneous and follow the stages.
['ZH_T85_2770_001:0355c24_11']	且分壇寄初地。	且分壇寄初地。	001	They are roughly divided and entrusted to the first ground.
['ZH_T85_2770_001:0355c25_1']	乃至彼若在第六地。	乃至彼若在第六地。	001	Up to the sixth ground,
['ZH_T85_2770_001:0355c25_6']	如地經說。	如地經說。	001	as the Sūtra on the Stages says,
['ZH_T85_2770_001:0355c25_19']	及方便力無不具足七地功德。	及方便力無不具足七地功德。	001	and the power of skillful means are all complete.
['ZH_T85_2770_001:0355c27_2']	七地修習十方便慧發起勝行名方便力無不具足。	七地修習十方便慧發起勝行名方便力無不具足。	001	The merits of the seventh ground are the ten skillful wisdoms cultivated in the seventh ground, which give rise to superior practices, called the power of skillful means, which are all complete.
['ZH_T85_2770_001:0355c27_11']	逮無所得不起法忍。	逮無所得不起法忍。	001	Attaining the acceptance of non-arising of dharmas without attainment.
['ZH_T85_2770_001:0355c27_16', 'ZH_T85_2770_001:0355c28_1']	八地功德。🔽逮謂及也。	八地功德。 逮謂及也。	001	The merits of the eighth ground.
['ZH_T85_2770_001:0355c28_6']	亦曰至也。	亦曰至也。	001	Attaining means including and also reaching.
['ZH_T85_2770_001:0355c28_11']	無所得者。	無所得者。	001	Without attainment means:
['ZH_T85_2770_001:0355c29_1']	無生理中無淨可得。	無生理中無淨可得。	001	In the principle of non-arising, purity cannot be attained.
['ZH_T85_2770_001:0355c29_14']	此諸菩薩破去情相到無得處。	此諸菩薩破去情相到無得處。	001	These bodhisattvas break away from emotional attachments and reach the state of non-attainment.
['ZH_T85_2770_001:0356a01_4']	是故名為逮無所得。	是故名為逮無所得。	001	Therefore, it is called attaining non-attainment.
['ZH_T85_2770_001:0356a01_17']	不起法忍猶是經中無生法忍。	不起法忍猶是經中無生法忍。	001	The acceptance of the non-arising of dharmas is still the acceptance of the non-arising of dharmas in the sutra.
['ZH_T85_2770_001:0356a02_11']	由逮無得是故便成不起法忍。	由逮無得是故便成不起法忍。	001	Because of attaining non-attainment, one thus achieves the acceptance of the non-arising of dharmas.
['ZH_T85_2770_001:0356a03_2']	不見淨法可生起故。	不見淨法可生起故。	001	Because one does not see pure dharmas that can arise.
['ZH_T85_2770_001:0356a03_11']	已能隨等九地功德。	已能隨等九地功德。	001	Already able to follow... the merits of the ninth ground.
['ZH_T85_2770_001:0356a04_9']	已能隨順轉不退輪是九地中說成就矣。	已能隨順轉不退輪是九地中說成就矣。	001	Already able to follow and turn the irreversible wheel is said to be accomplished in the ninth ground.
['ZH_T85_2770_001:0356a04_18', 'ZH_T85_2770_001:0356a05_8']	謂能隨生轉妙法輪。🔽文堪化益名曰已能。	謂能隨生轉妙法輪。 文堪化益名曰已能。	001	It means being able to follow and turn the wonderful Dharma wheel.🔽The text is able to transform and benefit, called already able.
['ZH_T85_2770_001:0356a05_17']	化順物機名為隨順。	化順物機名為隨順。	001	Transforming in accordance with the capacities of beings is called following.
['ZH_T85_2770_001:0356a06_3']	說授名轉。	說授名轉。	001	Turning means to explain and transmit.
['ZH_T85_2770_001:0356a06_8']	不退輪者。	不退輪者。	001	The wheel of non-retrogression means:
['ZH_T85_2770_001:0356a06_17']	經中或說三業為輪。	經中或說三業為輪。	001	In the sutras, it is sometimes said that the three karmas are the wheel,
['ZH_T85_2770_001:0356a07_7']	或復宣說佛法為輪。	或復宣說佛法為輪。	001	Or it is proclaimed that the Buddha's teachings are the wheel.
['ZH_T85_2770_001:0356a07_16']	今此所論名法為輪。	今此所論名法為輪。	001	What is being discussed here is called the Dharma as the wheel.
['ZH_T85_2770_001:0356a08_6']	如彼轉輪聖王輪寶。	如彼轉輪聖王輪寶。	001	Just like the wheel treasure of the wheel-turning sage king,
['ZH_T85_2770_001:0356a09_1']	能摧剛彊轉下眾生上昇虛空。	能摧剛彊轉下眾生上昇虛空。	001	It can crush the stubborn and turn ordinary beings downward, ascending into the sky.
['ZH_T85_2770_001:0356a10_4']	佛法如是能摧眾生惡不善法轉下眾生上入佛道。	佛法如是能摧眾生惡不善法轉下眾生上入佛道。	001	The Buddha's teachings are like this, able to crush the evil and unwholesome dharmas of beings, turning them downward and ascending into the Buddha's path.
['ZH_T85_2770_001:0356a10_9']	故名為轉。	故名為轉。	001	Therefore, it is called turning.
['ZH_T85_2770_001:0356a10_18']	一得永住故云不退。	一得永住故云不退。	001	Once attained, it is permanently abiding, thus it is called non-retrogression.
['ZH_T85_2770_001:0356a11_11']	善解法相是九地中智成就也。	善解法相是九地中智成就也。	001	Skillfully understanding the characteristics of dharmas is the accomplishment of wisdom in the ninth ground.
['ZH_T85_2770_001:0356a12_6']	知眾生根是九地中入行成就。	知眾生根是九地中入行成就。	001	Knowing the faculties of beings is the accomplishment of entering practices in the ninth ground.
['ZH_T85_2770_001:0356a13_12']	蓋諸大眾得無畏下十地功德。	蓋諸大眾得無畏下十地功德。	001	Covering the great assembly with fearlessness is the merit of the tenth ground.
['ZH_T85_2770_001:0356a14_3']	蓋諸大眾得無所畏。	蓋諸大眾得無所畏。	001	Covering the great assembly with fearlessness means:
['ZH_T85_2770_001:0356a14_13']	利他功德十地學窮故。	利他功德十地學窮故。	001	The merit of benefiting others is because the learning of the tenth ground is complete.
['ZH_T85_2770_001:0356a15_8']	蓋大眾起說不怯故得無畏功德。	蓋大眾起說不怯故得無畏功德。	001	Covering the great assembly and speaking without timidity is the merit of fearlessness.
['ZH_T85_2770_001:0356a15_15']	已下自利功德。	已下自利功德。	001	What follows below is the merit of benefiting oneself.
['ZH_T85_2770_001:0356a16_5']	功德智慧以修其心。	功德智慧以修其心。	001	Merit and wisdom are cultivated in the mind.
['ZH_T85_2770_001:0356a16_10']	妙德嚴心。	妙德嚴心。	001	Adorn the mind with wondrous virtue.
['ZH_T85_2770_001:0356a16_19']	功者是其功德莊嚴。	功者是其功德莊嚴。	001	Gong is the adornment of merit and virtue.
['ZH_T85_2770_001:0356a17_8']	智者是其智慧莊嚴。	智者是其智慧莊嚴。	001	Zhi refers to the adornment of wisdom.
