segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_023:0754c08_11']	得安樂者，譬諸菩薩得大涅槃，常、樂、我、淨。	得安樂者，譬諸菩薩得大涅槃，常、樂、我、淨。	023	Attaining peace and happiness is analogous to bodhisattvas attaining great nirvāṇa, permanence, bliss, self, and purity.
['ZH_T12_0375_023:0754c08_16']	「善男子！	「善男子！	023	Good man!
['ZH_T12_0375_023:0754c09_11']	譬如有人遇惡癩病，有善知識而語之言：	譬如有人遇惡癩病，有善知識而語之言：	023	It is like a person who encounters a severe leprosy illness. A good friend tells them:
['ZH_T12_0375_023:0754c10_7']	『汝若能到須彌山邊，病可得差。	『汝若能到須彌山邊，病可得差。	023	'If you can go to the side of Mount Sumeru, your illness can be cured.
['ZH_T12_0375_023:0754c10_12']	所以者何？	所以者何？	023	Why is this?
['ZH_T12_0375_023:0754c11_12']	彼有良藥，味如甘露，若能服者，病無不愈。	彼有良藥，味如甘露，若能服者，病無不愈。	023	There is a fine medicine there, tasting like nectar. If you can take it, the illness will be cured without fail.'
['ZH_T12_0375_023:0754c13_3']	』其人至心信是事已，即往彼山採服甘露，其病除愈，身得安樂。	』其人至心信是事已，即往彼山採服甘露，其病除愈，身得安樂。	023	The person, with a sincere mind believing in this matter, then goes to the mountain, collects and takes the nectar, and their illness is cured, and they attain physical peace and happiness.
['ZH_T12_0375_023:0754c13_13']	惡癩病者，譬諸凡夫；	惡癩病者，譬諸凡夫；	023	The severe leprosy illness is analogous to ordinary beings;
['ZH_T12_0375_023:0754c14_7']	善知識者，譬諸菩薩摩訶薩等；	善知識者，譬諸菩薩摩訶薩等；	023	The good friend is analogous to the bodhisattva-mahāsattvas;
['ZH_T12_0375_023:0754c14_18']	至心信受，譬四無量心；	至心信受，譬四無量心；	023	To sincerely believe and accept is like the four immeasurables;
['ZH_T12_0375_023:0754c15_8']	須彌山者，譬八聖道；	須彌山者，譬八聖道；	023	Mount Sumeru is a metaphor for the Eightfold Noble Path;
['ZH_T12_0375_023:0754c15_18']	甘露味者，譬於佛性；	甘露味者，譬於佛性；	023	The taste of nectar is a metaphor for buddha-nature;
['ZH_T12_0375_023:0754c16_7']	癩病除愈，譬滅煩惱；	癩病除愈，譬滅煩惱；	023	The cure of leprosy is a metaphor for the extinction of afflictions;
['ZH_T12_0375_023:0754c17_3']	得安樂者，譬得涅槃，常、樂、我、淨。	得安樂者，譬得涅槃，常、樂、我、淨。	023	Obtaining peace and happiness is a metaphor for attaining nirvāṇa, permanence, bliss, self, and purity.
['ZH_T12_0375_023:0754c17_8']	「善男子！	「善男子！	023	Good man!
['ZH_T12_0375_023:0754c18_10']	譬如有人畜諸弟子聰明大智，是人晝夜常教不惓。	譬如有人畜諸弟子聰明大智，是人晝夜常教不惓。	023	It is like a person who raises disciples who are intelligent and greatly wise. This person always teaches them day and night without being lazy.
['ZH_T12_0375_023:0754c20_1']	諸菩薩等亦復如是，一切眾生——有信、不信——而常教化，無有疲厭。	諸菩薩等亦復如是，一切眾生——有信、不信——而常教化，無有疲厭。	023	The bodhisattvas are also like this. They always teach and transform all beings, whether they have faith or not, without being weary.
['ZH_T12_0375_023:0754c20_6']	「善男子！	「善男子！	023	Good man!
['ZH_T12_0375_023:0754c21_8']	善知識者，所謂佛、菩薩、辟支佛、聲聞、人中信方等者。	善知識者，所謂佛、菩薩、辟支佛、聲聞、人中信方等者。	023	Good and virtuous friends refer to buddhas, bodhisattvas, pratyekabuddhas, śrāvakas, and those among people who have faith in the Mahāyāna.
['ZH_T12_0375_023:0754c21_17']	何故名為善知識耶？	何故名為善知識耶？	023	Why are they called good and virtuous friends?
['ZH_T12_0375_023:0754c22_17']	善知識者，能教眾生遠離十惡、修行十善。	善知識者，能教眾生遠離十惡、修行十善。	023	Good and virtuous friends are able to teach beings to stay far away from the ten evil deeds and to cultivate the ten good deeds.
['ZH_T12_0375_023:0754c23_8']	以是義故，名善知識。	以是義故，名善知識。	023	For this reason, they are called good and virtuous friends.
['ZH_T12_0375_023:0754c24_4']	「復次，善知識者，如法而說，如說而行。	「復次，善知識者，如法而說，如說而行。	023	Furthermore, a good and virtuous friend speaks in accordance with the Dharma and practices in accordance with what is said.
['ZH_T12_0375_023:0754c24_18']	云何名為如法而說，如說而行？	云何名為如法而說，如說而行？	023	What is meant by speaking in accordance with the Dharma and practicing in accordance with what is said?
['ZH_T12_0375_023:0754c26_2']	自不殺生，教人不殺，乃至自行正見，教人正見。	自不殺生，教人不殺，乃至自行正見，教人正見。	023	Not killing oneself, teaching others not to kill, up to practicing right view oneself and teaching others right view.
['ZH_T12_0375_023:0754c26_16']	若能如是，則得名為真善知識。	若能如是，則得名為真善知識。	023	If one can be like this, then one can be called a true good and virtuous friend.
['ZH_T12_0375_023:0754c27_11']	自修菩提，亦能教人修行菩提。	自修菩提，亦能教人修行菩提。	023	Cultivating enlightenment oneself, and also being able to teach others to cultivate enlightenment.
['ZH_T12_0375_023:0754c28_2']	以是義故，名善知識。	以是義故，名善知識。	023	For this reason, it is called a good and virtuous friend.
['ZH_T12_0375_023:0754c29_13']	自能修行信、戒、布施、多聞、智慧，亦能教人信、戒、布施、多聞、智慧。	自能修行信、戒、布施、多聞、智慧，亦能教人信、戒、布施、多聞、智慧。	023	Cultivating faith, precepts, giving, learning, and wisdom oneself, and also being able to teach others faith, precepts, giving, learning, and wisdom.
['ZH_T12_0375_023:0755a01_1']	復以是義，名善知識。	復以是義，名善知識。	023	For this reason, it is also called a good and virtuous friend.
['ZH_T12_0375_023:0755a01_12']	「善知識者，有善法故。	「善知識者，有善法故。	023	A good and virtuous friend has good dharmas.
['ZH_T12_0375_023:0755a01_17']	何等善法？	何等善法？	023	What are the good dharmas?
['ZH_T12_0375_023:0755a02_14']	所作之事不求自樂，常為眾生而求安樂；	所作之事不求自樂，常為眾生而求安樂；	023	Not seeking one's own happiness in what one does, but always seeking happiness for sentient beings;
['ZH_T12_0375_023:0755a03_14']	見他有過不說其短，口常宣說純善之事。	見他有過不說其短，口常宣說純善之事。	023	Seeing others' faults, they do not speak of their shortcomings, but always proclaim pure and good things with their mouths.
['ZH_T12_0375_023:0755a04_7']	以是義故，名善知識。	以是義故，名善知識。	023	For this reason, they are called good and virtuous friends.
['ZH_T12_0375_023:0755a04_12']	「善男子！	「善男子！	023	Good sons!
['ZH_T12_0375_023:0755a05_9']	如空中月，從初一日至十五日漸漸增長。	如空中月，從初一日至十五日漸漸增長。	023	Just as the moon in the sky, from the first day to the fifteenth day, gradually increases in brightness,
['ZH_T12_0375_023:0755a06_15']	善知識者亦復如是，令諸學人漸遠惡法、增長善法。	善知識者亦復如是，令諸學人漸遠惡法、增長善法。	023	so too are good and virtuous friends, causing students to gradually distance themselves from bad dharmas and increase good dharmas.
['ZH_T12_0375_023:0755a06_20']	「善男子！	「善男子！	023	Good sons!
['ZH_T12_0375_023:0755a08_17']	若有親近善知識者，本未有戒、定、慧、解脫、解脫知見即便有之，未具足者則得增廣。	若有親近善知識者，本未有戒、定、慧、解脫、解脫知見即便有之，未具足者則得增廣。	023	If there are those who draw near to good and virtuous friends, those who have not previously had precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation will immediately have them, and those who are not yet complete will be able to increase them.
['ZH_T12_0375_023:0755a09_3']	何以故？	何以故？	023	Why is this?
['ZH_T12_0375_023:0755a09_12']	以其親近善知識故。	以其親近善知識故。	023	It is because they draw near to good and virtuous friends.
['ZH_T12_0375_023:0755a10_11']	因是親近，復得了達十二部經甚深之義。	因是親近，復得了達十二部經甚深之義。	023	Because of this intimacy, they will also be able to understand the profound meanings of the twelve divisions of the scriptures.
['ZH_T12_0375_023:0755a11_11']	若能聽是十二部經甚深義者，名為聽法。	若能聽是十二部經甚深義者，名為聽法。	023	If one is able to listen to the profound meanings of the twelve divisions of the scriptures, it is called listening to the Dharma.
['ZH_T12_0375_023:0755a13_17']	「聽法者則是大乘方等經典，聽方等經名真聽法，真聽法者即是聽受《大涅槃經》。	「聽法者則是大乘方等經典，聽方等經名真聽法，真聽法者即是聽受《大涅槃經》。	023	Listening to the Dharma is the Mahayana Vaipulya scriptures. Listening to the Vaipulya sutras is called truly listening to the Dharma. Truly listening to the Dharma is listening to and accepting the Sutra of Great Nirvana.
['ZH_T12_0375_023:0755a15_5']	《大涅槃》中聞有佛性、如來畢竟不般涅槃，是故名為專心聽法。	《大涅槃》中聞有佛性、如來畢竟不般涅槃，是故名為專心聽法。	023	In the Great Nirvana Sutra, one hears of the Buddha-nature and that the Tathagata ultimately does not enter parinirvana. Therefore, it is called listening to the Dharma with a focused mind.
['ZH_T12_0375_023:0755a16_16']	「專心聽法名八聖道，以八聖道能斷貪欲、瞋恚、愚癡，故名聽法。	「專心聽法名八聖道，以八聖道能斷貪欲、瞋恚、愚癡，故名聽法。	023	Listening to the Dharma with a focused mind is called the Eightfold Noble Path. Because the Eightfold Noble Path can eliminate greed, anger, and delusion, it is called listening to the Dharma.
['ZH_T12_0375_023:0755a18_1']	「夫聽法者名十一空，以此諸空於一切法不作相貌。	「夫聽法者名十一空，以此諸空於一切法不作相貌。	023	Those who listen to the Dharma are called the Eleven Kinds of Emptiness. With these kinds of emptiness, one does not form conceptual characteristics towards all dharmas.
['ZH_T12_0375_023:0755a20_15']	「夫聽法者，名初發心乃至究竟阿耨多羅三藐三菩提心，以因初心得大涅槃、不以聞故得大涅槃、以修習故得大涅槃。	「夫聽法者，名初發心乃至究竟阿耨多羅三藐三菩提心，以因初心得大涅槃、不以聞故得大涅槃、以修習故得大涅槃。	023	Those who listen to the Dharma are called those who first give rise to the mind of enlightenment up to the mind of ultimate supreme perfect enlightenment. Because of the initial mind, one attains the great nirvana, not because of hearing it, but because of cultivation and practice that one attains the great nirvana.
['ZH_T12_0375_023:0755a21_1']	「善男子！	「善男子！	023	Good man!
['ZH_T12_0375_023:0755a22_10']	譬如病人，雖聞醫教及藥名字不能愈病，要以服故乃得除差。	譬如病人，雖聞醫教及藥名字不能愈病，要以服故乃得除差。	023	It is like a sick person who, although he hears the doctor's instructions and the names of the medicines, cannot be cured of his illness. He must take the medicine in order to be cured.
['ZH_T12_0375_023:0755a24_14']	雖聽十二深因緣法不能斷滅一切煩惱，要以繫念善思惟故能得除斷，是名第三繫念思惟。	雖聽十二深因緣法不能斷滅一切煩惱，要以繫念善思惟故能得除斷，是名第三繫念思惟。	023	Although one listens to the twelve profound principles of dependent origination, one cannot eliminate all afflictions. One must concentrate the mind and contemplate well in order to be able to eliminate them. This is called the third, the contemplation of concentration.
['ZH_T12_0375_023:0755a25_10']	「復以何義名繫念思惟？	「復以何義名繫念思惟？	023	What is the meaning of the contemplation of concentration?
['ZH_T12_0375_023:0755a25_16']	所謂三三昧：	所謂三三昧：	023	It refers to the three samādhis:
['ZH_T12_0375_023:0755a26_11']	空三昧、無相三昧、無作三昧。	空三昧、無相三昧、無作三昧。	023	The samādhi of emptiness, the samādhi of signlessness, and the samādhi of wishlessness.
['ZH_T12_0375_023:0755a27_3']	空者，於二十五有不見一實；	空者，於二十五有不見一實；	023	Emptiness means not seeing any reality in the twenty-five forms of existence;
['ZH_T12_0375_023:0755a27_17']	無作者，於二十五有不作願求；	無作者，於二十五有不作願求；	023	Wishlessness means not making any vows or aspirations regarding the twenty-five forms of existence;
['ZH_T12_0375_023:0755a29_16']	無相者，無有十相，所謂色相、聲相、香相、味相、觸相、生相、住相、滅相、男相、女相。	無相者，無有十相，所謂色相、聲相、香相、味相、觸相、生相、住相、滅相、男相、女相。	023	Signlessness means being free from the ten signs, namely, the signs of form, sound, smell, taste, touch, birth, abiding, cessation, male, and female.
['ZH_T12_0375_023:0755b01_11']	修習如是三三昧者，是名菩薩繫念思惟。	修習如是三三昧者，是名菩薩繫念思惟。	023	Cultivating these three samādhis is called the bodhisattva's contemplation of concentration.
['ZH_T12_0375_023:0755b02_9']	「云何名為如法修行？	「云何名為如法修行？	023	What is meant by practicing in accordance with the Dharma?
['ZH_T12_0375_023:0755b05_1']	如法修行即是修行檀波羅蜜乃至般若波羅蜜，知陰、入、界真實之相，亦知聲聞、緣覺、諸佛同於一道而般涅槃。	如法修行即是修行檀波羅蜜乃至般若波羅蜜，知陰、入、界真實之相，亦知聲聞、緣覺、諸佛同於一道而般涅槃。	023	Practicing in accordance with the Dharma is practicing the perfection of giving, up to the perfection of wisdom, knowing the true characteristics of the aggregates, sense bases, and elements, and also knowing that the śrāvakas, pratyekabuddhas, and buddhas all attain parinirvāṇa through the same path.
['ZH_T12_0375_023:0755b06_17']	法者，即是常、樂、我、淨，不生、不老、不病、不死，不飢、不渴，不苦、不惱，不退、不沒。	法者，即是常、樂、我、淨，不生、不老、不病、不死，不飢、不渴，不苦、不惱，不退、不沒。	023	The Dharma is permanence, bliss, self, and purity; it does not arise, does not age, does not get sick, does not die, is not hungry, is not thirsty, is not suffering, is not distressed, does not regress, and does not sink.
['ZH_T12_0375_023:0755b06_21']	善男子！	善男子！	023	Good man!
['ZH_T12_0375_023:0755b08_2']	解《大涅槃》甚深義者，則知諸佛終不畢竟入於涅槃。	解《大涅槃》甚深義者，則知諸佛終不畢竟入於涅槃。	023	Those who understand the profound meaning of the Mahāparinirvāṇa Sūtra know that the buddhas will never finally enter nirvāṇa.
['ZH_T12_0375_023:0755b09_4']	「善男子！	「善男子！	023	Good man!
['ZH_T12_0375_023:0755b10_2']	第一真實善知識者，所謂菩薩、諸佛世尊。	第一真實善知識者，所謂菩薩、諸佛世尊。	023	The foremost true good and virtuous friend is the bodhisattvas and the buddhas, the world-honored ones.
['ZH_T12_0375_023:0755b10_6']	何以故？	何以故？	023	Why is it so?
['ZH_T12_0375_023:0755b10_15']	常以三種善調御故。	常以三種善調御故。	023	Because they always skillfully tame in three ways.
['ZH_T12_0375_023:0755b11_1']	何等為三？	何等為三？	023	What are the three?
['ZH_T12_0375_023:0755b12_2']	一者、畢竟軟語，二者、畢竟呵責，三者、軟語呵責。	一者、畢竟軟語，二者、畢竟呵責，三者、軟語呵責。	023	First, ultimately gentle speech; second, ultimately scolding; third, gentle speech and scolding.
['ZH_T12_0375_023:0755b13_1']	以是義故，菩薩、諸佛即是真實善知識也。	以是義故，菩薩、諸佛即是真實善知識也。	023	For this reason, bodhisattvas and buddhas are true good and wise advisors.
['ZH_T12_0375_023:0755b13_9']	「復次，善男子！	「復次，善男子！	023	Moreover, good man!
['ZH_T12_0375_023:0755b14_2']	佛及菩薩為大醫，故名善知識。	佛及菩薩為大醫，故名善知識。	023	Buddhas and bodhisattvas are great physicians, thus called good and wise advisors.
['ZH_T12_0375_023:0755b14_6']	何以故？	何以故？	023	Why is it so?
['ZH_T12_0375_023:0755b15_2']	知病、知藥，應病授藥，故譬如良醫。	知病、知藥，應病授藥，故譬如良醫。	023	They know the illness and the medicine, and prescribe the medicine according to the illness, thus likened to a good doctor.
['ZH_T12_0375_023:0755b15_12']	善八種術，先觀病相。	善八種術，先觀病相。	023	Skilled in the eight kinds of medical techniques, they first observe the signs of the illness.
['ZH_T12_0375_023:0755b15_17']	相有三種。	相有三種。	023	There are three kinds of signs.
['ZH_T12_0375_023:0755b16_2']	何等為三？	何等為三？	023	What are the three?
['ZH_T12_0375_023:0755b16_9', 'ZH_T12_0375_023:0755b16_19']	謂風、熱、水。🔽有風病者，授之酥油；	謂風、熱、水。 有風病者，授之酥油；	023	They are wind, heat, and water.🔽For those with wind illnesses, they prescribe ghee and oil;
['ZH_T12_0375_023:0755b17_7']	熱病之人授之石蜜；	熱病之人授之石蜜；	023	for those with heat illnesses, they prescribe rock candy;
['ZH_T12_0375_023:0755b17_16']	水病之人授之薑湯。	水病之人授之薑湯。	023	for those with water illnesses, they prescribe ginger soup.
['ZH_T12_0375_023:0755b18_13']	以知病根，授藥得差，故名良醫。	以知病根，授藥得差，故名良醫。	023	By knowing the root of the illness and prescribing the medicine, the illness is cured, thus called a good doctor.
['ZH_T12_0375_023:0755b19_12']	佛及菩薩亦復如是，知諸凡夫病有三種：	佛及菩薩亦復如是，知諸凡夫病有三種：	023	Buddhas and bodhisattvas are also like this. They know that ordinary beings have three kinds of illnesses:
['ZH_T12_0375_023:0755b20_10']	一者、貪欲，二者、瞋恚，三者、愚癡。	一者、貪欲，二者、瞋恚，三者、愚癡。	023	First, greed and desire, second, anger and hatred, third, ignorance and delusion.
['ZH_T12_0375_023:0755b20_20']	貪欲病者，教觀骨相；	貪欲病者，教觀骨相；	023	For those with the illness of greed and desire, teach them to contemplate the appearance of bones;
['ZH_T12_0375_023:0755b21_7']	瞋恚病者，觀慈悲相；	瞋恚病者，觀慈悲相；	023	For those with the illness of anger and hatred, contemplate the appearance of compassion;
['ZH_T12_0375_023:0755b21_18']	愚癡病者，觀十二緣相。	愚癡病者，觀十二緣相。	023	For those with the illness of ignorance and delusion, contemplate the appearance of the twelve links of dependent origination.
['ZH_T12_0375_023:0755b22_13']	以是義故，諸佛、菩薩名善知識。	以是義故，諸佛、菩薩名善知識。	023	For this reason, buddhas and bodhisattvas are called good and virtuous friends.
['ZH_T12_0375_023:0755b22_18']	「善男子！	「善男子！	023	Good man!
['ZH_T12_0375_023:0755b23_12']	譬如船師，善渡人故，名大船師。	譬如船師，善渡人故，名大船師。	023	It is like a boatman who is called a great boatman because he is good at ferrying people across.
['ZH_T12_0375_023:0755b24_11']	諸佛、菩薩亦復如是，度諸眾生生死大海。	諸佛、菩薩亦復如是，度諸眾生生死大海。	023	Buddhas and bodhisattvas are also like this, delivering sentient beings across the great ocean of birth and death.
['ZH_T12_0375_023:0755b25_2']	以是義故，名善知識。	以是義故，名善知識。	023	For this reason, they are called good and virtuous friends.
['ZH_T12_0375_023:0755b25_10']	「復次，善男子！	「復次，善男子！	023	Furthermore, good man!
['ZH_T12_0375_023:0755b26_7']	因佛、菩薩令諸眾生具足修得善法根故。	因佛、菩薩令諸眾生具足修得善法根故。	023	Because of buddhas and bodhisattvas, sentient beings are able to cultivate and attain the roots of good dharmas.
['ZH_T12_0375_023:0755b26_12']	「善男子！	「善男子！	023	Good man!
['ZH_T12_0375_023:0755b27_10']	譬如雪山乃是種種微妙上藥根本之處。	譬如雪山乃是種種微妙上藥根本之處。	023	It is like the snow mountains, which are the source of various wonderful and superior medicines.
['ZH_T12_0375_023:0755b28_10']	佛及菩薩亦復如是，悉是一切善根本處。	佛及菩薩亦復如是，悉是一切善根本處。	023	Buddhas and bodhisattvas are also like this, being the source of all the roots of goodness.
['ZH_T12_0375_023:0755b29_1']	以是義故，名善知識。	以是義故，名善知識。	023	For this reason, they are called good and virtuous friends.
['ZH_T12_0375_023:0755b29_6']	「善男子！	「善男子！	023	Good sons!
['ZH_T12_0375_023:0755c02_5']	雪山之中有上香藥名曰娑呵，有人見之得壽無量、無有病苦，雖有四毒不能中傷；	雪山之中有上香藥名曰娑呵，有人見之得壽無量、無有病苦，雖有四毒不能中傷；	023	In the Himalayas there is a supreme fragrant medicine called sahe. If someone sees it, they will attain immeasurable longevity and be free from illness and suffering. Even the four poisons cannot harm them;
['ZH_T12_0375_023:0755c03_1']	若有觸者，增長壽命滿百二十；	若有觸者，增長壽命滿百二十；	023	if someone touches it, their lifespan will be extended to 120 years;
['ZH_T12_0375_023:0755c03_11']	若有念者，得宿命智。	若有念者，得宿命智。	023	if someone thinks of it, they will attain the wisdom of past lives.
['ZH_T12_0375_023:0755c03_15']	何以故？	何以故？	023	Why is this?
['ZH_T12_0375_023:0755c03_20']	藥勢力故。	藥勢力故。	023	Because of the power of the medicine.
['ZH_T12_0375_023:0755c05_12']	諸佛、菩薩亦復如是，若有見者，即得斷除一切煩惱，雖有四魔不能干亂；	諸佛、菩薩亦復如是，若有見者，即得斷除一切煩惱，雖有四魔不能干亂；	023	The buddhas and bodhisattvas are also like this. If someone sees them, they will immediately be able to eliminate all afflictions, and even the four demons will not be able to disturb them;
['ZH_T12_0375_023:0755c08_3']	若有觸者，命不可夭，不生、不死，不退、不沒——所謂觸者，若在佛邊聽受妙法——若有念者，得阿耨多羅三藐三菩提。	若有觸者，命不可夭，不生、不死，不退、不沒——所謂觸者，若在佛邊聽受妙法——若有念者，得阿耨多羅三藐三菩提。	023	if someone touches them, their life cannot be cut short, and they will not be born, die, regress, or sink. As for touching them, if one is by the Buddha's side listening to and receiving the wonderful Dharma, if one thinks of them, one will attain supreme, perfect enlightenment.
['ZH_T12_0375_023:0755c08_18']	以是義故，諸佛、菩薩名善知識。	以是義故，諸佛、菩薩名善知識。	023	For this reason, the buddhas and bodhisattvas are called good and virtuous friends.
['ZH_T12_0375_023:0755c09_2']	「善男子！	「善男子！	023	Good man!
