segmentnr	original	analyzed	translated
['ZH_T46_1955_001:0991b05_16']	一諸法如夢幻觀。	一諸法如夢幻觀。	First, the contemplation of all dharmas as dream-like and illusory.
['ZH_T46_1955_001:0991b06_4']	二真如絕相觀。	二真如絕相觀。	Second, the contemplation of true suchness beyond characteristics.
['ZH_T46_1955_001:0991b06_17']	三事理無礙觀四帝網無盡觀。	三事理無礙觀四帝網無盡觀。	Third, the contemplation of the unobstructedness of phenomena and principles. Fourth, the contemplation of the inexhaustibility of the imperial net.
['ZH_T46_1955_001:0991b07_6']	五無障礙法界觀。	五無障礙法界觀。	Fifth, the contemplation of the unobstructed Dharma realm.
['ZH_T46_1955_001:0991b08_9']	且初諸法如夢幻觀者即當事法界觀謂常觀一切染淨諸法。	且初諸法如夢幻觀者即當事法界觀謂常觀一切染淨諸法。	First, the contemplation of all dharmas as dream-like and illusory corresponds to the contemplation of the realm of phenomena. It means always contemplating all defiled and pure dharmas.
['ZH_T46_1955_001:0991b08_18']	全體不實皆如夢幻。	全體不實皆如夢幻。	The entire essence is unreal, all like dreams and illusions.
['ZH_T46_1955_001:0991b09_8']	此能觀智亦如夢幻。	此能觀智亦如夢幻。	This contemplating wisdom is also like a dream and illusion.
['ZH_T46_1955_001:0991b09_13']	華嚴經云。	華嚴經云。	The Huayan Sutra says:
['ZH_T46_1955_001:0991b10_5']	譬如夢中見種種諸異相。	譬如夢中見種種諸異相。	It is like seeing various different appearances in a dream.
['ZH_T46_1955_001:0991b10_16']	世間亦如是與夢無差別。	世間亦如是與夢無差別。	The world is also like this, no different from a dream.
['ZH_T46_1955_001:0991b11_10']	又云度脫諸眾生令知法如幻。	又云度脫諸眾生令知法如幻。	It also says, Liberating all sentient beings, enabling them to know that phenomena are like illusions.
['ZH_T46_1955_001:0991b12_3']	眾生不異幻了幻無眾生。	眾生不異幻了幻無眾生。	Sentient beings are no different from illusions, and understanding illusions, there are no sentient beings.
['ZH_T46_1955_001:0991b12_9']	又金剛經云。	又金剛經云。	The Diamond Sutra also says:
['ZH_T46_1955_001:0991b13_1']	一切有為法如夢幻泡影。	一切有為法如夢幻泡影。	All conditioned phenomena are like dreams, illusions, bubbles, shadows,
['ZH_T46_1955_001:0991b13_12']	如露亦如電應作如是觀。	如露亦如電應作如是觀。	and dew, or lightning. One should contemplate them in this way.
['ZH_T46_1955_001:0991b13_16']	肇公云。	肇公云。	Master ZHAO said:
['ZH_T46_1955_001:0991b14_6']	虛兮妄兮三界不實。	虛兮妄兮三界不實。	Empty and false, the three realms are unreal.
['ZH_T46_1955_001:0991b14_15']	夢兮幻兮六道無物。	夢兮幻兮六道無物。	Like dreams and illusions, the six realms have no substance.
['ZH_T46_1955_001:0991b15_5']	一切眾生從無始來。	一切眾生從無始來。	Since beginningless time,
['ZH_T46_1955_001:0991b15_14']	執一切法而為實有。	執一切法而為實有。	all sentient beings have clung to all phenomena as truly existent.
['ZH_T46_1955_001:0991b16_6']	致使起惑造業循環六道。	致使起惑造業循環六道。	This causes them to give rise to delusions, create karma, and cycle through the six realms.
['ZH_T46_1955_001:0991b17_2']	若常想一切名利怨親三界六道。	若常想一切名利怨親三界六道。	If one always contemplates all fame, gain, enmity, intimacy, the three realms, and the six realms,
['ZH_T46_1955_001:0991b17_11']	全體不實皆如夢幻。	全體不實皆如夢幻。	as entirely unreal, all like dreams and illusions,
['ZH_T46_1955_001:0991b17_19']	則愛惡自然淡薄。	則愛惡自然淡薄。	then attachment and aversion will naturally diminish,
['ZH_T46_1955_001:0991b18_20']	悲智自然增明此夢幻觀圓覺疏中名起幻消塵觀。	悲智自然增明此夢幻觀圓覺疏中名起幻消塵觀。	and compassion and wisdom will naturally increase. This contemplation of dreams and illusions is called the Contemplation of Arousing Illusions to Dissipate Dust in the Commentary on the Sutra of Perfect Enlightenment.
['ZH_T46_1955_001:0991b18_26']	天台名假觀。	天台名假觀。	The Tiantai school calls it the contemplation of the provisional.
['ZH_T46_1955_001:0991b18_34']	亦名方便隨緣止。	亦名方便隨緣止。	It is also called the cessation that accords with conditions by skillful means.
['ZH_T46_1955_001:0991b19_6']	謂分明鑒照曰觀。	謂分明鑒照曰觀。	It means that clear discernment is called contemplation.
['ZH_T46_1955_001:0991b19_19']	寂然不亂曰止即觀中便有止。	寂然不亂曰止即觀中便有止。	Tranquil and undisturbed is called cessation. In contemplation, there is immediately cessation.
['ZH_T46_1955_001:0991b19_25']	止中便具觀。	止中便具觀。	In cessation, there is immediately contemplation.
['ZH_T46_1955_001:0991b19_32']	乃止觀雙運也。	乃止觀雙運也。	This is the simultaneous operation of cessation and contemplation.
['ZH_T46_1955_001:0991b19_41']	餘諸止觀准此解之。	餘諸止觀准此解之。	The other cessations and contemplations should be understood according to this.
['ZH_T46_1955_001:0991b20_3']	若人雖信解圓教。	若人雖信解圓教。	If a person has faith and understanding in the perfect teaching,
['ZH_T46_1955_001:0991b20_18']	而煩惱厚重不能習得此夢幻觀者。	而煩惱厚重不能習得此夢幻觀者。	but their afflictions are thick and heavy, and they are unable to practice this contemplation of dreams and illusions,
['ZH_T46_1955_001:0991b20_24']	應作不淨觀。	應作不淨觀。	they should cultivate the contemplation of impurity.
['ZH_T46_1955_001:0991b20_32']	謂觀身五種不淨。	謂觀身五種不淨。	This means contemplating the five kinds of impurity of the body.
['ZH_T46_1955_001:0991b20_38']	一種子不淨。	一種子不淨。	The first is the impurity of the seeds,
['ZH_T46_1955_001:0991b21_6']	謂父精母血赤白二色和合成故。	謂父精母血赤白二色和合成故。	which means that the body is formed by the combination of the father's semen and the mother's blood, the two colors of white and red.
['ZH_T46_1955_001:0991b21_11']	智度論云。	智度論云。	The Treatise on the Perfection of Wisdom says:
['ZH_T46_1955_001:0991b21_22']	是身種不淨非餘妙寶物。	是身種不淨非餘妙寶物。	The seeds of this body are impure, not some wonderful treasure.
['ZH_T46_1955_001:0991b21_33']	不由白淨生但從穢道出。	不由白淨生但從穢道出。	It does not arise from purity, but comes out from the impure path.
['ZH_T46_1955_001:0991b21_39']	二住處不淨。	二住處不淨。	The second is the impurity of the dwelling place,
['ZH_T46_1955_001:0991b22_7']	謂在母腹中生臟之下熟臟之上。	謂在母腹中生臟之下熟臟之上。	which means being in the mother's womb, below the womb that gives birth and above the womb that ripens.
['ZH_T46_1955_001:0991b22_16']	不淨流溢污穢充滿。	不淨流溢污穢充滿。	The overflowing impurities fill it with filth.
['ZH_T46_1955_001:0991b22_21']	彼中住故。	彼中住故。	Because one dwells in it.
['ZH_T46_1955_001:0991b22_26']	又海山云。	又海山云。	Moreover, Hai Shan said:
['ZH_T46_1955_001:0991b22_33']	不淨乃作衣裝。	不淨乃作衣裝。	Impurity is used to make clothes and decorations.
['ZH_T46_1955_001:0991b22_40']	污穢便為飲食。	污穢便為飲食。	Filth is used as food and drink.
['ZH_T46_1955_001:0991b22_46']	三自體不淨。	三自體不淨。	Third, the impurity of the self-nature.
['ZH_T46_1955_001:0991b23_13']	謂三十六物皆是不淨共和合故。	謂三十六物皆是不淨共和合故。	It means that the thirty-six substances are all impure and combined together.
['ZH_T46_1955_001:0991b23_19']	言三十六者。	言三十六者。	As for the thirty-six,
['ZH_T46_1955_001:0991b23_24']	外有十二。	外有十二。	there are twelve on the outside.
['ZH_T46_1955_001:0991b23_39']	髮毛爪齒垢污大小二遺眵淚涕唾。	髮毛爪齒垢污大小二遺眵淚涕唾。	Hair, body hair, nails, teeth, dirt, large and small excretions, eye boogers, tears, snot, and saliva.
['ZH_T46_1955_001:0991b23_44']	次有十二。	次有十二。	Next, there are twelve.
['ZH_T46_1955_001:0991b24_11']	皮膚血肉肪䐧腦膜骨髓筋脈。	皮膚血肉肪䐧腦膜骨髓筋脈。	Skin, blood, flesh, fat, brain membranes, bones, marrow, and blood vessels.
['ZH_T46_1955_001:0991b24_16']	中有十二。	中有十二。	In the middle, there are twelve.
['ZH_T46_1955_001:0991b24_33']	心肝膽腑脾腎腸胃生臟熟臟赤痰白痰。	心肝膽腑脾腎腸胃生臟熟臟赤痰白痰。	Heart, liver, gallbladder, spleen, kidneys, intestines, stomach, raw stomach, cooked stomach, red phlegm, and white phlegm.
['ZH_T46_1955_001:0991b24_44']	即知從頂至足皆是不淨。	即知從頂至足皆是不淨。	One should know that from head to toe, everything is impure.
['ZH_T46_1955_001:0991b25_3']	永嘉師云。	永嘉師云。	The master Yongjia said:
['ZH_T46_1955_001:0991b25_12']	革囊盛糞膿血之聚。	革囊盛糞膿血之聚。	A leather bag filled with excrement, a mass of pus and blood.
['ZH_T46_1955_001:0991b25_21']	不淨流溢蟲蛆住處。	不淨流溢蟲蛆住處。	Impurities overflow, a place where worms and maggots dwell.
['ZH_T46_1955_001:0991b25_30']	鮑肆廁孔亦所不及。	鮑肆廁孔亦所不及。	Even a cesspool is not as bad as this.
['ZH_T46_1955_001:0991b25_36']	四自相不淨。	四自相不淨。	Fourth, the impurity of mutual characteristics.
['ZH_T46_1955_001:0991b25_46']	謂九竅常流諸穢惡故。	謂九竅常流諸穢惡故。	It means that the nine orifices constantly flow with various impurities.
['ZH_T46_1955_001:0991b26_4']	言九竅者。	言九竅者。	As for the nine orifices,
['ZH_T46_1955_001:0991b26_14']	兩耳出垢兩眼出眵淚。	兩耳出垢兩眼出眵淚。	the two ears produce earwax, the two eyes produce tears.
['ZH_T46_1955_001:0991b26_20']	兩鼻出濃涕。	兩鼻出濃涕。	Both nostrils emit thick snot.🔽The mouth emits saliva.
['ZH_T46_1955_001:0991b26_25', 'ZH_T46_1955_001:0991b26_31']	口出涎唾。🔽大便道出屎。	口出涎唾。 大便道出屎。	The anus emits feces.
['ZH_T46_1955_001:0991b26_37']	小便道出尿。	小便道出尿。	The urethra emits urine.
['ZH_T46_1955_001:0991b26_42']	智度論云。	智度論云。	The Treatise on the Perfection of Wisdom says:
['ZH_T46_1955_001:0991b27_7']	種種不淨物充滿於身中。	種種不淨物充滿於身中。	Various impure substances fill the body.
['ZH_T46_1955_001:0991b27_18']	常流出不淨如漏囊盛物。	常流出不淨如漏囊盛物。	They constantly flow out impurities like a leaking bag filled with things.
['ZH_T46_1955_001:0991b27_24']	五究竟不淨。	五究竟不淨。	Fifth, ultimate impurity.
['ZH_T46_1955_001:0991b27_34']	謂命終身壞胮脹臭穢。	謂命終身壞胮脹臭穢。	That is, when life ends and the body decays, it becomes bloated and foul-smelling.
['ZH_T46_1955_001:0991b27_43']	膿血蛆分不堪近故。	膿血蛆分不堪近故。	The pus and blood are infested with maggots, and it is unbearable to approach.
['ZH_T46_1955_001:0991c01_1']	天台云。	天台云。	Tiantai says:
['ZH_T46_1955_001:0991c01_10']	從足至頭從頭至足。	從足至頭從頭至足。	From the feet to the head, from the head to the feet.
['ZH_T46_1955_001:0991c01_21']	循身觀察唯見胮脹壞爛。	循身觀察唯見胮脹壞爛。	Following the body, observe it, only seeing the bloated and decaying.
['ZH_T46_1955_001:0991c01_30']	大小便道蟲膿流出。	大小便道蟲膿流出。	Pus and worms flow out from the anus and urethra.
['ZH_T46_1955_001:0991c01_35']	臭極死狗。	臭極死狗。	The stench is like a dead dog.
['ZH_T46_1955_001:0991c01_41']	心地觀經云。	心地觀經云。	The Sutra of Contemplation of the Mind Ground says:
['ZH_T46_1955_001:0991c02_4']	應觀自身臭穢不淨。	應觀自身臭穢不淨。	One should contemplate one's own foul and impure body.
['ZH_T46_1955_001:0991c02_9']	猶如死狗。	猶如死狗。	It is just like a dead dog.
['ZH_T46_1955_001:0991c02_15']	金光明經云。	金光明經云。	The Sutra of Golden Light says:
['ZH_T46_1955_001:0991c02_23']	我從久來恃此身。	我從久來恃此身。	For a long time, I have relied on this body.
['ZH_T46_1955_001:0991c02_31']	臭穢膿流不可愛。	臭穢膿流不可愛。	It is foul-smelling, pus flows, and is unlovable.
['ZH_T46_1955_001:0991c02_39']	雖常供養懷怨害。	雖常供養懷怨害。	Although I always make offerings, it harbors resentment and harm.
['ZH_T46_1955_001:0991c02_47']	終歸棄我不知恩。	終歸棄我不知恩。	In the end, it will abandon me and not know gratitude.
['ZH_T46_1955_001:0991c03_8']	觀自身竟復觀他人。	觀自身竟復觀他人。	Having contemplated one's own body, one should further contemplate the bodies of others.
['ZH_T46_1955_001:0991c03_17']	若男若女所有之身。	若男若女所有之身。	Whether male or female, all bodies
['ZH_T46_1955_001:0991c03_24']	皆具五種不淨。	皆具五種不淨。	are endowed with five kinds of impurity.
['ZH_T46_1955_001:0991c03_36']	乃至觀一切世間有情之身。	乃至觀一切世間有情之身。	Up to contemplating the bodies of all sentient beings in the world,
['ZH_T46_1955_001:0991c03_41']	皆是不淨。	皆是不淨。	they are all impure.
['ZH_T46_1955_001:0991c04_1']	故起信論云。	故起信論云。	Therefore, the Awakening of Faith says:
['ZH_T46_1955_001:0991c04_10']	應觀世間一切有身。	應觀世間一切有身。	One should contemplate that all embodied beings in the world
['ZH_T46_1955_001:0991c04_19']	悉皆不淨種種穢污。	悉皆不淨種種穢污。	are impure and defiled in various ways.
['ZH_T46_1955_001:0991c04_24']	無一可樂。	無一可樂。	There is nothing to enjoy.
['ZH_T46_1955_001:0991c04_31']	既觀皆是不淨。	既觀皆是不淨。	Having contemplated that they are all impure,
['ZH_T46_1955_001:0991c04_40']	貪愛之心自然不起。	貪愛之心自然不起。	the mind of craving and attachment will naturally not arise.
['ZH_T46_1955_001:0991c04_45']	阿含經說。	阿含經說。	The Āgama Sūtras say:
['ZH_T46_1955_001:0991c05_8']	昔有國王嗜欲無厭。	昔有國王嗜欲無厭。	In the past, there was a king who had insatiable desires.
['ZH_T46_1955_001:0991c05_17']	有一比丘以偈諫曰。	有一比丘以偈諫曰。	A bhikṣu admonished him with a verse, saying:
['ZH_T46_1955_001:0991c05_23', 'ZH_T46_1955_001:0991c05_29', 'ZH_T46_1955_001:0991c05_35']	目為眵淚窟。🔽鼻是穢涕囊。🔽口為涎唾器。	目為眵淚窟。 鼻是穢涕囊。 口為涎唾器。	The eyes are a cave of tears and mucus,🔽The nose is a bag of snot and phlegm,🔽The mouth is a vessel for saliva and spittle,
['ZH_T46_1955_001:0991c05_41']	腹是屎尿倉。	腹是屎尿倉。	The belly is a storehouse for feces and urine.
['ZH_T46_1955_001:0991c05_47']	但王無慧目。	但王無慧目。	The king only lacks the eye of wisdom,
['ZH_T46_1955_001:0991c06_5']	為色所耽荒。	為色所耽荒。	And is infatuated with form.
['ZH_T46_1955_001:0991c06_11']	貧道見之惡。	貧道見之惡。	I, a poor monk, see it as evil,
['ZH_T46_1955_001:0991c06_17']	出家修道場。	出家修道場。	And cultivate the path of renunciation.
['ZH_T46_1955_001:0991c06_21']	天台云。	天台云。	Tiantai says:
['ZH_T46_1955_001:0991c06_30']	雖觀不淨能成大事。	雖觀不淨能成大事。	Although contemplating impurity can accomplish great matters,
['ZH_T46_1955_001:0991c06_39']	如海中屍依之得度。	如海中屍依之得度。	Like a corpse in the ocean that is used to cross over.
['ZH_T46_1955_001:0991c06_45']	或作骨鎖觀。	或作骨鎖觀。	Or one should contemplate a skeleton.
['ZH_T46_1955_001:0991c07_8']	應先觀想自身額上。	應先觀想自身額上。	One should first contemplate above one's forehead.
['ZH_T46_1955_001:0991c07_17']	皮肉爛墜唯見白骨。	皮肉爛墜唯見白骨。	The skin and flesh rot away, revealing only white bones.
['ZH_T46_1955_001:0991c07_24']	漸漸從狹至寬。	漸漸從狹至寬。	Gradually, from narrow to wide.
['ZH_T46_1955_001:0991c07_37']	想於一頭皮肉爛墜見於白骨。	想於一頭皮肉爛墜見於白骨。	Contemplate that the skin and flesh rot away, revealing white bones.
['ZH_T46_1955_001:0991c07_46']	乃至全身皆見白骨。	乃至全身皆見白骨。	Up to the entire body, all seeing white bones.
['ZH_T46_1955_001:0991c08_8']	既見自身一具骨鎖。	既見自身一具骨鎖。	Having seen one's own skeleton,
['ZH_T46_1955_001:0991c08_13']	分明現已。	分明現已。	Clearly manifested.
['ZH_T46_1955_001:0991c08_22']	復觀餘人爛墜亦爾。	復觀餘人爛墜亦爾。	Further contemplate the rotting away of others.
['ZH_T46_1955_001:0991c08_28']	觀第二具已。	觀第二具已。	Having contemplated the second skeleton,
['ZH_T46_1955_001:0991c08_45']	漸次觀於一房一寺一城一國乃至遍地。	漸次觀於一房一寺一城一國乃至遍地。	Gradually contemplate a room, a temple, a city, a country, up to the entire earth.
['ZH_T46_1955_001:0991c09_7']	以海為邊骨鎖充滿。	以海為邊骨鎖充滿。	With the ocean as the boundary, filled with skeletons.
['ZH_T46_1955_001:0991c09_14']	為令觀心增長。	為令觀心增長。	In order to increase the mind of contemplation,
['ZH_T46_1955_001:0991c09_25']	復却從寬至狹漸略而觀。	復却從寬至狹漸略而觀。	Again, from wide to narrow, gradually reducing the scope of the contemplation.
['ZH_T46_1955_001:0991c09_34']	唯見一國皆是骨鎖。	唯見一國皆是骨鎖。	Only seeing a country, all of it skeletons.
['ZH_T46_1955_001:0991c09_45']	漸見一城一寺一房一具。	漸見一城一寺一房一具。	Gradually seeing a city, a temple, a room, a skeleton.
['ZH_T46_1955_001:0991c10_5']	又於一具中。	又於一具中。	And within one skeleton,
['ZH_T46_1955_001:0991c10_18']	乃至漸漸唯見眉間少許白骨。	乃至漸漸唯見眉間少許白骨。	Gradually, only seeing a small amount of white bone between the eyebrows.
['ZH_T46_1955_001:0991c10_31']	見眉間已專注一緣湛然而住。	見眉間已專注一緣湛然而住。	Having seen between the eyebrows, focus on a single object and remain still.
['ZH_T46_1955_001:0991c10_40']	如是修習乃至得定。	如是修習乃至得定。	Cultivate in this way until attaining concentration.
['ZH_T46_1955_001:0991c11_7']	此觀成就一切貪愛自然消亡。	此觀成就一切貪愛自然消亡。	When this contemplation is accomplished, all craving and attachment will naturally disappear.
['ZH_T46_1955_001:0991c11_13']	或作數息觀。	或作數息觀。	Or practice the contemplation of counting the breath.
['ZH_T46_1955_001:0991c11_23']	應從淺至深次第進修。	應從淺至深次第進修。	One should progress from shallow to deep in sequence.
['ZH_T46_1955_001:0991c11_32']	先須調和自家氣息。	先須調和自家氣息。	First, one must harmonize one's own breath.
['ZH_T46_1955_001:0991c11_45']	不澁不滑專注一心數出入息。	不澁不滑專注一心數出入息。	Not rough, not smooth, focus the mind on counting the inhalation and exhalation of breath.
['ZH_T46_1955_001:0991c12_7']	先數入息後數出息。	先數入息後數出息。	First count the inhalation, then count the exhalation.
['ZH_T46_1955_001:0991c12_16']	從一至十終而復始。	從一至十終而復始。	From one to ten, end and then start again.
['ZH_T46_1955_001:0991c12_25']	想心在數不令散亂。	想心在數不令散亂。	Imagine the mind is focused on counting, not allowing it to be distracted.
['ZH_T46_1955_001:0991c12_34']	若寬自心不假功力。	若寬自心不假功力。	If the mind is spacious, there is no need for effort.
['ZH_T46_1955_001:0991c12_45']	運任徙一至十住數息中。	運任徙一至十住數息中。	Let it move from one to ten while dwelling in counting the breath.
['ZH_T46_1955_001:0991c13_8']	然更一心隨息出入。	然更一心隨息出入。	Then, with single-minded focus, follow the breath as it enters and exits.
['ZH_T46_1955_001:0991c13_17']	若息入時心乃隨之。	若息入時心乃隨之。	When the breath enters, the mind follows it.
['ZH_T46_1955_001:0991c14_3']	從鼻至喉從喉至心。	從鼻至喉從喉至心。	From the nose to the throat, from the throat to the heart,
['ZH_T46_1955_001:0991c14_12']	臍臗脾脛乃至脚指。	臍臗脾脛乃至脚指。	to the navel, thighs, calves, and toes.
['ZH_T46_1955_001:0991c14_21']	若息出時心亦隨之。	若息出時心亦隨之。	When the breath exits, the mind also follows it.
['ZH_T46_1955_001:0991c14_33']	息出離身為至一搩一尋等。	息出離身為至一搩一尋等。	The breath exits the body and reaches a span, a fathom, and so forth.
['ZH_T46_1955_001:0991c14_42']	一心恒隨息之出入。	一心恒隨息之出入。	Single-mindedly always follow the inhalation and exhalation of the breath.
['ZH_T46_1955_001:0991c15_5']	若覺心息任運相依。	若覺心息任運相依。	If you are aware that the mind and breath naturally rely on each other,
['ZH_T46_1955_001:0991c15_14']	然更繫念唯在眉間。	然更繫念唯在眉間。	Then further focus the mind only between the eyebrows.
['ZH_T46_1955_001:0991c15_23']	或在鼻端安止其心。	或在鼻端安止其心。	Or place the mind at the tip of the nose.
['ZH_T46_1955_001:0991c15_32']	觀息住身如珠中縷。	觀息住身如珠中縷。	Observe the breath abiding in the body like a thread in a pearl.
['ZH_T46_1955_001:0991c15_41']	為冷為暖為損為益。	為冷為暖為損為益。	Is it cold or warm? Does it harm or benefit?
['ZH_T46_1955_001:0991c16_3']	若覺身湛湛然悅樂。	若覺身湛湛然悅樂。	If you feel the body is serene and joyful,
['ZH_T46_1955_001:0991c16_12']	然更諦觀微細之息。	然更諦觀微細之息。	Then further carefully observe the subtle breath.
['ZH_T46_1955_001:0991c16_25']	及觀全身三十六物內外不淨。	及觀全身三十六物內外不淨。	And observe the thirty-six impure substances inside and outside the body.
['ZH_T46_1955_001:0991c16_34']	又觀心識剎那不住。	又觀心識剎那不住。	Also observe the mind and consciousness that do not abide for a moment.
['ZH_T46_1955_001:0991c17_1', 'ZH_T46_1955_001:0991c17_10']	如是修習覺息出入遍諸毛孔。🔽心眼開明徹見身內。	如是修習覺息出入遍諸毛孔。 心眼開明徹見身內。	In this way, cultivate the awareness of the breath entering and exiting, pervading all the pores.
['ZH_T46_1955_001:0991c17_19']	三十六物及諸蟲戶。	三十六物及諸蟲戶。	The mind's eye opens and illuminates, penetratingly seeing the thirty-six substances and various worms within the body.
['ZH_T46_1955_001:0991c17_24']	方更轉修。	方更轉修。	Then further turn to cultivation.
['ZH_T46_1955_001:0991c17_33']	其餘行門更有別說。	其餘行門更有別說。	The other methods of practice will be explained separately elsewhere.
['ZH_T46_1955_001:0991c17_38']	恐繁且止。	恐繁且止。	Fearing it will be too much, I will stop here for now.
['ZH_T46_1955_001:0991c17_43']	如經中說。	如經中說。	As it is said in the sutra:
['ZH_T46_1955_001:0991c18_11']	觀出入息三世諸佛入道之初門也。	觀出入息三世諸佛入道之初門也。	Observing the inhalation and exhalation of the breath is the initial gateway for the Buddhas of the three times to enter the path.
['ZH_T46_1955_001:0991c18_17']	或作我空觀。	或作我空觀。	Or practice the observation of the emptiness of self.
['ZH_T46_1955_001:0991c18_24']	應須作意推尋。	應須作意推尋。	One should use the mind to investigate and seek.
['ZH_T46_1955_001:0991c18_33']	今此之身本來無我。	今此之身本來無我。	This body originally has no self.
['ZH_T46_1955_001:0991c18_44']	但是色心二法和合為相。	但是色心二法和合為相。	It is merely a combination of form and mind.
['ZH_T46_1955_001:0991c19_7']	色有地水火風之四類。	色有地水火風之四類。	Form has four types: earth, water, fire, and wind.
['ZH_T46_1955_001:0991c19_26']	所謂毛髮爪齒皮肉筋骨髓腦垢色皆是其地。	所謂毛髮爪齒皮肉筋骨髓腦垢色皆是其地。	Hair, nails, teeth, skin, flesh, tendons, bones, marrow, brain, and dirt are all earth.
['ZH_T46_1955_001:0991c20_1']	涕唾膿血津液涎沫痰淚精氣大小便利皆是其水。	涕唾膿血津液涎沫痰淚精氣大小便利皆是其水。	Snot, saliva, pus, blood, serum, mucus, phlegm, tears, essence, and excrement are all water.
['ZH_T46_1955_001:0991c20_6']	暖是其火。	暖是其火。	Warmth is fire.
['ZH_T46_1955_001:0991c20_11']	動轉是風。	動轉是風。	Movement is wind.
['ZH_T46_1955_001:0991c20_21']	心有受想行識之四類。	心有受想行識之四類。	Mind has four types: feeling, perception, impulse, and consciousness.
['ZH_T46_1955_001:0991c20_28', 'ZH_T46_1955_001:0991c20_33']	所謂領納是受。🔽取像是想。	所謂領納是受。 取像是想。	Feeling is the experience of sensation.🔽Perception is the recognition of objects.
['ZH_T46_1955_001:0991c20_38']	造作是行。	造作是行。	Impulse is the formation of thoughts and actions.
['ZH_T46_1955_001:0991c20_43']	了別是識。	了別是識。	Consciousness is the discrimination of objects.
['ZH_T46_1955_001:0991c21_4']	於此八類何者是我。	於此八類何者是我。	Among these eight types, which is the self?
['ZH_T46_1955_001:0991c21_13']	若皆是我即有八我。	若皆是我即有八我。	If all of them are the self, then there would be eight selves.
['ZH_T46_1955_001:0991c21_26']	又況色中復有三百六十段骨。	又況色中復有三百六十段骨。	Moreover, in the body there are 360 segments of bones.
['ZH_T46_1955_001:0991c21_31']	段段各別。	段段各別。	Each segment is different.
['ZH_T46_1955_001:0991c21_43']	皮毛筋肉肝心脾腎各不同。	皮毛筋肉肝心脾腎各不同。	The skin, hair, muscles, liver, heart, spleen, and kidneys are not the same.
['ZH_T46_1955_001:0991c22_6']	是諸心數等亦各不同。	是諸心數等亦各不同。	The various mental factors are also not the same.
['ZH_T46_1955_001:0991c22_15']	見不是聞喜不是怒。	見不是聞喜不是怒。	Seeing is not hearing, joy is not anger.
['ZH_T46_1955_001:0991c22_23']	既有此眾多之物。	既有此眾多之物。	Since there are many such things,
['ZH_T46_1955_001:0991c22_32']	不知定取何者為我。	不知定取何者為我。	one does not know which one to take as the self.
['ZH_T46_1955_001:0991c22_41']	若皆是我我即百千。	若皆是我我即百千。	If all are the self, the self would be hundreds of thousands.
['ZH_T46_1955_001:0991c23_2']	一身之中多生紛亂。	一身之中多生紛亂。	In one body, many things would be born in confusion.
['ZH_T46_1955_001:0991c23_11']	離此之外復無別法。	離此之外復無別法。	Apart from this, there is no other dharma.
['ZH_T46_1955_001:0991c23_20']	翻覆推我皆不可得。	翻覆推我皆不可得。	Turning over and over, the self cannot be found.
['ZH_T46_1955_001:0991c23_33']	便知此身但是眾緣假和合相。	便知此身但是眾緣假和合相。	One should know that this body is merely the appearance of the combination of many conditions.
['ZH_T46_1955_001:0991c23_38']	本來無我。	本來無我。	Originally, there is no self.
['ZH_T46_1955_001:0991c24_1']	行者晝夜恒作此觀甚妙。	行者晝夜恒作此觀甚妙。	The practitioner should always contemplate this way day and night. It is very wonderful.
['ZH_T46_1955_001:0991c24_11']	為一切眾生從無始來。	為一切眾生從無始來。	For all sentient beings from beginningless time,
['ZH_T46_1955_001:0991c24_20']	執身為我因寶此我。	執身為我因寶此我。	they grasp the body as the self and treasure this self.
['ZH_T46_1955_001:0991c24_29']	貪求名利欲榮益我。	貪求名利欲榮益我。	They greedily seek fame and profit, wanting to glorify and benefit the self.
['ZH_T46_1955_001:0991c24_38']	嗔違情境恐侵損我。	嗔違情境恐侵損我。	They are angry towards unfavorable objects, fearing they will harm the self.
['ZH_T46_1955_001:0991c24_47']	愚癡之情非理計校。	愚癡之情非理計校。	The state of foolishness calculates irrationally.
['ZH_T46_1955_001:0991c25_10']	今既常觀此身本來無我。	今既常觀此身本來無我。	Now, since one always contemplates that this body originally has no self,
['ZH_T46_1955_001:0991c25_16']	即三毒自滅。	即三毒自滅。	the three poisons will naturally cease.
['ZH_T46_1955_001:0991c25_26']	三毒既滅三界自離也。	三毒既滅三界自離也。	When the three poisons cease, the three realms will naturally be left behind.
['ZH_T46_1955_001:0991c25_32']	或他法空觀。	或他法空觀。	Or the contemplation of the emptiness of other dharmas.
['ZH_T46_1955_001:0991c25_43']	應須諦觀此身色心二法。	應須諦觀此身色心二法。	One should contemplate this body, the two dharmas of form and mind.
['ZH_T46_1955_001:0992a01_2']	色有地水火風。	色有地水火風。	Form has earth, water, fire, and wind.
['ZH_T46_1955_001:0992a01_9']	心有受想行識。	心有受想行識。	The mind has feeling, perception, volition, and consciousness.
['ZH_T46_1955_001:0992a01_18']	於此八法一一諦觀。	於此八法一一諦觀。	In these eight dharmas, observe each one in detail.
['ZH_T46_1955_001:0992a01_27']	皆從緣生都無自性。	皆從緣生都無自性。	All arise from conditions and are fundamentally without self-nature.
['ZH_T46_1955_001:0992a01_36']	八法當體皆是空也。	八法當體皆是空也。	The eight dharmas are all empty in their essence.
['ZH_T46_1955_001:0992a01_41']	初心行者。	初心行者。	Beginners
