segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_001:0323a03_16']	相傳云：	相傳云：	001	The legend says:
['ZH_T50_2059_001:0323a04_16']	外國國王嘗毀破諸寺，唯招提寺未及毀壞。	外國國王嘗毀破諸寺，唯招提寺未及毀壞。	001	Once the king of a foreign country destroyed many temples, but the Zhao Temple was not yet destroyed.
['ZH_T50_2059_001:0323a06_2']	夜有一白馬繞塔悲鳴，即以啟王，王即停壞諸寺。	夜有一白馬繞塔悲鳴，即以啟王，王即停壞諸寺。	001	At night, a white horse circled the pagoda and neighed sadly. The king was informed and immediately stopped the destruction of the temples.
['ZH_T50_2059_001:0323a06_13']	因改招提以為「白馬」。	因改招提以為「白馬」。	001	Therefore, the Zhao Temple was renamed White Horse.
['ZH_T50_2059_001:0323a07_3']	故諸寺立名多取則焉。	故諸寺立名多取則焉。	001	Thus, many temples took this as an example when naming themselves.
['ZH_T50_2059_001:0323a09_6']	2 竺法蘭竺法蘭，亦中天竺人，自言誦經論數萬章，為天竺學者之師。	2 竺法蘭竺法蘭，亦中天竺人，自言誦經論數萬章，為天竺學者之師。	001	Zhu Falan, also from Central India, claimed to have memorized tens of thousands of chapters of sutras and treatises, and was a teacher of Indian scholars.
['ZH_T50_2059_001:0323a10_11']	時蔡愔既至彼國，蘭與摩騰共契遊化，遂相隨而來。	時蔡愔既至彼國，蘭與摩騰共契遊化，遂相隨而來。	001	When Cai Yin arrived in that country, Falan and Moteng agreed to travel and spread the Dharma, so they followed each other to China.
['ZH_T50_2059_001:0323a11_6']	會彼學徒留礙，蘭乃間行而至。	會彼學徒留礙，蘭乃間行而至。	001	As the scholars in India wanted to keep them, Falan left in secret and arrived in China.
['ZH_T50_2059_001:0323a12_4']	既達雒陽，與騰同止，少時便善漢言。	既達雒陽，與騰同止，少時便善漢言。	001	After arriving in Luoyang, he stayed with Moteng. In a short time, he became fluent in Chinese.
['ZH_T50_2059_001:0323a14_1']	愔於西域獲經，即為翻譯《十地斷結》、《佛本生》、《法海藏》、《佛本行》、《四十二章》等五部。	愔於西域獲經，即為翻譯《十地斷結》、《佛本生》、《法海藏》、《佛本行》、《四十二章》等五部。	001	An Shigao obtained the sutras in the Western Regions and immediately translated five parts: the Ten Grounds Sutra, Sutra on Cutting Off Bonds, Buddha's Past Lives, Dharma Ocean Treasury, Buddha's Past Practices, and the Sutra in Forty-two Sections.
['ZH_T50_2059_001:0323a15_13']	移都寇亂，四部失本，不傳江左，唯《四十二章經》今見在，可二千餘言。	移都寇亂，四部失本，不傳江左，唯《四十二章經》今見在，可二千餘言。	001	When the capital was moved due to chaos, four parts were lost and not transmitted to the south of the Yangtze River. Only the Sutra in Forty-two Sections is still extant, with about two thousand words.
['ZH_T50_2059_001:0323a16_7']	漢地見存諸經，唯此為始也。	漢地見存諸經，唯此為始也。	001	Among the sutras preserved in China, this is the beginning.
['ZH_T50_2059_001:0323a17_14']	愔又於西域得畫釋迦倚像，是優田王栴檀像師第四作也。	愔又於西域得畫釋迦倚像，是優田王栴檀像師第四作也。	001	An Shigao also obtained a painted standing image of Shakyamuni from the Western Regions, which was the fourth work of the sandalwood image master of King Udayana.
['ZH_T50_2059_001:0323a19_10']	既至雒陽，明帝即令畫工圖寫，置清涼臺中及顯節陵上，舊像今不復存焉。	既至雒陽，明帝即令畫工圖寫，置清涼臺中及顯節陵上，舊像今不復存焉。	001	When it arrived in Luoyang, Emperor Ming ordered painters to copy it and place it in the Qingliang Terrace and Xianjie Hill. The old image no longer exists.
['ZH_T50_2059_001:0323a20_14']	又昔漢武穿昆明池底得黑灰，以問東方朔，朔云：	又昔漢武穿昆明池底得黑灰，以問東方朔，朔云：	001	Moreover, in the past, Emperor Wu of the Han Dynasty dug to the bottom of Kunming Pool and found black ash. He asked Dongfang Shuo about it, who said:
['ZH_T50_2059_001:0323a20_18']	「不委。	「不委。	001	I do not know.
['ZH_T50_2059_001:0323a21_4']	可問西域人。	可問西域人。	001	You can ask the people from the Western Regions.
['ZH_T50_2059_001:0323a22_1']	」後法蘭既至，眾人追以問之，蘭云：	」後法蘭既至，眾人追以問之，蘭云：	001	Later, when Dharmarakṣa arrived, the people pursued him and asked about it. Dharmarakṣa said:
['ZH_T50_2059_001:0323a22_17']	「世界終盡，劫火洞燒，此灰是也。	「世界終盡，劫火洞燒，此灰是也。	001	The end of the world, the burning of the kalpa fire, this ash is it.
['ZH_T50_2059_001:0323a23_4']	」朔言有徵，信者甚眾。	」朔言有徵，信者甚眾。	001	The words of the previous person were verified, and there were many believers.
['ZH_T50_2059_001:0323a23_18']	蘭後卒於雒陽，春秋六十餘矣。	蘭後卒於雒陽，春秋六十餘矣。	001	Dharmarakṣa later died in Luoyang at over sixty years old.
['ZH_T50_2059_001:0323a24_21']	3 安清安清，字世高，安息國王正后之太子也。	3 安清安清，字世高，安息國王正后之太子也。	001	An Qing, whose courtesy name was Shigao, was the crown prince of the legitimate queen of the king of Arsakes.
['ZH_T50_2059_001:0323a27_6']	幼以孝行見稱，加又志業聰敏，剋意好學，外國典籍，及七曜五行醫方異術，乃至鳥獸之聲，無不綜達。	幼以孝行見稱，加又志業聰敏，剋意好學，外國典籍，及七曜五行醫方異術，乃至鳥獸之聲，無不綜達。	001	From a young age, he was known for his filial conduct, and moreover, he was intelligent and diligent in his studies. He mastered the scriptures of foreign countries, the seven luminaries, the five elements, medical methods, and various techniques, up to the sounds of birds and beasts, without exception.
['ZH_T50_2059_001:0323a27_17']	嘗行見群燕，忽謂伴曰：	嘗行見群燕，忽謂伴曰：	001	Once, while walking, he suddenly said to his companion:
['ZH_T50_2059_001:0323a28_5']	「燕云應有送食者。	「燕云應有送食者。	001	The swallows say there should be someone bringing food.
['ZH_T50_2059_001:0323a28_14']	」頃之，果有致焉。	」頃之，果有致焉。	001	Soon, there indeed was someone who brought it.
['ZH_T50_2059_001:0323a29_9']	眾咸奇之，故俊異之聲，早被西域。	眾咸奇之，故俊異之聲，早被西域。	001	The crowd marveled at him, and thus his reputation for outstanding talent spread throughout the Western Regions early on.
['ZH_T50_2059_001:0323b02_16']	高雖在居家，而奉戒精峻，王薨便嗣大位，乃深惟苦空，厭離形器，行服既畢，遂讓國與叔出家修道。	高雖在居家，而奉戒精峻，王薨便嗣大位，乃深惟苦空，厭離形器，行服既畢，遂讓國與叔出家修道。	001	Although Gao was a layman, he strictly observed the precepts. When the king passed away, he succeeded to the throne. He deeply contemplated suffering and emptiness, and became disgusted with his physical body. After the mourning period was over, he abdicated the throne to his uncle and left home to practice the Way.
['ZH_T50_2059_001:0323b03_19']	博曉經藏，尤精阿毘曇學，諷持禪經，略盡其妙。	博曉經藏，尤精阿毘曇學，諷持禪經，略盡其妙。	001	He extensively studied the Buddhist canon and was especially proficient in Abhidharma studies. He recited the meditation scriptures and roughly mastered their subtleties.
['ZH_T50_2059_001:0323b05_3']	既而遊方弘化，遍歷諸國，以漢桓之初，始到中夏。	既而遊方弘化，遍歷諸國，以漢桓之初，始到中夏。	001	He then traveled around to spread the Dharma and visited various countries. In the beginning of the Han Huan era, he arrived in China for the first time.
['ZH_T50_2059_001:0323b06_4', 'ZH_T50_2059_001:0323b07_27']	才悟機敏一聞能達，至止未久，即通習華言。🔽於是宣譯眾經，改胡為漢，出《安般守意》、《陰持入》、大小《十二門》及《百六十品》。	才悟機敏一聞能達，至止未久，即通習華言。 於是宣譯眾經，改胡為漢，出《安般守意》、《陰持入》、大小《十二門》及《百六十品》。	001	He was talented and quick-witted, and could understand things after hearing them once. Before long after arriving, he became fluent in Chinese.🔽He then translated various scriptures, changing them from the language of the Western Regions to Chinese. He translated the Anban Shouyi Jing, the Yin Chiru Jing, the Small and Large Shiermen Jing, and the Bailiu Jing.
['ZH_T50_2059_001:0323b10_4']	初，外國三藏，眾護撰述經要為二十七章，高乃剖析護所集七章譯為漢文，即《道地經》是也。	初，外國三藏，眾護撰述經要為二十七章，高乃剖析護所集七章譯為漢文，即《道地經》是也。	001	Originally, the Indian Tripiṭaka master Aśvaghoṣa compiled the essentials of the sūtras into twenty-seven chapters. Gao then analyzed and translated the seven chapters compiled by Aśvaghoṣa into Chinese, which is the Daodi Jing.
['ZH_T50_2059_001:0323b10_19']	其先後所出經、論，凡三十九部。	其先後所出經、論，凡三十九部。	001	The sutras and treatises he translated earlier and later totaled thirty-nine works.
['ZH_T50_2059_001:0323b12_11']	義理明析，文字允正，辯而不華，質而不野，凡在讀者，皆亹亹而不勌焉。	義理明析，文字允正，辯而不華，質而不野，凡在讀者，皆亹亹而不勌焉。	001	The principles are clearly analyzed, and the words are correct. They are concise but not ornate, simple but not rustic. All who read them find them engaging and never tire of them.
['ZH_T50_2059_001:0323b13_14']	高窮理盡性，自識緣業，多有神迹，世莫能量。	高窮理盡性，自識緣業，多有神迹，世莫能量。	001	Gao thoroughly understood the principles and exhausted the nature of things. He himself knew his karmic causes and effects, and had many spiritual traces that the world could not fathom.
['ZH_T50_2059_001:0323b15_8']	初，高自稱先身已經出家，有一同學多瞋，分衛值施主不稱，每輒懟恨。	初，高自稱先身已經出家，有一同學多瞋，分衛值施主不稱，每輒懟恨。	001	At first, Gao claimed that in his previous life he had already left the household life. There was a classmate who was very angry. When begging for alms, if the donors did not meet his expectations, he would always be resentful.
['ZH_T50_2059_001:0323b16_1']	高屢加訶諫，終不悛改。	高屢加訶諫，終不悛改。	001	Gao repeatedly admonished him, but he never reformed.
['ZH_T50_2059_001:0323b16_16']	如此二十餘年，乃與同學辭訣云：	如此二十餘年，乃與同學辭訣云：	001	In this way, for more than twenty years, he took leave of his classmate, saying:
['ZH_T50_2059_001:0323b19_6']	「我當往廣州，畢宿世之對，卿明經精懃，不在吾後，而性多瞋怒，命過當受惡形，我若得道，必當相度。	「我當往廣州，畢宿世之對，卿明經精懃，不在吾後，而性多瞋怒，命過當受惡形，我若得道，必當相度。	001	I will go to Guangzhou to end the karmic retribution from my past lives. You are proficient in the sutras and diligent, not inferior to me, but you are very angry. After your death, you will receive an evil form. If I attain the Way, I will surely save you.
['ZH_T50_2059_001:0323b19_14']	」既而遂適廣州。	」既而遂適廣州。	001	Then he went to Guangzhou.
['ZH_T50_2059_001:0323b20_13']	值寇賊大亂，行路逢一少年，唾手拔刃，曰：	值寇賊大亂，行路逢一少年，唾手拔刃，曰：	001	He encountered a great disturbance by bandits and thieves. On the road, he met a young man who drew his sword with his bare hands and said:
['ZH_T50_2059_001:0323b20_19']	「真得汝矣。	「真得汝矣。	001	I have truly found you.
['ZH_T50_2059_001:0323b21_2']	」高笑曰：	」高笑曰：	001	 Gao laughed and said:
['ZH_T50_2059_001:0323b21_15']	「我宿命負卿，故遠來相償。	「我宿命負卿，故遠來相償。	001	I owe you from my past life, so I came from afar to repay you.
['ZH_T50_2059_001:0323b22_6']	卿之忿怒，故是前世時意也。	卿之忿怒，故是前世時意也。	001	Your anger is the intention from your previous life.
['ZH_T50_2059_001:0323b23_3']	」遂申頸受刃，容無懼色，賊遂殺之。	」遂申頸受刃，容無懼色，賊遂殺之。	001	He then extended his neck to receive the sword, his expression showing no fear, and the bandit then killed him.
['ZH_T50_2059_001:0323b23_15']	觀者填陌，莫不駭其奇異。	觀者填陌，莫不駭其奇異。	001	The onlookers filled the streets, none of them were not amazed by his strangeness.
['ZH_T50_2059_001:0323b24_17']	既而神識還為安息王太子，即今時世高身是也。	既而神識還為安息王太子，即今時世高身是也。	001	His consciousness then returned to be the crown prince of the King of Arsakes, which is now the body of Shi Gao.
['ZH_T50_2059_001:0323b26_9']	高遊化中國宣經事畢，值靈帝之末，關雒擾亂，乃振錫江南，云：	高遊化中國宣經事畢，值靈帝之末，關雒擾亂，乃振錫江南，云：	001	Gao traveled and taught in China, and after finishing spreading the sutras, he encountered the turmoil at the end of the Lingdi era in Guanzhong and Luoyang, so he shook his staff to the south of the Yangtze River, saying:
['ZH_T50_2059_001:0323b26_20']	「我當過廬山度昔同學。	「我當過廬山度昔同學。	001	I should pass Mount Lu to save my classmates from the past.
['ZH_T50_2059_001:0323b28_10']	」行達䢼亭湖廟，此廟舊有靈威，商旅祈禱，乃分風上下，各無留滯。	」行達䢼亭湖廟，此廟舊有靈威，商旅祈禱，乃分風上下，各無留滯。	001	He arrived at the temple of the Lake of the Cauldron Pavilion. This temple had long been spiritually powerful. Merchants and travelers prayed to it, and the wind would then blow up and down, each without any delay.
['ZH_T50_2059_001:0323b29_13']	嘗有乞神竹者，未許輒取，舫即覆沒，竹還本處。	嘗有乞神竹者，未許輒取，舫即覆沒，竹還本處。	001	Once someone asked for divine bamboo, but before permission was granted, they took it themselves. The boat immediately capsized, and the bamboo returned to its original place.
['ZH_T50_2059_001:0323c01_6']	自是舟人敬憚，莫不懾影。	自是舟人敬憚，莫不懾影。	001	From then on, boat people respected and feared it, and no one dared to offend it.
['ZH_T50_2059_001:0323c02_5']	高同旅三十餘船，奉牲請福，神乃降祝曰：	高同旅三十餘船，奉牲請福，神乃降祝曰：	001	Gao was traveling with over thirty other boats, offering sacrifices and seeking blessings. The deity then descended and said:
['ZH_T50_2059_001:0323c02_15']	「船有沙門可便呼上。	「船有沙門可便呼上。	001	There is a śramaṇa on the boat, you may call him up.
['ZH_T50_2059_001:0323c03_6']	」客咸驚愕，請高入廟。	」客咸驚愕，請高入廟。	001	The guests were all shocked and invited Gao to enter the temple.
['ZH_T50_2059_001:0323c03_11']	神告高曰：	神告高曰：	001	The deity told Gao:
['ZH_T50_2059_001:0323c05_13']	「吾昔外國與子俱出家學道，好行布施，而性多瞋怒，今為䢼亭廟神，周迴千里，並吾所治。	「吾昔外國與子俱出家學道，好行布施，而性多瞋怒，今為䢼亭廟神，周迴千里，並吾所治。	001	In the past, in a foreign country, we both left home to study the Way. I liked to practice giving, but I had a short temper. Now I am the deity of the Quting Temple, and the surrounding thousand li are under my jurisdiction.
['ZH_T50_2059_001:0323c06_12']	以布施故，珍玩甚豐，以瞋恚故，墮此神報。	以布施故，珍玩甚豐，以瞋恚故，墮此神報。	001	Because of my giving, I have many precious and wonderful things. Because of my anger, I have fallen into this divine retribution.
['ZH_T50_2059_001:0323c07_2']	今見同學，悲欣可言。	今見同學，悲欣可言。	001	Now seeing my fellow student, I am both sad and happy.
['ZH_T50_2059_001:0323c08_11']	壽盡旦夕，而醜形長大，若於此捨命，穢污江湖，當度山西澤中。	壽盡旦夕，而醜形長大，若於此捨命，穢污江湖，當度山西澤中。	001	My life is about to end, and my ugly form is huge. If I abandon my life here, it will pollute the rivers and lakes. I should cross to the marshes west of the mountains.
['ZH_T50_2059_001:0323c10_7']	此身滅後，恐墮地獄，吾有絹千疋并雜寶物，可為立法營塔，使生善處也。	此身滅後，恐墮地獄，吾有絹千疋并雜寶物，可為立法營塔，使生善處也。	001	After my body perishes, I fear falling into hell. I have a thousand bolts of silk and various treasures. You can use them to build a monastery and erect a stupa, so that I may be reborn in a good place.
['ZH_T50_2059_001:0323c10_11']	」高曰：	」高曰：	001	Gao said:
['ZH_T50_2059_001:0323c10_22']	「故來相度，何不出形。	「故來相度，何不出形。	001	I came here to save you. Why don't you show your form?
['ZH_T50_2059_001:0323c11_2']	」神曰：	」神曰：	001	The spirit said:
['ZH_T50_2059_001:0323c11_13']	「形甚醜異，眾人必懼。	「形甚醜異，眾人必懼。	001	My form is extremely ugly and strange. Many people will surely be afraid.
['ZH_T50_2059_001:0323c11_17']	」高曰：	」高曰：	001	Gao said:
['ZH_T50_2059_001:0323c12_3']	「但出，眾人不怪也。	「但出，眾人不怪也。	001	Just show yourself. Many people will not be surprised.
['ZH_T50_2059_001:0323c14_13']	」神從床後出頭，乃是大蟒，不知尾之長短，至高膝邊，高向之梵語數番，讚唄數契，蟒悲淚如雨，須臾還隱。	」神從床後出頭，乃是大蟒，不知尾之長短，至高膝邊，高向之梵語數番，讚唄數契，蟒悲淚如雨，須臾還隱。	001	The spirit emerged from behind the bed, and it was a huge python. They did not know how long its tail was, but it reached Gao's knees. Gao spoke to it in Sanskrit for several times, and chanted sutras for several rounds. The python wept tears like rain, and in an instant, it disappeared again.
['ZH_T50_2059_001:0323c16_9']	高即取絹物，辭別而去，舟侶颺帆，蟒復出身，登山而望，眾人舉手，然後乃滅。	高即取絹物，辭別而去，舟侶颺帆，蟒復出身，登山而望，眾人舉手，然後乃滅。	001	Gao then took the silk and other things, took his leave, and left. The boat crew raised the sails. The python again emerged from the mountain, gazed at them, and then the people waved their hands. Only then did it disappear.
['ZH_T50_2059_001:0323c17_16']	倏忽之頃，便達豫章，即以廟物，造東寺，高去後，神即命過。	倏忽之頃，便達豫章，即以廟物，造東寺，高去後，神即命過。	001	In a short while, they arrived at Yuzhang. Gao immediately used the temple offerings to build Dongsi Monastery. After Gao left, the spirit passed away.
['ZH_T50_2059_001:0323c19_5']	暮有一少年上船，長跪高前，受其呪願，忽然不見，高謂船人曰：	暮有一少年上船，長跪高前，受其呪願，忽然不見，高謂船人曰：	001	In the evening, a young man boarded the boat, knelt before Gao, received his mantra and blessings, and suddenly disappeared. Gao said to the boatmen:
['ZH_T50_2059_001:0323c20_3']	「向之少年，即䢼亭廟神，得離惡形矣。	「向之少年，即䢼亭廟神，得離惡形矣。	001	The young man just now was the deity of the Quting Temple. He has escaped his evil form.
['ZH_T50_2059_001:0323c20_16']	」於是廟神歇，末無復靈驗。	」於是廟神歇，末無復靈驗。	001	Thus, the temple deity ceased and there were no more miraculous occurrences.
['ZH_T50_2059_001:0323c22_3']	後人於山西澤中，見一死蟒，頭尾數里，今潯陽郡蛇村是也。	後人於山西澤中，見一死蟒，頭尾數里，今潯陽郡蛇村是也。	001	Later, people saw a dead python in the marshes of the western mountains, several li long from head to tail, which is now Shecun Village in Xunyang County.
['ZH_T50_2059_001:0323c24_14']	高後復到廣州，尋其前世害己少年，時少年尚在，高經至其家，說昔日償對之事，并敘宿緣，歡喜相向，云：	高後復到廣州，尋其前世害己少年，時少年尚在，高經至其家，說昔日償對之事，并敘宿緣，歡喜相向，云：	001	Gao later went to Guangzhou again to find the young man from his past life who had harmed him. At that time, the young man was still alive. Gao went to his house and told him about repaying their karmic debts and explained their past connections. They happily faced each other and said:
['ZH_T50_2059_001:0323c25_7']	「吾猶有餘報，今當往會稽畢對。	「吾猶有餘報，今當往會稽畢對。	001	I still have remaining karmic retributions. I will now go to Kuaiji to finish repaying them.
['ZH_T50_2059_001:0323c27_2']	」廣州客悟高非凡，豁然意解，追悔前愆，厚相資供，隨高東遊，遂達會稽。	」廣州客悟高非凡，豁然意解，追悔前愆，厚相資供，隨高東遊，遂達會稽。	001	The guest from Guangzhou realized that Gao was extraordinary and suddenly understood. He regretted his past mistakes and generously provided support. He followed Gao east and eventually reached Kuaiji.
['ZH_T50_2059_001:0323c28_8']	至便入市，正值市中有亂，相打者誤著高頭，應時隕命。	至便入市，正值市中有亂，相打者誤著高頭，應時隕命。	001	He then entered the market, but just as he arrived, there was a disturbance in the market. Someone who was fighting mistakenly hit Gao Tou, who died instantly.
['ZH_T50_2059_001:0324a01_7']	廣州客頻驗二報，遂精懃佛法，具說事緣，遠近聞知，莫不悲慟，明三世之有徵也。	廣州客頻驗二報，遂精懃佛法，具說事緣，遠近聞知，莫不悲慟，明三世之有徵也。	001	The Guangzhou guest frequently experienced the two retributions, and thus diligently practiced Buddhism, fully explaining the circumstances. Those who heard far and near were all saddened, clearly understanding the existence of the three periods of past, present, and future.
['ZH_T50_2059_001:0324a02_12']	高既王種，西域賓旅皆呼為「安侯」，至今猶為號焉。	高既王種，西域賓旅皆呼為「安侯」，至今猶為號焉。	001	Since Gao was of royal blood, the guests from the Western Regions all called him An Hou, which is still his title to this day.
['ZH_T50_2059_001:0324a03_17']	天竺國自稱書為天書，語為天語，音訓詭蹇，與漢殊異。	天竺國自稱書為天書，語為天語，音訓詭蹇，與漢殊異。	001	The country of India calls its writing Heavenly Writing and its language Heavenly Language. The sounds and meanings are strange and difficult, quite different from Chinese.
['ZH_T50_2059_001:0324a04_17']	先後傳譯，多致謬濫，唯高所出為群譯之首。	先後傳譯，多致謬濫，唯高所出為群譯之首。	001	In the past and present, many translations have been erroneous and confused. Only what was produced by Gao is the foremost among the many translations.
['ZH_T50_2059_001:0324a05_3']	安公以為：	安公以為：	001	An Gong thought:
['ZH_T50_2059_001:0324a06_4']	若及面稟，不異見聖，列代明德，咸贊而思焉。	若及面稟，不異見聖，列代明德，咸贊而思焉。	001	If it were as if personally receiving [the teachings], it would be no different from seeing the Sage. The illustrious virtues of the generations praised and contemplated it.
['ZH_T50_2059_001:0324a08_17']	余訪尋眾錄，紀載高公互有出沒，將以權迹隱顯，應廢多端，或由傳者紕繆，致成乖角，輒備列眾異，庶或可論。	余訪尋眾錄，紀載高公互有出沒，將以權迹隱顯，應廢多端，或由傳者紕繆，致成乖角，輒備列眾異，庶或可論。	001	I have searched through various records, and the biographies of Gao Gong have different versions. I think it is due to the concealment and revelation of his traces, responding to the many aspects that should be abandoned, or because the transmitters made mistakes, causing discrepancies. I have listed all the different versions, hoping that they can be discussed.
['ZH_T50_2059_001:0324a09_7']	案釋道安《經錄》云：	案釋道安《經錄》云：	001	According to Shi Daoyan's Sutra Catalog:
['ZH_T50_2059_001:0324a10_17']	「安世高以漢桓帝建和二年至靈帝建寧中二十餘年，譯出三十餘部經。	「安世高以漢桓帝建和二年至靈帝建寧中二十餘年，譯出三十餘部經。	001	An Shigao translated more than thirty sutras in the more than twenty years from the second year of Jianhe of Emperor Huan of Han to the Jianning period of Emperor Ling.
['ZH_T50_2059_001:0324a11_5']	」又《別傳》云：	」又《別傳》云：	001	Another Separate Biography says:
['ZH_T50_2059_001:0324a12_11']	「晉太康末，有安矦道人來至桑垣，出經竟，封一函於寺，云：	「晉太康末，有安矦道人來至桑垣，出經竟，封一函於寺，云：	001	At the end of the Taikang period of the Jin dynasty, a Daoist monk named An Shigao came to Sangyuan and finished translating the sutras. He sealed a box in the temple, saying:
['ZH_T50_2059_001:0324a12_19']	『後四年可開之。	『後四年可開之。	001	'It can be opened in four years.'
['ZH_T50_2059_001:0324a14_10']	』吳末行至楊州，使人貨一箱物以買一奴，名福善，云『是我善知識。	』吳末行至楊州，使人貨一箱物以買一奴，名福善，云『是我善知識。	001	At the end of the Wu dynasty, he went to Yangzhou and had a man sell a box of goods to buy a slave named Fushan, saying, 'He is my good friend.'
