segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_013:0808c13_16']	亦無生處亦無滅處。	亦無生處亦無滅處。	013	There is no place of arising and no place of cessation.
['ZH_T21_1341_013:0808c14_2']	不優不劣。	不優不劣。	013	Not superior and not inferior.
['ZH_T21_1341_013:0808c14_10']	何故言不優不劣。	何故言不優不劣。	013	Why is it said to be not superior and not inferior?
['ZH_T21_1341_013:0808c14_19']	諸佛如來不共世諍。	諸佛如來不共世諍。	013	The Buddhas, the Tathāgatas, do not dispute with the world.
['ZH_T21_1341_013:0808c15_8']	而彼世間共如來諍。	而彼世間共如來諍。	013	But the world disputes with the Tathāgata.
['ZH_T21_1341_013:0808c15_17']	諸佛如來無有優劣。	諸佛如來無有優劣。	013	The Buddhas, the Tathāgatas, have no superiority or inferiority.
['ZH_T21_1341_013:0808c16_6']	以是義名無優劣。	以是義名無優劣。	013	For this reason, it is called without superiority or inferiority.
['ZH_T21_1341_013:0808c16_12']	言無優劣者。	言無優劣者。	013	As for saying without superiority or inferiority,
['ZH_T21_1341_013:0808c17_2']	窮盡無明滿足明故。	窮盡無明滿足明故。	013	It exhaustively reaches the end of ignorance and fulfills understanding.
['ZH_T21_1341_013:0808c17_7']	其明無種。	其明無種。	013	That understanding is without seeds.
['ZH_T21_1341_013:0808c17_16']	若無種子即佛世尊。	若無種子即佛世尊。	013	If there are no seeds, then it is the World-Honored Buddha.
['ZH_T21_1341_013:0808c18_5']	諸佛世尊無有渴愛。	諸佛世尊無有渴愛。	013	The Buddhas, the World-Honored Ones, have no craving.
['ZH_T21_1341_013:0808c18_14']	諸佛世尊已度彼岸。	諸佛世尊已度彼岸。	013	The Buddhas, the World-Honored Ones, have already crossed to the other shore.
['ZH_T21_1341_013:0808c19_4']	諸佛世尊穿徹通達。	諸佛世尊穿徹通達。	013	The Buddhas, the World-Honored Ones, have penetrated and thoroughly understood.
['ZH_T21_1341_013:0808c19_13']	諸佛世尊不起鬪諍。	諸佛世尊不起鬪諍。	013	The Buddhas, the World-Honored Ones, do not give rise to disputes.
['ZH_T21_1341_013:0808c20_3']	諸佛世尊無可譏嫌。	諸佛世尊無可譏嫌。	013	The Buddhas, the World-Honored Ones, have nothing to be criticized or despised.
['ZH_T21_1341_013:0808c20_12']	諸佛世尊無說惡處。	諸佛世尊無說惡處。	013	The Buddhas, the World-Honored Ones, have no place to speak evil.
['ZH_T21_1341_013:0808c21_2']	諸佛世尊無害他處。	諸佛世尊無害他處。	013	The Buddhas, the World-Honored Ones, have no place to harm others.
['ZH_T21_1341_013:0808c21_11']	諸佛世尊無有邊際。	諸佛世尊無有邊際。	013	The Buddhas, the World-Honored Ones, have no boundaries.
['ZH_T21_1341_013:0808c22_1']	諸佛世尊本性寂靜。	諸佛世尊本性寂靜。	013	The Buddhas, the World-Honored Ones, are by nature quiescent.
['ZH_T21_1341_013:0808c22_13']	何者如來本性寂靜無真性。	何者如來本性寂靜無真性。	013	What is the Tathāgata's nature of quiescence without true nature?
['ZH_T21_1341_013:0808c23_3']	是名世尊本性寂靜。	是名世尊本性寂靜。	013	This is called the World-Honored One's nature of quiescence.
['ZH_T21_1341_013:0808c23_16']	諸佛世尊窮盡寂靜故名寂靜。	諸佛世尊窮盡寂靜故名寂靜。	013	Because the World-Honored Buddhas have exhausted quiescence, it is called quiescence.
['ZH_T21_1341_013:0808c23_19']	問曰。	問曰。	013	Question:
['ZH_T21_1341_013:0808c24_2']	世尊。	世尊。	013	World-Honored One,
['ZH_T21_1341_013:0808c24_11']	何因緣故名如來也。	何因緣故名如來也。	013	for what causes and conditions is one called the Tathāgata?
['ZH_T21_1341_013:0808c24_14']	答言。	答言。	013	Answer:
['ZH_T21_1341_013:0808c25_4']	如如如來故言如來。	如如如來故言如來。	013	Because one is just as such as the Tathāgata, one is called the Tathāgata.
['ZH_T21_1341_013:0808c25_8']	復問言。	復問言。	013	Again, he asked:
['ZH_T21_1341_013:0808c25_11']	世尊。	世尊。	013	World-Honored One,
['ZH_T21_1341_013:0808c25_20']	是義要略我不廣解。	是義要略我不廣解。	013	I do not understand this meaning in detail.
['ZH_T21_1341_013:0808c26_2']	答言。	答言。	013	He answered:
['ZH_T21_1341_013:0808c26_5']	阿難。	阿難。	013	Ānanda,
['ZH_T21_1341_013:0808c26_15']	汝言不解者是即此義。	汝言不解者是即此義。	013	what you say you do not understand is precisely this meaning.
['ZH_T21_1341_013:0808c26_19']	何以故。	何以故。	013	Why is it so?
['ZH_T21_1341_013:0808c27_5']	諸法難知難解。	諸法難知難解。	013	Dharmas are difficult to know and difficult to understand.
['ZH_T21_1341_013:0808c27_12']	甚深難見難覺。	甚深難見難覺。	013	They are very profound, difficult to see and difficult to realize.
['ZH_T21_1341_013:0808c27_16']	何以故。	何以故。	013	Why is it so?
['ZH_T21_1341_013:0808c28_5']	諸佛世尊過心境界。	諸佛世尊過心境界。	013	The World-Honored Buddhas transcend the realm of the mind.
['ZH_T21_1341_013:0808c28_14']	諸佛世尊不可思議。	諸佛世尊不可思議。	013	The World-Honored Buddhas are inconceivable.
['ZH_T21_1341_013:0808c29_4']	諸佛世尊已度諸食。	諸佛世尊已度諸食。	013	The World-Honored Buddhas have already transcended all sustenance.
['ZH_T21_1341_013:0808c29_9']	言過度者。	言過度者。	013	As for transcending,
['ZH_T21_1341_013:0809a01_2']	謂過不善思念乃至取我者。	謂過不善思念乃至取我者。	013	it means transcending unwholesome thoughts up to grasping at a self.
['ZH_T21_1341_013:0809a01_11']	諸佛世尊無意思想。	諸佛世尊無意思想。	013	The World-Honored Buddhas have no conceptual thoughts.
['ZH_T21_1341_013:0809a02_1']	是故如來不可名求。	是故如來不可名求。	013	Therefore, the Tathāgata cannot be sought by names.
['ZH_T21_1341_013:0809a02_13']	諸佛如來如如來無有來也。	諸佛如來如如來無有來也。	013	The buddhas, tathāgatas, are as they are, without coming.
['ZH_T21_1341_013:0809a03_6']	如來彼等諸法如如示現。	如來彼等諸法如如示現。	013	The tathāgatas manifest those dharmas as they are.
['ZH_T21_1341_013:0809a03_11']	何者如如。	何者如如。	013	What is as it is?
['ZH_T21_1341_013:0809a04_4']	如如者無有變異猶如虛空。	如如者無有變異猶如虛空。	013	As it is, there is no change, just like empty space.
['ZH_T21_1341_013:0809a04_9']	無有說處。	無有說處。	013	There is no place to speak.
['ZH_T21_1341_013:0809a04_14', 'ZH_T21_1341_013:0809a04_19']	無詐諂者。🔽無言語者。	無詐諂者。 無言語者。	013	There are no deceitful ones.🔽There are no verbal ones.
['ZH_T21_1341_013:0809a05_4', 'ZH_T21_1341_013:0809a05_9']	無有濁者。🔽無攀緣者。	無有濁者。 無攀緣者。	013	There are no turbid ones.🔽There are no objects of clinging.
['ZH_T21_1341_013:0809a05_14']	無有縛者。	無有縛者。	013	There are no bound ones.
['ZH_T21_1341_013:0809a06_3']	如來之體狀如虛空。	如來之體狀如虛空。	013	The essence of the Tathāgata is like empty space.
['ZH_T21_1341_013:0809a06_10']	不可以名字說。	不可以名字說。	013	It cannot be spoken of by names.
['ZH_T21_1341_013:0809a06_14']	何以故。	何以故。	013	Why is it so?
['ZH_T21_1341_013:0809a06_19']	如前如來。	如前如來。	013	As the Tathāgata was in the past,
['ZH_T21_1341_013:0809a07_7']	未來亦然現在亦然。	未來亦然現在亦然。	013	he is also in the future and also in the present.
['ZH_T21_1341_013:0809a07_16']	如來體性今如是說。	如來體性今如是說。	013	The essence of the Tathāgata is now spoken of like this.
['ZH_T21_1341_013:0809a08_6']	其如來者三世平等。	其如來者三世平等。	013	The Tathāgata is equal in the three times.
['ZH_T21_1341_013:0809a08_15', 'ZH_T21_1341_013:0809a09_5']	以是義故名為如來。🔽亦無去處故名如來。	以是義故名為如來。 亦無去處故名如來。	013	For this reason, he is called the Tathāgata.🔽Also, because there is no place to go, he is called the Tathāgata.
['ZH_T21_1341_013:0809a09_15']	復無處可來故名如來。	復無處可來故名如來。	013	Also, because there is no place to come from, he is called the Tathāgata.
['ZH_T21_1341_013:0809a10_1']	為如來也。	為如來也。	013	He is the Tathāgata.
['ZH_T21_1341_013:0809a10_14']	既無處來亦無處去故名如來。	既無處來亦無處去故名如來。	013	Because there is no place to come from and also no place to go, he is called the Tathāgata.
['ZH_T21_1341_013:0809a10_19']	為如來也。	為如來也。	013	Is the Tathāgata.
['ZH_T21_1341_013:0809a11_6']	如一切法如如。	如一切法如如。	013	Just as all dharmas are thusness.
['ZH_T21_1341_013:0809a11_15']	如是如來故名如來。	如是如來故名如來。	013	Thus, the Tathāgata is called the Tathāgata.
['ZH_T21_1341_013:0809a12_1', 'ZH_T21_1341_013:0809a12_12']	過去世空。🔽以過去世空故未來亦空。	過去世空。 以過去世空故未來亦空。	013	The past world is empty.🔽Because the past world is empty, the future is also empty.
['ZH_T21_1341_013:0809a13_2']	未來空故現在亦空。	未來空故現在亦空。	013	Because the future is empty, the present is also empty.
['ZH_T21_1341_013:0809a13_12']	以現在空故過去亦爾。	以現在空故過去亦爾。	013	Because the present is empty, the past is also so.
['ZH_T21_1341_013:0809a14_6']	如彼過去未來亦爾現在亦然。	如彼過去未來亦爾現在亦然。	013	Just as the past and future are so, the present is also thus.
['ZH_T21_1341_013:0809a14_12']	而不捨作行。	而不捨作行。	013	But not abandoning activity.
['ZH_T21_1341_013:0809a15_6']	清淨常住無畏寂靜故名如來。	清淨常住無畏寂靜故名如來。	013	Pure, always abiding, fearless, and tranquil, therefore called the Tathāgata.
['ZH_T21_1341_013:0809a15_11']	無有異說。	無有異說。	013	There is no different teaching.
['ZH_T21_1341_013:0809a15_17']	何者無異說。	何者無異說。	013	What is the non-different teaching?
['ZH_T21_1341_013:0809a16_5']	如四倒涅槃亦爾。	如四倒涅槃亦爾。	013	Just as the four inversions, so is nirvāṇa.
['ZH_T21_1341_013:0809a16_10']	是故阿難。	是故阿難。	013	Therefore, Ānanda.
['ZH_T21_1341_013:0809a17_1']	如實說者何者不異說。	如實說者何者不異說。	013	What is the non-different teaching of the one who speaks the truth?
['ZH_T21_1341_013:0809a17_14']	凡所悕望無有異處遠離鬪諍。	凡所悕望無有異處遠離鬪諍。	013	Whatever is hoped for has no different place, far removed from disputes.
['ZH_T21_1341_013:0809a18_8']	如來離故是則為智即是如如。	如來離故是則為智即是如如。	013	The Tathāgata being apart from it is then wisdom, which is thusness.
['ZH_T21_1341_013:0809a18_17']	以無識故即是如如。	以無識故即是如如。	013	Because of having no consciousness, it is thusness.
['ZH_T21_1341_013:0809a19_7']	以有明故即是如如。	以有明故即是如如。	013	Because of having illumination, it is thusness.
['ZH_T21_1341_013:0809a19_16']	即是虛妄無明如如。	即是虛妄無明如如。	013	It is the thusness of false ignorance.
['ZH_T21_1341_013:0809a20_6']	是無如如是無異體。	是無如如是無異體。	013	It is thus, and thus it is without a different essence.
['ZH_T21_1341_013:0809a21_3']	是故如來名阿囉呵三藐三佛陀也。	是故如來名阿囉呵三藐三佛陀也。	013	Therefore, the Tathāgata is called an Arhat, a Samyak-Saṃbuddha.
['ZH_T21_1341_013:0809a21_10']	亦名無有黑闇。	亦名無有黑闇。	013	He is also called one without darkness.
['ZH_T21_1341_013:0809a22_3']	如如來無黑闇處不可得暗。	如如來無黑闇處不可得暗。	013	Just as there is no place where the Tathāgata can be found in darkness,
['ZH_T21_1341_013:0809a22_9']	亦不可得黑。	亦不可得黑。	013	darkness also cannot be found.
['ZH_T21_1341_013:0809a22_19']	如來既除如是黑暗故。	如來既除如是黑暗故。	013	Because the Tathāgata has removed such darkness,
['ZH_T21_1341_013:0809a23_8']	阿囉呵三藐三佛陀。	阿囉呵三藐三佛陀。	013	he is an Arhat, a Samyak-Saṃbuddha.
['ZH_T21_1341_013:0809a24_2']	欲住恒河沙等劫不說語言。	欲住恒河沙等劫不說語言。	013	If he wishes to remain for eons as numerous as the sands of the Ganges without speaking,
['ZH_T21_1341_013:0809a24_6']	何以故。	何以故。	013	why is this?
['ZH_T21_1341_013:0809a24_15']	如來無有分別之處。	如來無有分別之處。	013	Because the Tathāgata has no place of discrimination.
['ZH_T21_1341_013:0809a25_5']	既無分別亦無如如。	既無分別亦無如如。	013	Since there is no discrimination, there is also no suchness.
['ZH_T21_1341_013:0809a25_14']	既無如如亦無世間。	既無如如亦無世間。	013	Since there is no suchness, there is also no world.
['ZH_T21_1341_013:0809a26_8']	諸佛世尊無和合處故名如如。	諸佛世尊無和合處故名如如。	013	Because the World-Honored Buddhas have no place of combination, they are called suchness.
['ZH_T21_1341_013:0809a26_11']	阿難。	阿難。	013	Ānanda,
['ZH_T21_1341_013:0809a26_18']	此是少分譬喻。	此是少分譬喻。	013	this is a small part of the analogy,
['ZH_T21_1341_013:0809a27_4']	令證知義故。	令證知義故。	013	in order to make the meaning of realization known.
['ZH_T21_1341_013:0809a27_11']	若汝等欲知者。	若汝等欲知者。	013	If you wish to know,
['ZH_T21_1341_013:0809a28_1']	亦不可以譬喻以說。	亦不可以譬喻以說。	013	it cannot be explained with analogies,
['ZH_T21_1341_013:0809a28_10']	令汝得知如來所說。	令汝得知如來所說。	013	to make you understand what the Tathāgata has said.
['ZH_T21_1341_013:0809a28_15']	為於汝等。	為於汝等。	013	It is for you,
['ZH_T21_1341_013:0809a28_20']	雖然阿難。	雖然阿難。	013	but still, Ānanda,
['ZH_T21_1341_013:0809a29_7']	言恒河沙等劫者。	言恒河沙等劫者。	013	As for the kalpas equal to the sands of the Ganges River,
['ZH_T21_1341_013:0809a29_12', 'ZH_T21_1341_013:0809b01_5']	所有恒沙。🔽假使有爾所恒河所有沙數。	所有恒沙。 假使有爾所恒河所有沙數。	013	all the sands of the Ganges River,
['ZH_T21_1341_013:0809b01_14']	若干劫中如來能住。	若干劫中如來能住。	013	if there were as many kalpas as the number of sands in the Ganges River, the Tathāgata would be able to abide for that long.
['ZH_T21_1341_013:0809b02_9']	而彼等劫以一彈指頃即能念知。	而彼等劫以一彈指頃即能念知。	013	And he would be able to recollect those kalpas in the time it takes to snap one's fingers.
['ZH_T21_1341_013:0809b02_13']	何以故。	何以故。	013	Why is this?
['ZH_T21_1341_013:0809b03_6']	如來之力無有長遠生死故。	如來之力無有長遠生死故。	013	Because the power of the Tathāgata is without long-lasting birth and death.
['ZH_T21_1341_013:0809b03_11']	如來有智。	如來有智。	013	The Tathāgata has wisdom.
['ZH_T21_1341_013:0809b04_1']	如來長遠無有生死。	如來長遠無有生死。	013	The Tathāgata is long-lasting and without birth and death.
['ZH_T21_1341_013:0809b04_10']	如來無有度彼岸事。	如來無有度彼岸事。	013	The Tathāgata has no matter of crossing to the other shore.
['ZH_T21_1341_013:0809b05_1']	得真如體故名無食也。	得真如體故名無食也。	013	Because he has attained the essence of suchness, he is called one who has no food.
['ZH_T21_1341_013:0809b05_4']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809b05_10']	此第一食者。	此第一食者。	013	This first food,
['ZH_T21_1341_013:0809b05_17']	謂生死不斷故。	謂生死不斷故。	013	because birth and death are not severed,
['ZH_T21_1341_013:0809b06_5']	所謂無明無明緣行。	所謂無明無明緣行。	013	namely, ignorance conditions formations,
['ZH_T21_1341_013:0809b06_12']	略說乃至生死。	略說乃至生死。	013	in brief, up to birth and death,
['ZH_T21_1341_013:0809b07_3']	有如是苦惱聚集生起。	有如是苦惱聚集生起。	013	there arises such suffering and distress.
['ZH_T21_1341_013:0809b07_8']	言聚集者。	言聚集者。	013	As for the term accumulation,
['ZH_T21_1341_013:0809b07_11']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809b07_16']	何故聚集。	何故聚集。	013	Why is it called accumulation?
['ZH_T21_1341_013:0809b08_1']	言聚集者。	言聚集者。	013	As for the term accumulation,
['ZH_T21_1341_013:0809b08_4']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809b08_13']	此是迷惑眾生等法。	此是迷惑眾生等法。	013	This is the Dharma of deluded beings.
['ZH_T21_1341_013:0809b08_19']	若不聚集者。	若不聚集者。	013	If it were not an accumulation,
['ZH_T21_1341_013:0809b09_10']	即是生已即是頭生白髮。	即是生已即是頭生白髮。	013	It means that as soon as one is born, white hair grows on one's head.
['ZH_T21_1341_013:0809b10_1']	彼既見已作如是言。	彼既見已作如是言。	013	Having seen this, he said:
['ZH_T21_1341_013:0809b10_11']	我髮白耶告治鬚人言。	我髮白耶告治鬚人言。	013	Are my hairs white? He told the barber:
['ZH_T21_1341_013:0809b11_6']	以金鑷子拔此白髮著我右手。	以金鑷子拔此白髮著我右手。	013	Use golden tweezers to pull out the white hairs and place them in my right hand.
['ZH_T21_1341_013:0809b11_14']	爾時彼治髭鬚人。	爾時彼治髭鬚人。	013	At that time, the barber
['ZH_T21_1341_013:0809b12_18']	即以金鑷拔彼白髮著摩訶提婆王隋云大天王右手中。	即以金鑷拔彼白髮著摩訶提婆王隋云大天王右手中。	013	used golden tweezers to pull out the white hairs and place them in the right hand of King Mahādeva (Great Heavenly King in the Sui Dynasty).
['ZH_T21_1341_013:0809b13_6']	爾時摩訶提婆王。	爾時摩訶提婆王。	013	At that time, King Mahādeva
['ZH_T21_1341_013:0809b13_11']	說此偈言。	說此偈言。	013	recited this verse:
['ZH_T21_1341_013:0809b14_0']	今我頭上分　　如是生白髮	今我頭上分　　如是生白髮	013	Now white hairs have grown on the top of my head.
['ZH_T21_1341_013:0809b15_0']	故名為天使　　出家時到也	故名為天使　　出家時到也	013	Therefore, it is called an angel, and the time to go forth has come.
['ZH_T21_1341_013:0809b16_2']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809b16_8']	於汝意云何。	於汝意云何。	013	What do you think?
['ZH_T21_1341_013:0809b16_19']	豈可一人頭上生天使已。	豈可一人頭上生天使已。	013	Can it be that after an angel has grown on the head of one person,
['ZH_T21_1341_013:0809b17_8']	餘人頭上亦天使乎。	餘人頭上亦天使乎。	013	angels will also grow on the heads of other people?
['ZH_T21_1341_013:0809b17_11']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809b17_17']	汝莫作是見。	汝莫作是見。	013	You should not have such a view.
['ZH_T21_1341_013:0809b18_1']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809b18_11']	所言天使者謂渴愛也。	所言天使者謂渴愛也。	013	What is called an angel refers to craving.
['ZH_T21_1341_013:0809b18_14']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809b19_6']	若以頭生白髮為天使者。	若以頭生白髮為天使者。	013	If white hairs growing on the head are considered angels,🔽...
['ZH_T21_1341_013:0809b20_2']	所有諸人以被衰老故而取命終。	所有諸人以被衰老故而取命終。	013	All the people who die due to old age
['ZH_T21_1341_013:0809b20_11']	彼等一切應生天上。	彼等一切應生天上。	013	should be reborn in the heavens.
['ZH_T21_1341_013:0809b20_14']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809b21_9']	其摩訶提婆王生白髮者非天使也。	其摩訶提婆王生白髮者非天使也。	013	The appearance of white hair for King Mahādeva is not a divine messenger.
['ZH_T21_1341_013:0809b21_12']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809b21_19']	彼摩訶提婆王。	彼摩訶提婆王。	013	That King Mahādeva
['ZH_T21_1341_013:0809b22_12']	即於八萬四千歲中行於梵行。	即於八萬四千歲中行於梵行。	013	practiced the brahmacarya for eighty-four thousand years.
['ZH_T21_1341_013:0809b23_3']	以善行梵行因緣故。	以善行梵行因緣故。	013	Because of the causes and conditions of practicing the brahmacarya well,
['ZH_T21_1341_013:0809b23_13']	時摩訶提婆王命終已。	時摩訶提婆王命終已。	013	when King Mahādeva's life ended,
['ZH_T21_1341_013:0809b24_1']	後生梵天宮。	後生梵天宮。	013	he was later reborn in the palace of the Brahmā Heaven.
['ZH_T21_1341_013:0809b24_4']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809b24_13']	以是義故汝應當知。	以是義故汝應當知。	013	For this reason you should know that
['ZH_T21_1341_013:0809b25_2']	言渴愛者謂天使也。	言渴愛者謂天使也。	013	what is called craving is a divine messenger.
['ZH_T21_1341_013:0809b25_5']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809b25_10']	以分別故。	以分別故。	013	Because of discrimination,
['ZH_T21_1341_013:0809b25_18']	言渴愛者天使也。	言渴愛者天使也。	013	what is called craving is a divine messenger.
['ZH_T21_1341_013:0809b26_1']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809b26_10']	其渴愛者生乾竭也。	其渴愛者生乾竭也。	013	What is called craving is born dry and exhausted.
['ZH_T21_1341_013:0809b26_19']	當生恐怖故名畏也。	當生恐怖故名畏也。	013	Because it causes fear, it is called fear.
['ZH_T21_1341_013:0809b27_8']	亦言現前為何現前。	亦言現前為何現前。	013	It is also said, What is present? What is present?
['ZH_T21_1341_013:0809b27_14']	謂地獄現前。	謂地獄現前。	013	It is present in the hells.
['ZH_T21_1341_013:0809b28_4']	畜生閻摩羅世現前。	畜生閻摩羅世現前。	013	It is present in the realms of animals and Yama.
['ZH_T21_1341_013:0809b28_13']	故言渴愛為現前也。	故言渴愛為現前也。	013	Therefore, it is said that craving is present.
['ZH_T21_1341_013:0809b28_16']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809b29_4']	復言渴愛現前者。	復言渴愛現前者。	013	As for the present craving,
['ZH_T21_1341_013:0809b29_12']	有二種身成就故。	有二種身成就故。	013	there are two kinds of bodily accomplishments.
['ZH_T21_1341_013:0809c01_2']	更無異體言無解脫。	更無異體言無解脫。	013	There is no other body, so it is said there is no liberation.
['ZH_T21_1341_013:0809c01_13']	無解脫者謂流轉生死也。	無解脫者謂流轉生死也。	013	Those without liberation refer to those who transmigrate through birth and death.
['ZH_T21_1341_013:0809c02_3']	以是義故言染著也。	以是義故言染著也。	013	For this reason, it is said to be defiled attachment.
['ZH_T21_1341_013:0809c02_9']	故名不照也。	故名不照也。	013	Therefore, it is called not illuminating.
['ZH_T21_1341_013:0809c02_14']	亦名鬪諍。	亦名鬪諍。	013	It is also called fighting.
['ZH_T21_1341_013:0809c02_19']	亦名上孔。	亦名上孔。	013	It is also called the upper hole.
['ZH_T21_1341_013:0809c03_3']	亦名知者。	亦名知者。	013	It is also called the knower.
['ZH_T21_1341_013:0809c03_8']	亦名燒然。	亦名燒然。	013	It is also called burning.
['ZH_T21_1341_013:0809c03_13']	亦名惡生。	亦名惡生。	013	It is also called evil birth.
['ZH_T21_1341_013:0809c03_16']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809c04_6']	略說所有諸苦皆緣渴愛。	略說所有諸苦皆緣渴愛。	013	In brief, all suffering is caused by craving.
['ZH_T21_1341_013:0809c04_15']	故名渴愛為恐怖也。	故名渴愛為恐怖也。	013	Therefore, craving is called fear.
['ZH_T21_1341_013:0809c04_18']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809c05_3']	何者為緣。	何者為緣。	013	What is the cause?
['ZH_T21_1341_013:0809c05_8']	謂妄語也。	謂妄語也。	013	It refers to false speech.
['ZH_T21_1341_013:0809c05_11']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809c06_1']	其妄語眾生說我作緣。	其妄語眾生說我作緣。	013	Those sentient beings who speak falsely say that I am the cause.
['ZH_T21_1341_013:0809c06_6']	彼觀察已。	彼觀察已。	013	After they observe,
['ZH_T21_1341_013:0809c06_15']	所有緣者彼是渴愛。	所有緣者彼是渴愛。	013	the cause is craving.
['ZH_T21_1341_013:0809c07_6']	若有緣者彼言緣滿足。	若有緣者彼言緣滿足。	013	If there is a cause, they say the cause is fulfilled.
['ZH_T21_1341_013:0809c07_9']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809c08_2']	怨者為一切眾生向種子處。	怨者為一切眾生向種子處。	013	Enemies refers to all sentient beings who are directed towards the place of seeds.
['ZH_T21_1341_013:0809c08_11']	言渴愛者趣向愛處。	言渴愛者趣向愛處。	013	Thirst refers to being directed towards the place of craving.
['ZH_T21_1341_013:0809c08_18']	愛者以愛故有。	愛者以愛故有。	013	Craving is because of having craving.
['ZH_T21_1341_013:0809c09_7']	於中以何因緣得名。	於中以何因緣得名。	013	In this, by what cause and condition is the name obtained?
['ZH_T21_1341_013:0809c09_18']	以立名故行故故名名也。	以立名故行故故名名也。	013	Because of establishing the name, because of practice, it is called a name.
['ZH_T21_1341_013:0809c10_9']	誰有有故具足阿羅漢。	誰有有故具足阿羅漢。	013	Who has existence? The fully accomplished arhat.
['ZH_T21_1341_013:0809c10_16']	彼眾生能覆藏。	彼眾生能覆藏。	013	Those sentient beings are able to conceal.
['ZH_T21_1341_013:0809c11_10']	以何事故彼可覆藏言信解脫。	以何事故彼可覆藏言信解脫。	013	For what reason can they be said to be concealed? The one who is liberated by faith.
['ZH_T21_1341_013:0809c11_17']	何者名信解脫。	何者名信解脫。	013	Who is called the one who is liberated by faith?
['ZH_T21_1341_013:0809c12_3']	謂解脫也。	謂解脫也。	013	It refers to liberation.
