segmentnr	original	analyzed	translated
['ZH_T02_0130_002:0848b25_4']	「此非我師，是佛弟子名摩訶俱絺羅。	「此非我師，是佛弟子名摩訶俱絺羅。	This is not my teacher, but a disciple of the Buddha named Mahākauṣṭhila.
['ZH_T02_0130_002:0848b27_1']	此人威儀詳審諸根調寂，初出家已自然純熟如八十臘者，了知梵行如久修習。	此人威儀詳審諸根調寂，初出家已自然純熟如八十臘者，了知梵行如久修習。	This person's deportment is careful and his faculties are tranquil, just like one who has been a monk for eighty years, fully understanding the pure practices as if cultivated for a long time.
['ZH_T02_0130_002:0848b27_10']	佛說此人少欲第一。	佛說此人少欲第一。	The Buddha said this person is foremost in few desires.
['ZH_T02_0130_002:0848b27_19']	是此尊者次第而來。	是此尊者次第而來。	This is the Venerable One coming in order.
['ZH_T02_0130_002:0848c03_5']	」復次，尊者優波離化金多羅樹林，妙色華果皆悉具足，有俱枳羅、舍利囉等種種異鳥遊集其上，出眾微妙可愛音聲，而此尊者，林中現身起是神通，從空而來三繞彼城，次從空下入長者舍。	」復次，尊者優波離化金多羅樹林，妙色華果皆悉具足，有俱枳羅、舍利囉等種種異鳥遊集其上，出眾微妙可愛音聲，而此尊者，林中現身起是神通，從空而來三繞彼城，次從空下入長者舍。	Next, the Venerable Upāli transformed a forest of golden tāla trees, with wonderful colored flowers and fruits all complete, with various strange birds such as kinnaras and śārikas playing and gathering on them, emitting various subtle and lovely sounds. The Venerable One manifested his body in the forest, displaying this spiritual power, coming through the air and circling the city three times, then descending from the air and entering the elder's house.
['ZH_T02_0130_002:0848c04_2']	爾時，長者見是相已，問善無毒女言：	爾時，長者見是相已，問善無毒女言：	At that time, when the elder saw this, he asked the good daughter of non-poison:
['ZH_T02_0130_002:0848c05_11']	「今此所來金多羅樹林，林中現身起如是相入此舍者，是汝師邪？	「今此所來金多羅樹林，林中現身起如是相入此舍者，是汝師邪？	Is the one who came here now, the one who manifested this form in the golden tāla tree forest and entered this house, your teacher?
['ZH_T02_0130_002:0848c05_17']	」女即答言：	」女即答言：	The woman replied:
['ZH_T02_0130_002:0848c06_10']	「此非我師，是佛弟子名優波離。	「此非我師，是佛弟子名優波離。	This is not my teacher, he is the Buddha's disciple named Upāli.
['ZH_T02_0130_002:0848c09_15']	此人善持律行家族大富，昔未出家時有五百釋種童子各樂出家，以種種寶莊嚴其身，來詣優波離前，各脫所嚴種種寶具積置一處，各作是言：	此人善持律行家族大富，昔未出家時有五百釋種童子各樂出家，以種種寶莊嚴其身，來詣優波離前，各脫所嚴種種寶具積置一處，各作是言：	This person well upholds the precepts and comes from a very wealthy family. Before he left home, there were five hundred Śākya youths who each enjoyed leaving home. They adorned their bodies with various treasures and came before Upāli, each taking off the various treasures they were wearing and piling them in one place, each saying:
['ZH_T02_0130_002:0848c10_5']	『我等捨此而求出家。	『我等捨此而求出家。	'We abandon these and seek to leave home.'
['ZH_T02_0130_002:0848c10_19']	』時優波離見是相已即自思惟：	』時優波離見是相已即自思惟：	At that time, when Upāli saw this, he immediately thought to himself:
['ZH_T02_0130_002:0848c12_16']	『此諸童子色相端嚴家族富盛，皆能棄捨而求出家，我今何故愛樂嚴飾不自覺了？	『此諸童子色相端嚴家族富盛，皆能棄捨而求出家，我今何故愛樂嚴飾不自覺了？	'These youths are well-proportioned, from wealthy families, and are all able to abandon these and seek to leave home. Why is it that I now love adornments and am not aware of myself?'
['ZH_T02_0130_002:0848c14_10']	』如是念已，以此因緣亦復棄捨莊嚴等事投佛出家，最先證得阿羅漢果。	』如是念已，以此因緣亦復棄捨莊嚴等事投佛出家，最先證得阿羅漢果。	Having thought this, for this reason he also abandoned his adornments and other things, went forth under the Buddha, and was the first to attain arhatship.
['ZH_T02_0130_002:0848c14_19']	佛說此人持律第一。	佛說此人持律第一。	The Buddha said this person was foremost in upholding the precepts.
['ZH_T02_0130_002:0848c15_8']	是此尊者次第而來。	是此尊者次第而來。	This Venerable One came in succession.
['ZH_T02_0130_002:0848c17_18']	」復次，尊者馬勝，威儀詳審諸相寂靜，執持應器從空而來三繞彼城，次從空下入長者舍。	」復次，尊者馬勝，威儀詳審諸相寂靜，執持應器從空而來三繞彼城，次從空下入長者舍。	 Next, Venerable Aśvajit, with dignified deportment and tranquil appearance, holding his alms bowl, came through the air, circled the city three times, and then descended from the air into the elder's house.
['ZH_T02_0130_002:0848c18_16']	爾時，長者見是相已，問善無毒女言：	爾時，長者見是相已，問善無毒女言：	At that time, when the elder saw this, he asked the virtuous girl Viśākhā:
['ZH_T02_0130_002:0848c20_9']	「今此所來威儀詳審諸相寂靜，執持應器現如是相入此舍者，是汝師邪？	「今此所來威儀詳審諸相寂靜，執持應器現如是相入此舍者，是汝師邪？	Is the one who has come with dignified deportment, tranquil appearance, and holding his alms bowl, displaying such an appearance as he enters this house, your teacher?
['ZH_T02_0130_002:0848c20_15']	」女即答言：	」女即答言：	The girl then replied:
['ZH_T02_0130_002:0848c21_7']	「此非我師，是佛弟子名曰馬勝。	「此非我師，是佛弟子名曰馬勝。	This is not my teacher, he is the Buddha's disciple named Aśvajit.
['ZH_T02_0130_002:0848c22_13']	此人出家已後，威儀詳審諸相寂靜，能降醉象而獲果證。	此人出家已後，威儀詳審諸相寂靜，能降醉象而獲果證。	After this person went forth, with dignified deportment and tranquil appearance, he was able to subdue a drunken elephant and attain the fruit of the path.
['ZH_T02_0130_002:0848c23_8']	此人一時為舍利子，說伽陀曰：	此人一時為舍利子，說伽陀曰：	This person was once Śāriputra, who spoke a verse, saying:
['ZH_T02_0130_002:0848c24_0']	「『由彼煩惱業，　　為因而起作，	「『由彼煩惱業，　　為因而起作，	Because of the causes of afflictions and karma, one gives rise to and creates,
['ZH_T02_0130_002:0848c25_13']	是故於世間，　　隨轉無窮盡。	是故於世間，　　隨轉無窮盡。	Therefore, in the world, one revolves without end.
['ZH_T02_0130_002:0848c26_0']	若煩惱業因，　　是二不轉者，	若煩惱業因，　　是二不轉者，	If the causes of afflictions and karma do not turn,
['ZH_T02_0130_002:0848c27_13']	即出離世間，　　人中尊所說。	即出離世間，　　人中尊所說。	Then one leaves the world, as taught by the Honored One among Humans.
['ZH_T02_0130_002:0848c28_0']	若彼生與老，　　二法而不行，	若彼生與老，　　二法而不行，	If birth and old age, these two dharmas, do not occur,
['ZH_T02_0130_002:0848c29_13']	是故於世間，　　決定無有苦。	是故於世間，　　決定無有苦。	Then in the world, there will definitely be no suffering.
['ZH_T02_0130_002:0849a01_0']	彼當得解脫，　　此最上正語，	彼當得解脫，　　此最上正語，	One will then attain liberation, this is the supreme right speech,
['ZH_T02_0130_002:0849a02_13']	大沙門牛王，　　了已故宣說。	大沙門牛王，　　了已故宣說。	The great śramaṇa, the king of bulls, having understood, thus proclaims.
['ZH_T02_0130_002:0849a04_8']	』「時，舍利子暫得聞說是伽陀已，即解其義，乃於言下證須陀洹果。	』「時，舍利子暫得聞說是伽陀已，即解其義，乃於言下證須陀洹果。	At that time, Śāriputra, having briefly heard this verse, immediately understood its meaning and realized the fruit of stream-entry right there.
['ZH_T02_0130_002:0849a05_2']	佛說此尊者馬勝威儀第一。	佛說此尊者馬勝威儀第一。	The Buddha said that this Venerable Aśvajit is foremost in deportment.
['ZH_T02_0130_002:0849a05_11']	是此尊者次第而來。	是此尊者次第而來。	This Venerable one came in succession.
['ZH_T02_0130_002:0849a09_13']	」復次，尊者滿慈子化金蓮華，其華千葉，葉如車輪，瑠璃為莖金剛為鬚，如是莊嚴色光晃耀，而此尊者處蓮華上現是神通，從空而來三繞彼城，次從空下入長者舍。	」復次，尊者滿慈子化金蓮華，其華千葉，葉如車輪，瑠璃為莖金剛為鬚，如是莊嚴色光晃耀，而此尊者處蓮華上現是神通，從空而來三繞彼城，次從空下入長者舍。	Next, Venerable Pūrṇa Maitrāyaniputra manifested a golden lotus flower with a thousand petals, the petals like chariot wheels, with a stem of lapis lazuli and stamens of vajra. Thus adorned, the color and light were dazzling. The Venerable One was seated on the lotus flower, manifesting this spiritual power, coming through the air and circling the city three times, then descending from the air and entering the elder's house.
['ZH_T02_0130_002:0849a10_10']	爾時，長者見是相已，問善無毒女言：	爾時，長者見是相已，問善無毒女言：	At that time, when the elder saw this sign, he asked the girl Suvarṇa-prabhāsa:
['ZH_T02_0130_002:0849a12_3']	「今此所來處于千葉金蓮華上色光晃耀，現如是相入此舍者，是汝師邪？	「今此所來處于千葉金蓮華上色光晃耀，現如是相入此舍者，是汝師邪？	Is the one who has come and entered this house, seated on a golden lotus flower with a thousand petals, the color and light dazzling, your teacher?
['ZH_T02_0130_002:0849a12_9']	」女即答言：	」女即答言：	The girl immediately replied:
['ZH_T02_0130_002:0849a13_2']	「此非我師，是佛弟子名滿慈子。	「此非我師，是佛弟子名滿慈子。	This is not my teacher, but a disciple of the Buddha named Pūrṇa Maitrāyaniputra.
['ZH_T02_0130_002:0849a14_6']	此人善能宣說正法，佛說此人於說法人中而為第一。	此人善能宣說正法，佛說此人於說法人中而為第一。	This person is good at expounding the true Dharma. The Buddha says that this person is foremost among those who expound the Dharma.
['ZH_T02_0130_002:0849a14_15']	是此尊者次第而來。	是此尊者次第而來。	This Venerable One is coming in order.
['ZH_T02_0130_002:0849a18_13']	」復次，尊者多財子化一大山四寶莊嚴，殊妙幢幡種種寶鈴皆悉具足，風吹和鳴聞者愛樂，而此尊者處山頂上現是神通，從空而來三繞彼城，次從空下入長者舍。	」復次，尊者多財子化一大山四寶莊嚴，殊妙幢幡種種寶鈴皆悉具足，風吹和鳴聞者愛樂，而此尊者處山頂上現是神通，從空而來三繞彼城，次從空下入長者舍。	Furthermore, Venerable Dhana's son transformed a great mountain adorned with the four treasures, with marvelous banners and various jeweled bells all complete, and when the wind blew they harmoniously sounded, delightful to the hearer. The Venerable One was on top of the mountain peak manifesting this spiritual power, coming through the air and circling the city three times, then descending from the air and entering the elder's house.
['ZH_T02_0130_002:0849a19_10']	爾時，長者見是相已，問善無毒女言：	爾時，長者見是相已，問善無毒女言：	At that time, when the elder saw this sign, he asked the virtuous daughter of Anavatapta:
['ZH_T02_0130_002:0849a20_13']	「今此所來處寶山頂現如是相，入此舍者是汝師邪？	「今此所來處寶山頂現如是相，入此舍者是汝師邪？	Now, the one who came and manifested this sign on top of the jeweled mountain, entering this house, is he your teacher?
['ZH_T02_0130_002:0849a20_19']	」女即答言：	」女即答言：	The daughter immediately replied:
['ZH_T02_0130_002:0849a21_12']	「此非我師，是佛弟子名多財子。	「此非我師，是佛弟子名多財子。	This is not my teacher, he is the Buddha's disciple named Dhana's son.
['ZH_T02_0130_002:0849a23_19']	家族富盛一切受用皆悉具足，常時安置坐臥床榻清淨嚴飾，以備四方往來僧眾，隨其所應須者供給。	家族富盛一切受用皆悉具足，常時安置坐臥床榻清淨嚴飾，以備四方往來僧眾，隨其所應須者供給。	The family is wealthy and prosperous, with all enjoyments complete. He always sets up pure and beautifully adorned sitting and sleeping beds to accommodate the assembly of monks from the four directions, providing them with whatever they need as appropriate.
['ZH_T02_0130_002:0849a24_13']	佛說此人於受用福中自在第一。	佛說此人於受用福中自在第一。	The Buddha said that this person is foremost in the mastery of the blessings of enjoyment.
['ZH_T02_0130_002:0849a25_4']	是此尊者次第而來。	是此尊者次第而來。	He is the one who has come in succession to this venerable one.
['ZH_T02_0130_002:0849a29_14']	」復次，尊者阿泥嚕馱化一金殿瑠璃間飾，及種種寶交絡垂布，莊嚴妙好，於其殿上有師子座，而此尊者處于座上，現是神通從空而來三繞彼城，次從空下入長者舍。	」復次，尊者阿泥嚕馱化一金殿瑠璃間飾，及種種寶交絡垂布，莊嚴妙好，於其殿上有師子座，而此尊者處于座上，現是神通從空而來三繞彼城，次從空下入長者舍。	Furthermore, the Venerable Aniruddha transformed a golden hall adorned with lapis lazuli and various precious ornaments, draped with exquisite decorations. In the hall was a lion throne, and the Venerable One was seated on the throne, manifesting this spiritual power, coming through the air and circling the city three times, then descending from the air and entering the elder's house.
['ZH_T02_0130_002:0849b01_11']	爾時，長者見是相已，問善無毒女言：	爾時，長者見是相已，問善無毒女言：	At that time, when the elder saw this, he asked the virtuous girl Virtuous:
['ZH_T02_0130_002:0849b03_9']	「今此所來有大金殿瑠璃間飾，於其殿上處師子座，現如是相入此舍者，是汝師邪？	「今此所來有大金殿瑠璃間飾，於其殿上處師子座，現如是相入此舍者，是汝師邪？	The one who has come now, with a great golden hall adorned with lapis lazuli, seated on the throne in the hall, manifesting such an appearance and entering this house, is he your teacher?
['ZH_T02_0130_002:0849b03_15']	」女即答言：	」女即答言：	The girl immediately replied:
['ZH_T02_0130_002:0849b04_8']	「此非我師，是佛弟子名阿泥嚕馱。	「此非我師，是佛弟子名阿泥嚕馱。	This is not my teacher, he is the Buddha's disciple named Aniruddha.
['ZH_T02_0130_002:0849b08_11']	此人曾於多劫之前發清淨心，以一摶食施於緣覺，由此善根七返人間作轉輪王，又復七返作三十三天主，如是業餘生大富族，有百千萬金銀珍寶廣大熾盛，皆能棄捨出家修道。	此人曾於多劫之前發清淨心，以一摶食施於緣覺，由此善根七返人間作轉輪王，又復七返作三十三天主，如是業餘生大富族，有百千萬金銀珍寶廣大熾盛，皆能棄捨出家修道。	This person, many eons ago, gave rise to pure thoughts and offered a single lump of food to a pratyekabuddha. Due to this wholesome root, he was reborn as a wheel-turning king in the human realm seven times, and also seven times as the lord of the thirty-three celestials in the heavens. In this way, the remainder of his karma was reborn in a greatly wealthy family, with hundreds of thousands, millions of gold, silver, and precious treasures, vast and prosperous, all of which he was able to abandon and go forth to cultivate the path.
['ZH_T02_0130_002:0849b10_13']	出家已後，亦復具足飯食衣服臥具醫藥一切如意，淨修梵行而獲果證，復以因緣得淨天眼。	出家已後，亦復具足飯食衣服臥具醫藥一切如意，淨修梵行而獲果證，復以因緣得淨天眼。	After going forth, he was also fully provided with food and drink, robes, bedding, and medicine, and all his wishes were fulfilled. He purely cultivated the brahmacarya and attained the fruits of realization, and also attained the pure heavenly eye through causes and conditions.
['ZH_T02_0130_002:0849b11_3']	佛說此人天眼第一。	佛說此人天眼第一。	The Buddha said that this person's heavenly eye is the foremost.
['ZH_T02_0130_002:0849b11_12']	是此尊者次第而來。	是此尊者次第而來。	This Venerable One came in succession.
['ZH_T02_0130_002:0849b14_1']	」復次，尊者聞俱胝化眾華座處于座上，現是神通從空而來三繞彼城，次從空下入長者舍。	」復次，尊者聞俱胝化眾華座處于座上，現是神通從空而來三繞彼城，次從空下入長者舍。	Next, the Venerable One heard that the assembly of koṭis was transformed into a flower seat, and he appeared on the seat, manifesting this spiritual power, coming through the air and circling the city three times, and then descending from the air and entering the elder's house.
['ZH_T02_0130_002:0849b14_18']	爾時，長者見是相已，問善無毒女言：	爾時，長者見是相已，問善無毒女言：	At that time, when the elder saw this sign, he asked the good daughter Viṣaghosa:
['ZH_T02_0130_002:0849b16_1']	「今此所來處眾華座現如是相，入此舍者是汝師邪？	「今此所來處眾華座現如是相，入此舍者是汝師邪？	The assembly of flowers that has come here now manifests such a form. Is the one who enters this house your teacher?
['ZH_T02_0130_002:0849b16_7']	」女即答言：	」女即答言：	The woman then replied:
['ZH_T02_0130_002:0849b17_6']	「此非我師，是佛弟子名聞俱胝，是大富長者子。	「此非我師，是佛弟子名聞俱胝，是大富長者子。	This is not my teacher, but a disciple of the Buddha named Vimalacūḍa, the son of a great wealthy elder.
['ZH_T02_0130_002:0849b18_1']	此人生時父母歡喜，互相謂言：	此人生時父母歡喜，互相謂言：	When this person was born, his parents were delighted and said to each other:
['ZH_T02_0130_002:0849b19_2']	『我家富盛生福德子，宜應廣出珍寶示富貴相。	『我家富盛生福德子，宜應廣出珍寶示富貴相。	'Our family is prosperous and has given birth to a son with blessings and virtues. We should widely produce precious treasures to show the appearance of wealth and nobility.'
['ZH_T02_0130_002:0849b20_5']	』如是議已，即出庫藏種種異寶，召彼所有諸識寶者。	』如是議已，即出庫藏種種異寶，召彼所有諸識寶者。	Having discussed this, they immediately took out the treasures from the treasury and summoned all those who recognized precious treasures.
['ZH_T02_0130_002:0849b20_10']	長者謂言：	長者謂言：	The elder said:
['ZH_T02_0130_002:0849b21_4']	『汝等當定我此眾寶價直幾何？	『汝等當定我此眾寶價直幾何？	'You should determine the price of these various treasures of mine.'
