segmentnr	original	analyzed	translated
['ZH_T09_0278_049:0709a05_1']	爾時，善財童子一心正念彼王智慧幻化法門。	爾時，善財童子一心正念彼王智慧幻化法門。	At that time, the youth Sudhana single-mindedly contemplated the Dharma door of the king's wisdom and illusory transformations.
['ZH_T09_0278_049:0709a06_15']	觀一切法皆悉如幻，分別諸業，專求正法，一心思惟彼王變化，救度眾生；	觀一切法皆悉如幻，分別諸業，專求正法，一心思惟彼王變化，救度眾生；	Contemplating all dharmas as being like illusions, discriminating various karmas, and exclusively seeking the true Dharma, he single-mindedly contemplated the king's transformations, saving and liberating sentient beings;
['ZH_T09_0278_049:0709a08_6']	思惟世間一切如幻，分別了知三世願行悉如幻化，入淨法界。	思惟世間一切如幻，分別了知三世願行悉如幻化，入淨法界。	Contemplating that all worlds are like illusions, discriminating and thoroughly understanding that the practices and vows of the three times are all like illusory transformations, he entered the pure Dharma realm.
['ZH_T09_0278_049:0709a09_16']	漸經人眾、聚落、城邑、曠野諸難，心無疲倦，至善光城，問眾人曰：	漸經人眾、聚落、城邑、曠野諸難，心無疲倦，至善光城，問眾人曰：	Passing through many people, villages, towns, and wildernesses, his mind was free from fatigue. When he reached the city of Good Light, he asked the people:
['ZH_T09_0278_049:0709a10_1']	「此城何名？	「此城何名？	What is the name of this city?
['ZH_T09_0278_049:0709a10_5']	」答言：	」答言：	They replied:
['ZH_T09_0278_049:0709a10_9']	「善光。	「善光。	It is called Good Light.
['ZH_T09_0278_049:0709a10_20']	」爾時，善財作如是念：	」爾時，善財作如是念：	At that time, Sudhana thought like this:
['ZH_T09_0278_049:0709a12_10']	「我善知識在此城中，我今必定見善知識，聞菩薩行、菩薩正法及諸法門；	「我善知識在此城中，我今必定見善知識，聞菩薩行、菩薩正法及諸法門；	My good and wise advisor is in this city. I will definitely see my good and wise advisor now and hear about the practices of the bodhisattvas, the true Dharma of the bodhisattvas, and the various Dharma gates.
['ZH_T09_0278_049:0709a15_4']	菩薩功德不可思議，境界不可思議，自在不可思議，平等法門不可思議，勇猛之力不可思議，我今必聞菩薩究竟境界。	菩薩功德不可思議，境界不可思議，自在不可思議，平等法門不可思議，勇猛之力不可思議，我今必聞菩薩究竟境界。	The merits of the bodhisattvas are inconceivable, their realm is inconceivable, their mastery is inconceivable, their equal Dharma gates are inconceivable, their courageous power is inconceivable. I will now definitely hear about the ultimate realm of the bodhisattvas.
['ZH_T09_0278_049:0709a15_15']	」作是念已，入善光城。	」作是念已，入善光城。	Having had this thought, he entered the city of Good Light.
['ZH_T09_0278_049:0709a18_8']	見城七寶無量莊嚴，七重深塹周匝圍遶，八功德水盈滿其中，底布金沙，優鉢羅、鉢曇摩、拘牟頭、分陀利華遍滿其中。	見城七寶無量莊嚴，七重深塹周匝圍遶，八功德水盈滿其中，底布金沙，優鉢羅、鉢曇摩、拘牟頭、分陀利華遍滿其中。	He saw the city adorned with the seven treasures in immeasurable ways, surrounded by seven moats, filled with water possessing the eight qualities, with golden sand covering the bottom, and filled with utpala, padma, kumuda, and puṇḍarīka flowers.
['ZH_T09_0278_049:0709a19_1']	七寶垣牆，七重圍遶，所謂：	七寶垣牆，七重圍遶，所謂：	The city was surrounded by seven layers of ramparts made of the seven treasures, namely:
['ZH_T09_0278_049:0709a21_13']	金剛師子垣牆、不可壞金剛垣牆、精進金剛垣牆、不可壞精進垣牆、無底金剛垣牆、淨網垣牆、離欲清淨金剛垣牆；	金剛師子垣牆、不可壞金剛垣牆、精進金剛垣牆、不可壞精進垣牆、無底金剛垣牆、淨網垣牆、離欲清淨金剛垣牆；	adamantine lion ramparts, indestructible adamantine ramparts, adamantine ramparts of vigor, indestructible ramparts of vigor, bottomless adamantine ramparts, pure net ramparts, and adamantine ramparts of pure detachment.
['ZH_T09_0278_049:0709a22_10']	是七重垣牆，阿僧祇寶而莊嚴之。	是七重垣牆，阿僧祇寶而莊嚴之。	These seven layers of ramparts were adorned with incalculably many treasures.
['ZH_T09_0278_049:0709a23_4']	其城奇特，高峻廣大，十億街巷；	其城奇特，高峻廣大，十億街巷；	The city was extraordinary, lofty and vast, with ten billion streets;
['ZH_T09_0278_049:0709a24_4']	一一街巷，各有無量億那由他阿僧祇人眾。	一一街巷，各有無量億那由他阿僧祇人眾。	in each street there were incalculably many koṭīs of nayutas of people.
['ZH_T09_0278_049:0709a25_4']	阿僧祇閻浮檀金樓閣，瑠璃寶網羅覆其上；	阿僧祇閻浮檀金樓閣，瑠璃寶網羅覆其上；	There were incalculably many palaces made of Jambū River gold, covered with nets of vaiḍūrya jewels;
['ZH_T09_0278_049:0709a26_3']	不可思議白銀樓閣，赤真珠網羅覆其上；	不可思議白銀樓閣，赤真珠網羅覆其上；	inconceivable silver pavilions, covered with red pearl nets;
['ZH_T09_0278_049:0709a27_5', 'ZH_T09_0278_049:0709a28_8', 'ZH_T09_0278_049:0709a29_10']	不可思議瑠璃樓閣，莊嚴藏摩尼寶網羅覆其上；🔽不可思議玻瓈樓閣，離垢摩尼寶藏網羅覆其上；🔽不可思議明淨寶樓閣，日藏摩尼寶網羅覆其上；	不可思議瑠璃樓閣，莊嚴藏摩尼寶網羅覆其上； 不可思議玻瓈樓閣，離垢摩尼寶藏網羅覆其上； 不可思議明淨寶樓閣，日藏摩尼寶網羅覆其上；	inconceivable lapis lazuli pavilions, covered with nets of jeweled storehouses;🔽inconceivable crystal pavilions, covered with nets of jeweled stores free from defilement;🔽inconceivable pavilions of pure jewels, covered with nets of sun-treasury maṇi jewels;
['ZH_T09_0278_049:0709b01_14', 'ZH_T09_0278_049:0709b02_14']	阿僧祇因陀羅尼寶樓閣，妙寶光明網羅覆其上；🔽阿僧祇堅固寶樓閣，夜光寶焰網羅覆其上；	阿僧祇因陀羅尼寶樓閣，妙寶光明網羅覆其上； 阿僧祇堅固寶樓閣，夜光寶焰網羅覆其上；	incalculable pavilions of indranīla jewels, covered with nets of wondrous jewel light;🔽incalculable pavilions of adamantine jewels, covered with nets of night-shining jewels;
['ZH_T09_0278_049:0709b03_17']	不可思議金剛樓閣，不可壞幢摩尼寶網羅覆其上；	不可思議金剛樓閣，不可壞幢摩尼寶網羅覆其上；	inconceivable diamond pavilions, covered with nets of indestructible banner maṇi jewels;
['ZH_T09_0278_049:0709b05_3']	不可思議沈水栴檀樓閣，摩訶曼陀羅華網羅覆其上；	不可思議沈水栴檀樓閣，摩訶曼陀羅華網羅覆其上；	inconceivable sandalwood pavilions, covered with nets of mahāmāndārava flowers;
['ZH_T09_0278_049:0709b06_5']	如是等不可稱說妙寶樓閣，以種種網羅覆其上；	如是等不可稱說妙寶樓閣，以種種網羅覆其上；	such inconceivable, indescribably wondrous jeweled pavilions, covered with various nets above;
['ZH_T09_0278_049:0709b08_9']	不可思議妙寶網，不可思議金鈴網，不可思議香網，不可思議華網，不可思議衣網，羅覆其上。	不可思議妙寶網，不可思議金鈴網，不可思議香網，不可思議華網，不可思議衣網，羅覆其上。	an inconceivable net of wondrous jewels, an inconceivable net of golden bells, an inconceivable net of incense, an inconceivable net of flowers, an inconceivable net of garments, covering above.
['ZH_T09_0278_049:0709b10_11']	又張不可思議諸妙寶帳，不可思議珍妙寶蓋以覆其上，建立不可思議雜寶幢幡而莊嚴之。	又張不可思議諸妙寶帳，不可思議珍妙寶蓋以覆其上，建立不可思議雜寶幢幡而莊嚴之。	Moreover, an inconceivable wondrous jeweled canopy was spread above, adorned with an inconceivable array of various jeweled banners and pennants.
['ZH_T09_0278_049:0709b12_4']	當此城中有一樓閣，名曰眾生樂見無厭，阿僧祇摩尼寶而以莊嚴；	當此城中有一樓閣，名曰眾生樂見無厭，阿僧祇摩尼寶而以莊嚴；	In the middle of this city was a multi-storied pavilion called Beholding Sentient Beings with Never-Ending Delight, adorned with incalculable maṇi jewels;
['ZH_T09_0278_049:0709b12_13']	彼大光王常處其中。	彼大光王常處其中。	King Mahāprabha always resided there.
['ZH_T09_0278_049:0709b14_4']	爾時，善財於此一切嚴飾珍妙，心無染著，一心樂欲見善知識。	爾時，善財於此一切嚴飾珍妙，心無染著，一心樂欲見善知識。	At that time, Sudhana was unattached to all the precious and wondrous adornments, and with a one-pointed mind, delighted in seeing the good and wise advisor.
['ZH_T09_0278_049:0709b16_14']	見大光王處於法堂寶師子座，結跏趺坐，眾寶莊嚴，敷以寶衣，萬阿僧祇寶像以為莊嚴，種種妓樂而娛樂之。	見大光王處於法堂寶師子座，結跏趺坐，眾寶莊嚴，敷以寶衣，萬阿僧祇寶像以為莊嚴，種種妓樂而娛樂之。	He saw King Mahāprabhā seated on a lion throne in the Dharma hall, cross-legged, adorned with various jewels, with precious garments spread out, adorned with myriad asaṃkhyeya precious images, and entertained by various kinds of music.
['ZH_T09_0278_049:0709b17_14']	有二十八大人之相，八十種好而以莊嚴。	有二十八大人之相，八十種好而以莊嚴。	He had the twenty-eight major marks of a great man and was adorned with the eighty minor marks.
['ZH_T09_0278_049:0709b18_11']	身真金色，如明淨日，普照一切；	身真金色，如明淨日，普照一切；	His body was the true golden color, like a bright and pure sun, universally illuminating everything;
['ZH_T09_0278_049:0709b19_1']	如盛滿月，眾宿中明；	如盛滿月，眾宿中明；	like a full moon, shining among the stars;
['ZH_T09_0278_049:0709b19_11']	如梵天王，處於大眾；	如梵天王，處於大眾；	like Brahmā, the lord of the great assembly;
['ZH_T09_0278_049:0709b20_1']	如大海中，有眾珍寶；	如大海中，有眾珍寶；	like the great ocean, filled with various precious treasures;
['ZH_T09_0278_049:0709b20_11']	如雪山中，出諸良藥；	如雪山中，出諸良藥；	like the Snow Mountains, producing various excellent medicines;
['ZH_T09_0278_049:0709b21_5']	如大龍王，雷震諸法實相音聲；	如大龍王，雷震諸法實相音聲；	like a great dragon king, thundering the sound of the true characteristics of all dharmas;
['ZH_T09_0278_049:0709b21_16']	如虛空，清淨不受塵垢；	如虛空，清淨不受塵垢；	like space, pure and untainted by dust and defilements;
['ZH_T09_0278_049:0709b22_13']	如須彌山四種寶色，普照眾生性海；	如須彌山四種寶色，普照眾生性海；	like Mount Sumeru, with its four kinds of precious colors, universally illuminating the ocean of beings' natures;
['ZH_T09_0278_049:0709b23_4']	譬如寶洲，智寶充滿。	譬如寶洲，智寶充滿。	like an island of treasures, filled with the treasures of wisdom.
['ZH_T09_0278_049:0709b24_11']	彼王殿前及諸街巷，城四門外，處處安置眾珍寶聚及諸寶衣；	彼王殿前及諸街巷，城四門外，處處安置眾珍寶聚及諸寶衣；	In front of the king's palace and in the streets, outside the four gates of the city, precious treasures and precious garments were placed everywhere.
['ZH_T09_0278_049:0709b26_13']	無量億那由他諸采女眾，容飾端嚴，五欲無倫，姿好巧妙，迴動天人，六十四術，無不備舉。	無量億那由他諸采女眾，容飾端嚴，五欲無倫，姿好巧妙，迴動天人，六十四術，無不備舉。	Countless billions of nayutas of female entertainers, with perfect and beautiful appearances, incomparable in the five desires, with charming and skillful figures captivating gods and humans, were all present, skilled in the sixty-four arts.
['ZH_T09_0278_049:0709b27_12']	無量乳牛，其角金色，乳味甘香，一𣪬一石。	無量乳牛，其角金色，乳味甘香，一𣪬一石。	There were countless milk cows with golden horns, their milk sweet and fragrant, each yielding a stone of milk.
['ZH_T09_0278_049:0709b29_7']	又有無量諸莊嚴具，種種甘香百味肴膳，無量音樂，及諸湯藥，資生之具。	又有無量諸莊嚴具，種種甘香百味肴膳，無量音樂，及諸湯藥，資生之具。	There were also countless adornments, various delicious delicacies with a hundred flavors, countless musical instruments, and medicines for daily use.
['ZH_T09_0278_049:0709c01_15']	一一街巷，兩邊各有二十億菩薩，以此一切資生之具而用惠施；	一一街巷，兩邊各有二十億菩薩，以此一切資生之具而用惠施；	In each street, on both sides, there were twenty koṭis of bodhisattvas, who used all these daily necessities to give in charity;
['ZH_T09_0278_049:0709c05_9']	攝眾生故，悅眾生故，淨眾生心故，滅眾生煩惱故，令諸眾生解實義故，安立眾生一切智故，令眾生離惡心故，拔出眾生邪見刺故，淨眾生業道故。	攝眾生故，悅眾生故，淨眾生心故，滅眾生煩惱故，令諸眾生解實義故，安立眾生一切智故，令眾生離惡心故，拔出眾生邪見刺故，淨眾生業道故。	In order to gather sentient beings, delight sentient beings, purify the minds of sentient beings, extinguish the afflictions of sentient beings, enable sentient beings to understand the true meaning, establish sentient beings in omniscience, cause sentient beings to abandon evil thoughts, pull out the thorns of wrong views from sentient beings, and purify the karmic paths of sentient beings.
['ZH_T09_0278_049:0709c06_17']	爾時，善財五體敬禮大光王已，右遶一匝，於一面住，白言：	爾時，善財五體敬禮大光王已，右遶一匝，於一面住，白言：	At that time, Sudhana paid homage with his five limbs to King Mahāprabha, circumambulated him to the right, stood to one side, and said:
['ZH_T09_0278_049:0709c06_21']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_049:0709c09_8']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道，我聞大聖善能解說，唯願敷演。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道，我聞大聖善能解說，唯願敷演。	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. I have heard that the Great Sage is skilled in expounding it, and I only wish that you would explain it.
['ZH_T09_0278_049:0709c09_12']	」答言：	」答言：	He replied:
['ZH_T09_0278_049:0709c09_17']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_049:0709c10_9']	我成就菩薩大慈幢行清淨滿足。	我成就菩薩大慈幢行清淨滿足。	I have perfected the pure and complete practice of the great compassion banner of bodhisattvas.
['ZH_T09_0278_049:0709c12_2']	我於無量不可說不可說諸佛菩薩所，聞此妙法，觀察清淨，修習莊嚴。	我於無量不可說不可說諸佛菩薩所，聞此妙法，觀察清淨，修習莊嚴。	I have heard this wonderful Dharma from innumerable, inexpressible, inexpressible Buddhas and Bodhisattvas, contemplated it, purified it, and cultivated it with adornments.
['ZH_T09_0278_049:0709c12_6']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0709c13_6']	我住此行，如法治國，觀察眾生，順行世間。	我住此行，如法治國，觀察眾生，順行世間。	I abide in this practice, govern the country according to the Dharma, observe sentient beings, and follow worldly ways.
['ZH_T09_0278_049:0709c14_8']	如法教化眾生，攝取眾生，安置眾生，饒益眾生；	如法教化眾生，攝取眾生，安置眾生，饒益眾生；	I teach sentient beings according to the Dharma, gather in sentient beings, establish sentient beings, and benefit sentient beings;
['ZH_T09_0278_049:0709c15_11']	如法熏眾生，如法教眾生，令修善根，觀法真實。	如法熏眾生，如法教眾生，令修善根，觀法真實。	I perfume sentient beings according to the Dharma, teach sentient beings according to the Dharma, and enable them to cultivate wholesome roots and contemplate the true reality of dharmas.
['ZH_T09_0278_049:0709c17_18']	令諸眾生得慈心、大慈心、大慈力心、饒益心、離恐怖心、攝眾生心、不捨眾生心，發於大願滅諸苦心。	令諸眾生得慈心、大慈心、大慈力心、饒益心、離恐怖心、攝眾生心、不捨眾生心，發於大願滅諸苦心。	I cause sentient beings to attain a mind of loving-kindness, a mind of great loving-kindness, a mind of the power of great loving-kindness, a mind of benefit, a mind free from fear, a mind to gather in sentient beings, and a mind not to abandon sentient beings, and to give rise to great vows and a mind to extinguish suffering.
['ZH_T09_0278_049:0709c19_19']	安隱眾生令得快樂，身心柔軟，遠離心垢，捨生死樂，常樂正法，除煩惱垢，得清淨心。	安隱眾生令得快樂，身心柔軟，遠離心垢，捨生死樂，常樂正法，除煩惱垢，得清淨心。	I bring peace to sentient beings and enable them to attain happiness, with body and mind soft and pliable, free from mental defilements, abandoning the pleasures of birth and death, always delighting in the true Dharma, eliminating the defilements of afflictions, and attaining a pure mind.
['ZH_T09_0278_049:0709c21_6']	以一切善熏眾生心，斷生死流，入深法海，滅諸有趣；	以一切善熏眾生心，斷生死流，入深法海，滅諸有趣；	It perfumed the minds of sentient beings, severed the flow of birth and death, entered the profound Dharma ocean, and extinguished all destinies;
['ZH_T09_0278_049:0709c22_11']	出無礙心，得一切智，淨諸心海，信力堅固，無能壞者。	出無礙心，得一切智，淨諸心海，信力堅固，無能壞者。	It emerged from the unobstructed mind, attained omniscience, purified the ocean of minds, and the power of faith was firm and unshakable.
['ZH_T09_0278_049:0709c22_15']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0709c23_18']	我以如是安住此行，如法治國，令諸人民離眾怖畏。	我以如是安住此行，如法治國，令諸人民離眾怖畏。	I abide in this practice and govern the country according to the Dharma, causing the people to be free from all fears.
['ZH_T09_0278_049:0709c25_5']	有貧窮者來至我所，隨所求索，常開庫藏而告之曰：	有貧窮者來至我所，隨所求索，常開庫藏而告之曰：	If there are poor people who come to me, I open the treasury according to their requests and tell them:
['ZH_T09_0278_049:0709c25_16']	『恣意取之，勿作眾惡。	『恣意取之，勿作眾惡。	'Take as much as you wish, do not commit any evil.'
['ZH_T09_0278_049:0709c28_7']	』此城眾生悉向大乘，各見此城種種不同，或見垢穢，或見清淨，或見木石，或見瑠璃，或見無壞幢牆周匝圍遶；	』此城眾生悉向大乘，各見此城種種不同，或見垢穢，或見清淨，或見木石，或見瑠璃，或見無壞幢牆周匝圍遶；	The sentient beings in this city all aspire to the Great Vehicle, each seeing this city in different ways. Some see it as defiled, some see it as pure, some see it as made of wood and stone, some see it as made of lapis lazuli, some see it surrounded by indestructible walls and banners;
['ZH_T09_0278_049:0709c29_7']	或見不可思議樓閣，阿僧祇寶而以莊嚴；	或見不可思議樓閣，阿僧祇寶而以莊嚴；	Some see inconceivable towers adorned with innumerable treasures;
['ZH_T09_0278_049:0710a02_18']	以正直心修諸善根，於諸佛所求一切智，為我宿世所攝眾生修菩薩行者，乃見此城眾寶嚴淨，餘見垢穢。	以正直心修諸善根，於諸佛所求一切智，為我宿世所攝眾生修菩薩行者，乃見此城眾寶嚴淨，餘見垢穢。	With an upright mind, I cultivated wholesome roots, sought omniscience in the presence of the buddhas, and now see this city adorned with various jewels, while others see it as filthy and impure.
['ZH_T09_0278_049:0710a03_3']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0710a04_16']	此城眾生五濁惡時，行諸不善，我愍念彼，入於菩薩大慈為首順世三昧；	此城眾生五濁惡時，行諸不善，我愍念彼，入於菩薩大慈為首順世三昧；	In this city, during the time of the five turbidities and evil deeds, I had compassion for those who engaged in unwholesome actions and entered the bodhisattva's great compassion foremost worldly samādhi;
['ZH_T09_0278_049:0710a06_8']	入此定時，彼諸眾生惡心、惱心、諍心、害心皆悉除滅，所以者何？	入此定時，彼諸眾生惡心、惱心、諍心、害心皆悉除滅，所以者何？	When I entered this samādhi, the evil, vexatious, contentious, and harmful minds of those beings were all eliminated. Why is this?
['ZH_T09_0278_049:0710a06_18']	此三昧力，法如是故。	此三昧力，法如是故。	It is because the power of this samādhi is such.
['ZH_T09_0278_049:0710a07_1']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0710a07_11']	且待須臾，汝自見之。	且待須臾，汝自見之。	Just wait a moment and you will see for yourself.
['ZH_T09_0278_049:0710a10_15']	」時，王即入大慈為首順世三昧，入已，善光大城六種震動，諸寶垣牆、樓閣、宮殿、欄楯、窓牖、却敵、半月、寶鈴、羅網，諸寶形像出妙音聲，讚歎彼王；	」時，王即入大慈為首順世三昧，入已，善光大城六種震動，諸寶垣牆、樓閣、宮殿、欄楯、窓牖、却敵、半月、寶鈴、羅網，諸寶形像出妙音聲，讚歎彼王；	At that time, the king entered the great loving-kindness foremost worldly samādhi. As soon as he entered it, the great city of Good Light shook in six ways. The wonderful sounds of the precious walls, towers, palaces, railings, windows, parapets, half-moons, precious bells, nets, and various precious images praised the king;
['ZH_T09_0278_049:0710a11_20']	其城內外一切人民，皆大歡喜，一心合掌，敬禮彼王；	其城內外一切人民，皆大歡喜，一心合掌，敬禮彼王；	all the people inside and outside the city were greatly delighted, single-mindedly joined their palms, and respectfully bowed to the king;
['ZH_T09_0278_049:0710a12_14']	諸畜生等，慈心相向，亦禮彼王；	諸畜生等，慈心相向，亦禮彼王；	even the animals looked at each other with kind eyes and also bowed to the king;
['ZH_T09_0278_049:0710a13_7']	山原樹林，皆悉曲躬而向彼王；	山原樹林，皆悉曲躬而向彼王；	the mountains, plains, and forests all bent towards the king;
['ZH_T09_0278_049:0710a13_17']	河池泉流，皆悉向王；	河池泉流，皆悉向王；	the rivers, ponds, and springs all flowed towards the king;
['ZH_T09_0278_049:0710a14_17']	一萬龍王興黑重雲，雷震曜電，雨眾香水；	一萬龍王興黑重雲，雷震曜電，雨眾香水；	ten thousand dragon kings brought forth a heavy black cloud, with thunder and lightning, and rained down various fragrant waters;
['ZH_T09_0278_049:0710a17_5']	一萬釋天王、夜摩天王、刪兜率天王、化自在天王、他化自在天王等，於虛空中作億那由他妓樂音聲；	一萬釋天王、夜摩天王、刪兜率天王、化自在天王、他化自在天王等，於虛空中作億那由他妓樂音聲；	Ten thousand Śakra Devānām-Indras, Yāma Heaven Kings, Tuṣita Heaven Kings, Nirmāṇarati Heaven Kings, Paranirmitavaśavartin Heaven Kings and so forth, in the sky, made the sounds of billions of koṭīs of musical instruments;
['ZH_T09_0278_049:0710a19_18']	阿僧祇天采女，眾妙音歌頌，雨阿僧祇華雲、香雲、末香雲、鬘雲、蓋雲、雜色衣雲，阿僧祇寶幢幡蓋莊嚴虛空，供養彼王；	阿僧祇天采女，眾妙音歌頌，雨阿僧祇華雲、香雲、末香雲、鬘雲、蓋雲、雜色衣雲，阿僧祇寶幢幡蓋莊嚴虛空，供養彼王；	The celestial maidens of innumerable heavens, with various wonderful sounds and songs, rained down clouds of innumerable flowers, clouds of incense, clouds of powdered incense, clouds of garlands, clouds of canopies, and clouds of various colored robes. Innumerable jeweled banners, flags, and canopies adorned the sky, making offerings to that king;
['ZH_T09_0278_049:0710a23_4']	伊那槃那龍王敷大蓮華，普覆虛空，垂阿僧祇妙綵繒帶，阿僧祇寶而莊嚴之，阿僧祇寶鬘瓔珞，天莊嚴具，諸妙華香，充滿虛空，供養彼王；	伊那槃那龍王敷大蓮華，普覆虛空，垂阿僧祇妙綵繒帶，阿僧祇寶而莊嚴之，阿僧祇寶鬘瓔珞，天莊嚴具，諸妙華香，充滿虛空，供養彼王；	The king of the nāgas, Anavatapta, spread out great lotus flowers, covering the entire sky, hanging down innumerable wonderful silk ribbons, and adorned it with innumerable jewels. Innumerable jeweled garlands and necklaces, celestial adornments, and various wonderful flowers and incense filled the sky, making offerings to that king;
['ZH_T09_0278_049:0710a24_1']	阿僧祇天女，充滿虛空，稱讚彼王；	阿僧祇天女，充滿虛空，稱讚彼王；	Innumerable celestial maidens filled the sky, praising that king;
['ZH_T09_0278_049:0710a27_17']	阿僧祇羅剎鬼等，常在大海閻浮提住，飲血食肉，水陸惡獸，常害眾生，皆得慈心及寂靜心，明信後世，遠離諸惡，心大歡喜，五體投地，敬禮彼王，皆得無量身心快樂；	阿僧祇羅剎鬼等，常在大海閻浮提住，飲血食肉，水陸惡獸，常害眾生，皆得慈心及寂靜心，明信後世，遠離諸惡，心大歡喜，五體投地，敬禮彼王，皆得無量身心快樂；	Innumerable rākṣasa demons and others always reside in the great ocean and Jambudvīpa, drinking blood, eating flesh, and the vicious beasts of water and land always harm sentient beings. They all attained the compassionate mind and the tranquil mind, clearly believed in the afterlife, stayed far away from all evils, and were greatly delighted. They prostrated with their five limbs and respectfully paid homage to the king. They all attained immeasurable physical and mental happiness.
['ZH_T09_0278_049:0710b01_9']	阿僧祇毘舍闍鬼及四天下毒害眾生，三千大千世界乃至十方各百萬億那由他世界中毒害眾生，亦復如是。	阿僧祇毘舍闍鬼及四天下毒害眾生，三千大千世界乃至十方各百萬億那由他世界中毒害眾生，亦復如是。	Innumerable piśāca demons and the poisonous beings in the four continents, and the poisonous beings in the trichiliocosm up to the ten directions, each in a hundred million billion nayuta worlds, were also like this.
['ZH_T09_0278_049:0710b02_4']	時，大光王從三昧起，告善財言：	時，大光王從三昧起，告善財言：	At that time, King Mahāprabha arose from samādhi and told Sudhana:
['ZH_T09_0278_049:0710b02_9']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_049:0710b03_3']	我唯知此菩薩大慈幢行三昧；	我唯知此菩薩大慈幢行三昧；	I only know this bodhisattva's great kindness banner practice samādhi;
['ZH_T09_0278_049:0710b04_14']	諸大菩薩以大慈蓋普覆救護一切眾生，上、中、下品，等觀無二；	諸大菩薩以大慈蓋普覆救護一切眾生，上、中、下品，等觀無二；	The great bodhisattvas, with the canopy of great kindness, universally cover and protect all sentient beings, equally observing without duality, whether superior, middling, or inferior;
['ZH_T09_0278_049:0710b05_2']	慈如大地，載育眾生；	慈如大地，載育眾生；	Kindness is like the great earth, nurturing sentient beings;
['ZH_T09_0278_049:0710b05_16']	菩薩滿月，出功德光除眾惱熱；	菩薩滿月，出功德光除眾惱熱；	The full moon of the Bodhisattva emits the light of merit to remove the heat of afflictions for all beings;
['ZH_T09_0278_049:0710b06_11']	菩薩淨日，智慧光明普照一切；	菩薩淨日，智慧光明普照一切；	The pure sun of the Bodhisattva illuminates all with the light of wisdom;
['ZH_T09_0278_049:0710b07_2']	菩薩明燈，除滅重闇；	菩薩明燈，除滅重闇；	The bright lamp of the Bodhisattva extinguishes the darkness of ignorance;
['ZH_T09_0278_049:0710b07_18']	菩薩淨水珠，滅眾生心海煩惱垢濁；	菩薩淨水珠，滅眾生心海煩惱垢濁；	The pure water jewel of the Bodhisattva purifies the afflictions and turbidity in the ocean of the minds of sentient beings;
['ZH_T09_0278_049:0710b08_15']	菩薩如意寶珠，隨眾生心，悉令滿足；	菩薩如意寶珠，隨眾生心，悉令滿足；	The wish-fulfilling jewel of the Bodhisattva fulfills the wishes of all beings according to their minds;
['ZH_T09_0278_049:0710b09_16']	菩薩疾風，速令眾生修習三昧，入一切智城。	菩薩疾風，速令眾生修習三昧，入一切智城。	The swift wind of the Bodhisattva quickly enables beings to cultivate samādhi and enter the city of omniscience.
['ZH_T09_0278_049:0710b13_8']	我當云何能知、能說彼功德行，讚歎稱量彼功德山，觀彼功德，知大願風輪，得真實地，分別了知莊嚴大乘普賢菩薩之所修行及諸三昧，讚大悲雲？	我當云何能知、能說彼功德行，讚歎稱量彼功德山，觀彼功德，知大願風輪，得真實地，分別了知莊嚴大乘普賢菩薩之所修行及諸三昧，讚大悲雲？	How can I know and explain their meritorious practices, praise and measure their mountain of merit, contemplate their merit, know the wind-wheel of great vows, attain true reality, discern and understand the practices of the Bodhisattva Samantabhadra and his various samādhis, and praise the cloud of great compassion?
['ZH_T09_0278_049:0710b13_12']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0710b15_13']	於此南方，有城名曰安住，有優婆夷名曰不動，汝詣彼問云何菩薩學菩薩行，修菩薩道。	於此南方，有城名曰安住，有優婆夷名曰不動，汝詣彼問云何菩薩學菩薩行，修菩薩道。	South of here, there is a city called Abiding Peace. There is a laywoman named Achala. Go ask her how a bodhisattva should learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T09_0278_049:0710b16_15']	」時，善財童子敬禮彼王，遶無數匝，辭退南行。	」時，善財童子敬禮彼王，遶無數匝，辭退南行。	Then, the youth Sudhana respectfully bowed to the king, circumambulated him countless times, took his leave, and went south.
['ZH_T09_0278_049:0710b18_17']	爾時，善財童子正念思惟大光王教，思惟菩薩大慈幢行，大慈為首隨順世間三昧；	爾時，善財童子正念思惟大光王教，思惟菩薩大慈幢行，大慈為首隨順世間三昧；	At that time, the youth Sudhana, with right mindfulness, contemplated the teachings of King Mahāprabha, contemplated the bodhisattva practice of the banner of great compassion, the samādhi of great compassion leading the world;
