segmentnr	original	analyzed	folio	translated
['ZH_T04_0211_004:0602a25_10']	「案上雞者是卿先世時父，以慳貪故常生雞中為卿所食。	「案上雞者是卿先世時父，以慳貪故常生雞中為卿所食。	004	The chicken on the table was your father in your past life. Because of his stinginess and greed, he was always born as a chicken and eaten by you.
['ZH_T04_0211_004:0602a27_12']	此小兒者，往昔作羅剎，卿作賈客大人乘船入海，每輒流墮羅剎國中，為羅剎所食。	此小兒者，往昔作羅剎，卿作賈客大人乘船入海，每輒流墮羅剎國中，為羅剎所食。	004	This child was a rākṣasa in the past. You were a merchant leader who often drifted into the rākṣasa country while traveling by boat, and was eaten by the rākṣasa.
['ZH_T04_0211_004:0602a29_2']	如是五百世壽盡，來生為卿作子，以卿餘罪未畢，故來欲相害耳。	如是五百世壽盡，來生為卿作子，以卿餘罪未畢，故來欲相害耳。	004	In this way, after five hundred lifetimes, your lifespan ended, and you were reborn as my son. Because your remaining sins were not yet exhausted, you came to harm me.
['ZH_T04_0211_004:0602b01_7']	今是妻者，是卿先世時母，以恩愛深固，故今還與卿作婦。	今是妻者，是卿先世時母，以恩愛深固，故今還與卿作婦。	004	This wife of yours was your mother in your previous life. Because of the deep and solid love and affection, she now became your wife again.
['ZH_T04_0211_004:0602b03_5']	今卿愚癡不識宿命，殺父養怨、以母為妻，五道生死輪轉無際，周旋五道誰能知者？	今卿愚癡不識宿命，殺父養怨、以母為妻，五道生死輪轉無際，周旋五道誰能知者？	004	Now you are foolish and do not recognize your past lives. You killed your father and raised your enemy, taking your mother as your wife. In the five realms of rebirth, you revolve without end. Who can know the revolving in the five realms?
['ZH_T04_0211_004:0602b04_4']	唯有道士見此覩彼，愚者不知，豈不慙羞？	唯有道士見此覩彼，愚者不知，豈不慙羞？	004	Only the Daoists see this and that, but the foolish do not know. Aren't you ashamed?
['ZH_T04_0211_004:0602b07_2']	」於是長者欻然毛竪如畏怖狀，佛現威神令識宿命，長者見佛即識宿命，尋則懺悔謝佛，便受五戒，佛為說法，即得須陀洹道。	」於是長者欻然毛竪如畏怖狀，佛現威神令識宿命，長者見佛即識宿命，尋則懺悔謝佛，便受五戒，佛為說法，即得須陀洹道。	004	Then the elder suddenly stood up with hair standing on end, as if in fear. The Buddha manifested his majestic spiritual power, causing him to recognize his past lives. The elder saw the Buddha and immediately recognized his past lives. He then repented and apologized to the Buddha, and received the five precepts. The Buddha spoke the Dharma for him, and he attained the path of stream-entry.
['ZH_T04_0211_004:0602b08_11']	昔佛在舍衛國，祇洹說法。	昔佛在舍衛國，祇洹說法。	004	Formerly, the Buddha was in the Jetavana Grove of Śrāvastī, expounding the Dharma.
['ZH_T04_0211_004:0602b11_3']	時有年少比丘入城分衛，見一年少女人端正無比，心存色欲迷結不解，遂便成病食飲不下，顏色憔悴委臥不起。	時有年少比丘入城分衛，見一年少女人端正無比，心存色欲迷結不解，遂便成病食飲不下，顏色憔悴委臥不起。	004	At that time, a young bhikṣu entered the city to beg for alms. He saw a young woman who was incomparably beautiful. His mind became attached to her, and he was unable to let go of his confusion. He consequently became ill, unable to eat or drink. His complexion became haggard, and he lay down unable to get up.
['ZH_T04_0211_004:0602b11_12']	同學道人往問訊之：	同學道人往問訊之：	004	His fellow practitioners went to inquire about his illness:
['ZH_T04_0211_004:0602b11_18']	「何所患苦？	「何所患苦？	004	What are you suffering from?
['ZH_T04_0211_004:0602b13_6']	」年少比丘具說其意，欲壞道心，從彼愛欲願不如意，愁結為病。	」年少比丘具說其意，欲壞道心，從彼愛欲願不如意，愁結為病。	004	The young bhikṣu explained his thoughts in detail. He wanted to destroy his resolve for the Way. He wished for the love and desire, but it did not go as he wished. He became ill from the knot of sorrow.
['ZH_T04_0211_004:0602b14_13']	同學諫喻不入其耳，便強扶持將至佛所，具以事狀啟白世尊。	同學諫喻不入其耳，便強扶持將至佛所，具以事狀啟白世尊。	004	His fellow practitioners admonished him, but it did not enter his ears. They then forcefully supported him and brought him to the Buddha, explaining the situation in detail to the World-Honored One.
['ZH_T04_0211_004:0602b15_1']	佛告年少比丘：	佛告年少比丘：	004	The Buddha told the young bhikṣu:
['ZH_T04_0211_004:0602b16_2']	「汝願易得耳不足愁結也，吾當為汝方便解之。	「汝願易得耳不足愁結也，吾當為汝方便解之。	004	Your wish is easy to obtain. There is no need to be sorrowful and knotted. I will use skillful means to resolve it for you.
['ZH_T04_0211_004:0602b16_7']	且起食飲。	且起食飲。	004	Get up and eat and drink.
['ZH_T04_0211_004:0602b17_1']	」比丘聞之坦然意喜，氣結便通。	」比丘聞之坦然意喜，氣結便通。	004	When the bhikṣu heard this, he was relieved and delighted. The knot of qi immediately unraveled.
['ZH_T04_0211_004:0602b19_13']	於是世尊將此比丘并與大眾，入舍衛城到好女舍，好女已死停屍三日，室家悲號不忍埋藏，身體臭脹不淨流出。	於是世尊將此比丘并與大眾，入舍衛城到好女舍，好女已死停屍三日，室家悲號不忍埋藏，身體臭脹不淨流出。	004	Then the World-Honored One, together with the bhikṣus and the great assembly, entered the city of Śrāvastī and arrived at the house of a beautiful woman. The beautiful woman had already died and her body had been lying there for three days. Her family was wailing and could not bear to bury her. Her body was swollen and foul-smelling.
['ZH_T04_0211_004:0602b19_18']	佛告比丘：	佛告比丘：	004	The Buddha told the bhikṣus:
['ZH_T04_0211_004:0602b22_1']	「汝所貪惑好女人者今已如此，萬物無常變在呼吸，愚者觀外不見其惡，纏綿罪網以為快樂。	「汝所貪惑好女人者今已如此，萬物無常變在呼吸，愚者觀外不見其惡，纏綿罪網以為快樂。	004	The beautiful woman you were infatuated with is now like this. All things are impermanent and change in the blink of an eye. Fools only see the outside and do not see its evil. They are entangled in the net of offenses and consider it happiness.
['ZH_T04_0211_004:0602b22_11']	」於是世尊即說偈言：	」於是世尊即說偈言：	004	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_004:0602b23_0']	「見色心迷惑，　　不惟觀無常，	「見色心迷惑，　　不惟觀無常，	004	Seeing form, the mind is confused, not contemplating impermanence,
['ZH_T04_0211_004:0602b24_13']	愚以為美善，　　安知其非真。	愚以為美善，　　安知其非真。	004	Fools consider it beautiful and good, how can they know it is not true?
['ZH_T04_0211_004:0602b25_0']	以婬樂自裹，　　譬如蠶作繭，	以婬樂自裹，　　譬如蠶作繭，	004	Enveloped by lustful pleasure, like a silkworm making a cocoon,
['ZH_T04_0211_004:0602b26_13']	智者能斷棄，　　不眄除眾苦。	智者能斷棄，　　不眄除眾苦。	004	The wise are able to cut it off and abandon it, not glancing at it, removing all suffering.
['ZH_T04_0211_004:0602b27_0']	心念放逸者，　　見婬以為淨，	心念放逸者，　　見婬以為淨，	004	Those whose minds think of indulgence, seeing lust as pure,
['ZH_T04_0211_004:0602b28_13']	恩愛意盛增，　　從是造牢獄。	恩愛意盛增，　　從是造牢獄。	004	With affection and love increasing, from this they create a prison.
['ZH_T04_0211_004:0602b29_0']	覺意滅婬者，　　常念欲不淨，	覺意滅婬者，　　常念欲不淨，	004	The realization of the mind extinguishes lust; always contemplate desire as impure,
['ZH_T04_0211_004:0602c01_13']	從是出邪獄，　　能斷老死患。	從是出邪獄，　　能斷老死患。	004	From this one escapes the prison of evil and can sever the afflictions of old age and death.
['ZH_T04_0211_004:0602c04_14']	」於是年少比丘見此女人，死已三日面色膖爛其臭難近，又聞世尊清誨之偈，悵然意悟自知迷謬，為佛作禮叩頭悔過。	」於是年少比丘見此女人，死已三日面色膖爛其臭難近，又聞世尊清誨之偈，悵然意悟自知迷謬，為佛作禮叩頭悔過。	004	Then the young bhikṣu saw this woman, dead for three days, her face swollen and rotting, her stench unbearable. He also heard the World-Honored One's clear admonitions and verses, and his mind was enlightened. He realized his own delusion, bowed to the Buddha, and repented his faults.
['ZH_T04_0211_004:0602c05_13']	佛授自歸將還祇洹，沒命精進得羅漢道。	佛授自歸將還祇洹，沒命精進得羅漢道。	004	The Buddha accepted his refuge and returned to Jetavana. He diligently practiced until his death and attained arhatship.
['ZH_T04_0211_004:0602c07_4']	所將大眾無央數人，見色欲之穢信無常之證，貪愛望止亦得道迹。	所將大眾無央數人，見色欲之穢信無常之證，貪愛望止亦得道迹。	004	The innumerable great assembly he brought saw the impurity of lustful desires and believed in the evidence of impermanence. Their craving and expectations ceased, and they also attained the path.
['ZH_T04_0211_004:0602c08_14']	昔佛在舍衛精舍為天人龍鬼說法。	昔佛在舍衛精舍為天人龍鬼說法。	004	In the past, the Buddha was in the Jeta Grove, expounding the Dharma to gods, humans, dragons, and ghosts.
['ZH_T04_0211_004:0602c09_17']	時世有大長者，財富無數，有一息男年十二三。	時世有大長者，財富無數，有一息男年十二三。	004	At that time, there was a great elder in the world whose wealth was immeasurable. He had a son, twelve or thirteen years old.
['ZH_T04_0211_004:0602c11_15']	父母命終，其兒年小未知生活理家之事，泮散財物數年便盡，久後行乞由不自供。	父母命終，其兒年小未知生活理家之事，泮散財物數年便盡，久後行乞由不自供。	004	When his parents passed away, the son was still young and did not know how to manage the household affairs. He squandered the wealth and property, and in a few years it was all gone. Later, he went begging to make ends meet.
['ZH_T04_0211_004:0602c14_13']	其父有親友長者大富無數，一日見之問其委曲，長者愍念將歸經紀，以女配之，給與奴婢車馬，資財無數，更作屋宅成立門戶。	其父有親友長者大富無數，一日見之問其委曲，長者愍念將歸經紀，以女配之，給與奴婢車馬，資財無數，更作屋宅成立門戶。	004	His father had a close friend, an elder who was extremely wealthy beyond measure. One day, the elder saw him and asked about his situation. The elder took pity on him and took him home to arrange a marriage, pairing him with his daughter. He provided him with male and female servants, carriages and horses, and countless wealth and property, and built a house to establish a household for him.
['ZH_T04_0211_004:0602c15_16']	為人懶惰，無有計校不能生活，坐散財盡日更飢困。	為人懶惰，無有計校不能生活，坐散財盡日更飢困。	004	The man was lazy and had no plans, unable to make a living. He squandered the wealth and property, and became hungry and destitute again.
['ZH_T04_0211_004:0602c16_17']	長者以其女故更與資財，故復如前遂至貧乏。	長者以其女故更與資財，故復如前遂至貧乏。	004	The elder, because of his daughter, gave him more wealth and property, but he again squandered it as before, eventually falling into poverty.
['ZH_T04_0211_004:0602c18_7']	長者數餉，用之無道，念叵成就，欲奪其婦更嫁與人，宗家共議。	長者數餉，用之無道，念叵成就，欲奪其婦更嫁與人，宗家共議。	004	The elder gave him money many times, but he used it improperly. The elder thought it would not work out, and wanted to take away his wife and marry her to someone else. The family discussed it together.
['ZH_T04_0211_004:0602c18_16']	女竊聞之還語其夫：	女竊聞之還語其夫：	004	The woman secretly heard about it and told her husband:
['ZH_T04_0211_004:0602c20_4']	「我家群強勢能奪卿，以卿不能生活故，卿當云何欲作何計也？	「我家群強勢能奪卿，以卿不能生活故，卿當云何欲作何計也？	004	My family is powerful and can take you away, but since you cannot make a living, what do you want to do and what plan do you have?
['ZH_T04_0211_004:0602c20_15']	」其夫聞婦言慚愧自念：	」其夫聞婦言慚愧自念：	004	When the husband heard his wife's words, he was ashamed and thought to himself:
['ZH_T04_0211_004:0602c22_4']	「是吾薄福生失覆蓋，不習家計生活之法，今當失婦乞匃如故。	「是吾薄福生失覆蓋，不習家計生活之法，今當失婦乞匃如故。	004	I have little merit and was born without a covering. I did not learn how to manage the household and make a living. Now I will lose my wife and beg as before.
['ZH_T04_0211_004:0602c23_4']	恩愛已行貪欲情著，今當生別情豈可勝？	恩愛已行貪欲情著，今當生別情豈可勝？	004	Love and affection have already been practiced, and the mind is attached to lust. Now we will be separated. How can I bear it?
['ZH_T04_0211_004:0603a01_2']	」思惟反覆便興惡念，將婦入房，今欲與汝共死一處，即便剌婦還自刺害，夫婦俱死。	」思惟反覆便興惡念，將婦入房，今欲與汝共死一處，即便剌婦還自刺害，夫婦俱死。	004	After thinking back and forth, he gave rise to evil thoughts. He took his wife into the room and said, Now I want to die with you in the same place. He then stabbed his wife and stabbed himself, and husband and wife died together.
['ZH_T04_0211_004:0603a02_15']	奴婢驚走往告長者，長者大小驚來看視，見其已然，棺殮遣送如國常法。	奴婢驚走往告長者，長者大小驚來看視，見其已然，棺殮遣送如國常法。	004	The slaves and servants were startled and ran away to report to the elder. The elder and his family were shocked and came to look. Seeing that they were already dead, they coffined them and sent them off according to the country's usual customs.
['ZH_T04_0211_004:0603a05_7']	長者大小憂愁念女不去，須臾聞佛在世教化說法，見者歡喜忘憂除患，將家大小往到佛所，為佛作禮却坐一面。	長者大小憂愁念女不去，須臾聞佛在世教化說法，見者歡喜忘憂除患，將家大小往到佛所，為佛作禮却坐一面。	004	The elder and his family were worried and thought about the daughter not returning. Soon they heard that the Buddha was in the world teaching the Dharma, and those who saw him were delighted, forgot their worries, and eliminated their suffering. They took the whole family to where the Buddha was, made obeisance to the Buddha, and sat to one side.
['ZH_T04_0211_004:0603a05_12']	佛問長者：	佛問長者：	004	The Buddha asked the elder:
['ZH_T04_0211_004:0603a05_18']	「為所從來？	「為所從來？	004	Where have you come from?
['ZH_T04_0211_004:0603a06_6']	何以不樂憂愁之色？	何以不樂憂愁之色？	004	Why do you look so unhappy and sorrowful?
['ZH_T04_0211_004:0603a06_12']	」長者白言：	」長者白言：	004	The elder said:
['ZH_T04_0211_004:0603a08_6']	「居門不德，前嫁一女，值遇愚夫不能生活，欲奪其婦便殺婦及身，共死如此。	「居門不德，前嫁一女，值遇愚夫不能生活，欲奪其婦便殺婦及身，共死如此。	004	My family is not virtuous. Previously I married a daughter to a foolish husband who was unable to make a living. He wanted to take away his wife and killed his wife and himself, dying together like this.
['ZH_T04_0211_004:0603a08_15']	遣送適還過覲世尊。	遣送適還過覲世尊。	004	I sent her back and passed by to visit the World-Honored One.
['ZH_T04_0211_004:0603a09_1']	」佛告長者：	」佛告長者：	004	The Buddha told the elder:
['ZH_T04_0211_004:0603a11_17']	「貪欲瞋恚世之常病，愚癡無智患害之門，三界五道由此墮淵，展轉生死無央數劫，受苦萬端由尚不悔，豈況愚人能得識此？	「貪欲瞋恚世之常病，愚癡無智患害之門，三界五道由此墮淵，展轉生死無央數劫，受苦萬端由尚不悔，豈況愚人能得識此？	004	Greed, anger, and hatred are the common illnesses of the world. Ignorance and foolishness are the door to the harm of suffering. Because of this, one falls into the abyss in the three realms and five paths, transmigrating through birth and death for countless eons, experiencing suffering in myriad ways and still not regretting it. How much more so for foolish people who can recognize this?
['ZH_T04_0211_004:0603a12_16']	貪欲之毒滅身滅族，害及眾生何況夫婦？	貪欲之毒滅身滅族，害及眾生何況夫婦？	004	The poison of greed destroys the body and destroys the clan, harming sentient beings, let alone husband and wife?
['ZH_T04_0211_004:0603a13_6']	」於是世尊即說偈言：	」於是世尊即說偈言：	004	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_004:0603a14_0']	「愚以貪自縛，　　不求度彼岸，	「愚以貪自縛，　　不求度彼岸，	004	The foolish are bound by greed themselves, not seeking to cross to the other shore.
['ZH_T04_0211_004:0603a15_13']	貪為財愛故，　　害人亦自害。	貪為財愛故，　　害人亦自害。	004	Because of greed for wealth and love, they harm others and also harm themselves.
['ZH_T04_0211_004:0603a16_0']	愛欲意為田，　　婬怒癡為種，	愛欲意為田，　　婬怒癡為種，	004	The mind of desire is the field, lust, anger, and delusion are the seeds.
['ZH_T04_0211_004:0603a17_13']	故施度世者，　　得福無有量。	故施度世者，　　得福無有量。	004	Therefore, giving to those who transcend the world, one obtains immeasurable blessings.
['ZH_T04_0211_004:0603a18_0']	伴少而貨多，　　商人怵惕懼，	伴少而貨多，　　商人怵惕懼，	004	When companions are few and goods are many, merchants are fearful and apprehensive.
['ZH_T04_0211_004:0603a19_13']	嗜欲賊害命，　　故慧不貪欲。	嗜欲賊害命，　　故慧不貪欲。	004	The thief of desire harms life, therefore wisdom does not crave desire.
['ZH_T04_0211_004:0603a22_4']	」爾時長者聞佛說偈，欣然歡喜忘憂除患，即於座上一切大小及諸聽者，破二十億惡，得須陀洹道。	」爾時長者聞佛說偈，欣然歡喜忘憂除患，即於座上一切大小及諸聽者，破二十億惡，得須陀洹道。	004	At that time, when the elder heard the Buddha speak the verse, he was delighted and joyful, forgetting his worries and eliminating his troubles. Immediately on the seat, all the young and old and the listeners broke twenty koṭis of offenses and attained the path of srota-āpanna.
['ZH_T04_0211_004:0603a24_2']	昔佛在舍衛精舍中，為天龍鬼神、帝王臣民說法。	昔佛在舍衛精舍中，為天龍鬼神、帝王臣民說法。	004	Formerly the Buddha was in the Jeta Grove, in the精舍, expounding the Dharma for devas, nāgas, ghosts, spirits, emperors, ministers, and the people.
['ZH_T04_0211_004:0603a26_17']	時有遊蕩子二人共為親友，常相追隨一體無異，二人共議欲作沙門，即便相將來至佛所，為佛作禮長跪叉手，白佛言：	時有遊蕩子二人共為親友，常相追隨一體無異，二人共議欲作沙門，即便相將來至佛所，為佛作禮長跪叉手，白佛言：	004	At that time, there were two vagabond friends who always followed each other like one body. The two discussed wanting to become monks, so they went together to where the Buddha was, bowed to the Buddha, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T04_0211_004:0603a27_9']	「願欲作沙門，唯見聽許。	「願欲作沙門，唯見聽許。	004	We wish to become monks. Please allow it.
['ZH_T04_0211_004:0603a27_20']	」佛便受之，即作沙門。	」佛便受之，即作沙門。	004	The Buddha immediately accepted them and they became monks.
['ZH_T04_0211_004:0603a28_7']	佛令二人共止一房。	佛令二人共止一房。	004	The Buddha had the two share a room together.
['ZH_T04_0211_004:0603b02_4']	二人共止，但念世間恩愛榮樂，更共咨嗟情欲形體，說其姿媚專著不捨念不止息，不計無常污露不淨，以此欝怫病生於內。	二人共止，但念世間恩愛榮樂，更共咨嗟情欲形體，說其姿媚專著不捨念不止息，不計無常污露不淨，以此欝怫病生於內。	004	The two shared a room but only thought of worldly love and pleasure. They discussed and praised each other's desires and bodies, speaking of their charm and being completely attached without letting go or stopping, not considering impermanence or the impurity of filth and discharge, and thus became depressed and sick inside.
['ZH_T04_0211_004:0603b03_8']	佛以慧眼知其想亂，走意於欲放心不住，以是不度。	佛以慧眼知其想亂，走意於欲放心不住，以是不度。	004	The Buddha knew with his wisdom eye that their thoughts were confused, their minds running to desires and their minds not staying still, and thus they were not liberated.
['ZH_T04_0211_004:0603b04_8']	佛令一人行，便自化作一人入房，問之言：	佛令一人行，便自化作一人入房，問之言：	004	The Buddha had one of them go out and then transformed himself into a person who entered the room and asked:
['ZH_T04_0211_004:0603b05_11']	「吾等所思意志不離，可共往觀，視其形體知為何如？	「吾等所思意志不離，可共往觀，視其形體知為何如？	004	We have been thinking about this and our minds are not free. We can go together to observe and see what her body is like.
['ZH_T04_0211_004:0603b06_1']	但空想念，疲勞無益。	但空想念，疲勞無益。	004	But just thinking about it is tiring and useless.
['ZH_T04_0211_004:0603b07_11']	」二人相隨至婬女村，佛於村內化作一婬女人，共入其舍而告之曰：	」二人相隨至婬女村，佛於村內化作一婬女人，共入其舍而告之曰：	004	The two of them followed each other to the village of prostitutes. The Buddha transformed into a prostitute in the village and said to them:
['ZH_T04_0211_004:0603b09_1']	「吾等道人受佛禁戒不犯身事，意欲觀女人形容，當顧直如法。	「吾等道人受佛禁戒不犯身事，意欲觀女人形容，當顧直如法。	004	We practitioners of the Way receive the Buddha's precepts and do not violate physical matters. We wish to observe the appearance of a woman, but we should look straight according to the Dharma.
['ZH_T04_0211_004:0603b11_3']	」於是化女即解瓔珞香薰衣裳，倮形而立臭處難近，二人觀之具見污露，化沙門即謂一人言：	」於是化女即解瓔珞香薰衣裳，倮形而立臭處難近，二人觀之具見污露，化沙門即謂一人言：	004	Then the transformed woman immediately took off her necklaces, fragrant clothes, stood naked, and the foul smell was hard to approach. The two of them observed and saw all the filth. The transformed monk said to one of them:
['ZH_T04_0211_004:0603b13_14']	「女人之好，但有脂粉芬薰眾華沐浴塗香，著眾雜色衣裳以覆污露，強薰以香欲以人觀，譬如革囊盛屎有何可貪？	「女人之好，但有脂粉芬薰眾華沐浴塗香，著眾雜色衣裳以覆污露，強薰以香欲以人觀，譬如革囊盛屎有何可貪？	004	The beauty of a woman is just fat powder, fragrant flowers, bathing, perfumed ointments, and wearing colorful clothes to cover the filth. It is like forcefully burning incense to make people observe it. It is like a leather bag filled with excrement. What is there to crave?
['ZH_T04_0211_004:0603b14_5']	」於是化比丘即說偈言：	」於是化比丘即說偈言：	004	Then the transformed monk spoke a verse, saying:
['ZH_T04_0211_004:0603b15_0']	「欲我知汝本，　　意以思想生，	「欲我知汝本，　　意以思想生，	004	I know your origin, desire, which arises from thought.
['ZH_T04_0211_004:0603b16_13']	我不思想汝，　　則汝而不有。	我不思想汝，　　則汝而不有。	004	If I do not think of you, then you do not exist.
['ZH_T04_0211_004:0603b17_13']	心可則為欲，　　何必獨五欲？	心可則為欲，　　何必獨五欲？	004	If the mind can be controlled, then it is desire. Why must it be the five desires alone?
['ZH_T04_0211_004:0603b18_13']	速可絕五欲，　　是乃為勇力。	速可絕五欲，　　是乃為勇力。	004	Quickly cut off the five desires, and that is true courage and strength.
['ZH_T04_0211_004:0603b19_0']	無欲無所畏，　　恬惔無憂患，	無欲無所畏，　　恬惔無憂患，	004	Without desire, there is nothing to fear. Tranquil and carefree, there are no worries or troubles.
['ZH_T04_0211_004:0603b20_13']	欲除使結解，　　是為長出淵。	欲除使結解，　　是為長出淵。	004	Eliminate desire and untie the bonds, and that is true liberation from the abyss.
['ZH_T04_0211_004:0603b23_2']	」佛說偈已現其光相，比丘見之慚愧悔過，五體投地為佛作禮，重為說法，欣然得解便得羅漢。	」佛說偈已現其光相，比丘見之慚愧悔過，五體投地為佛作禮，重為說法，欣然得解便得羅漢。	004	After the Buddha spoke the verse, he manifested his radiant appearance. The monk, upon seeing it, felt ashamed and repented. He prostrated himself on the ground and made obeisance to the Buddha. The Buddha spoke the Dharma for him again, and he joyfully attained understanding and became an arhat.
['ZH_T04_0211_004:0603b24_5']	一人行還，見伴顏姿欣悅於常，即問其伴獨何如斯？	一人行還，見伴顏姿欣悅於常，即問其伴獨何如斯？	004	One of the men returned and saw that his companion's countenance was more joyful than usual. He immediately asked his companion why he was like this.
