segmentnr	original	analyzed	translated
['ZH_T01_0024_005:0332b25_5']	復有七重多羅行樹，扶踈蔭映，周迴圍繞，妙色樓觀，眾寶莊挍，所謂金銀琉璃、頗梨赤珠、硨𤦲瑪瑙等七寶所成。	復有七重多羅行樹，扶踈蔭映，周迴圍繞，妙色樓觀，眾寶莊挍，所謂金銀琉璃、頗梨赤珠、硨𤦲瑪瑙等七寶所成。	There are also seven layers of tāla trees, lush and shady, surrounding it. The marvelous colored pavilions are adorned with various treasures, namely the seven treasures of gold, silver, lapis lazuli, crystal, red pearls, conch shells, and agate.
['ZH_T01_0024_005:0332b26_17']	於其四方各有諸門，一一諸門，並有重閣樓觀却敵，復有園苑及諸泉池。	於其四方各有諸門，一一諸門，並有重閣樓觀却敵，復有園苑及諸泉池。	In the four directions, there are gates, and each gate has multi-storied pavilions, watchtowers, and battlements. There are also gardens and ponds.
['ZH_T01_0024_005:0332b27_17']	園池之內，各各皆有眾雜花草，行伍相當。	園池之內，各各皆有眾雜花草，行伍相當。	In the gardens and ponds, there are various flowers and grasses, arranged in rows.
['ZH_T01_0024_005:0332b29_3']	復有諸樹，種種枝葉、種種花果、種種妙香，隨風遠熏。	復有諸樹，種種枝葉、種種花果、種種妙香，隨風遠熏。	There are also various trees with different branches, leaves, flowers, fruits, and wonderful fragrances that spread far with the wind.
['ZH_T01_0024_005:0332b29_13']	種種諸鳥，和鳴清亮。	種種諸鳥，和鳴清亮。	There are various birds singing in harmony with clear and bright voices.
['ZH_T01_0024_005:0332b29_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0332c04_5']	須彌山王、佉低羅山，二山中間，復有難陀、優波難陀二大龍王宮殿住處，其處縱廣六千由旬，七重垣牆，七重欄楯，略說如上，乃至眾鳥各各和鳴。	須彌山王、佉低羅山，二山中間，復有難陀、優波難陀二大龍王宮殿住處，其處縱廣六千由旬，七重垣牆，七重欄楯，略說如上，乃至眾鳥各各和鳴。	Between Mount Sumeru and Mount Khadira, there are the palaces of the two great dragon kings Nanda and Upananda, which are six thousand yojanas wide. They have sevenfold walls and railings, and so on, as described above, with various birds singing harmoniously together.
['ZH_T01_0024_005:0332c05_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0332c06_19']	大海之北，為諸龍王及一切金翅鳥王故，生一大樹，名曰居吒奢摩離隋言鹿聚。	大海之北，為諸龍王及一切金翅鳥王故，生一大樹，名曰居吒奢摩離隋言鹿聚。	To the north of the great ocean, for the sake of the dragon kings and all the garuḍa kings, a great tree grows, called Jatuśaṃghāṭa (Deer Aggregate).
['ZH_T01_0024_005:0332c08_15']	其樹根本周七由旬，下入地中二十由旬，其身出高一百由旬，枝葉遍覆五十由旬。	其樹根本周七由旬，下入地中二十由旬，其身出高一百由旬，枝葉遍覆五十由旬。	The root of the tree is seven yojanas in circumference, and it goes down into the ground twenty yojanas. Its trunk rises up one hundred yojanas, and its branches and leaves cover fifty yojanas.
['ZH_T01_0024_005:0332c10_10']	樹外園院，縱廣正等五百由旬，七重牆壍，乃至眾鳥各各和鳴，略說如上。	樹外園院，縱廣正等五百由旬，七重牆壍，乃至眾鳥各各和鳴，略說如上。	Outside the tree garden, which is five hundred yojanas wide, there are sevenfold walls and moats, and so on, up to various birds singing harmoniously together, as described above.🔽Bhikṣus!
['ZH_T01_0024_005:0332c11_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0332c12_10']	居吒奢摩離大樹東面，有卵生龍及卵生金翅鳥等宮殿住處。	居吒奢摩離大樹東面，有卵生龍及卵生金翅鳥等宮殿住處。	To the east of the great tree Jatasha, there are palaces and abodes for the egg-born dragons and egg-born garuḍas.
['ZH_T01_0024_005:0332c14_2', 'ZH_T01_0024_005:0332c16_18']	其宮縱廣各六百由旬，七重垣牆，乃至眾鳥各各和鳴，略說如上。🔽居吒奢摩離大樹南，有胎生龍及胎生金翅鳥等宮殿住處，亦各縱廣六百由旬，七重垣牆，乃至眾鳥各各和鳴，略說如上。	其宮縱廣各六百由旬，七重垣牆，乃至眾鳥各各和鳴，略說如上。 居吒奢摩離大樹南，有胎生龍及胎生金翅鳥等宮殿住處，亦各縱廣六百由旬，七重垣牆，乃至眾鳥各各和鳴，略說如上。	The palaces are six hundred yojanas long and wide, with sevenfold walls, and so forth, up to the various birds singing in harmony, as explained above in brief.🔽To the south of the great tree Jatasha, there are palaces and abodes for the womb-born dragons and womb-born garuḍas, also each six hundred yojanas long and wide, with sevenfold walls, and so forth, up to the various birds singing in harmony, as explained above in brief.
['ZH_T01_0024_005:0332c19_15']	居吒奢摩離大樹西面，有濕生龍及濕生金翅鳥等宮殿住處，亦各縱廣六百由旬，七重垣牆，乃至眾鳥各各和鳴，略說如上。	居吒奢摩離大樹西面，有濕生龍及濕生金翅鳥等宮殿住處，亦各縱廣六百由旬，七重垣牆，乃至眾鳥各各和鳴，略說如上。	To the west of the great tree Jatasha, there are palaces and abodes for the moisture-born dragons and moisture-born garuḍas, also each six hundred yojanas long and wide, with sevenfold walls, and so forth, up to the various birds singing in harmony, as explained above in brief.
['ZH_T01_0024_005:0332c22_12']	居吒奢摩離大樹北面，有化生龍及化生金翅鳥等宮殿住處，亦各縱廣六百由旬，七重垣牆，乃至眾鳥各各和鳴，略說如上。	居吒奢摩離大樹北面，有化生龍及化生金翅鳥等宮殿住處，亦各縱廣六百由旬，七重垣牆，乃至眾鳥各各和鳴，略說如上。	To the north of the great tree Kṣemaka, there are palaces for the magically born dragons and magically born garuḍas, each measuring six hundred yojanas in length and breadth, with sevenfold walls, up to various birds singing harmoniously together, explained briefly as above.
['ZH_T01_0024_005:0332c23_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0332c27_9']	彼卵生金翅鳥王，若欲搏取卵生龍時，便即飛往居吒奢摩離大樹東枝之上，觀大海已，乃更飛下，以其兩翅扇大海水，令水自開二百由旬，即於其中，銜卵生龍，將出海外，隨意而食。	彼卵生金翅鳥王，若欲搏取卵生龍時，便即飛往居吒奢摩離大樹東枝之上，觀大海已，乃更飛下，以其兩翅扇大海水，令水自開二百由旬，即於其中，銜卵生龍，將出海外，隨意而食。	If the king of the egg-born garuḍas wishes to seize an egg-born dragon, he will immediately fly to the eastern branch of the great tree Kṣemaka, look out over the great ocean, and then fly down again, fanning the great ocean with his two wings, causing the water to open by itself for two hundred yojanas, and then seize the egg-born dragon from within, carry it out to the ocean beyond, and eat it as he wishes.
['ZH_T01_0024_005:0332c27_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0332c29_9']	卵生金翅鳥王，唯能取得卵生龍等隨意食之，則不能取胎生、濕生、化生龍等。	卵生金翅鳥王，唯能取得卵生龍等隨意食之，則不能取胎生、濕生、化生龍等。	The king of the egg-born garuḍas can only seize egg-born dragons to eat as he wishes, but cannot seize the womb-born, moisture-born, or magically born dragons.
['ZH_T01_0024_005:0333a01_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0333a05_1']	胎生金翅鳥王，若欲搏取卵生龍者，即便飛往居吒奢摩離大樹東枝之上，下觀大海，亦以兩翅扇大海水，令水自開二百由旬，因而銜取卵生諸龍，將出海外，隨意而食；	胎生金翅鳥王，若欲搏取卵生龍者，即便飛往居吒奢摩離大樹東枝之上，下觀大海，亦以兩翅扇大海水，令水自開二百由旬，因而銜取卵生諸龍，將出海外，隨意而食；	If a garuḍa king born from a womb wants to seize a dragon born from an egg, it will fly to the eastern branch of the great tree Jāṣa and look down into the great ocean. It will also fan the great ocean with its two wings, causing the water to open up two hundred yojanas, and then seize the dragons born from eggs and carry them out to the ocean beyond, where it will eat them as it pleases.
['ZH_T01_0024_005:0333a08_19']	又胎生金翅鳥王，若欲搏取胎生龍者，即便飛往居吒奢摩離大樹南枝之上，下觀大海，以其兩翅扇大海水，水為之開四百由旬，遂於其中，銜胎生龍，將出海外，隨意而食。	又胎生金翅鳥王，若欲搏取胎生龍者，即便飛往居吒奢摩離大樹南枝之上，下觀大海，以其兩翅扇大海水，水為之開四百由旬，遂於其中，銜胎生龍，將出海外，隨意而食。	Moreover, if a garuḍa king born from a womb wants to seize a dragon born from a womb, it will fly to the southern branch of the great tree Jāṣa, look down into the great ocean, and fan the great ocean with its two wings. The water will open up four hundred yojanas, and it will then seize the dragons born from wombs and carry them out to the ocean beyond, where it will eat them as it pleases.
['ZH_T01_0024_005:0333a09_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0333a11_5']	此胎生金翅鳥王，唯能取得卵生諸龍及胎生龍，隨其所用，則不能取濕生、化生二種龍也。	此胎生金翅鳥王，唯能取得卵生諸龍及胎生龍，隨其所用，則不能取濕生、化生二種龍也。	This garuḍa king born from a womb can only seize dragons born from eggs and dragons born from wombs as it pleases, but it cannot seize the two kinds of dragons born from moisture and from transformation.
['ZH_T01_0024_005:0333a12_4', 'ZH_T01_0024_005:0333a15_10']	「諸比丘！🔽濕生金翅鳥王，若欲搏取卵生龍時，即便飛往居吒奢摩離大樹東枝之上，以其兩翅扇大海水，水為之開二百由旬，開已銜取卵生諸龍，隨意而食；	「諸比丘！ 濕生金翅鳥王，若欲搏取卵生龍時，即便飛往居吒奢摩離大樹東枝之上，以其兩翅扇大海水，水為之開二百由旬，開已銜取卵生諸龍，隨意而食；	Bhikṣus!🔽If a garuḍa king born from moisture wants to seize a dragon born from an egg, it will immediately fly to the eastern branch of the great tree Jāṣa and Samī, fan the great ocean with its two wings, and the water will open up for it two hundred yojanas. Having opened it, it will seize the dragons born from eggs and eat them as it pleases;
['ZH_T01_0024_005:0333a19_1']	又濕生金翅鳥王，若欲搏取胎生龍時，即便飛往居吒奢摩離大樹南枝之上，以其兩翅扇大海水，水為之開四百由旬，開已銜取胎生諸龍，隨意所用；	又濕生金翅鳥王，若欲搏取胎生龍時，即便飛往居吒奢摩離大樹南枝之上，以其兩翅扇大海水，水為之開四百由旬，開已銜取胎生諸龍，隨意所用；	Moreover, if a garuḍa king born from moisture wants to seize a dragon born from a womb, it will immediately fly to the southern branch of the great tree Jāṣa and Samī, fan the great ocean with its two wings, and the water will open up for it four hundred yojanas. Having opened it, it will seize the dragons born from wombs and use them as it pleases;
['ZH_T01_0024_005:0333a22_9']	又濕生金翅鳥王，若欲搏取濕生龍者，即便飛往居吒奢摩離大樹西枝之上，以其兩翅扇大海水，水為之開八百由旬，即便銜取濕生諸龍，隨意而食。	又濕生金翅鳥王，若欲搏取濕生龍者，即便飛往居吒奢摩離大樹西枝之上，以其兩翅扇大海水，水為之開八百由旬，即便銜取濕生諸龍，隨意而食。	Moreover, the king of the water-born garuḍas, if he wishes to seize a water-born dragon, will then fly to the western branch of the great tree Jāṣa and Sāmaṇḍa, and fan the great ocean with his two wings, causing the water to open up eight hundred yojanas, and will then seize the water-born dragons and eat them as he pleases.
['ZH_T01_0024_005:0333a22_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0333a24_16']	諸濕生金翅鳥王，唯能取得卵生、胎生、濕生龍等，恣其所用，隨意而食，則不能取化生諸龍。	諸濕生金翅鳥王，唯能取得卵生、胎生、濕生龍等，恣其所用，隨意而食，則不能取化生諸龍。	The king of the water-born garuḍas can only obtain the egg-born, womb-born, and water-born dragons as he wishes, and eat them as he pleases, but he cannot obtain the spontaneously born dragons.
['ZH_T01_0024_005:0333a25_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0333a28_11']	其化生金翅鳥王，若欲搏取卵生龍者，即時飛往居吒奢摩離大樹東枝之上，以其兩翅扇大海水，水為之開二百由旬，即便銜取卵生諸龍，隨意而食；	其化生金翅鳥王，若欲搏取卵生龍者，即時飛往居吒奢摩離大樹東枝之上，以其兩翅扇大海水，水為之開二百由旬，即便銜取卵生諸龍，隨意而食；	The king of the spontaneously born garuḍas, if he wishes to seize an egg-born dragon, will then fly to the eastern branch of the great tree Jāṣa and Sāmaṇḍa, and fan the great ocean with his two wings, causing the water to open up two hundred yojanas, and will then seize the egg-born dragons and eat them as he pleases;
['ZH_T01_0024_005:0333b03_7']	又此化生金翅鳥王，若欲搏取胎生龍者，即時飛往居吒奢摩離大樹南枝之上，以翅扇海，水為之開四百由旬，海既開已，化生鳥王，即便銜取胎生諸龍，隨意而食；	又此化生金翅鳥王，若欲搏取胎生龍者，即時飛往居吒奢摩離大樹南枝之上，以翅扇海，水為之開四百由旬，海既開已，化生鳥王，即便銜取胎生諸龍，隨意而食；	Moreover, this transformed-birth garuḍa king, if wishing to seize a womb-born dragon, immediately flies to the southern branch of the great tree Jāṣa, and with his wings fans the sea, causing the water to open up four hundred yojanas. When the sea has opened up, the transformed-birth bird king then seizes the womb-born dragons and eats them as he wishes;
['ZH_T01_0024_005:0333b06_12']	又此化生金翅鳥王，若欲搏取濕生龍者，即便飛往居吒奢摩離大樹西枝之上，以翅扇海，水為之開八百由旬，即時銜取濕生諸龍，隨意而食；	又此化生金翅鳥王，若欲搏取濕生龍者，即便飛往居吒奢摩離大樹西枝之上，以翅扇海，水為之開八百由旬，即時銜取濕生諸龍，隨意而食；	Moreover, this transformed-birth garuḍa king, if wishing to seize a moisture-born dragon, then immediately flies to the western branch of the great tree Jāṣa, and with his wings fans the sea, causing the water to open up eight hundred yojanas. He then seizes the moisture-born dragons and eats them as he wishes;
['ZH_T01_0024_005:0333b10_11']	又此化生金翅鳥王，若欲搏取化生龍者，即復飛往居吒奢摩離大樹北枝之上，下觀大海，便以兩翅飛扇大海，水為之開一千六百由旬，即便銜取化生諸龍，隨意而食。	又此化生金翅鳥王，若欲搏取化生龍者，即復飛往居吒奢摩離大樹北枝之上，下觀大海，便以兩翅飛扇大海，水為之開一千六百由旬，即便銜取化生諸龍，隨意而食。	Moreover, this king of transformed birds, if he wants to seize a transformed dragon, then he flies to the northern branch of the great tree Jāṣa and looks down into the great ocean. He then fans the great ocean with his two wings, and the water opens up for a thousand and six hundred yojanas. He then seizes the transformed dragons and eats them as he pleases.
['ZH_T01_0024_005:0333b10_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0333b11_14']	彼諸龍等，悉皆為此金翅鳥王之所食噉。	彼諸龍等，悉皆為此金翅鳥王之所食噉。	All those dragons are all eaten by this king of golden-winged birds.
['ZH_T01_0024_005:0333b11_19', 'ZH_T01_0024_005:0333b13_14', 'ZH_T01_0024_005:0333b15_8']	「諸比丘！🔽別有諸龍，金翅鳥王所不能取，謂娑伽羅龍王，未曾為彼金翅鳥王之所驚動；🔽復有難陀龍王、優波難陀龍王，此二龍王，亦不為彼金翅鳥王之所能取；	「諸比丘！ 別有諸龍，金翅鳥王所不能取，謂娑伽羅龍王，未曾為彼金翅鳥王之所驚動； 復有難陀龍王、優波難陀龍王，此二龍王，亦不為彼金翅鳥王之所能取；	Bhikṣus!🔽There are other dragons that the king of golden-winged birds cannot seize, namely the dragon king Sāgara, who has never been frightened by that king of golden-winged birds;🔽Furthermore, there are the dragon kings Nanda and Upananda, and those two dragon kings are also unable to be seized by that king of golden-winged birds;
['ZH_T01_0024_005:0333b16_16']	復有提頭賴吒龍王、阿那婆達多龍王，金翅鳥王亦不能取。	復有提頭賴吒龍王、阿那婆達多龍王，金翅鳥王亦不能取。	Furthermore, there are the dragon kings Dhṛtarāṣṭra and Anavatapta, and the king of golden-winged birds is also unable to seize them.
['ZH_T01_0024_005:0333b17_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0333b20_19']	其餘龍王，亦有不為金翅鳥王搏取食者，謂摩多車迦龍王、德叉迦龍王、羯勒拏橋多摩伽龍王、熾婆陀弗知梨迦龍王、商居波陀迦龍王、甘婆羅龍王、阿濕婆多羅龍王等。	其餘龍王，亦有不為金翅鳥王搏取食者，謂摩多車迦龍王、德叉迦龍王、羯勒拏橋多摩伽龍王、熾婆陀弗知梨迦龍王、商居波陀迦龍王、甘婆羅龍王、阿濕婆多羅龍王等。	There are other nāga kings who are also not seized and eaten by the garuḍa king, namely the nāga kings Modakakṣa, Takṣaka, Karṇāṭa, Jyotiṣka, Saṃkhapāda, Gambhīra, and Aśvatarā.
['ZH_T01_0024_005:0333b21_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0333b22_10']	更有餘龍，於其住處境界之中，亦復不為諸金翅鳥之所食噉。	更有餘龍，於其住處境界之中，亦復不為諸金翅鳥之所食噉。	There are also other nāgas whose abodes and realms are also not eaten by the garuḍas.
['ZH_T01_0024_005:0333b23_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0333b24_2']	此等眾生有何因緣，在如是趣，生於龍中？	此等眾生有何因緣，在如是趣，生於龍中？	What causes and conditions do these beings have for being born among the nāgas in such a realm?
['ZH_T01_0024_005:0333b24_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0333b26_10']	有諸眾生，熏修龍因、受持龍戒、發起龍心、分別龍意，作是業已，為彼因緣所成熟故，生在龍中。	有諸眾生，熏修龍因、受持龍戒、發起龍心、分別龍意，作是業已，為彼因緣所成熟故，生在龍中。	There are beings who cultivate the causes of nāgas, uphold the precepts of nāgas, arouse the mind of nāgas, and discern the intentions of nāgas. Having performed these actions, due to the maturation of those causes and conditions, they are born among the nāgas.
['ZH_T01_0024_005:0333b29_5', 'ZH_T01_0024_005:0333c04_5']	復有眾生，熏修金翅鳥因、受持金翅鳥戒、發起金翅鳥心、分別金翅鳥意，以是因緣身壞命盡，生在如是金翅鳥中。🔽復有眾生，熏修野獸因、受持野獸戒、發起野獸心、習行野獸業、分別野獸意，以如是等種種熏修諸獸戒因，發起行業，成就心意，眾因緣故，身壞命盡，即生如是諸雜獸中。	復有眾生，熏修金翅鳥因、受持金翅鳥戒、發起金翅鳥心、分別金翅鳥意，以是因緣身壞命盡，生在如是金翅鳥中。 復有眾生，熏修野獸因、受持野獸戒、發起野獸心、習行野獸業、分別野獸意，以如是等種種熏修諸獸戒因，發起行業，成就心意，眾因緣故，身壞命盡，即生如是諸雜獸中。	There are also sentient beings who cultivate the causes of garuḍas, uphold the precepts of garuḍas, give rise to the mind of garuḍas, and discern the intentions of garuḍas. For these reasons, when their bodies perish and their lives end, they are born among garuḍas.🔽There are also sentient beings who cultivate the causes of wild beasts, uphold the precepts of wild beasts, give rise to the mind of wild beasts, practice the actions of wild beasts, and discern the intentions of wild beasts. For these various reasons of cultivating the causes of various beasts' precepts, giving rise to actions, and accomplishing the mind and intentions, when their bodies perish and their lives end, they are born among these various beasts.
['ZH_T01_0024_005:0333c06_4']	復有眾生，熏修牛因、牛戒、牛業、牛心、牛意，略說如前，乃至分別以是緣故生於牛中。	復有眾生，熏修牛因、牛戒、牛業、牛心、牛意，略說如前，乃至分別以是緣故生於牛中。	There are also sentient beings who cultivate the causes of cows, the precepts of cows, the actions of cows, the mind of cows, and the intentions of cows, as explained in brief above, up to discerning. For these reasons, they are born as cows.
['ZH_T01_0024_005:0333c08_3']	復有眾生，熏修雞因、雞戒、雞業、雞心、雞意，略說如前，乃至分別以是因緣生於雞中。	復有眾生，熏修雞因、雞戒、雞業、雞心、雞意，略說如前，乃至分別以是因緣生於雞中。	There are also sentient beings who cultivate the causes, precepts, karma, mind, and intentions of a chicken, as explained in brief above, and due to these causes and conditions, they are born among chickens.
['ZH_T01_0024_005:0333c11_11']	復有眾生，修鵄鵂因、受鵄鵂戒、發鵄鵂心、行鵄鵂業、分別鵄鵂意，以是熏修鵄鵂之業、受鵄鵂戒、起鵄鵂心、分別鵄鵂意故，捨此身已生鵄鵂中。	復有眾生，修鵄鵂因、受鵄鵂戒、發鵄鵂心、行鵄鵂業、分別鵄鵂意，以是熏修鵄鵂之業、受鵄鵂戒、起鵄鵂心、分別鵄鵂意故，捨此身已生鵄鵂中。	There are also sentient beings who cultivate the causes of an owl, receive the precepts of an owl, give rise to the mind of an owl, engage in the karma of an owl, and discriminate with the intention of an owl. Due to cultivating this owl karma, receiving the precepts of an owl, giving rise to the mind of an owl, and discriminating with the intention of an owl, after abandoning this body, they are born among owls.
['ZH_T01_0024_005:0333c12_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0333c17_1']	復有眾生，熏修月戒，或修日戒、星宿戒、大人戒，或有熏修默然戒、或有熏修大力天戒、或有熏修大丈夫戒、或有熏修入水戒、或有熏修供養日戒、或有熏修事行火戒、或修苦行諸穢濁處，既熏修已作如是念：	復有眾生，熏修月戒，或修日戒、星宿戒、大人戒，或有熏修默然戒、或有熏修大力天戒、或有熏修大丈夫戒、或有熏修入水戒、或有熏修供養日戒、或有熏修事行火戒、或修苦行諸穢濁處，既熏修已作如是念：	There are also sentient beings who cultivate the precepts of the moon, or the precepts of the sun, the stars, and adults, or who cultivate the precepts of silence, or the precepts of the powerful devas, or the precepts of great men, or the precepts of entering the water, or the precepts of making offerings to the sun, or the precepts of serving fire, or who cultivate various impure and turbid practices. Having cultivated thus, they think like this:
['ZH_T01_0024_005:0333c20_3']	『願我所修此等諸戒，謂月戒、日戒、星辰戒、默然戒、大力天戒、大丈夫戒、水戒、火戒、苦行穢濁如是等戒，令我因此當得作天，或得天報。	『願我所修此等諸戒，謂月戒、日戒、星辰戒、默然戒、大力天戒、大丈夫戒、水戒、火戒、苦行穢濁如是等戒，令我因此當得作天，或得天報。	'May the precepts I cultivate, namely the precepts of the moon, the precepts of the sun, the precepts of the stars, the precepts of silence, the precepts of the powerful devas, the precepts of great men, the precepts of water, the precepts of fire, the precepts of impure and turbid practices - may these precepts enable me to become a deva or to obtain the rewards of a deva.'
['ZH_T01_0024_005:0333c20_13']	』發如是等邪思惟願。	』發如是等邪思惟願。	They give rise to such deviant thoughts and wishes.
['ZH_T01_0024_005:0333c20_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0333c22_6']	此諸丈夫福伽羅等，起邪願者，我今當說彼所趣向，必生二處：	此諸丈夫福伽羅等，起邪願者，我今當說彼所趣向，必生二處：	As for these people who give rise to wrong aspirations, I will now explain where they will certainly go.
['ZH_T01_0024_005:0333c22_16']	若生地獄、若生畜生。	若生地獄、若生畜生。	They will either be born in hell or as animals.
['ZH_T01_0024_005:0333c23_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0333c24_6']	或有一種沙門婆羅門等，作如是見，作如是言：	或有一種沙門婆羅門等，作如是見，作如是言：	There are some śramaṇas and brāhmaṇas who have this view and speak like this:
['ZH_T01_0024_005:0333c24_13']	『我及世間常。	『我及世間常。	'I and the world are permanent.
['ZH_T01_0024_005:0333c24_21']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0333c26_1']	』復有一種沙門婆羅門等，作如是見，作如是言：	』復有一種沙門婆羅門等，作如是見，作如是言：	Again, there are some śramaṇas and brāhmaṇas who have this view and speak like this:
['ZH_T01_0024_005:0333c26_9']	『我及世間無常。	『我及世間無常。	'I and the world are impermanent.
['ZH_T01_0024_005:0333c26_17']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0333c27_16']	』復有一種沙門婆羅門，作如是見，作如是言：	』復有一種沙門婆羅門，作如是見，作如是言：	Again, there are some śramaṇas and brāhmaṇas who have this view and speak like this:
['ZH_T01_0024_005:0333c28_6']	『我及世間亦常無常。	『我及世間亦常無常。	'I and the world are both permanent and impermanent.
['ZH_T01_0024_005:0333c28_14']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0333c29_14']	』復有一種沙門婆羅門，作如是見，作如是言：	』復有一種沙門婆羅門，作如是見，作如是言：	Again, there are some śramaṇas and brāhmaṇas who have this view and speak like this:
['ZH_T01_0024_005:0334a01_5']	『我及世間非常非無常。	『我及世間非常非無常。	'I and the world are neither permanent nor impermanent.
['ZH_T01_0024_005:0334a01_13']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334a02_4']	』「諸比丘！	』「諸比丘！	Monks,
['ZH_T01_0024_005:0334a03_6']	或有一種沙門婆羅門等，作如是見，作如是言：	或有一種沙門婆羅門等，作如是見，作如是言：	some śramaṇas and brāhmaṇas have this view and speak this way:
['ZH_T01_0024_005:0334a03_14']	『我及世間有邊。	『我及世間有邊。	'I and the world have an end.
['ZH_T01_0024_005:0334a04_1']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334a05_2']	』復有一種沙門婆羅門等，作如是見，作如是言：	』復有一種沙門婆羅門等，作如是見，作如是言：	Again, some śramaṇas and brāhmaṇas have this view and speak this way:
['ZH_T01_0024_005:0334a05_10']	『我及世間無邊。	『我及世間無邊。	'I and the world are endless.
['ZH_T01_0024_005:0334a05_18']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334a06_18']	』復有一種沙門婆羅門等，作如是見，作如是言：	』復有一種沙門婆羅門等，作如是見，作如是言：	Again, some śramaṇas and brāhmaṇas have this view and speak this way:
['ZH_T01_0024_005:0334a07_11']	『我及世間亦有邊亦無邊。	『我及世間亦有邊亦無邊。	'I and the world are both finite and infinite.
['ZH_T01_0024_005:0334a07_19']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334a08_19']	』復有一種沙門婆羅門等，作如是見，作如是言：	』復有一種沙門婆羅門等，作如是見，作如是言：	Again, some śramaṇas and brāhmaṇas have this view and speak this way:
