segmentnr	original	analyzed	translated
['ZH_T14_0523_001:0796a01_1']	「我所樂復異。	「我所樂復異。	What I enjoy is different.
['ZH_T14_0523_001:0796a03_4']	願我父母常在，多有兄弟、妻子，羅列好衣美食，以恣其口，素琴清衣，共相娛樂，是我之樂。	願我父母常在，多有兄弟、妻子，羅列好衣美食，以恣其口，素琴清衣，共相娛樂，是我之樂。	I wish for my parents to always be present, with many brothers, wives, and children. Wearing fine clothes and eating delicious food to satisfy my appetite, playing the zither and wearing light clothing to enjoy each other's company. This is what I enjoy.
['ZH_T14_0523_001:0796a04_4']	」各自說其所樂竟，四王俱迴頭白其大王：	」各自說其所樂竟，四王俱迴頭白其大王：	Each having finished speaking of what they enjoyed, the Four Heavenly Kings all turned their heads and said to the Great King:
['ZH_T14_0523_001:0796a04_11']	「王所樂何事？	「王所樂何事？	What do you enjoy, Your Majesty?
['ZH_T14_0523_001:0796a04_17']	」大王答言：	」大王答言：	 The Great King replied:
['ZH_T14_0523_001:0796a05_11']	「我先說卿等所樂，然後說我之樂。	「我先說卿等所樂，然後說我之樂。	I will first speak of what you enjoy, and then speak of my own enjoyment.
['ZH_T14_0523_001:0796a07_3']	卿一人言『陽春三月，樹木榮華，遊戲原野』，秋則凋落，非是久樂。	卿一人言『陽春三月，樹木榮華，遊戲原野』，秋則凋落，非是久樂。	One of you said, 'In the three months of early spring, the trees are in full bloom, and I enjoy playing in the fields.' But in autumn they wither and fall, and this is not lasting enjoyment.🔽You said, 'I wish to always be a king, with saddles and horses, towers and halls, officials and people surrounding me to the left and right, shining brightly, beating bells and drums, coming and going, with passersby staring. The kings of the past, with their hidden and crowded splendor, had ultimate happiness, but their blessings and virtues were exhausted, and the countries fought each other. Suddenly they collapsed and perished, and this is not lasting enjoyment.'
['ZH_T14_0523_001:0796a11_12']	「卿一人言『願我常作國王，鞍馬服飾，樓閣殿堂，官屬人民圍遶左右，晃晃昱昱，椎鍾鳴鼓，出入行來，路人傾目』，往古諸王，隱隱闐闐，快樂無極，福德轉盡，諸國相伐，忽然崩亡，非是久樂。	「卿一人言『願我常作國王，鞍馬服飾，樓閣殿堂，官屬人民圍遶左右，晃晃昱昱，椎鍾鳴鼓，出入行來，路人傾目』，往古諸王，隱隱闐闐，快樂無極，福德轉盡，諸國相伐，忽然崩亡，非是久樂。	You said, 'I wish to be a wealthy and noble person, with a large house, many servants, and abundant food and drink. I will enjoy myself for a while, and when I am tired of it, I will become a monk.'
['ZH_T14_0523_001:0796a13_14']	「卿一人言『願得好婦、好兒，端正無雙，共相娛樂，極情快意』，一朝疾病，憂苦無量，非是久樂。	「卿一人言『願得好婦、好兒，端正無雙，共相娛樂，極情快意』，一朝疾病，憂苦無量，非是久樂。	You said, 'I wish to have a good wife and good children, handsome and unparalleled, to enjoy each other's company and indulge in pleasures to our heart's content.' But in one morning, if you fall ill, the suffering will be immeasurable, and it will not last long.
['ZH_T14_0523_001:0796a17_2']	「卿一人言『願我父母常在，多有兄弟、妻子，羅列好衣美食，以恣其口，素琴清衣，共相娛樂』，一朝有事，為官所執，繫閉在獄，無有救護，此非久樂。	「卿一人言『願我父母常在，多有兄弟、妻子，羅列好衣美食，以恣其口，素琴清衣，共相娛樂』，一朝有事，為官所執，繫閉在獄，無有救護，此非久樂。	You said, 'I wish my parents are always alive, have many brothers and wives, and have fine clothes and delicious food to satisfy my mouth, play the zither and wear light clothes to enjoy each other's company.' But in one morning, if something happens and you are arrested by the officials, imprisoned, with no one to rescue you, this is not lasting happiness.
['ZH_T14_0523_001:0796a17_8']	」四人俱問：	」四人俱問：	The four people asked together:
['ZH_T14_0523_001:0796a17_14']	「王樂何事？	「王樂何事？	What do you, the king, enjoy?
['ZH_T14_0523_001:0796a17_18']	」王言：	」王言：	The king said:
['ZH_T14_0523_001:0796a19_7']	「我樂不生不死，不苦不惱，不饑不渴，不寒不熱，存亡自在，此是我樂。	「我樂不生不死，不苦不惱，不饑不渴，不寒不熱，存亡自在，此是我樂。	I enjoy not being born or dying, not suffering or being troubled, not being hungry or thirsty, not being cold or hot, and being free to live or die. This is my happiness.
['ZH_T14_0523_001:0796a19_13']	」四王俱言：	」四王俱言：	The four kings all said:
['ZH_T14_0523_001:0796a19_19']	「此樂何處？	「此樂何處？	Where is this happiness?
['ZH_T14_0523_001:0796a20_2']	當有明師？	當有明師？	Will there be a wise teacher?
['ZH_T14_0523_001:0796a20_8']	」大王答言：	」大王答言：	The great king replied:
['ZH_T14_0523_001:0796a21_1']	「吾師號為佛，近在祇桓精舍。	「吾師號為佛，近在祇桓精舍。	My teacher is called the Buddha, and he is currently staying at the Jetavana Monastery.
['ZH_T14_0523_001:0796a22_2']	」諸王歡喜，各詣佛所，皆稽首作禮，退坐一面。	」諸王歡喜，各詣佛所，皆稽首作禮，退坐一面。	The kings joyfully went to where the Buddha was, bowed their heads in reverence, and sat to one side.
['ZH_T14_0523_001:0796a22_13']	大王胡跪，叉手白佛言：	大王胡跪，叉手白佛言：	The great king knelt with his hands clasped and said to the Buddha:
['ZH_T14_0523_001:0796a23_17']	「我等今得為人，鈍闇無智，但深著世樂，不知罪福。	「我等今得為人，鈍闇無智，但深著世樂，不知罪福。	We have now become humans, but we are dull, ignorant, and lack wisdom. We are deeply attached to worldly pleasures and do not know what is right or wrong.
['ZH_T14_0523_001:0796a24_10']	願佛為弟子等，說其苦諦。	願佛為弟子等，說其苦諦。	We hope that the Buddha will explain the truth of suffering for us disciples.
['ZH_T14_0523_001:0796a24_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0523_001:0796a24_20']	「卿等善聽！	「卿等善聽！	You should listen well!
['ZH_T14_0523_001:0796a25_3']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T14_0523_001:0796a26_8']	人生在世，常有無量眾苦切身，今粗為汝等略說八苦。	人生在世，常有無量眾苦切身，今粗為汝等略說八苦。	When a person is born in the world, they are constantly afflicted by immeasurable suffering. Now I will briefly explain the eight kinds of suffering for you.
['ZH_T14_0523_001:0796a26_13']	何謂八苦？	何謂八苦？	What are the eight kinds of suffering?
['ZH_T14_0523_001:0796a28_4']	生苦、老苦、病苦、死苦、恩愛別苦、所求不得苦、怨憎會苦、憂悲惱苦。	生苦、老苦、病苦、死苦、恩愛別苦、所求不得苦、怨憎會苦、憂悲惱苦。	The suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of separation from loved ones, the suffering of not obtaining what one desires, the suffering of encountering what one hates, and the suffering of worry, sorrow, and distress.
['ZH_T14_0523_001:0796a28_10']	是為八苦也。	是為八苦也。	These are the eight kinds of suffering.
['ZH_T14_0523_001:0796a28_16']	「何謂生苦？	「何謂生苦？	What is meant by the suffering of birth?
['ZH_T14_0523_001:0796b01_17', 'ZH_T14_0523_001:0796b02_5']	人死之時，不知精神趣向何道，未得生處，並受中陰之形，至三七日父母和合，便來受胎。🔽一七日如薄酪；	人死之時，不知精神趣向何道，未得生處，並受中陰之形，至三七日父母和合，便來受胎。 一七日如薄酪；	When a person dies, they do not know where their spirit will go. Before obtaining a place to be reborn, they all receive a form in the intermediate state, and after twenty-one days, if their parents unite, they will come to receive a womb.🔽After one seven-day period, it is like thin yogurt;
['ZH_T14_0523_001:0796b02_12']	二七日如稠酪；	二七日如稠酪；	after two seven-day periods, it is like thick yogurt;
['ZH_T14_0523_001:0796b02_19']	三七日如凝酥；	三七日如凝酥；	after three seven-day periods, it is like coagulated butter;
['ZH_T14_0523_001:0796b04_7']	四七日如肉臠，五皰成就，巧風入腹，吹其身體，六情開張。	四七日如肉臠，五皰成就，巧風入腹，吹其身體，六情開張。	after four seven-day periods, it is like a piece of meat. After five sheaths are formed, a skillful wind enters the abdomen and blows on the body, opening up the six sense faculties.
['ZH_T14_0523_001:0796b05_19']	在母腹中，生藏之下，熟藏之上，母噉一杯熱食，灌其身體，如入鑊湯；	在母腹中，生藏之下，熟藏之上，母噉一杯熱食，灌其身體，如入鑊湯；	In the mother's womb, it is below the liver and above the intestines. If the mother drinks a cup of hot food, it pours over the body, like entering a hot spring;
['ZH_T14_0523_001:0796b06_13']	母飲一杯冷水，亦如寒氷切體；	母飲一杯冷水，亦如寒氷切體；	if the mother drinks a cup of cold water, it is also like cold ice cutting the body;
['ZH_T14_0523_001:0796b07_8']	母飽之時，迫迮身體，痛不可言；	母飽之時，迫迮身體，痛不可言；	when the mother is full, the body is squeezed and the pain is indescribable;
['ZH_T14_0523_001:0796b08_8']	母饑之時，腹中了𠄏，亦如倒懸，受苦無量。	母饑之時，腹中了𠄏，亦如倒懸，受苦無量。	when the mother is hungry, the stomach rumbles, and it is also like being hung upside down, suffering countless hardships.
['ZH_T14_0523_001:0796b09_10']	至其滿月，欲生之時，頭向產門，劇如兩石挾山；	至其滿月，欲生之時，頭向產門，劇如兩石挾山；	When the time comes for the mother to give birth, the baby's head faces the birth canal, as if being squeezed between two rocks;
['ZH_T14_0523_001:0796b10_2']	欲生之時，母危父怖。	欲生之時，母危父怖。	When the time comes for the baby to be born, the mother is in danger and the father is terrified.
['ZH_T14_0523_001:0796b11_9']	生墮草上，身體細軟，草觸其身，如履刀劍，忽然失聲大呼。	生墮草上，身體細軟，草觸其身，如履刀劍，忽然失聲大呼。	After birth, the baby is laid on the grass, the body delicate and soft, the grass touching the body like walking on swords and knives, suddenly losing its voice and crying out loud.
['ZH_T14_0523_001:0796b11_14']	此是苦不？	此是苦不？	Is this not suffering?
['ZH_T14_0523_001:0796b11_20']	」諸人咸言：	」諸人咸言：	The people all said:
['ZH_T14_0523_001:0796b12_5']	「此是大苦。	「此是大苦。	This is great suffering.
['ZH_T14_0523_001:0796b12_12']	」「何謂老苦？	」「何謂老苦？	What is the suffering of old age?
['ZH_T14_0523_001:0796b14_19']	父母養育，至年長大，自用強健，擔輕負重，不自裁量，寒時極寒，熱時極熱，饑時極饑，飽時極飽，無有節度；	父母養育，至年長大，自用強健，擔輕負重，不自裁量，寒時極寒，熱時極熱，饑時極饑，飽時極飽，無有節度；	Parents raise and nurture until adulthood, thinking themselves strong and healthy, carrying light and heavy loads, not knowing moderation, freezing in extreme cold, sweating in extreme heat, starving in extreme hunger, and overeating when full, without restraint;
['ZH_T14_0523_001:0796b18_13']	漸至年老，頭白齒落，目視𥆨𥆨，耳聽不聰，盛去衰至，皮緩面皺，百節痠疼，行步苦極，坐起呻吟，憂悲心惱，識神轉滅，便旋即忘，命日促盡，言之流涕，坐起須人。	漸至年老，頭白齒落，目視𥆨𥆨，耳聽不聰，盛去衰至，皮緩面皺，百節痠疼，行步苦極，坐起呻吟，憂悲心惱，識神轉滅，便旋即忘，命日促盡，言之流涕，坐起須人。	Gradually reaching old age, with white hair and falling teeth, eyes that see dimly, and ears that do not hear clearly, the flourishing gone and decline arrived, skin loose and face wrinkled, a hundred joints aching, walking and standing suffering to the extreme, sitting and rising moaning, a mind troubled by sorrow and grief, the consciousness turning and extinguishing, revolving and immediately forgetting, life's days quickly ending, speaking with tears flowing, sitting and rising needing others' help.
['ZH_T14_0523_001:0796b18_18']	此是苦不？	此是苦不？	Is this suffering or not?
['ZH_T14_0523_001:0796b19_3']	」大王答曰：	」大王答曰：	The great king replied:
['ZH_T14_0523_001:0796b19_9']	「實是大苦。	「實是大苦。	Indeed, it is great suffering.
['ZH_T14_0523_001:0796b19_16']	」「何謂病苦？	」「何謂病苦？	What is meant by the suffering of illness?
['ZH_T14_0523_001:0796b20_11']	人有四大，和合而成其身——何謂四大？	人有四大，和合而成其身——何謂四大？	A person has the four great elements, which combine to form their body - what are the four great elements?
['ZH_T14_0523_001:0796b22_4']	地大、水大、火大、風大——一大不調，百一病生，四大不調，四百四病同時俱作。	地大、水大、火大、風大——一大不調，百一病生，四大不調，四百四病同時俱作。	The earth element, water element, fire element, and wind element - when one great element is unbalanced, a hundred and one illnesses arise, when the four great elements are unbalanced, the four hundred and four illnesses occur simultaneously.
['ZH_T14_0523_001:0796b22_14', 'ZH_T14_0523_001:0796b23_6']	地大不調，舉身沈重；🔽水大不調，舉身膖腫；	地大不調，舉身沈重； 水大不調，舉身膖腫；	When the earth element is unbalanced, the whole body becomes heavy;🔽when the water element is unbalanced, the whole body becomes swollen;
['ZH_T14_0523_001:0796b23_16']	火大不調，舉身蒸熱；	火大不調，舉身蒸熱；	when the fire element is unbalanced, the whole body becomes steamed and hot;
['ZH_T14_0523_001:0796b24_16']	風大不調，舉身掘強，百節苦痛，猶被杖楚。	風大不調，舉身掘強，百節苦痛，猶被杖楚。	When the wind element is out of balance, the whole body becomes stiff, and the pain in the hundred joints is as if being beaten with a stick.
['ZH_T14_0523_001:0796b29_2']	四大進退，手足不任，氣力虛竭，坐起須人，口燥脣燋，筋斷鼻坼，目不見色，耳不聞聲，不淨流出，身臥其上，心懷苦惱，言輒悲哀，六親在側，晝夜看視初不休息，甘饍美食，入口皆苦。	四大進退，手足不任，氣力虛竭，坐起須人，口燥脣燋，筋斷鼻坼，目不見色，耳不聞聲，不淨流出，身臥其上，心懷苦惱，言輒悲哀，六親在側，晝夜看視初不休息，甘饍美食，入口皆苦。	The four elements advance and retreat, the hands and feet are unable to function, the vital energy is exhausted, sitting up and lying down require the help of others, the mouth is dry and the lips are parched, the muscles break and the nose cracks, the eyes cannot see colors, the ears cannot hear sounds, impurities flow out, the body lies on top of them, the mind is full of suffering, the words are full of sadness, the six relatives are by the side, watching day and night without rest, and the delicious food that enters the mouth is all bitter.
['ZH_T14_0523_001:0796b29_7']	此是苦不？	此是苦不？	Is this suffering or not?
['ZH_T14_0523_001:0796b29_11']	」答言：	」答言：	He replied:
['ZH_T14_0523_001:0796b29_17']	「實是大苦。	「實是大苦。	It is indeed great suffering.
['ZH_T14_0523_001:0796b29_24']	」「何謂死苦？	」「何謂死苦？	What is the suffering of death?
['ZH_T14_0523_001:0796c02_4']	人死之時，四百四病，同時俱作，四大欲散，魂魄不安。	人死之時，四百四病，同時俱作，四大欲散，魂魄不安。	When a person is dying, the four hundred and four diseases all occur at the same time, the four elements are about to disperse, and the soul and spirit are uneasy.
['ZH_T14_0523_001:0796c03_9']	欲死之時，刀風解形，無處不痛，白汗流出，兩手摸空。	欲死之時，刀風解形，無處不痛，白汗流出，兩手摸空。	When about to die, the knife-wind severs the body, there is no place that is not painful, white sweat flows out, and the two hands grope in the air.
['ZH_T14_0523_001:0796c04_14']	室家內外，在其左右，憂悲涕泣，痛徹骨髓，不能自勝。	室家內外，在其左右，憂悲涕泣，痛徹骨髓，不能自勝。	The family members, both inside and outside, to his left and right, grieved and wept, the pain penetrating to the bone marrow, unable to bear it.
['ZH_T14_0523_001:0796c05_14']	死者去之，風去氣絕，火滅身冷，風先火次。	死者去之，風去氣絕，火滅身冷，風先火次。	When a person dies, the wind leaves, the breath ceases, the fire goes out, and the body becomes cold. The wind leaves first, then the fire.
['ZH_T14_0523_001:0796c06_9']	魂靈去矣，身體侹直，無所復知。	魂靈去矣，身體侹直，無所復知。	The soul and spirit depart, and the body becomes straight, knowing nothing more.
['ZH_T14_0523_001:0796c08_9']	旬日之間，肉壞血流，膖脹爛臭，甚不可道，棄之曠野，眾鳥噉食，肉盡骨乾，髑髏異處。	旬日之間，肉壞血流，膖脹爛臭，甚不可道，棄之曠野，眾鳥噉食，肉盡骨乾，髑髏異處。	Within ten days, the flesh decays, blood flows, it swells and rots, the stench is indescribable, and it is discarded in the wilderness, where the birds eat it. The flesh is exhausted, the bones dry up, and the skull is in a different place.
['ZH_T14_0523_001:0796c08_14']	此是苦不？	此是苦不？	Is this suffering?
['ZH_T14_0523_001:0796c08_18']	」答言：	」答言：	He replied:
['ZH_T14_0523_001:0796c09_1']	「實是大苦。	「實是大苦。	Indeed, it is great suffering.
['ZH_T14_0523_001:0796c09_10']	」「何謂恩愛別苦？	」「何謂恩愛別苦？	What is the suffering of separation from loved ones?
['ZH_T14_0523_001:0796c13_1']	室家內外，兄弟妻子，共相戀慕，一朝破亡，為人抄劫，各自分張，父東子西，母南女北，非唯一處，為人奴婢，各自悲呼，心內斷絕，窈窈冥冥，無有相見之期。	室家內外，兄弟妻子，共相戀慕，一朝破亡，為人抄劫，各自分張，父東子西，母南女北，非唯一處，為人奴婢，各自悲呼，心內斷絕，窈窈冥冥，無有相見之期。	The whole family, inside and out, brothers and wives, love and miss each other, but in one morning they are ruined, robbed by others, each scattered, the father east, the son west, the mother south, the daughter north, not in only one place, becoming slaves for others, each crying in their hearts, cut off, dark and gloomy, without a chance to see each other.
['ZH_T14_0523_001:0796c13_6']	此是苦不？	此是苦不？	Is this suffering or not?
['ZH_T14_0523_001:0796c13_10']	」答言：	」答言：	He replied:
['ZH_T14_0523_001:0796c13_16']	「實是大苦。	「實是大苦。	Indeed, it is great suffering.
['ZH_T14_0523_001:0796c14_2']	」「何謂所求不得苦？	」「何謂所求不得苦？	What is the suffering of not obtaining what is sought?
['ZH_T14_0523_001:0796c16_4']	家有財錢，散用，追求大官，吏民望得富貴，勤苦求之，求之不止，會遇得之，而作邊境令長。	家有財錢，散用，追求大官，吏民望得富貴，勤苦求之，求之不止，會遇得之，而作邊境令長。	The family has money and property, but spends it pursuing high officials, hoping to become rich and noble. They toil and struggle to seek it, seeking it without stopping, and happen to obtain it, becoming a border magistrate.
['ZH_T14_0523_001:0796c18_6']	未經幾時，貪取民物，為人告言，一朝有事，檻車載去，欲殺之時，憂苦無量，不知死活何日。	未經幾時，貪取民物，為人告言，一朝有事，檻車載去，欲殺之時，憂苦無量，不知死活何日。	Before long, they greedily take the people's goods, and people report them. In one morning, when something happens, they are put in a cage and taken away. When they are about to be executed, their worries and suffering are immeasurable, not knowing when they will die or live.
['ZH_T14_0523_001:0796c18_11']	此是苦不？	此是苦不？	Is this suffering or not?
['ZH_T14_0523_001:0796c18_15']	」答曰：	」答曰：	He said:🔽Yes, it is suffering.
['ZH_T14_0523_001:0796c18_21']	「實是大苦。	「實是大苦。	It is indeed great suffering.
['ZH_T14_0523_001:0796c19_5']	」「何謂怨憎會苦？	」「何謂怨憎會苦？	What is the suffering of being with what is disliked?
['ZH_T14_0523_001:0796c23_20']	世人薄俗，共居愛欲之中，共諍不急之事，更相殺害，遂成大怨，各自相避，隱藏無地，各磨刀錯箭，挾弓持杖，恐畏相見，會遇迮道相逢，各自張弓㴻箭，兩刀相向，不知勝負是誰，當爾之時，怖畏無量。	世人薄俗，共居愛欲之中，共諍不急之事，更相殺害，遂成大怨，各自相避，隱藏無地，各磨刀錯箭，挾弓持杖，恐畏相見，會遇迮道相逢，各自張弓㴻箭，兩刀相向，不知勝負是誰，當爾之時，怖畏無量。	Worldly people are shallow and vulgar, living together in desire, quarreling over unimportant matters, killing each other, eventually becoming great enemies, each trying to avoid the other, with nowhere to hide, sharpening their knives and arrows, carrying bows and sticks, fearing to meet each other, encountering each other on a narrow path, each drawing their bows and arrows, two swords facing each other, not knowing who will win or lose, at that moment, the fear is immeasurable.
['ZH_T14_0523_001:0796c24_4']	此是苦不？	此是苦不？	Is this suffering?
['ZH_T14_0523_001:0796c24_8']	」答曰：	」答曰：	He replied:
['ZH_T14_0523_001:0796c24_14']	「實是大苦。	「實是大苦。	It is indeed great suffering.
['ZH_T14_0523_001:0796c24_23']	」「何謂憂悲惱苦？	」「何謂憂悲惱苦？	What is the suffering of worry, sorrow, and distress?
['ZH_T14_0523_001:0797a01_19']	人生在世，長命者乃至百歲，短命者胞胎傷墮。	人生在世，長命者乃至百歲，短命者胞胎傷墮。	People born in the world, those with long lives up to a hundred years, and those with short lives miscarrying in the womb.
['ZH_T14_0523_001:0797a03_1']	長命之者，與其百歲，夜消其半，餘有五十年；	長命之者，與其百歲，夜消其半，餘有五十年；	For those with long lives, out of their hundred years, half is spent in sleep, leaving fifty years;
['ZH_T14_0523_001:0797a03_17']	在醉酒疾病，不知作人，以減五歲；	在醉酒疾病，不知作人，以減五歲；	In drunkenness and illness, not knowing how to act, five years are subtracted;
['ZH_T14_0523_001:0797a04_3']	小時愚癡；	小時愚癡；	foolish for a short time;
['ZH_T14_0523_001:0797a04_13']	十五年中，未知禮儀；	十五年中，未知禮儀；	for fifteen years, not yet knowing propriety;
['ZH_T14_0523_001:0797a06_3']	年過八十，老鈍無智，耳聾目冥，無有法則，復減二十年；	年過八十，老鈍無智，耳聾目冥，無有法則，復減二十年；	over eighty years old, old and dull, without wisdom, deaf and blind, without rules, and lacking twenty years;
['ZH_T14_0523_001:0797a15_15_0']	已九十年，過餘有十歲之中，多諸憂愁——天	已九十年，過餘有十歲之中，多諸憂愁——天	already ninety years, with only ten years left, full of worries -
['ZH_T14_0523_001:0797a15_15_1']	下欲亂時亦愁，天下旱時亦愁，天下大水亦愁	下欲亂時亦愁，天下旱時亦愁，天下大水亦愁	when the world is about to become chaotic, I worry; when there is a drought in the world, I worry; when there is a great flood in the world, I worry;
['ZH_T14_0523_001:0797a15_15_2', 'ZH_T14_0523_001:0797a15_15_3']	，天下大霜亦愁，天下不熟亦愁，室家內外多🔽諸病痛亦愁，持家財物治生恐失亦愁，官家百	，天下大霜亦愁，天下不熟亦愁，室家內外多 諸病痛亦愁，持家財物治生恐失亦愁，官家百	when there is heavy frost in the world, I worry; when the crops are not ripe in the world, I worry; when there are many illnesses in the household, inside and out, I worry;
['ZH_T14_0523_001:0797a15_15_4', 'ZH_T14_0523_001:0797a15_15_5']	調未輸亦愁，家人遭縣官事，閉繫牢獄未知出🔽期亦愁，兄弟、妻子遠行未歸亦愁，居家窮寒	調未輸亦愁，家人遭縣官事，閉繫牢獄未知出 期亦愁，兄弟、妻子遠行未歸亦愁，居家窮寒	when holding the family wealth and fearing loss in business, I worry; when the hundred taxes of the government have not been paid, I worry; when the family encounters official matters, is imprisoned in jail, and the date of release is unknown, I worry;
['ZH_T14_0523_001:0797a15_15_6']	無有衣食亦愁，比舍村落有事亦愁，社󰑶不辦	無有衣食亦愁，比舍村落有事亦愁，社󰑶不辦	when brothers, wife, and children are traveling far and have not returned, I worry; when the household is poor and cold, without clothing or food, I worry; when there are matters in the neighboring village, I worry; when the community offerings are not prepared,
['ZH_T14_0523_001:0797a15_15_7']	亦愁，室家死亡無有財物、殯葬亦愁，至春時	亦愁，室家死亡無有財物、殯葬亦愁，至春時	also sad, with the death of family members and no wealth for burial, also sad, by the time of spring
['ZH_T14_0523_001:0797a15_15_8', 'ZH_T14_0523_001:0797a15_15_9']	種作無有犁牛亦愁——如是種種憂悲，常無樂🔽時。	種作無有犁牛亦愁——如是種種憂悲，常無樂 時。	They also worry when family members die and have no property for burial. They also worry when it's spring and time to plant but have no oxen to plow. Such various sorrows and laments are always without joy.
['ZH_T14_0523_001:0797a16_16']	至其節日共相集聚，應當歡樂，方共悲涕相向。	至其節日共相集聚，應當歡樂，方共悲涕相向。	When it comes to their festival days, they gather together and should be joyful, but they only weep and face each other.
['ZH_T14_0523_001:0797a17_2']	此是苦不？	此是苦不？	Is this not suffering?
['ZH_T14_0523_001:0797a17_6']	」答曰：	」答曰：	They replied:
['ZH_T14_0523_001:0797a17_12']	「實是大苦。	「實是大苦。	Indeed, it is great suffering.
['ZH_T14_0523_001:0797a20_6']	」爾時，五王及諸群臣，會中數千萬人，聞說諸苦諦，心開意悟，即得須陀洹道，皆大歡喜，作禮而去。	」爾時，五王及諸群臣，會中數千萬人，聞說諸苦諦，心開意悟，即得須陀洹道，皆大歡喜，作禮而去。	At that time, the five kings and the many millions of people in the assembly, upon hearing the explanation of the truth of suffering, their minds opened up and they attained the path of stream-entry. They were all greatly delighted, paid homage, and left.
['ZH_T14_0523_001:0797a20_15']	四王俱白普安王言：	四王俱白普安王言：	The four kings all said to King Universal Peace:
['ZH_T14_0523_001:0797a22_1']	「大王真是大權菩薩，化噵我等，令得道跡，大王之恩。	「大王真是大權菩薩，化噵我等，令得道跡，大王之恩。	Great King, you are truly a great skillful means bodhisattva who has transformed us and enabled us to attain the path of stream-entry. It is the great king's grace.
