segmentnr	original	analyzed	folio	translated
['ZH_T48_2023_005:1066a01_6']	或住梵剎。	或住梵剎。	005	Either dwelling in a Buddhist temple.
['ZH_T48_2023_005:1066a01_11']	或挂雲堂。	或挂雲堂。	005	Or hanging in a cloud hall.
['ZH_T48_2023_005:1066a01_20']	莫論他非但省己過。	莫論他非但省己過。	005	Do not discuss others' faults, but only reflect on one's own mistakes.
['ZH_T48_2023_005:1066a02_6']	若有才高之者。	若有才高之者。	005	If there are those with high talent,
['ZH_T48_2023_005:1066a02_13']	把三藏以研窮。	把三藏以研窮。	005	they should study the Tripiṭaka thoroughly.
['ZH_T48_2023_005:1066a02_18']	志淺之流。	志淺之流。	005	Those with shallow aspirations,
['ZH_T48_2023_005:1066a03_5']	覽五乘而課誦。	覽五乘而課誦。	005	should recite the Five Vehicles.
['ZH_T48_2023_005:1066a03_16']	切莫口行慈善肚裡刀鎗。	切莫口行慈善肚裡刀鎗。	005	Never practice charity with the mouth while harboring knives and spears in the belly.
['ZH_T48_2023_005:1066a04_6']	面帶笑容心藏劍戟。	面帶笑容心藏劍戟。	005	Wear a smiling face while hiding swords and halberds in the heart.
['ZH_T48_2023_005:1066a04_15']	貧者不恤老者不憐。	貧者不恤老者不憐。	005	Do not pity the poor or the elderly.
['ZH_T48_2023_005:1066a05_5']	忘慈親鞠養之深恩。	忘慈親鞠養之深恩。	005	Forget the deep kindness of parents' nurturing.
['ZH_T48_2023_005:1066a05_14']	乖師長提携之厚德。	乖師長提携之厚德。	005	Go against the thick virtue of teachers and elders' guidance.
['ZH_T48_2023_005:1066a06_12']	如斯用意退十方檀越之信心執假迷真。	如斯用意退十方檀越之信心執假迷真。	005	With such intentions, you will lose the faith of donors from the ten directions, grasping at the false and being confused by the true.
['ZH_T48_2023_005:1066a07_2']	惹四海英賢之譏誚。	惹四海英賢之譏誚。	005	You will invite ridicule from the wise and virtuous of the four seas.
['ZH_T48_2023_005:1066a07_13']	是以丁寧勸諭仔細精專。	是以丁寧勸諭仔細精專。	005	Therefore, I earnestly advise you to be careful and diligent.
['ZH_T48_2023_005:1066a08_4']	聞之者破我慢之高山。	聞之者破我慢之高山。	005	Those who hear it will break through the high mountain of self-conceit.
['ZH_T48_2023_005:1066a08_14']	覽之者塞昏迷之巨海。	覽之者塞昏迷之巨海。	005	Those who read it will block the vast ocean of confusion.
['ZH_T48_2023_005:1066a09_4']	皆希稟信普願回心。	皆希稟信普願回心。	005	All hope to receive faith and universally aspire to turn the mind.
['ZH_T48_2023_005:1066a09_12']	只宜來世勝今生。	只宜來世勝今生。	005	Only hope for the future to be better than the present life.
['ZH_T48_2023_005:1066a10_1']	莫遣今生勝來世。	莫遣今生勝來世。	005	Do not let the present life be better than the future.
['ZH_T48_2023_005:1066a10_10']	奉勸大眾疾須覺知。	奉勸大眾疾須覺知。	005	I sincerely advise the assembly to quickly become aware.
['ZH_T48_2023_005:1066a10_19']	大限臨頭悔之莫及。	大限臨頭悔之莫及。	005	When the great limit arrives, regret will be of no avail.
['ZH_T48_2023_005:1066a12_10']	東山演禪師送徒弟行脚東山演禪師送徒弟行脚大凡行脚須以道心為重。	東山演禪師送徒弟行脚東山演禪師送徒弟行脚大凡行脚須以道心為重。	005	Chan Master Yanshou of Dongshan sends his disciples on a pilgrimage Chan Master Yanshou of Dongshan sends his disciples on a pilgrimage Generally speaking, when traveling, you must take the Way as your重。
['ZH_T48_2023_005:1066a12_18']	不可受現成供養。	不可受現成供養。	005	Do not accept ready-made offerings.
['ZH_T48_2023_005:1066a13_4']	等閑過日。	等閑過日。	005	Do not waste your days in idleness.
['ZH_T48_2023_005:1066a13_16']	須將生死二字貼在額頭上。	須將生死二字貼在額頭上。	005	You must place the two characters life and death on your forehead.
['ZH_T48_2023_005:1066a14_8']	每日十二時中裂轉面皮。	每日十二時中裂轉面皮。	005	Every day, during the twelve periods, turn your face upside down.
['ZH_T48_2023_005:1066a14_15']	討箇分曉始得。	討箇分曉始得。	005	You must seek to understand.
['ZH_T48_2023_005:1066a15_7']	若只隨群逐隊打鬨過日。	若只隨群逐隊打鬨過日。	005	If you just follow the crowd, play around all day,
['ZH_T48_2023_005:1066a15_12']	忽然死了。	忽然死了。	005	Suddenly, when you die,
['ZH_T48_2023_005:1066a16_2']	閻羅老子打算飯錢。	閻羅老子打算飯錢。	005	King Yama will calculate your food bill.
['ZH_T48_2023_005:1066a16_12']	莫道我不曾說與爾來。	莫道我不曾說與爾來。	005	Don't say I never told you.
['ZH_T48_2023_005:1066a16_18']	若是做工夫。	若是做工夫。	005	If you are practicing,
['ZH_T48_2023_005:1066a17_9', 'ZH_T48_2023_005:1066a17_16']	須要時時檢點刻刻提撕。🔽那裏是得力處。	須要時時檢點刻刻提撕。 那裏是得力處。	005	You must constantly examine and constantly be mindful.🔽Where is your strength?
['ZH_T48_2023_005:1066a18_5', 'ZH_T48_2023_005:1066a18_12']	那裏是不得力處。🔽那裏是打失處。	那裏是不得力處。 那裏是打失處。	005	Where is your lack of strength?🔽Where is your loss?
['ZH_T48_2023_005:1066a19_1']	那裏是不打失處。	那裏是不打失處。	005	Where is your non-loss?
['ZH_T48_2023_005:1066a19_11']	若如此檢點做工夫時。	若如此檢點做工夫時。	005	If you examine in this way when practicing,
['ZH_T48_2023_005:1066a19_18']	定有到家時候。	定有到家時候。	005	You will definitely have a time of returning home.
['ZH_T48_2023_005:1066a20_5']	有一等辦道人。	有一等辦道人。	005	There is a type of person who cultivates the Way,
['ZH_T48_2023_005:1066a20_14']	經又不看佛又不禮。	經又不看佛又不禮。	005	The sutra also says not to look at the Buddha or pay homage.
['ZH_T48_2023_005:1066a21_4']	纔上蒲團便打瞌睡。	纔上蒲團便打瞌睡。	005	As soon as you sit on the meditation cushion, you fall asleep.
['ZH_T48_2023_005:1066a21_13']	及至醒來胡思亂想。	及至醒來胡思亂想。	005	When you wake up, you have all kinds of random thoughts.
['ZH_T48_2023_005:1066a22_5']	纔下蒲團便與人說雜話。	纔下蒲團便與人說雜話。	005	As soon as you get off the meditation cushion, you start chatting with people.
['ZH_T48_2023_005:1066a22_12']	若是如此辦道。	若是如此辦道。	005	If you practice like this,
['ZH_T48_2023_005:1066a23_1']	至彌勒佛下生時。	至彌勒佛下生時。	005	even when Maitreya Buddha is born,
['ZH_T48_2023_005:1066a23_10']	也未有入手底時節。	也未有入手底時節。	005	you still won't have a chance to succeed.
['ZH_T48_2023_005:1066a23_17']	須是猛著精采。	須是猛著精采。	005	You must be diligent and energetic.
['ZH_T48_2023_005:1066a24_3']	提一箇無字。	提一箇無字。	005	Uphold the word no.
['ZH_T48_2023_005:1066a24_12', 'ZH_T48_2023_005:1066a25_2']	晝參夜參與他廝睚。🔽不可坐在無事甲裏。	晝參夜參與他廝睚。 不可坐在無事甲裏。	005	Investigate it day and night.🔽You cannot stay in a state of nothingness.
['ZH_T48_2023_005:1066a25_12']	又不可在蒲團上死坐。	又不可在蒲團上死坐。	005	You also cannot sit dead still on the meditation cushion.
['ZH_T48_2023_005:1066a25_17']	須要活弄。	須要活弄。	005	You must be lively.
['ZH_T48_2023_005:1066a26_5']	恐雜念紛飛起時。	恐雜念紛飛起時。	005	If random thoughts arise,
['ZH_T48_2023_005:1066a26_18']	千萬不可與他廝睚轉鬪轉多。	千萬不可與他廝睚轉鬪轉多。	005	you must never engage with them. The more you fight, the more they proliferate.
['ZH_T48_2023_005:1066a27_9']	有人到這裡不識進退。	有人到這裡不識進退。	005	If someone doesn't know how to advance or retreat here,
['ZH_T48_2023_005:1066a27_18']	解免不下成風成顛。	解免不下成風成顛。	005	they won't be able to let go and will become a wind-blown lunatic.
['ZH_T48_2023_005:1066a28_4']	壞了一生。	壞了一生。	005	Ruining their whole life.
['ZH_T48_2023_005:1066a28_15', 'ZH_T48_2023_005:1066a29_4']	宜向紛飛起處輕輕放下。🔽轉身下地行一遭。	宜向紛飛起處輕輕放下。 轉身下地行一遭。	005	You should gently let go right where the thoughts arise.🔽Turn around and walk around.
['ZH_T48_2023_005:1066a29_9']	又上蒲團。	又上蒲團。	005	Then sit on the meditation cushion again.
['ZH_T48_2023_005:1066a29_16']	開兩眼揑兩拳。	開兩眼揑兩拳。	005	Open both eyes, clench both fists,
['ZH_T48_2023_005:1066b01_1']	竪起脊梁。	竪起脊梁。	005	Erect your spine,
['ZH_T48_2023_005:1066b01_10']	依前提起所參話頭。	依前提起所參話頭。	005	And raise the original question you are investigating.
['ZH_T48_2023_005:1066b01_15']	便覺清涼。	便覺清涼。	005	You will then feel refreshed,
['ZH_T48_2023_005:1066b02_8']	如一鍋沸湯攙一杓冷水相似。	如一鍋沸湯攙一杓冷水相似。	005	Like a pot of boiling water with a scoop of cold water added.
['ZH_T48_2023_005:1066b02_15']	若如此做工夫。	若如此做工夫。	005	If you practice like this,
['ZH_T48_2023_005:1066b03_7']	日久歲深自有到家時節。	日久歲深自有到家時節。	005	After many years, you will naturally reach the destination.
['ZH_T48_2023_005:1066b03_18']	工夫未入手不可生煩惱。	工夫未入手不可生煩惱。	005	Before you have entered the practice, you should not give rise to vexation.
['ZH_T48_2023_005:1066b04_6']	恐煩惱魔入心。	恐煩惱魔入心。	005	Fear the vexation demon entering your mind.
['ZH_T48_2023_005:1066b04_16']	若覺得力不可生歡喜。	若覺得力不可生歡喜。	005	If you feel powerful, you should not give rise to joy.
['ZH_T48_2023_005:1066b05_4']	恐歡喜魔入心。	恐歡喜魔入心。	005	Fear the joy demon entering your mind.
['ZH_T48_2023_005:1066b05_13']	種種禪病說之不盡。	種種禪病說之不盡。	005	Various Chan illnesses cannot be fully described.
['ZH_T48_2023_005:1066b06_3']	如眾中有老成道伴。	如眾中有老成道伴。	005	If there are senior companions in the assembly,
['ZH_T48_2023_005:1066b06_10']	千萬時時請益。	千萬時時請益。	005	Please seek advice from them frequently.
['ZH_T48_2023_005:1066b06_16']	若無將前輩。	若無將前輩。	005	If there are none,
['ZH_T48_2023_005:1066b07_9']	祖師教人做工夫語言看一遍。	祖師教人做工夫語言看一遍。	005	Read through the teachings of the ancient masters on how to practice.
['ZH_T48_2023_005:1066b07_15']	如親見相似。	如親見相似。	005	It is like seeing them in person.
['ZH_T48_2023_005:1066b08_7']	如今向此道者難得其人。	如今向此道者難得其人。	005	Nowadays, it is difficult to find people who follow this path.
['ZH_T48_2023_005:1066b08_12']	千萬努力。	千萬努力。	005	Strive with all your might.
['ZH_T48_2023_005:1066b09_6']	向前望汝早早打破漆桶歸來。	向前望汝早早打破漆桶歸來。	005	I look forward to you breaking the lacquer bucket and returning soon.
['ZH_T48_2023_005:1066b09_12']	與老僧揩背。	與老僧揩背。	005	To massage my back.
['ZH_T48_2023_005:1066b09_15']	偈曰。	偈曰。	005	Verse:
['ZH_T48_2023_005:1066b10_3']	瞻風撥草離家時。	瞻風撥草離家時。	005	When leaving home, looking at the wind and parting the grass,
['ZH_T48_2023_005:1066b10_11']	一念途中善護持。	一念途中善護持。	005	In a single thought on the road, carefully uphold it.
['ZH_T48_2023_005:1066b10_19']	近日叢林風味別。	近日叢林風味別。	005	Recently, the flavor of the monasteries is different,
['ZH_T48_2023_005:1066b11_7']	脚頭到處著便宜。	脚頭到處著便宜。	005	Wherever the feet go, there is a benefit.
['ZH_T48_2023_005:1066b13_7']	石屋珙禪師送慶侍者回里省師石屋珙禪師送慶侍者回里省師汝師年老中山寺。	石屋珙禪師送慶侍者回里省師石屋珙禪師送慶侍者回里省師汝師年老中山寺。	005	Shiwu Qinggong Chan Master Shiwu Qinggong Chan Master sends attendant Qing back to his hometown to visit his teacher Your teacher is old in Zhongshan Temple.
['ZH_T48_2023_005:1066b13_15']	朝暮無人可瞻侍。	朝暮無人可瞻侍。	005	Morning and evening, there is no one to attend to him.
['ZH_T48_2023_005:1066b14_4']	不歸掃洒執巾瓶。	不歸掃洒執巾瓶。	005	If you do not return to sweep, water, and hold the water basin,
['ZH_T48_2023_005:1066b14_12']	師資禮法合也未。	師資禮法合也未。	005	Is the ritual of teacher-student relationship complete or not?
['ZH_T48_2023_005:1066b15_1']	汝母兼又年紀高。	汝母兼又年紀高。	005	Your mother is also old.
['ZH_T48_2023_005:1066b15_9']	除汝一人更無二。	除汝一人更無二。	005	Except for you, there is no second person.
['ZH_T48_2023_005:1066b15_17']	望斷秋風未見歸。	望斷秋風未見歸。	005	Hopes for the autumn wind not seeing you return.
['ZH_T48_2023_005:1066b16_5']	倚門日日長垂淚。	倚門日日長垂淚。	005	Leaning on the door, day after day, long hanging tears.
['ZH_T48_2023_005:1066b16_13']	離師棄母入山來。	離師棄母入山來。	005	Leaving your teacher and mother to enter the mountains,
['ZH_T48_2023_005:1066b17_2']	所圖畢竟成何事。	所圖畢竟成何事。	005	What is the ultimate goal of what you are trying to accomplish?
['ZH_T48_2023_005:1066b17_10']	安貧樂道固所難。	安貧樂道固所難。	005	Contentment in poverty and joy in the Way is indeed difficult.
['ZH_T48_2023_005:1066b17_18', 'ZH_T48_2023_005:1066b18_5', 'ZH_T48_2023_005:1066b18_12']	住箇茅菴豈容易。🔽也要種竹栽松。🔽也要鉏山掘地。	住箇茅菴豈容易。 也要種竹栽松。 也要鉏山掘地。	005	Dwelling in a thatched hut is not easy.🔽You also want to plant bamboo and plant pine trees.🔽You also want to plow the mountain and dig the ground.
['ZH_T48_2023_005:1066b18_19']	也要運水搬柴。	也要運水搬柴。	005	You also want to carry water and haul firewood.
['ZH_T48_2023_005:1066b19_6']	也要澆蔬灌芋。	也要澆蔬灌芋。	005	I must water the vegetables and irrigate the taro.
['ZH_T48_2023_005:1066b19_13']	也要行道諷經。	也要行道諷經。	005	I must also practice the Way and chant the sutras.
['ZH_T48_2023_005:1066b20_1', 'ZH_T48_2023_005:1066b20_9']	也要攝心除睡。🔽藜羹黍飯塞飢瘡。	也要攝心除睡。 藜羹黍飯塞飢瘡。	005	I must also focus my mind and eliminate sleep.🔽Boiled lespedeza sprouts and glutinous rice fill my hunger.
['ZH_T48_2023_005:1066b20_17']	淡虀薄粥通腸胃。	淡虀薄粥通腸胃。	005	Thin gruel and thin porridge pass through my intestines and stomach.
['ZH_T48_2023_005:1066b21_5']	人生皆為口體忙。	人生皆為口體忙。	005	People all busy themselves for the sake of their mouths and bodies.
['ZH_T48_2023_005:1066b21_13']	我亦未免形骸累。	我亦未免形骸累。	005	I too cannot avoid the burdens of my physical form.
['ZH_T48_2023_005:1066b22_2']	自家心地如未明。	自家心地如未明。	005	If my own mind-ground is still not clear,
['ZH_T48_2023_005:1066b22_10']	業識茫茫無本據。	業識茫茫無本據。	005	My karmic consciousness is vast and without basis.
['ZH_T48_2023_005:1066b22_18']	水邊林下暫經過。	水邊林下暫經過。	005	By the waterside and under the trees, I temporarily pass through.
['ZH_T48_2023_005:1066b23_6']	吾汝皆非久居計。	吾汝皆非久居計。	005	Neither you nor I have plans to stay here for long.
['ZH_T48_2023_005:1066b23_14']	月江和尚有書來。	月江和尚有書來。	005	Master Yuejiang has sent a letter.
['ZH_T48_2023_005:1066b24_3']	勉汝歸寧有深意。	勉汝歸寧有深意。	005	He encourages you to return home with deep meaning.
['ZH_T48_2023_005:1066b24_11']	開緘未讀便抽身。	開緘未讀便抽身。	005	Before even opening the letter, I immediately left.
['ZH_T48_2023_005:1066b24_19']	不負來音全孝義。	不負來音全孝義。	005	I do not disappoint the meaning of the letter, fully expressing filial piety.
['ZH_T48_2023_005:1066b25_7']	有言孝為百行先。	有言孝為百行先。	005	It is said that filial piety is the foremost of a hundred practices.
['ZH_T48_2023_005:1066b25_15']	在俗在僧誰不然。	在俗在僧誰不然。	005	Whether in lay life or monastic life, who would not do so?
['ZH_T48_2023_005:1066b26_4']	侍師奉母名敬田。	侍師奉母名敬田。	005	Serving the teacher and respecting the mother is called the field of respect.
['ZH_T48_2023_005:1066b26_12']	何須入眾并參禪。	何須入眾并參禪。	005	Why bother to enter the assembly and practice Chan?
['ZH_T48_2023_005:1066b27_1']	忽然思靜又嫌喧。	忽然思靜又嫌喧。	005	Suddenly thinking of quietude, I dislike the noise.
['ZH_T48_2023_005:1066b27_9']	短策不妨閑往還。	短策不妨閑往還。	005	A short staff is not inconvenient for leisurely going and coming.
['ZH_T48_2023_005:1066b29_7']	結制小參結制小參佛祖門風將委地。	結制小參結制小參佛祖門風將委地。	005	Small Hall Discourse for the Closing of the Summer Retreat The Buddha's and Patriarchs' style of teaching is about to collapse.
['ZH_T48_2023_005:1066b29_15']	說著令人心膽碎。	說著令人心膽碎。	005	Speaking of it, it breaks people's hearts.
['ZH_T48_2023_005:1066c01_4']	扶持全在我兒孫。	扶持全在我兒孫。	005	Supporting it all depends on my descendants.
['ZH_T48_2023_005:1066c01_12']	不料兒孫先作弊。	不料兒孫先作弊。	005	Unexpectedly, my descendants first engage in deceit.
['ZH_T48_2023_005:1066c02_1']	紛紛走北向奔南。	紛紛走北向奔南。	005	Flocking north and running south,
['ZH_T48_2023_005:1066c02_9']	昧却正因營雜事。	昧却正因營雜事。	005	They neglect their true purpose and engage in miscellaneous affairs.
['ZH_T48_2023_005:1066c02_17']	滿目風埃滿面塵。	滿目風埃滿面塵。	005	Their eyes full of dust and their faces covered in dirt,
['ZH_T48_2023_005:1066c03_5']	業識茫茫無本據。	業識茫茫無本據。	005	Their karmic consciousness is vast and without basis.
['ZH_T48_2023_005:1066c03_13', 'ZH_T48_2023_005:1066c04_2']	縱饒挂搭在僧堂。🔽直待版鳴歸被位。	縱饒挂搭在僧堂。 直待版鳴歸被位。	005	Even if they hang up their robes in the monks' hall,🔽They wait for the board to sound before returning to their positions.
['ZH_T48_2023_005:1066c04_10']	聚頭寮舍鼓是非。	聚頭寮舍鼓是非。	005	Gathering in the quarters, they stir up right and wrong.
['ZH_T48_2023_005:1066c04_18']	收足蒲團便瞌睡。	收足蒲團便瞌睡。	005	Sitting cross-legged on their meditation cushions, they fall asleep.
['ZH_T48_2023_005:1066c05_6']	癡雲靉靆性天昏。	癡雲靉靆性天昏。	005	The clouds of delusion obscure the sky of true nature.
['ZH_T48_2023_005:1066c05_14', 'ZH_T48_2023_005:1066c06_3']	石火交煎心鼎沸。🔽暫時寂寂滯輕安。	石火交煎心鼎沸。 暫時寂寂滯輕安。	005	The sparks of thought boil the cauldron of the mind.🔽For a while, they are still and cling to a sense of ease.
['ZH_T48_2023_005:1066c06_11']	一向冥冥墮無記。	一向冥冥墮無記。	005	For a long time, they are in the dark and fall into oblivion.
['ZH_T48_2023_005:1066c06_19']	百丈清規不肯行。	百丈清規不肯行。	005	They refuse to follow the rules of Baizhang.
['ZH_T48_2023_005:1066c07_7', 'ZH_T48_2023_005:1066c07_15']	外道經書勤講義。🔽因果分明當等閒。	外道經書勤講義。 因果分明當等閒。	005	They diligently lecture on the scriptures of non-Buddhists.🔽They take cause and effect lightly.
['ZH_T48_2023_005:1066c08_4']	罪福昭然渾不懼。	罪福昭然渾不懼。	005	They are not afraid of the consequences of their actions.
['ZH_T48_2023_005:1066c08_12']	或遷一榻一間房。	或遷一榻一間房。	005	Some move to a single bed in a single room,
['ZH_T48_2023_005:1066c09_1']	放逸總由身口意。	放逸總由身口意。	005	Carelessness is caused by body, speech, and mind.
['ZH_T48_2023_005:1066c09_8']	頭上瓦脚下磚。	頭上瓦脚下磚。	005	Tiles on the head, bricks under the feet.
['ZH_T48_2023_005:1066c09_15']	身上衣口中味。	身上衣口中味。	005	Clothes on the body, flavors in the mouth.
['ZH_T48_2023_005:1066c10_7']	一一皆出信心檀越人家施。	一一皆出信心檀越人家施。	005	Each and every one comes from the offerings of faithful donors.
['ZH_T48_2023_005:1066c10_15']	未成道業若為消。	未成道業若為消。	005	If one has not accomplished the Way, how can one consume them?
['ZH_T48_2023_005:1066c11_4']	捫心幾箇知慚愧。	捫心幾箇知慚愧。	005	How many people touch their hearts and feel ashamed?
['ZH_T48_2023_005:1066c11_11']	今日三明日四。	今日三明日四。	005	Today three, tomorrow four.
['ZH_T48_2023_005:1066c11_19']	閒處光陰盡虛棄。	閒處光陰盡虛棄。	005	Wasted time in idle places.
['ZH_T48_2023_005:1066c12_7']	一朝老病來相尋。	一朝老病來相尋。	005	One day old age and sickness come to seek you out.
['ZH_T48_2023_005:1066c12_15']	閻翁催請死符至。	閻翁催請死符至。	005	The messenger of Yama urges the arrival of the death warrant.
['ZH_T48_2023_005:1066c13_4']	從前所作業不忘。	從前所作業不忘。	005	The karma created before is not forgotten.
['ZH_T48_2023_005:1066c13_12']	三塗七趣從茲墜。	三塗七趣從茲墜。	005	From here one falls into the three evil realms and seven destinies.
['ZH_T48_2023_005:1066c14_1']	袈裟失却復再難。	袈裟失却復再難。	005	Once the kasaya is lost, it is difficult to obtain again.
['ZH_T48_2023_005:1066c14_9']	鱗甲羽毛披則易。	鱗甲羽毛披則易。	005	It is easy to wear the feathers and scales of fish and birds.
['ZH_T48_2023_005:1066c14_17']	看他古之學道流。	看他古之學道流。	005	Look at the ancient practitioners of the Way.
['ZH_T48_2023_005:1066c15_5']	直忘人世輕名利。	直忘人世輕名利。	005	They directly forgot about human affairs and valued fame and profit lightly.
['ZH_T48_2023_005:1066c15_12']	煮黃精煨紫芋。	煮黃精煨紫芋。	005	Boiled yellow essence, roasted purple sweet potato.
['ZH_T48_2023_005:1066c15_19']	飯一摶水一器。	飯一摶水一器。	005	One lump of rice, one bowl of water.
['ZH_T48_2023_005:1066c16_7']	為療形枯聊接氣。	為療形枯聊接氣。	005	To nourish the withered body and barely sustain life.
['ZH_T48_2023_005:1066c16_15']	石爛松枯竟不知。	石爛松枯竟不知。	005	The stone rots and the pine withers, yet they are unaware.
['ZH_T48_2023_005:1066c17_4']	洗心便作累生計。	洗心便作累生計。	005	Washing the mind, they make plans for many lifetimes.
['ZH_T48_2023_005:1066c17_12']	物外清閑一味高。	物外清閑一味高。	005	Outside of worldly affairs, the one flavor of tranquility is lofty.
['ZH_T48_2023_005:1066c18_1']	世上黃金何足貴。	世上黃金何足貴。	005	What is the use of gold above the world?
['ZH_T48_2023_005:1066c18_9']	劫空田地佛花開。	劫空田地佛花開。	005	When the kalpa empties the field, the Buddha's flower blooms.
['ZH_T48_2023_005:1066c18_17', 'ZH_T48_2023_005:1066c19_5']	香風觸破娘生鼻。🔽選佛場中及第歸。	香風觸破娘生鼻。 選佛場中及第歸。	005	The fragrant wind touches the nose born from one's mother.🔽In the field of selecting the Buddha, one returns with success.
