segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_033:0369c06_6']	諸男女見，謂欲染纏心，告其尼曰：	諸男女見，謂欲染纏心，告其尼曰：	033	The men and women saw this and thought his mind was entangled with desire, so they said to the nun:
['ZH_T24_1451_033:0369c07_13']	「我知聖者懺謝之意，彼不受者可來相就，仁有所須我當為覓。	「我知聖者懺謝之意，彼不受者可來相就，仁有所須我當為覓。	033	We know that the noble one is apologizing and repenting, but he does not accept it. You can come to him. If you need anything, we will find it for you.
['ZH_T24_1451_033:0369c08_3']	」尼懷羞恥默然歸寺。	」尼懷羞恥默然歸寺。	033	The nun was ashamed and returned to the temple in silence.
['ZH_T24_1451_033:0369c08_18']	尼告苾芻，苾芻白佛，佛作是念：	尼告苾芻，苾芻白佛，佛作是念：	033	The nun told the monks, and the monks told the Buddha. The Buddha thought:
['ZH_T24_1451_033:0369c10_1']	「由諸苾芻不受尼懺，致使耽欲昏迷男女起惡分別。	「由諸苾芻不受尼懺，致使耽欲昏迷男女起惡分別。	033	Because the monks do not accept the nuns' apologies, it causes lustful and confused men and women to give rise to evil discrimination.
['ZH_T24_1451_033:0369c10_7']	」告諸苾芻：	」告諸苾芻：	033	He told the monks:
['ZH_T24_1451_033:0369c11_12']	「苾芻尼不應寺外從苾芻乞歡喜，苾芻應受懺謝不得棄去。	「苾芻尼不應寺外從苾芻乞歡喜，苾芻應受懺謝不得棄去。	033	Nuns should not go outside the temple to ask monks for forgiveness. Monks should accept their apologies and not leave.
['ZH_T24_1451_033:0369c12_3']	若不依者俱得越法罪。	若不依者俱得越法罪。	033	If they do not follow this, they will both incur offenses.
['ZH_T24_1451_033:0369c13_4']	」緣處同前。	」緣處同前。	033	The setting is the same as before.🔽Here is the corrected and aligned text:
['ZH_T24_1451_033:0369c14_7']	諸苾芻尼令剃髮人淨除其髮，尼見少年心生欲染。	諸苾芻尼令剃髮人淨除其髮，尼見少年心生欲染。	033	The nuns had the barber shave their hair, and when the nuns saw the young man, lustful thoughts arose in their minds.
['ZH_T24_1451_033:0369c14_17']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	033	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_033:0369c16_6']	「汝諸苾芻尼心常躁動，若不繫心恒被誑惑，女人之性欲心猛利。	「汝諸苾芻尼心常躁動，若不繫心恒被誑惑，女人之性欲心猛利。	033	You nuns are always restless. If you do not restrain your minds, you will always be deceived. The nature of women is to have strong desires.
['ZH_T24_1451_033:0369c17_4']	從今已去苾芻尼不應獨令他人剃髮。	從今已去苾芻尼不應獨令他人剃髮。	033	From now on, nuns should not let others shave their hair alone.
['ZH_T24_1451_033:0369c18_16']	若剃髮時應令一尼近邊而坐，其剃髮人若生欲念現異相者，彼尼報言：	若剃髮時應令一尼近邊而坐，其剃髮人若生欲念現異相者，彼尼報言：	033	When shaving hair, a nun should be seated nearby. If the barber gives rise to lustful thoughts and shows strange signs, that nun should say to him:
['ZH_T24_1451_033:0369c18_20']	『賢首！	『賢首！	033	'Sir!
['ZH_T24_1451_033:0369c20_7']	當知女身骨肉假成虛妄不實，於苾芻尼勿生異念招地獄苦。	當知女身骨肉假成虛妄不實，於苾芻尼勿生異念招地獄苦。	033	You should know that the female body is a false and unreal formation of bones and flesh. Do not give rise to different thoughts towards the nuns and invite the suffering of hell.'
['ZH_T24_1451_033:0369c20_20']	』若苾芻尼作邪思者，應言：	』若苾芻尼作邪思者，應言：	033	If a nun gives rise to wrong thoughts, she should say:
['ZH_T24_1451_033:0369c21_3']	『小妹！	『小妹！	033	'Little sister!
['ZH_T24_1451_033:0369c22_9']	汝已捨家棄俗緣務，汝當憶念，於二眾中受近圓時作何要誓？	汝已捨家棄俗緣務，汝當憶念，於二眾中受近圓時作何要誓？	033	You have already left home and abandoned worldly affairs. You should remember what vows you made when you received full ordination in the two assemblies.
['ZH_T24_1451_033:0369c23_4']	如世尊說諸欲染者少味多過。	如世尊說諸欲染者少味多過。	033	As the World-Honored One has said, those who are defiled by desires have little taste and many faults.
['ZH_T24_1451_033:0369c23_17']	汝今宜可棄捨惡念存出家心。	汝今宜可棄捨惡念存出家心。	033	You should now abandon evil thoughts and keep the mind of leaving the household life.
['ZH_T24_1451_033:0369c24_16']	』如是說者善，若不告者，伴尼得越法罪。	』如是說者善，若不告者，伴尼得越法罪。	033	If you speak like this, it is good. If you do not inform, the accompanying nun commits an offense of wrong conduct.
['ZH_T24_1451_033:0369c25_4']	」緣處同前。	」緣處同前。	033	The circumstances are the same as above.
['ZH_T24_1451_033:0369c26_12']	時吐羅難陀苾芻尼，勸一長者為造尼寺，有多尼眾於此居停。	時吐羅難陀苾芻尼，勸一長者為造尼寺，有多尼眾於此居停。	033	At that time, the bhikṣuṇī Sthūlanandā persuaded an elder to build a nunnery, where many nuns stayed.
['ZH_T24_1451_033:0369c28_11']	後於異時五百商估人從南方來向室羅伐，欲求停處而不能得，即於街衢權且停息。	後於異時五百商估人從南方來向室羅伐，欲求停處而不能得，即於街衢權且停息。	033	Later, at another time, five hundred merchants came from the south to Śrāvastī, wanting to find a place to stay but unable to do so. They provisionally rested on the street.
['ZH_T24_1451_033:0369c29_10']	日將欲暮天復降雨，各懷憂愁掌頰而住。	日將欲暮天復降雨，各懷憂愁掌頰而住。	033	As the day was about to end and it rained again, they each worried and stayed there with their chins in their hands.
['ZH_T24_1451_033:0369c29_19']	時吐羅尼見而問曰：	時吐羅尼見而問曰：	033	At that time, Sthūlanandā saw them and asked:
['ZH_T24_1451_033:0370a01_3']	「賢首！	「賢首！	033	Good people!
['ZH_T24_1451_033:0370a02_1']	天既降雨，何不急收所將貨物覓停寄處？	天既降雨，何不急收所將貨物覓停寄處？	033	Since it is raining, why don't you quickly collect your goods and find a place to stay?
['ZH_T24_1451_033:0370a02_5']	」答言：	」答言：	033	They replied:
['ZH_T24_1451_033:0370a02_9']	「聖者！	「聖者！	033	Noble one!
['ZH_T24_1451_033:0370a03_13']	我等客人遍求停止，今此城人不存仁義，房不肯賃知欲如何？	我等客人遍求停止，今此城人不存仁義，房不肯賃知欲如何？	033	We are guests seeking a place to stay, but the people of this city have no sense of benevolence or righteousness. They refuse to rent rooms. What should we do?
['ZH_T24_1451_033:0370a03_17']	」尼曰：	」尼曰：	033	The nun said:
['ZH_T24_1451_033:0370a03_21']	「諸子！	「諸子！	033	Children!
['ZH_T24_1451_033:0370a04_16']	夜既侵星天今降雨，何故不言多與價直？	夜既侵星天今降雨，何故不言多與價直？	033	Since it is already night and the sky is raining, why don't you say you will pay double the price?
['ZH_T24_1451_033:0370a05_15']	若不收舉所有財貨，悉皆損壞誰當肯取？	若不收舉所有財貨，悉皆損壞誰當肯取？	033	If you don't take it in, all your belongings will be damaged. Who would be willing to take them in?
['ZH_T24_1451_033:0370a05_19']	」答言：	」答言：	033	They replied:
['ZH_T24_1451_033:0370a06_1']	「聖者！	「聖者！	033	Noble one!
['ZH_T24_1451_033:0370a06_19']	觀此人情難為籌度，縱與倍直亦不容受。	觀此人情難為籌度，縱與倍直亦不容受。	033	Observing human affairs is difficult to plan. Even if we offer double the price, they still won't accept it.
['ZH_T24_1451_033:0370a07_9']	是我惡業，知欲何言？	是我惡業，知欲何言？	033	This is our bad karma. What can we say?
['ZH_T24_1451_033:0370a07_18']	忍至天明方可移覓。	忍至天明方可移覓。	033	We will endure until dawn and then move to find another place.
['ZH_T24_1451_033:0370a08_1']	」尼曰：	」尼曰：	033	The nun said:
['ZH_T24_1451_033:0370a08_5']	「諸子！	「諸子！	033	Children!
['ZH_T24_1451_033:0370a08_14']	必能倍與可入寺中。	必能倍與可入寺中。	033	If you can definitely pay double, you can enter the temple.
['ZH_T24_1451_033:0370a08_18']	」答言：	」答言：	033	They replied:
['ZH_T24_1451_033:0370a08_22']	「善哉！	「善哉！	033	Excellent!
['ZH_T24_1451_033:0370a09_2']	如聖者言。	如聖者言。	033	As the noble one says.
['ZH_T24_1451_033:0370a09_8']	」即移入寺。	」即移入寺。	033	They then moved into the temple.
['ZH_T24_1451_033:0370a11_8']	時吐羅尼亦入寺內，所居尼眾悉皆驅出賃與商人，諸尼散出泥雨夜黑，散向餘寺衣服濕徹。	時吐羅尼亦入寺內，所居尼眾悉皆驅出賃與商人，諸尼散出泥雨夜黑，散向餘寺衣服濕徹。	033	At that time, Sthūlanandā also entered the temple. The nuns living there were all driven out and rented to merchants. The nuns scattered out in the muddy rain at night, their clothes soaked through.
['ZH_T24_1451_033:0370a11_17']	既至寺已彼尼問言：	既至寺已彼尼問言：	033	Having arrived at the temple, the nuns asked,
['ZH_T24_1451_033:0370a12_1']	「姊妹！	「姊妹！	033	Sisters!
['ZH_T24_1451_033:0370a12_10']	何故夜深衝雨而至？	何故夜深衝雨而至？	033	Why did you arrive in the middle of the night in the rain?
['ZH_T24_1451_033:0370a12_18']	」皆即廣陳上事。	」皆即廣陳上事。	033	They then fully explained the above matter.
['ZH_T24_1451_033:0370a13_10']	諸少欲尼聞如是語各共譏嫌：	諸少欲尼聞如是語各共譏嫌：	033	The nuns with few desires, hearing these words, all criticized and complained:
['ZH_T24_1451_033:0370a14_11']	「云何苾芻尼施主造寺，驅尼令出賃與俗人？	「云何苾芻尼施主造寺，驅尼令出賃與俗人？	033	How can a bhikṣuṇī build a temple for a patron, drive the nuns out, and rent it to laypeople?
['ZH_T24_1451_033:0370a14_20']	」以緣白佛，佛言：	」以緣白佛，佛言：	033	They reported the matter to the Buddha. The Buddha said:
['ZH_T24_1451_033:0370a15_16']	「不應以寺賃與俗人，賃者得越法罪。	「不應以寺賃與俗人，賃者得越法罪。	033	One should not rent a temple to laypeople. One who rents it commits an offense.
['ZH_T24_1451_033:0370a16_4']	」緣處同前。	」緣處同前。	033	The setting is the same as the previous.
['ZH_T24_1451_033:0370a17_12']	時吐羅難陀苾芻尼，男子洗處遂入其中，以甎揩身而為洗浴。	時吐羅難陀苾芻尼，男子洗處遂入其中，以甎揩身而為洗浴。	033	At that time, Sthūlanandā entered the men's bathing place and used a brick to rub her body while bathing.
['ZH_T24_1451_033:0370a18_7']	諸男子見便起欲心，共相議曰：	諸男子見便起欲心，共相議曰：	033	When the men saw this, they gave rise to lustful thoughts and discussed among themselves:
['ZH_T24_1451_033:0370a18_17']	「看此禿尼學我洗浴。	「看此禿尼學我洗浴。	033	Look at this shaven-headed nun learning to bathe like us.
['ZH_T24_1451_033:0370a19_1']	」因生譏笑。	」因生譏笑。	033	This caused people to ridicule them.
['ZH_T24_1451_033:0370a19_9']	以緣白佛，佛言：	以緣白佛，佛言：	033	They reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_033:0370a20_7']	「不應於此婬欲亂心愚暗人中，揩身洗浴。	「不應於此婬欲亂心愚暗人中，揩身洗浴。	033	You should not rub your body and bathe in this place of lustful confusion and ignorance.
['ZH_T24_1451_033:0370a20_19']	苾芻尼甎揩身者得越法罪。	苾芻尼甎揩身者得越法罪。	033	If a bhikṣuṇī rubs her body with a brick, she commits a transgression of the Vinaya rules.
['ZH_T24_1451_033:0370a21_9']	」第七門第十子攝頌曰：	」第七門第十子攝頌曰：	033	The seventh chapter, the tenth subsection of the summary verse says:
['ZH_T24_1451_033:0370a22_13']	不以骨及石，　　若木或拳揩；	不以骨及石，　　若木或拳揩；	033	Do not use bones, stones, wood, or fists to rub;
['ZH_T24_1451_033:0370a23_13']	唯用手摩身，　　餘物皆不合。	唯用手摩身，　　餘物皆不合。	033	Only use the hands to rub the body, other objects are all not suitable.
['ZH_T24_1451_033:0370a24_4']	緣處同前。	緣處同前。	033	The circumstances are the same as before.
['ZH_T24_1451_033:0370a25_17']	佛不許尼甎揩身者，尼便以骨以石以木及拳而揩身體，還同前過，佛言：	佛不許尼甎揩身者，尼便以骨以石以木及拳而揩身體，還同前過，佛言：	033	When the Buddha did not allow the bhikṣuṇīs to rub their bodies with bricks, the bhikṣuṇīs then used bones, stones, wood, and fists to rub their bodies, and it was still the same as the previous offense. The Buddha said:
['ZH_T24_1451_033:0370a26_2']	「應用手揩。	「應用手揩。	033	You should use your hands to rub.
['ZH_T24_1451_033:0370a26_18']	除手已外用餘物揩身者，得越法罪。	除手已外用餘物揩身者，得越法罪。	033	If you use other objects to rub your body except for your hands, you commit a transgression of the Vinaya rules.
['ZH_T24_1451_033:0370a27_7']	」第八門總攝頌曰：	」第八門總攝頌曰：	033	The summary verse of the eighth chapter says:
['ZH_T24_1451_033:0370a28_13']	除塔懺門前，　　被差不應畜；	除塔懺門前，　　被差不應畜；	033	Except for stupas, confession, in front, being away, should not keep;
['ZH_T24_1451_033:0370a29_13']	不共女由婦，　　寫藥三衣蛇。	不共女由婦，　　寫藥三衣蛇。	033	Not with women, because of wives, writing medicine, three robes, snake.
['ZH_T24_1451_033:0370b01_9']	第八門第一子攝頌曰：	第八門第一子攝頌曰：	033	The first sub-chapter of the eighth section has a verse that says:
['ZH_T24_1451_033:0370b02_0']	除塔損波離，　　僧制不應越，	除塔損波離，　　僧制不應越，	033	Excluding stupas, harming Pārśva, the Sangha's rules should not be transgressed,
['ZH_T24_1451_033:0370b03_13']	尼無難聽入，　　教誡等隨時。	尼無難聽入，　　教誡等隨時。	033	Nuns are allowed to enter without difficulty, teaching and admonishing according to the time.
['ZH_T24_1451_033:0370b04_4']	緣處同前。	緣處同前。	033	The setting is the same as before.
['ZH_T24_1451_033:0370b07_2']	時本勝苾芻身亡之後焚燒既畢，十二眾尼收其餘骨，於廣博處造窣堵波，以妙繒綵幢蓋花鬘置於塔上，栴檀香水而為供養。	時本勝苾芻身亡之後焚燒既畢，十二眾尼收其餘骨，於廣博處造窣堵波，以妙繒綵幢蓋花鬘置於塔上，栴檀香水而為供養。	033	After the passing and cremation of the monk Bhadratara, the twelve nuns collected his remaining bones, built a stupa in a spacious place, placed fine silks, canopies, flower garlands on top of the stupa, and made offerings with sandalwood and water.
['ZH_T24_1451_033:0370b09_17']	又差二尼能讚唄者，於日日中常持土屑及以淨水，若見餘處客苾芻來，便與土水令洗手足，授以香花引前唄讚旋繞其塔。	又差二尼能讚唄者，於日日中常持土屑及以淨水，若見餘處客苾芻來，便與土水令洗手足，授以香花引前唄讚旋繞其塔。	033	They also selected two nuns who were good at chanting praises, who every day held soil and water, and if they saw other visiting monks, they would give them soil and water to wash their hands and feet, give them incense and flowers, lead them in chanting praises, and circumambulate the stupa.
['ZH_T24_1451_033:0370b11_14']	後於異時，有一羅漢苾芻名劫卑德，與五百門徒遊行人間，至室羅伐路在塔邊。	後於異時，有一羅漢苾芻名劫卑德，與五百門徒遊行人間，至室羅伐路在塔邊。	033	Later, at another time, there was an arhat monk named Kapīna, who was traveling through the human realm with five hundred disciples, and their path was by the side of the stupa.
['ZH_T24_1451_033:0370b12_17']	若阿羅漢不觀察時不知前事，遙見彼塔作如是念：	若阿羅漢不觀察時不知前事，遙見彼塔作如是念：	033	If an arhat does not contemplate, they do not know past events. Seeing that stūpa from afar, they think like this:
['ZH_T24_1451_033:0370b13_11']	「誰復於此新造如來爪髮之塔？	「誰復於此新造如來爪髮之塔？	033	Who has newly built a stūpa for the Tathāgata's nails and hair here?
['ZH_T24_1451_033:0370b13_16']	我行禮敬。	我行禮敬。	033	I will go to pay homage.
['ZH_T24_1451_033:0370b14_2']	」即便往就。	」即便往就。	033	They then go to it.
['ZH_T24_1451_033:0370b16_4']	時彼二尼見其至已，與土及水令洗手足，授與香花讚唄前行，引五百人旋繞其塔禮已而去。	時彼二尼見其至已，與土及水令洗手足，授與香花讚唄前行，引五百人旋繞其塔禮已而去。	033	At that time, the two nuns, seeing them arrive, give them soil and water to wash their hands and feet, give them incense and flowers, praise and chant in front, lead the five hundred people to circumambulate the stūpa, pay homage, and leave.
['ZH_T24_1451_033:0370b17_9']	去塔不遠尊者鄔波離，於一樹下宴坐而住，見而問曰：	去塔不遠尊者鄔波離，於一樹下宴坐而住，見而問曰：	033	Not far from the stūpa, the Venerable Upāli was sitting in meditation under a tree. Seeing this, he asked:
['ZH_T24_1451_033:0370b17_16']	「具壽劫卑德！	「具壽劫卑德！	033	Venerable Kāśyapa!
['ZH_T24_1451_033:0370b18_4']	應可觀察禮誰塔耶？	應可觀察禮誰塔耶？	033	Should you contemplate and pay homage to whose stūpa?
['ZH_T24_1451_033:0370b18_10']	」便作是念：	」便作是念：	033	Then he had this thought:
['ZH_T24_1451_033:0370b18_17']	「具壽鄔波離！	「具壽鄔波離！	033	Venerable Upāli!
['ZH_T24_1451_033:0370b19_6']	何故令我存念觀誰塔耶？	何故令我存念觀誰塔耶？	033	Why does he want me to contemplate and remember whose stūpa?
['ZH_T24_1451_033:0370b21_4']	」即便觀察，見其塔內有本勝苾芻骸骨，由彼尚有瞋習氣故，便生不忍却迴報言：	」即便觀察，見其塔內有本勝苾芻骸骨，由彼尚有瞋習氣故，便生不忍却迴報言：	033	He then contemplated and saw that inside the stūpa there were the bones of the original excellent bhikṣu. Because he still had the habitual anger, he became intolerant and replied in return:
['ZH_T24_1451_033:0370b21_11']	「具壽鄔波離！	「具壽鄔波離！	033	Venerable Upāli!
['ZH_T24_1451_033:0370b22_4']	仁住於此，佛法疱生捨而不問？	仁住於此，佛法疱生捨而不問？	033	You are staying here, but the Buddha's teachings are like blisters arising, yet you do not ask about them?
['ZH_T24_1451_033:0370b22_14']	」鄔波離聞默然不對。	」鄔波離聞默然不對。	033	Upāli heard this but remained silent and did not respond.
['ZH_T24_1451_033:0370b23_5']	時阿羅漢告諸門徒曰：	時阿羅漢告諸門徒曰：	033	Then the arhat told his disciples:
['ZH_T24_1451_033:0370b23_9']	「具壽！	「具壽！	033	Venerable ones!
['ZH_T24_1451_033:0370b24_19']	汝等若能敬受大師教法者，宜可共往於甎聚處，人持一甎毀破其塔。	汝等若能敬受大師教法者，宜可共往於甎聚處，人持一甎毀破其塔。	033	If you are able to respectfully accept the teachings of the Great Master, you should all go together to the brick pile, each take a brick and destroy that stūpa.
['ZH_T24_1451_033:0370b26_3']	」時眾門徒既奉師教，各取一甎，於少時間悉皆毀壞。	」時眾門徒既奉師教，各取一甎，於少時間悉皆毀壞。	033	Then the disciples, having accepted their teacher's instructions, each took a brick and in a short time completely destroyed it.
['ZH_T24_1451_033:0370b27_6']	二苾芻尼見是事已失聲啼哭，速往告彼諸餘尼眾。	二苾芻尼見是事已失聲啼哭，速往告彼諸餘尼眾。	033	The two bhikṣuṇīs, having seen this, cried out in tears and quickly went to inform the other bhikṣuṇīs.
['ZH_T24_1451_033:0370b28_8']	時十二眾尼及餘未離欲尼，既聞毀塔高聲大哭：	時十二眾尼及餘未離欲尼，既聞毀塔高聲大哭：	033	Then the twelve bhikṣuṇīs and the other bhikṣuṇīs who were not yet free from desire, having heard about the destruction of the stūpa, cried out loudly,
['ZH_T24_1451_033:0370b28_18']	「今日我兄始為命過。	「今日我兄始為命過。	033	Today our elder brother has just passed away.
['ZH_T24_1451_033:0370b29_11']	」時吐羅難陀苾芻尼便問二尼：	」時吐羅難陀苾芻尼便問二尼：	033	Then the bhikṣuṇī Sthūlanandā asked the two bhikṣuṇīs:
['ZH_T24_1451_033:0370b29_15']	「小妹！	「小妹！	033	Little sisters!
['ZH_T24_1451_033:0370c01_1']	誰向彼說？	誰向彼說？	033	Who told them?
['ZH_T24_1451_033:0370c01_5']	」答言：	」答言：	033	They replied:
['ZH_T24_1451_033:0370c01_9']	「大姊！	「大姊！	033	Elder sisters!
['ZH_T24_1451_033:0370c02_9']	彼是客僧無由得知，尊者鄔波離不遠而住向客人說。	彼是客僧無由得知，尊者鄔波離不遠而住向客人說。	033	They are guests and have no way of knowing. Venerable Upāli is not far away. You can tell the guests.
['ZH_T24_1451_033:0370c02_19']	」時吐羅難陀尼報言：	」時吐羅難陀尼報言：	033	Then Sthūlanandā said:
['ZH_T24_1451_033:0370c03_3']	「小妹！	「小妹！	033	Little sister!
['ZH_T24_1451_033:0370c04_19']	我纔聞說，即知是彼先剃髮人有斯惡行，雖復出俗本性不移，宜可苦治令其失壞。	我纔聞說，即知是彼先剃髮人有斯惡行，雖復出俗本性不移，宜可苦治令其失壞。	033	As soon as I heard it mentioned, I knew it was that former barber with such evil conduct. Although he has gone forth, his fundamental nature has not changed. He should be severely punished to make him lose his way.
['ZH_T24_1451_033:0370c05_4']	如世尊說：	如世尊說：	033	As the World-Honored One said:
['ZH_T24_1451_033:0370c05_14']	『壞徒眾者眾不應留。	『壞徒眾者眾不應留。	033	'Those who destroy the assembly should not be allowed to stay.
['ZH_T24_1451_033:0370c06_3']	』我今宜去，豈得捨之。	』我今宜去，豈得捨之。	033	How can I leave now? How can I abandon him?
['ZH_T24_1451_033:0370c07_6']	」發大瞋恚便持利刀鐵錐木鑽，往尊者所欲斷其命。	」發大瞋恚便持利刀鐵錐木鑽，往尊者所欲斷其命。	033	With great anger, she took a sharp knife, an iron awl, and a wooden drill, and went to where Upāli was to end his life.
['ZH_T24_1451_033:0370c08_6']	時鄔波離遙見諸尼疾疾而來，便作是念：	時鄔波離遙見諸尼疾疾而來，便作是念：	033	At that time, Upāli saw from afar that the nuns were coming quickly, and he thought like this:
['ZH_T24_1451_033:0370c09_10']	「觀此諸尼形勢怱速，必有異意欲害於我，宜可觀察。	「觀此諸尼形勢怱速，必有異意欲害於我，宜可觀察。	033	Seeing that these nuns are coming in such a hurry, they must have a different intention and want to harm me. I should observe.
['ZH_T24_1451_033:0370c10_8']	」即便入定，觀見諸尼各懷瞋恚欲來相害。	」即便入定，觀見諸尼各懷瞋恚欲來相害。	033	He then entered concentration and saw with his supernormal powers that the nuns each harbored anger and wanted to come and harm him.
['ZH_T24_1451_033:0370c11_16']	于時尊者情生怱速，不以神力加被大衣，便即斂心入滅盡定。	于時尊者情生怱速，不以神力加被大衣，便即斂心入滅盡定。	033	At that time, the Venerable One's mind was in a hurry, and he did not use his spiritual powers to bless the great robe, so he immediately concentrated his mind and entered the attainment of cessation.
['ZH_T24_1451_033:0370c12_15']	諸尼既至以刀亂斫，鐵錐木鑽遍體鑱刺。	諸尼既至以刀亂斫，鐵錐木鑽遍體鑱刺。	033	When the nuns arrived, they randomly slashed with their knives, stabbing all over with iron awls and wooden drills.
['ZH_T24_1451_033:0370c13_14']	爾時尊者由定力故，更無喘息與死不殊。	爾時尊者由定力故，更無喘息與死不殊。	033	At that time, the Venerable One, due to the power of concentration, had no more breathing and was no different from the dead.
['ZH_T24_1451_033:0370c14_1']	諸尼議曰：	諸尼議曰：	033	The nuns discussed among themselves, saying:
['ZH_T24_1451_033:0370c14_20']	「我等已殺惡行怨家，報讎既了宜可歸寺。	「我等已殺惡行怨家，報讎既了宜可歸寺。	033	We have already killed the enemy of evil conduct. Since the revenge has been accomplished, we should return to the nunnery.
['ZH_T24_1451_033:0370c15_8']	」作此語已捨之而去。	」作此語已捨之而去。	033	Having said this, they abandoned him and left.
['ZH_T24_1451_033:0370c16_10']	時具壽鄔波離從定而出，見衣損壞即還住處。	時具壽鄔波離從定而出，見衣損壞即還住處。	033	At that time, the Venerable Upāli came out of concentration and saw that his robe was damaged. He then returned to his dwelling place.
['ZH_T24_1451_033:0370c16_18']	諸苾芻見，問言：	諸苾芻見，問言：	033	The bhikṣus saw him and asked,
['ZH_T24_1451_033:0370c17_1']	「具壽！	「具壽！	033	Venerable One!
['ZH_T24_1451_033:0370c17_6']	何故如此？	何故如此？	033	Why is this so?🔽He replied,
['ZH_T24_1451_033:0370c17_10', 'ZH_T24_1451_033:0370c17_14']	」答言：🔽「具壽！	」答言： 「具壽！	033	Venerable One!
['ZH_T24_1451_033:0370c17_23']	諸苾芻尼幾殺於我。	諸苾芻尼幾殺於我。	033	The bhikṣuṇīs almost killed me.
['ZH_T24_1451_033:0370c18_2']	」問言：	」問言：	033	They asked,
['ZH_T24_1451_033:0370c18_6']	「何故？	「何故？	033	Why?
['ZH_T24_1451_033:0370c18_16']	」尊者即便具陳上事。	」尊者即便具陳上事。	033	The Venerable One then fully explained the above matter.
['ZH_T24_1451_033:0370c19_13']	諸少欲苾芻既聞斯說咸共譏嫌，共相議曰：	諸少欲苾芻既聞斯說咸共譏嫌，共相議曰：	033	The monks who were content with few desires, having heard this, all criticized and disparaged it, discussing among themselves, saying:
['ZH_T24_1451_033:0370c19_19']	「大德當知！	「大德當知！	033	Venerable Sirs, you should know!
