segmentnr	original	analyzed	folio	translated
['ZH_T50_2058_001:0297a20_4']	由斯福故得為天王。	由斯福故得為天王。	001	Because of this merit, you became the king of the devas.
['ZH_T50_2058_001:0297a20_13']	然我已於阿僧祇劫。	然我已於阿僧祇劫。	001	However, I have already, for innumerable eons,
['ZH_T50_2058_001:0297a21_3']	具足成就難行苦行。	具足成就難行苦行。	001	fully accomplished difficult and austere practices.
['ZH_T50_2058_001:0297a22_2']	大地未有如針鋒許非吾昔日修苦行處。	大地未有如針鋒許非吾昔日修苦行處。	001	There is not even a needle tip's worth of land on this great earth that was not a place where I practiced austerities in the past.
['ZH_T50_2058_001:0297a22_11']	假使魔眾如恒河沙。	假使魔眾如恒河沙。	001	Even if the demons were as numerous as the sands of the Ganges River,
['ZH_T50_2058_001:0297a23_1']	不能傾動我之一毛。	不能傾動我之一毛。	001	they would not be able to move a single hair of mine.
['ZH_T50_2058_001:0297a23_14']	云何汝今欲以吾身擲大海外。	云何汝今欲以吾身擲大海外。	001	How can you now want to throw my body into the great ocean?
['ZH_T50_2058_001:0297a23_19']	魔復言曰。	魔復言曰。	001	The demon further said,
['ZH_T50_2058_001:0297a24_12']	我於往昔施辟支佛得為天主。	我於往昔施辟支佛得為天主。	001	In the past, I gave to a pratyekabuddha and became the lord of the devas.
['ZH_T50_2058_001:0297a24_17']	斯事可明。	斯事可明。	001	This matter is clear.
['ZH_T50_2058_001:0297a25_7']	今汝所說以何為證。	今汝所說以何為證。	001	What evidence do you have for what you have said now?
['ZH_T50_2058_001:0297a25_17']	於是菩薩申手指地曰。	於是菩薩申手指地曰。	001	Then the Bodhisattva pointed his finger to the ground and said,
['ZH_T50_2058_001:0297a26_3']	此神知我。	此神知我。	001	This spirit knows me.
['ZH_T50_2058_001:0297a26_16']	爾時地神從金剛際踊身而出。	爾時地神從金剛際踊身而出。	001	At that time, the earth spirit rose up from the adamantine realm and appeared,
['ZH_T50_2058_001:0297a27_2']	合掌白言。	合掌白言。	001	joined his palms, and said,
['ZH_T50_2058_001:0297a27_7']	誠如尊教。	誠如尊教。	001	It is truly as the Venerable has taught.
['ZH_T50_2058_001:0297a27_16']	有此地來我為其神。	有此地來我為其神。	001	Since this earth came to be, I have been its spirit.
['ZH_T50_2058_001:0297a28_13']	此地無有如針鋒許非是菩薩本行之處。	此地無有如針鋒許非是菩薩本行之處。	001	There is not even a needle-sized spot on this earth where the Bodhisattva did not practice his original conduct.
['ZH_T50_2058_001:0297a28_18']	魔聞斯言。	魔聞斯言。	001	When Māra heard these words,
['ZH_T50_2058_001:0297a29_4']	顛倒而墮。	顛倒而墮。	001	he fell upside down.
['ZH_T50_2058_001:0297a29_13']	破魔軍已成最正覺。	破魔軍已成最正覺。	001	After destroying the demon army, he attained supreme perfect enlightenment.
['ZH_T50_2058_001:0297b01_3']	三達獨照六通無閡。	三達獨照六通無閡。	001	With the three insights illuminating alone and the six spiritual powers unobstructed,
['ZH_T50_2058_001:0297b01_12']	具足大悲辯才無盡。	具足大悲辯才無盡。	001	he was fully endowed with great compassion and inexhaustible eloquence.
['ZH_T50_2058_001:0297b01_19']	所可宣說人皆。	所可宣說人皆。	001	What he could proclaim, people all
['ZH_T50_2058_001:0297b02_2']	信受。	信受。	001	believed and accepted.
['ZH_T50_2058_001:0297b02_11']	暢微妙法拯濟群生。	暢微妙法拯濟群生。	001	He expounded the subtle and wonderful Dharma to rescue and deliver all beings.
['ZH_T50_2058_001:0297b03_1']	譬如金剛所擬摧壞。	譬如金剛所擬摧壞。	001	It was just like a diamond that destroys whatever it strikes.
['ZH_T50_2058_001:0297b03_10']	如來教門亦復如是。	如來教門亦復如是。	001	The gate of the Tathāgata's teachings was also like this.
['ZH_T50_2058_001:0297b03_19']	能滅眾生煩惱諸結。	能滅眾生煩惱諸結。	001	It could extinguish the afflictions and bonds of sentient beings.
['ZH_T50_2058_001:0297b04_8']	遍遊國土聚落城邑。	遍遊國土聚落城邑。	001	Traveling to various countries, villages, and cities,
['ZH_T50_2058_001:0297b04_17']	以清淨法拔眾毒刺。	以清淨法拔眾毒刺。	001	With the pure Dharma, he pulled out the poisonous thorns of the masses.
['ZH_T50_2058_001:0297b05_7']	降伏外學立最勝幢。	降伏外學立最勝幢。	001	He subdued the non-Buddhist teachings and established the supreme banner.
['ZH_T50_2058_001:0297b05_16']	閉惡趣門開涅槃道。	閉惡趣門開涅槃道。	001	He closed the doors to the evil destinies and opened the path to nirvana.
['ZH_T50_2058_001:0297b06_6']	化緣將畢垂當滅度。	化緣將畢垂當滅度。	001	His transformative influence was about to end and he was about to enter extinction.
['ZH_T50_2058_001:0297b06_15']	告大弟子摩訶迦葉。	告大弟子摩訶迦葉。	001	He told his great disciple Mahākāśyapa,
['ZH_T50_2058_001:0297b07_9']	汝今當知我於無量阿僧祇劫。	汝今當知我於無量阿僧祇劫。	001	You should know that for immeasurable asamkhyeya kalpas,
['ZH_T50_2058_001:0297b07_18']	為眾生故勤修苦行。	為眾生故勤修苦行。	001	For the sake of sentient beings, I diligently cultivated ascetic practices.
['ZH_T50_2058_001:0297b08_8']	一心專求無上勝法。	一心專求無上勝法。	001	Single-mindedly and exclusively seeking the unsurpassed supreme Dharma,
['ZH_T50_2058_001:0297b08_17']	如我昔願今已滿足。	如我昔願今已滿足。	001	As I vowed in the past, it is now fulfilled.
['ZH_T50_2058_001:0297b09_3']	迦葉當知。	迦葉當知。	001	Kāśyapa should know,
['ZH_T50_2058_001:0297b09_12']	譬如密雲充遍世界。	譬如密雲充遍世界。	001	It is like dense clouds filling the world,
['ZH_T50_2058_001:0297b10_2']	降注甘雨生長萌芽。	降注甘雨生長萌芽。	001	Pouring down sweet rain to nurture sprouts.
['ZH_T50_2058_001:0297b10_11']	無上法雨亦復如是。	無上法雨亦復如是。	001	The unsurpassed Dharma rain is also like this.
['ZH_T50_2058_001:0297b11_1']	能令眾生增善根子。	能令眾生增善根子。	001	It can cause sentient beings to increase the seeds of wholesome roots.
['ZH_T50_2058_001:0297b11_18']	所以諸佛常加守護恭敬讚歎禮拜供養。	所以諸佛常加守護恭敬讚歎禮拜供養。	001	Therefore, the buddhas always provide protection, respect, praise, worship, and offerings.
['ZH_T50_2058_001:0297b12_8']	如我今者將般涅槃。	如我今者將般涅槃。	001	As I am now about to enter parinirvāṇa,
['ZH_T50_2058_001:0297b12_17']	以此深法用囑累汝。	以此深法用囑累汝。	001	I entrust this profound Dharma to you.
['ZH_T50_2058_001:0297b13_7']	汝當於後敬順我意。	汝當於後敬順我意。	001	You should respectfully follow my intention in the future.
['ZH_T50_2058_001:0297b13_16']	廣宣流布無令斷絕。	廣宣流布無令斷絕。	001	Spread it widely and do not let it be cut off.
['ZH_T50_2058_001:0297b14_2']	迦葉白言。	迦葉白言。	001	Kāśyapa said, 
['ZH_T50_2058_001:0297b14_7']	善哉受教。	善哉受教。	001	Excellent! I will follow your instructions.
['ZH_T50_2058_001:0297b14_16']	我當如是奉持正法。	我當如是奉持正法。	001	I will uphold the true Dharma in this way.
['ZH_T50_2058_001:0297b15_5']	使未來世等蒙饒益。	使未來世等蒙饒益。	001	May it bring benefit to all in the future.
['ZH_T50_2058_001:0297b15_14']	唯願世尊不以為慮。	唯願世尊不以為慮。	001	May the World-Honored One not worry about this.
['ZH_T50_2058_001:0297b16_4']	是故如來滅度之後。	是故如來滅度之後。	001	Therefore, after the Tathāgata's parinirvāṇa,
['ZH_T50_2058_001:0297b16_13']	摩訶迦葉次宣正教。	摩訶迦葉次宣正教。	001	Mahākāśyapa will next proclaim the true teachings.
['ZH_T50_2058_001:0297b17_3']	集佛法藏化諸眾生。	集佛法藏化諸眾生。	001	Gathering the Buddha's Dharma treasury and transforming sentient beings,
['ZH_T50_2058_001:0297b17_12']	其所度脫永不退轉。	其所度脫永不退轉。	001	Those he delivers will never regress.
['ZH_T50_2058_001:0297b18_2']	彼大迦葉智慧淵廣。	彼大迦葉智慧淵廣。	001	That Mahākāśyapa has vast wisdom,
['ZH_T50_2058_001:0297b18_11']	名稱普聞功德具足。	名稱普聞功德具足。	001	His fame is widely known and his merits are complete.
['ZH_T50_2058_001:0297b19_1']	今當隨順說其行願。	今當隨順說其行願。	001	Now, in accordance with his practice and vows, I will speak of them.
['ZH_T50_2058_001:0297b19_10']	過去久遠毘婆尸佛。	過去久遠毘婆尸佛。	001	Long ago, in the past, when Vipaśyin Buddha
['ZH_T50_2058_001:0297b19_19']	化眾生已入般涅槃。	化眾生已入般涅槃。	001	Had transformed sentient beings and entered parinirvāṇa,
['ZH_T50_2058_001:0297b20_8']	四部弟子咸生悲戀。	四部弟子咸生悲戀。	001	The disciples of the four groups all gave rise to grief and longing.
['ZH_T50_2058_001:0297b20_17']	收取舍利起七寶塔。	收取舍利起七寶塔。	001	They collected the relics and built a stūpa of the seven treasures.
['ZH_T50_2058_001:0297b21_7']	表剎莊嚴殊特妙好。	表剎莊嚴殊特妙好。	001	The banner of the stūpa was adorned with extraordinary beauty.
['ZH_T50_2058_001:0297b21_16']	時彼塔中有如來像。	時彼塔中有如來像。	001	At that time, there was an image of the Tathāgata in the stūpa,
['ZH_T50_2058_001:0297b22_6']	面上金色少處缺壞。	面上金色少處缺壞。	001	But a small part of the golden color on the face was damaged.
['ZH_T50_2058_001:0297b22_15']	時有貧女遊行乞匃。	時有貧女遊行乞匃。	001	At that time, there was a poor woman wandering and begging.
['ZH_T50_2058_001:0297b23_5']	得一金珠內懷歡喜。	得一金珠內懷歡喜。	001	She obtained a golden pearl and was overjoyed.
['ZH_T50_2058_001:0297b23_14']	意欲為薄補像面上。	意欲為薄補像面上。	001	She wanted to use it to repair the face of the image.
['ZH_T50_2058_001:0297b24_4']	迦葉爾時為鍛金師。	迦葉爾時為鍛金師。	001	Kāśyapa was then a goldsmith.
['ZH_T50_2058_001:0297b24_13']	女即持往倩令修造。	女即持往倩令修造。	001	The woman took it to him and asked him to make repairs.
['ZH_T50_2058_001:0297b25_3']	是時金師聞其為福。	是時金師聞其為福。	001	At that time, the goldsmith, hearing it was for the sake of blessings,
['ZH_T50_2058_001:0297b25_12']	歡喜治之瑩飾既訖。	歡喜治之瑩飾既訖。	001	was delighted and polished it to perfection.
['ZH_T50_2058_001:0297b26_2']	用補像面因共願曰。	用補像面因共願曰。	001	He used it to repair the face of the image and together they made a vow, saying,
['ZH_T50_2058_001:0297b26_11']	願我二人常為夫妻。	願我二人常為夫妻。	001	May the two of us always be husband and wife,
['ZH_T50_2058_001:0297b27_1']	身真金色恒受勝樂。	身真金色恒受勝樂。	001	with bodies the color of true gold, constantly experiencing supreme bliss.
['ZH_T50_2058_001:0297b27_6']	以是因緣。	以是因緣。	001	By this cause and condition,
['ZH_T50_2058_001:0297b27_15']	九十一劫身真金色。	九十一劫身真金色。	001	for ninety-one kalpas their bodies were the color of true gold.
['ZH_T50_2058_001:0297b28_4']	生人天中快樂無極。	生人天中快樂無極。	001	They were reborn among humans and gods, experiencing boundless joy.
['ZH_T50_2058_001:0297b28_13']	最後託生第七梵天。	最後託生第七梵天。	001	In their final rebirth, they were born in the seventh heaven of the Brahmakāyika gods.
['ZH_T50_2058_001:0297b29_8']	時摩竭國有婆羅門名尼俱律陀。	時摩竭國有婆羅門名尼俱律陀。	001	At that time, in Magadha there was a brāhman named Nikulita.
['ZH_T50_2058_001:0297b29_17']	於過去世久修勝業。	於過去世久修勝業。	001	In the past, he had cultivated superior karma for a long time.
['ZH_T50_2058_001:0297c01_7']	高才博達智慧深遠。	高才博達智慧深遠。	001	He was lofty, talented, knowledgeable, and had profound wisdom.
['ZH_T50_2058_001:0297c01_16']	多饒財寶巨富無量。	多饒財寶巨富無量。	001	He was very wealthy, with immeasurable riches.
['ZH_T50_2058_001:0297c02_6']	金銀琉璃珂貝璧玉。	金銀琉璃珂貝璧玉。	001	He had gold, silver, lapis lazuli, mother-of-pearl, and jade.
['ZH_T50_2058_001:0297c02_15']	牛羊田宅奴婢車乘。	牛羊田宅奴婢車乘。	001	cattle, sheep, fields, houses, male and female servants, and carriages.
['ZH_T50_2058_001:0297c03_5']	比摩竭王千倍為勝。	比摩竭王千倍為勝。	001	Ten thousand times better than the king of Magadha.
['ZH_T50_2058_001:0297c03_14']	時瓶沙王金犁千具。	時瓶沙王金犁千具。	001	At that time, King Bimbisāra had a thousand golden plows.
['ZH_T50_2058_001:0297c04_8']	彼婆羅門恐與王齊招諸罪咎。	彼婆羅門恐與王齊招諸罪咎。	001	The brāhman feared that if he were equal to the king, he would incur various offenses.
['ZH_T50_2058_001:0297c05_3']	乃少其一唯有九百九十九具。	乃少其一唯有九百九十九具。	001	He therefore lacked one, and only had nine hundred and ninety-nine sets.
['ZH_T50_2058_001:0297c05_8']	其家有㲲。	其家有㲲。	001	There were cotton cloths in the family.
['ZH_T50_2058_001:0297c05_18']	最下之者直百千兩金。	最下之者直百千兩金。	001	The cheapest one was worth a hundred thousand taels of gold.
['ZH_T50_2058_001:0297c06_7']	以釘釘之入地七尺。	以釘釘之入地七尺。	001	It was nailed to the ground with a nail seven feet deep.
['ZH_T50_2058_001:0297c06_16']	㲲不穿破如本不異。	㲲不穿破如本不異。	001	The cloth was not torn and was no different from the original.
['ZH_T50_2058_001:0297c07_6']	以福德力財富如是。	以福德力財富如是。	001	With the power of blessings and virtues, his wealth was like this.
['ZH_T50_2058_001:0297c07_15']	雖饒財寶無有子息。	雖饒財寶無有子息。	001	Although he had abundant wealth, he had no children.
['ZH_T50_2058_001:0297c08_5']	自念老朽死時將至。	自念老朽死時將至。	001	He thought to himself, I am old and my death is approaching.
['ZH_T50_2058_001:0297c08_14']	庫藏諸物無所委付。	庫藏諸物無所委付。	001	I have no one to entrust my storehouses and treasures to.
['ZH_T50_2058_001:0297c09_4']	於其舍側有樹林神。	於其舍側有樹林神。	001	Beside his house, there was a grove deity.
['ZH_T50_2058_001:0297c09_17']	彼婆羅門為求子故即往祈請。	彼婆羅門為求子故即往祈請。	001	In order to seek a son, the brāhman went to pray to it.
['ZH_T50_2058_001:0297c10_7', 'ZH_T50_2058_001:0297c11_2']	經歷年歲了無徵應。🔽時俱律陀大生瞋忿語樹神曰。	經歷年歲了無徵應。 時俱律陀大生瞋忿語樹神曰。	001	He passed many years without any response.
['ZH_T50_2058_001:0297c11_11']	我事汝來已經年歲。	我事汝來已經年歲。	001	At that time, Kūṭadanta became greatly angry and said to the tree deity, I have served you for many years.
['ZH_T50_2058_001:0297c12_1']	都不見為垂一福應。	都不見為垂一福應。	001	I do not see any blessings bestowed upon him at all.
['ZH_T50_2058_001:0297c12_10']	今當七日至心事汝。	今當七日至心事汝。	001	Now, I will focus my mind on you for seven days.
['ZH_T50_2058_001:0297c12_19']	若復無驗必相燒剪。	若復無驗必相燒剪。	001	If there is still no response, I will surely burn and cut you down.
['ZH_T50_2058_001:0297c13_8']	樹神聞已甚懷愁怖。	樹神聞已甚懷愁怖。	001	Hearing this, the tree spirit became very worried and frightened.
['ZH_T50_2058_001:0297c13_17']	向四天王具陳斯事。	向四天王具陳斯事。	001	She went to the Four Heavenly Kings and fully explained this matter.
['ZH_T50_2058_001:0297c14_7']	於是四王往白帝釋。	於是四王往白帝釋。	001	Then the Four Heavenly Kings went to report to Śakra.
['ZH_T50_2058_001:0297c15_6']	帝釋觀察閻浮提內無福德人堪為彼子。	帝釋觀察閻浮提內無福德人堪為彼子。	001	Śakra observed that there was no person in Jambudvīpa with the merit to be his son.
['ZH_T50_2058_001:0297c15_15']	即詣梵王廣宣上事。	即詣梵王廣宣上事。	001	He then went to the Brahma King and extensively proclaimed the above matter.
['ZH_T50_2058_001:0297c16_13']	爾時梵王以天眼觀見有梵天臨當命終。	爾時梵王以天眼觀見有梵天臨當命終。	001	At that time, the Brahma King used his heavenly eye to see that a Brahma Heaven being was about to die.
['ZH_T50_2058_001:0297c16_18']	即告之曰。	即告之曰。	001	He said to him,
['ZH_T50_2058_001:0297c17_4']	汝若降神。	汝若降神。	001	If you descend your spirit,
['ZH_T50_2058_001:0297c17_17']	宜當生彼閻浮提界婆羅門家。	宜當生彼閻浮提界婆羅門家。	001	you should be born in the family of a brāhman in Jambudvīpa.
['ZH_T50_2058_001:0297c18_3']	梵天對曰。	梵天對曰。	001	The Brahma Heaven being replied,
['ZH_T50_2058_001:0297c18_12']	婆羅門法多惡邪見。	婆羅門法多惡邪見。	001	The brāhmans' teachings have much evil and wrong views.
['ZH_T50_2058_001:0297c19_2']	我今不能為其子也。	我今不能為其子也。	001	I cannot be their son now.
['ZH_T50_2058_001:0297c19_7']	梵王復言。	梵王復言。	001	The Brahma King said again,
['ZH_T50_2058_001:0297c19_16']	彼婆羅門有大威德。	彼婆羅門有大威德。	001	That brāhman has great spiritual power.
['ZH_T50_2058_001:0297c20_5']	閻浮提人莫堪往生。	閻浮提人莫堪往生。	001	The people of Jambudvīpa cannot bear to be reborn there.
['ZH_T50_2058_001:0297c20_14']	汝必生彼吾相擁護。	汝必生彼吾相擁護。	001	You must be born there. I will protect you.
['ZH_T50_2058_001:0297c21_4']	終不令汝入邪見也。	終不令汝入邪見也。	001	I will not let you enter into wrong views.
['ZH_T50_2058_001:0297c21_9']	梵天曰諾。	梵天曰諾。	001	Brahma Heaven said, Yes.
['ZH_T50_2058_001:0297c21_14']	敬承聖教。	敬承聖教。	001	Respectfully following the sage's teachings.
['ZH_T50_2058_001:0297c22_7']	於是帝釋即向樹神說如斯事。	於是帝釋即向樹神說如斯事。	001	Then Indra immediately went to the tree spirit and told her this matter.
['ZH_T50_2058_001:0297c23_2']	樹神歡喜尋詣其家語婆羅門。	樹神歡喜尋詣其家語婆羅門。	001	The tree spirit joyfully went to the Brahmin's house and said,
['ZH_T50_2058_001:0297c23_11']	汝今勿復起恨於我。	汝今勿復起恨於我。	001	You should not continue to harbor resentment towards me now.
['ZH_T50_2058_001:0297c24_1']	却後七日當滿卿願。	却後七日當滿卿願。	001	After seven days, I will fulfill your wish.
['ZH_T50_2058_001:0297c24_10']	至七日已婦覺有娠。	至七日已婦覺有娠。	001	On the seventh day, the wife felt pregnant.
['ZH_T50_2058_001:0297c24_19']	足滿十月生一男兒。	足滿十月生一男兒。	001	After a full ten months, she gave birth to a boy.
['ZH_T50_2058_001:0297c25_8']	顏貌端正身真金色。	顏貌端正身真金色。	001	His appearance was upright and his body was the color of true gold.
['ZH_T50_2058_001:0297c25_17']	光明赫奕照一由旬。	光明赫奕照一由旬。	001	His radiance was brilliant, illuminating a yojana.
['ZH_T50_2058_001:0297c26_3']	相師占曰。	相師占曰。	001	The physiognomist predicted,
['ZH_T50_2058_001:0297c26_12']	此兒宿福有大威德。	此兒宿福有大威德。	001	This child has great virtue from his past blessings.
['ZH_T50_2058_001:0297c27_2']	志力清遠不貪世務。	志力清遠不貪世務。	001	His aspirations and strength are pure and far-reaching, not greedy for worldly affairs.
['ZH_T50_2058_001:0297c27_11']	必當出家得無著果。	必當出家得無著果。	001	He will surely leave the household life and attain the fruit of non-attachment.
['ZH_T50_2058_001:0297c28_5']	年雖童稚志念清淨行慈博施。	年雖童稚志念清淨行慈博施。	001	Although young, his thoughts were pure and his conduct was compassionate and generous.
['ZH_T50_2058_001:0297c28_18']	少欲知足恒觀世樂無常危脆。	少欲知足恒觀世樂無常危脆。	001	He had few desires and was content, always observing that worldly pleasures are impermanent and fragile.
['ZH_T50_2058_001:0297c29_8']	未曾暫生愛樂之想。	未曾暫生愛樂之想。	001	He never gave rise to even a moment of thoughts of fondness and delight.
['ZH_T50_2058_001:0297c29_17']	爾時父母見其如是。	爾時父母見其如是。	001	At that time, his parents saw him like this.
['ZH_T50_2058_001:0298a01_3']	甚懷愁惱。	甚懷愁惱。	001	They were very sorrowful.
['ZH_T50_2058_001:0298a01_8']	而相謂言。	而相謂言。	001	and said to each other:
['ZH_T50_2058_001:0298a01_13']	是兒生時。	是兒生時。	001	When this child was born,
['ZH_T50_2058_001:0298a01_18']	相師占曰。	相師占曰。	001	an astrologer predicted:
['ZH_T50_2058_001:0298a02_2']	必當出家。	必當出家。	001	he will surely leave the household life.
['ZH_T50_2058_001:0298a02_11']	今設何方斷絕其意。	今設何方斷絕其意。	001	Now, what means can we devise to cut off his intention?
['ZH_T50_2058_001:0298a02_16']	覆自思惟。	覆自思惟。	001	Reflecting to himself,
['ZH_T50_2058_001:0298a03_5']	世可耽著唯有美色。	世可耽著唯有美色。	001	he thought: In the world, the only thing that can be indulged in is beautiful form.
['ZH_T50_2058_001:0298a03_18']	當為選擇端正良匹用斷其意。	當為選擇端正良匹用斷其意。	001	I shall select a fine and upright wife for him to cut off his intention.
['ZH_T50_2058_001:0298a04_8']	至年十五欲為娉妻。	至年十五欲為娉妻。	001	When he reached the age of fifteen, he wanted to find a wife for him.
['ZH_T50_2058_001:0298a04_17']	迦葉聞之深生愁惱。	迦葉聞之深生愁惱。	001	Kāśyapa, upon hearing this, became deeply sorrowful.
['ZH_T50_2058_001:0298a05_3']	白父母言。	白父母言。	001	He said to his parents:
['ZH_T50_2058_001:0298a05_12']	我志清淨不須妻也。	我志清淨不須妻也。	001	My aspiration is pure, I do not need a wife.
['ZH_T50_2058_001:0298a06_2']	如是至三父母不聽。	如是至三父母不聽。	001	In this way, he said it up to three times, but his parents would not listen.
['ZH_T50_2058_001:0298a06_11']	於是迦葉知事難免。	於是迦葉知事難免。	001	Thereupon, Kāśyapa knew that the matter was difficult to avoid,
['ZH_T50_2058_001:0298a07_1']	便設權謀白父母言。	便設權謀白父母言。	001	so he devised a strategy and said to his parents:
['ZH_T50_2058_001:0298a07_14']	能為我得金色女人姿容超世。	能為我得金色女人姿容超世。	001	If you can find a woman with a golden complexion and appearance surpassing the world,
['ZH_T50_2058_001:0298a08_4']	然後乃當開意納之。	然後乃當開意納之。	001	only then will I open my mind and accept her.
['ZH_T50_2058_001:0298a08_13']	若不得者終不娶也。	若不得者終不娶也。	001	If you cannot find such a person, I will not marry at all.
['ZH_T50_2058_001:0298a09_7']	爾時父母敬念彼故不違其語。	爾時父母敬念彼故不違其語。	001	At that time, his parents, out of respect for him, did not go against his words.
['ZH_T50_2058_001:0298a10_2']	即時迎召諸婆羅門遣行國界。	即時迎召諸婆羅門遣行國界。	001	They immediately invited and summoned the brāhmans to go throughout the country,🔽saying:
['ZH_T50_2058_001:0298a10_15']	若有女人身真金色端嚴殊妙。	若有女人身真金色端嚴殊妙。	001	If there is a woman with a body of true golden color and an extremely beautiful appearance,
['ZH_T50_2058_001:0298a11_1']	為我娉之。	為我娉之。	001	I will marry her.
['ZH_T50_2058_001:0298a11_10']	諸婆羅門便共為謀。	諸婆羅門便共為謀。	001	The Brahmins then conspired together,
['ZH_T50_2058_001:0298a11_19']	鑄金為人顏貌奇特。	鑄金為人顏貌奇特。	001	Casting gold into a human form with extraordinary features.
['ZH_T50_2058_001:0298a12_8']	眾共輿之遊諸聚落。	眾共輿之遊諸聚落。	001	They carried it together and traveled to various villages,
['ZH_T50_2058_001:0298a12_13']	高聲唱言。	高聲唱言。	001	Loudly proclaiming,
['ZH_T50_2058_001:0298a12_18']	若有女人。	若有女人。	001	If there are women,
['ZH_T50_2058_001:0298a13_7']	見此金神禮拜供養。	見此金神禮拜供養。	001	Who see this golden deity and worship and make offerings to it,
['ZH_T50_2058_001:0298a14_2']	未來必得微妙智慧身真金色。	未來必得微妙智慧身真金色。	001	In the future they will surely attain subtle wisdom and a body of true golden color.
['ZH_T50_2058_001:0298a14_11']	諸女聞已皆出禮敬。	諸女聞已皆出禮敬。	001	When the women heard this, they all came out to pay respects.
