segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_021:0873c15_2']	三由依止二形俱生，謂身變時心隨變故，又二形者非增上故。	三由依止二形俱生，謂身變時心隨變故，又二形者非增上故。	021	Third, by the simultaneous arising of the two organs, because when the body changes, the mind also changes, and also because one with two organs is not superior.
['ZH_T29_1563_021:0873c16_3']	四由斷滅所因善根，謂表無表業等起心斷故。	四由斷滅所因善根，謂表無表業等起心斷故。	021	Fourth, by the annihilation of the wholesome roots that are the cause, because the manifest actions, unmanifest actions, and the arising thought are annihilated.
['ZH_T29_1563_021:0873c17_2']	是此律儀因緣斷義，捨盡壽戒由上四緣。	是此律儀因緣斷義，捨盡壽戒由上四緣。	021	This is the meaning of the annihilation of the causes of these precepts. The precepts for the duration of life are abandoned by the above four conditions.
['ZH_T29_1563_021:0873c18_9']	近住律儀亦由夜盡，謂近住戒由上四緣及夜盡捨過期限故。	近住律儀亦由夜盡，謂近住戒由上四緣及夜盡捨過期限故。	021	The precepts of the upavāsa are also abandoned by the end of the night, because the precepts of the upavāsa are abandoned by the above four conditions and by the end of the night, because the period is exceeded.
['ZH_T29_1563_021:0873c19_8']	夜盡者，謂明相出時，諸軌範師多分共許。	夜盡者，謂明相出時，諸軌範師多分共許。	021	When the night ends means when the dawn appears, this is generally accepted by the masters.
['ZH_T29_1563_021:0873c20_16']	如是五種捨律儀緣，有餘部師執，隨犯一感墮重罪捨出家戒。	如是五種捨律儀緣，有餘部師執，隨犯一感墮重罪捨出家戒。	021	Regarding these five causes of relinquishing the prātimokṣa restraint, some other schools hold that when one commits a grave offense leading to an infraction, one relinquishes the restraint of leaving the household life.
['ZH_T29_1563_021:0873c22_12']	有餘部執，正法滅時別解律儀無不皆捨，以諸學處結界羯磨所有聖教皆息滅故。	有餘部執，正法滅時別解律儀無不皆捨，以諸學處結界羯磨所有聖教皆息滅故。	021	Some other schools hold that when the true Dharma perishes, all prātimokṣa restraints are not relinquished, because all the precepts, boundary-marking karman, and the holy teachings all cease.
['ZH_T29_1563_021:0873c23_3']	對法諸師作如是說：	對法諸師作如是說：	021	The masters of the Abhidharma say:
['ZH_T29_1563_021:0873c24_4']	爾時雖無得未得律儀，而先得律儀無有捨義。	爾時雖無得未得律儀，而先得律儀無有捨義。	021	At that time, although there is no obtaining of the restraint that has not yet been obtained, there is no relinquishment of the previously obtained restraint.
['ZH_T29_1563_021:0873c25_6']	迦濕彌羅國毘婆沙師蘊理教於心，作如是說：	迦濕彌羅國毘婆沙師蘊理教於心，作如是說：	021	The Kāśmīri Vaibhāṣikas, who hold the teachings and principles in their minds, say:
['ZH_T29_1563_021:0873c26_4']	非犯隨一根本罪時，一切律儀皆有捨義。	非犯隨一根本罪時，一切律儀皆有捨義。	021	When one commits any one of the fundamental offenses, all the restraints are not necessarily relinquished.
['ZH_T29_1563_021:0873c27_5']	然犯重者有二種名，一名具尸羅、二名犯戒者。	然犯重者有二種名，一名具尸羅、二名犯戒者。	021	However, one who commits a grave offense has two kinds of names: one is called one who possesses morality, and the other is called one who violates the precepts.
['ZH_T29_1563_021:0873c28_4']	若於所犯應可悔除，發露悔除唯名具戒。	若於所犯應可悔除，發露悔除唯名具戒。	021	If one repents and confesses the offense, one is only called one who possesses morality.
['ZH_T29_1563_021:0873c29_13']	如有財者負他債時，名為富人及負債者，若還債已但名富人。	如有財者負他債時，名為富人及負債者，若還債已但名富人。	021	It is like a wealthy person who owes another a debt being called both wealthy and one who owes a debt. If the debt is repaid, he is then called only wealthy.
['ZH_T29_1563_021:0874a01_3']	此亦應然，故非捨戒。	此亦應然，故非捨戒。	021	This is also so for the relinquishment of precepts.
['ZH_T29_1563_021:0874a01_18']	靜慮、無漏二律儀等，云何當捨？	靜慮、無漏二律儀等，云何當捨？	021	How are the two types of restraint of dhyana and pure precepts relinquished?
['ZH_T29_1563_021:0874a02_1']	頌曰：	頌曰：	021	Verse:
['ZH_T29_1563_021:0874a03_0']	捨定生善法，　　由易地退等，	捨定生善法，　　由易地退等，	021	The wholesome dharmas born of dhyana are relinquished by changing stages or regressing, etc.
['ZH_T29_1563_021:0874a04_13']	捨諸無漏善，　　由得果退失。	捨諸無漏善，　　由得果退失。	021	All pure wholesome dharmas are relinquished by attaining fruition or regressing.
['ZH_T29_1563_021:0874a05_2']	論曰：	論曰：	021	Treatise:
['ZH_T29_1563_021:0874a05_16']	諸靜慮地所繫善法，由二緣捨：	諸靜慮地所繫善法，由二緣捨：	021	The wholesome dharmas associated with the stages of dhyana are relinquished by two causes:
['ZH_T29_1563_021:0874a06_6']	一由易地，謂上下生；	一由易地，謂上下生；	021	First, by changing stages, referring to being born above or below;
['ZH_T29_1563_021:0874a06_16']	二由退失，謂退勝定。	二由退失，謂退勝定。	021	Second, by regressing, referring to regressing from superior samādhi.
['ZH_T29_1563_021:0874a07_14']	捨眾同分及離染時，亦捨暖等及退分定。	捨眾同分及離染時，亦捨暖等及退分定。	021	When relinquishing the same life-stream and when free from defilements, one also relinquishes the warmth, etc., and the fixed samādhi of the stage of regression.
['ZH_T29_1563_021:0874a08_6']	為攝此故，復說等言。	為攝此故，復說等言。	021	In order to include these, the word etc. is again used.
['ZH_T29_1563_021:0874a09_4']	如捨色善由易地退，及離染三無色亦爾。	如捨色善由易地退，及離染三無色亦爾。	021	Just as wholesome dharmas of the form realm are relinquished by changing stages, regressing, and being free from defilements, so it is for the three formless realms.
['ZH_T29_1563_021:0874a09_13']	捨無漏善由二種緣：	捨無漏善由二種緣：	021	Pure wholesome dharmas are relinquished by two kinds of causes:
['ZH_T29_1563_021:0874a10_13']	一由得果總捨前道、二由退失捨諸勝道。	一由得果總捨前道、二由退失捨諸勝道。	021	First, one abandons the previous path by attaining the fruit. Second, one abandons the superior paths by falling back.
['ZH_T29_1563_021:0874a11_4']	此或是果，或勝果攝。	此或是果，或勝果攝。	021	This is either the fruit or the fruit of a superior fruit.
['ZH_T29_1563_021:0874a11_13']	我於此中應少分別。	我於此中應少分別。	021	Here I should make a brief distinction.
['ZH_T29_1563_021:0874a13_4']	若捨見道及道類智、當知但由得果非退，道類智果攝亦必無退故。	若捨見道及道類智、當知但由得果非退，道類智果攝亦必無退故。	021	If one abandons the path of insight and the path of insight into the nature of things, one should know that it is only by attaining the fruit, not by falling back, because the fruit of the path of insight into the nature of things is also necessarily without falling back.
['ZH_T29_1563_021:0874a13_13']	退所練根亦有退義。	退所練根亦有退義。	021	The faculties that have been cultivated by falling back also have the meaning of falling back.
['ZH_T29_1563_021:0874a14_12']	若不動法無學俱無，所餘無漏容具二種。	若不動法無學俱無，所餘無漏容具二種。	021	For the immovable dharma, both learners and post-learners are both without. The remaining uncontaminated [precepts] may have both kinds.
['ZH_T29_1563_021:0874a15_2']	如是已說捨諸律儀。	如是已說捨諸律儀。	021	Thus far, the abandonment of various precepts has been explained.
['ZH_T29_1563_021:0874a15_9']	不律儀云何捨？	不律儀云何捨？	021	How is the non-restraint abandoned?
['ZH_T29_1563_021:0874a15_12']	頌曰：	頌曰：	021	Verse:
['ZH_T29_1563_021:0874a16_13']	捨惡戒由死，　　得戒二形生。	捨惡戒由死，　　得戒二形生。	021	Non-restraint is abandoned by death, obtaining precepts, or the appearance of two genders.
['ZH_T29_1563_021:0874a17_2']	論曰：	論曰：	021	Treatise:
['ZH_T29_1563_021:0874a17_12']	諸不律儀，由三緣捨：	諸不律儀，由三緣捨：	021	Non-restraint is abandoned by three causes:
['ZH_T29_1563_021:0874a18_10']	一者由死捨所依故，眾同分力得律儀故。	一者由死捨所依故，眾同分力得律儀故。	021	First, by death, because the basis is abandoned. Because the power of the same species obtains the precepts.
['ZH_T29_1563_021:0874a20_8']	二由得戒，謂若受得別解律儀，或由獲得靜慮律儀，惡戒便捨，對治力勝捨不律儀。	二由得戒，謂若受得別解律儀，或由獲得靜慮律儀，惡戒便捨，對治力勝捨不律儀。	021	Second, by obtaining morality, that is, if one obtains the morality of individual liberation, or if one obtains the morality of meditation, then the evil morality is abandoned, because the power of the antidote is superior and one abandons the non-restraint.
['ZH_T29_1563_021:0874a21_7']	三由相續二形俱起，以於爾時所依變故。	三由相續二形俱起，以於爾時所依變故。	021	Third, by the two organs of the continuity arising together, because at that time the basis changes.
['ZH_T29_1563_021:0874a22_18']	不律儀者受近住戒，至夜盡位捨律儀時，為得不律儀、為名處中者？	不律儀者受近住戒，至夜盡位捨律儀時，為得不律儀、為名處中者？	021	When one who is unrestrained receives the precepts of the upavāsa and, at the end of the night, abandons the restraint, does one obtain the non-restraint, or is one called neutral?
['ZH_T29_1563_021:0874a23_3']	有餘師說：	有餘師說：	021	Other masters say:
['ZH_T29_1563_021:0874a24_6']	得不律儀，惡阿世耶非永捨故，如停熱鐵赤滅青生。	得不律儀，惡阿世耶非永捨故，如停熱鐵赤滅青生。	021	One obtains the non-restraint, because the evil intention is not permanently abandoned, just as when a heated iron cools and turns red, and then turns blue.
['ZH_T29_1563_021:0874a24_11']	有餘師言：	有餘師言：	021	Other masters say:
['ZH_T29_1563_021:0874a25_14']	若不更作，無緣令彼得不律儀，以不律儀依表得故。	若不更作，無緣令彼得不律儀，以不律儀依表得故。	021	If one does not commit again, there is no condition for one to obtain the non-restraint, because the non-restraint is obtained based on the expression.
['ZH_T29_1563_021:0874a27_3']	前說應理，先受戒時惡阿世耶非永捨故，依前表業惡戒還起。	前說應理，先受戒時惡阿世耶非永捨故，依前表業惡戒還起。	021	The former explanation is reasonable, because at the time of first receiving the precepts, the evil intention is not permanently abandoned, and the evil morality arises again based on the previous expression.
['ZH_T29_1563_021:0874a27_12']	處中無表捨復云何？	處中無表捨復云何？	021	How is the neutral indeterminate form abandoned again?
['ZH_T29_1563_021:0874a27_15']	頌曰：	頌曰：	021	Verse:
['ZH_T29_1563_021:0874a28_13']	捨中由受勢，　　作事壽根斷。	捨中由受勢，　　作事壽根斷。	021	In the middle, by the power of feeling, by action, by the end of life.
['ZH_T29_1563_021:0874a29_2']	論曰：	論曰：	021	The treatise says:
['ZH_T29_1563_021:0874a29_12']	處中無表，捨由六緣：	處中無表，捨由六緣：	021	The indeterminate form of the middle is abandoned by six conditions:
['ZH_T29_1563_021:0874b01_19']	一由受心斷壞故捨，謂先誓受，恒於某時敬禮制多及讚頌等。	一由受心斷壞故捨，謂先誓受，恒於某時敬禮制多及讚頌等。	021	First, by the abandonment of the mind of acceptance. This refers to the vow to always respectfully pay homage to stupas and chant praises at a certain time.
['ZH_T29_1563_021:0874b02_4']	今作是念：	今作是念：	021	Now, one thinks:
['ZH_T29_1563_021:0874b02_9']	後不更為。	後不更為。	021	I will not do it again later.
['ZH_T29_1563_021:0874b03_7']	彼阿世耶從茲便息，由彼棄捨本意樂故。	彼阿世耶從茲便息，由彼棄捨本意樂故。	021	Their intention ceases from this point on, because they abandon their original intention.
['ZH_T29_1563_021:0874b04_15']	或復別作勢用增強，與先現行相違事業，本意樂息無表便斷。	或復別作勢用增強，與先現行相違事業，本意樂息無表便斷。	021	Or else, they do something else whose power is stronger, which contradicts the previous action. The original intention ceases, and the indeterminate form is cut off.
['ZH_T29_1563_021:0874b07_3']	二由勢力斷壞故捨，謂由淨信、煩惱勢力所引無表，彼二限勢若斷壞時無表便捨，如所放箭及陶家輪。	二由勢力斷壞故捨，謂由淨信、煩惱勢力所引無表，彼二限勢若斷壞時無表便捨，如所放箭及陶家輪。	021	Second, by the abandonment of power. This refers to the indeterminate form attracted by the power of pure faith and afflictions. When the limit of their power is cut off, the indeterminate form is abandoned, like an arrow shot or a potter's wheel.
['ZH_T29_1563_021:0874b07_12']	故軌範師作如是說：	故軌範師作如是說：	021	Therefore, the teachers say:
['ZH_T29_1563_021:0874b09_18']	由等起力所引發故，雖捨加行及阿世耶，無表或容盡壽隨轉，乃至發起極猛利纏捶擊禽獸應知亦爾。	由等起力所引發故，雖捨加行及阿世耶，無表或容盡壽隨轉，乃至發起極猛利纏捶擊禽獸應知亦爾。	021	Because it is attracted and produced by the power of the initial thought, even though one abandons the added effort and the intention, the noninformative may still continue to function for the rest of one’s life. This is also the case when one arouses a very strong fetter and strikes a bird or beast.
['ZH_T29_1563_021:0874b10_17']	或先立限齊爾所時，今限勢過無表便斷。	或先立限齊爾所時，今限勢過無表便斷。	021	Or, one may have previously established a limit, such as, “I will do this for a certain period of time,” and when the force of the limit is exhausted, the noninformative is also cut off.
['ZH_T29_1563_021:0874b12_15']	三由作業斷壞故捨，謂雖不捨根本受心，然更不為所受作業，唯除忘念而不作者。	三由作業斷壞故捨，謂雖不捨根本受心，然更不為所受作業，唯除忘念而不作者。	021	Third, one abandons the noninformative by cutting off the action that constitutes the basis for it, that is, even though one does not abandon the fundamental attitude that constitutes the basis, one no longer performs the action that was undertaken, with the exception of the case where one forgets to perform it.
['ZH_T29_1563_021:0874b13_15']	以此無表期加行生，絕加行時無表便捨。	以此無表期加行生，絕加行時無表便捨。	021	This is because this noninformative action is generated by the added effort of a vow, and when the added effort is cut off, the noninformative action is also cut off.
['ZH_T29_1563_021:0874b16_3']	四由事物斷壞故捨，謂所捨施制多園林，及所施為罝網等事，本由彼事引無表生，彼事壞時無表便捨。	四由事物斷壞故捨，謂所捨施制多園林，及所施為罝網等事，本由彼事引無表生，彼事壞時無表便捨。	021	Fourth, one abandons the noninformative by cutting off the thing that constitutes the basis for it, that is, one gives up a gift to a caitya, a garden, a forest, or other thing, or one cuts off a net or other device that one had previously established. The noninformative action that was generated by that thing is cut off when the thing is destroyed.
['ZH_T29_1563_021:0874b17_2']	五由壽命斷壞故捨，謂所依止有轉易故。	五由壽命斷壞故捨，謂所依止有轉易故。	021	Fifth, one abandons the noninformative by cutting off the life that constitutes the basis for it, because the support has changed.
['ZH_T29_1563_021:0874b18_10']	六由依根斷壞故捨，謂起加行斷善惡時，各捨彼根所引無表。	六由依根斷壞故捨，謂起加行斷善惡時，各捨彼根所引無表。	021	Sixth, by the severing of the organ, that is, when one generates the practice of severing good or evil, one abandons the nonmanifest action attracted by that organ.
['ZH_T29_1563_021:0874b20_7']	非至斷善、得靜慮時方捨處中善惡無表，以羸劣故，起加行時便捨處中善惡無表。	非至斷善、得靜慮時方捨處中善惡無表，以羸劣故，起加行時便捨處中善惡無表。	021	When one severs the nonconcentrated good or evil nonmanifest action of the realm of desire, one abandons it by the arising of the antidote.
['ZH_T29_1563_021:0874b20_16']	所言根者通善惡根。	所言根者通善惡根。	021	The word organ here refers to the good or evil organs.
['ZH_T29_1563_021:0874b21_6']	所說斷言是斷加行。	所說斷言是斷加行。	021	The word severing refers to the severing of the practice.
['ZH_T29_1563_021:0874b22_5']	欲非色善及餘一切非色染法捨復云何？	欲非色善及餘一切非色染法捨復云何？	021	How does one abandon the good nonmaterial dharmas of the realm of desire and all defiled dharmas of the formless realm?
['ZH_T29_1563_021:0874b22_8']	頌曰：	頌曰：	021	Verse:
['ZH_T29_1563_021:0874b23_13']	捨欲非色善，　　由根斷上生；	捨欲非色善，　　由根斷上生；	021	One abandons the good of the realm of desire and the formless by severing the organs and being born in a higher realm.
['ZH_T29_1563_021:0874b24_13']	由對治道生，　　捨諸非色染。	由對治道生，　　捨諸非色染。	021	One abandons all the defiled of the formless realm by the arising of the antidote.
['ZH_T29_1563_021:0874b25_2']	論曰：	論曰：	021	Commentary:
['ZH_T29_1563_021:0874b25_16']	欲界一切非色善法，捨由二緣：	欲界一切非色善法，捨由二緣：	021	All good dharmas of the realm of desire and nonmaterial dharmas are abandoned by two causes:
['ZH_T29_1563_021:0874b26_6']	一斷善根、二生上界。	一斷善根、二生上界。	021	first, by severing the roots of good; second, by being born in a higher realm.
['ZH_T29_1563_021:0874b27_4']	應言少分亦離染捨，如憂根等非色善法。	應言少分亦離染捨，如憂根等非色善法。	021	It should be said that a small part is also abandoned by separation from passion, just as the organ of sorrow, etc., and nonmaterial good dharmas.
['ZH_T29_1563_021:0874b28_3']	三界一切非色染法，捨由一緣，謂起治道。	三界一切非色染法，捨由一緣，謂起治道。	021	All defiled dharmas of the three realms that are not form are abandoned by one condition, namely, the arising of the path of elimination.
['ZH_T29_1563_021:0874b29_3']	若此品類能斷道生，捨此品中惑及助伴。	若此品類能斷道生，捨此品中惑及助伴。	021	If the path of elimination of a certain class arises, one abandons the passions and their associates in that class.
['ZH_T29_1563_021:0874b29_12']	何有情有善惡律儀？	何有情有善惡律儀？	021	Which sentient beings have good or bad moral discipline?
['ZH_T29_1563_021:0874b29_15']	頌曰：	頌曰：	021	Verse:
['ZH_T29_1563_021:0874c01_0']	惡戒人除北，　　二黃門二形，	惡戒人除北，　　二黃門二形，	021	Bad moral discipline is absent in the north, in the two eunuchs, and in those with two organs.
['ZH_T29_1563_021:0874c02_13']	律儀亦在天，　　唯人具三種；	律儀亦在天，　　唯人具三種；	021	Moral discipline also exists in the heavens. Only humans have all three kinds.
['ZH_T29_1563_021:0874c03_0']	生欲天色界，　　有靜慮律儀，	生欲天色界，　　有靜慮律儀，	021	In the desire heavens and the form realm, there is moral discipline of the dhyanas.
['ZH_T29_1563_021:0874c04_13']	無漏并無色，　　除中定無想。	無漏并無色，　　除中定無想。	021	Pure and formless realms, excluding the middle concentration and non-perception.
['ZH_T29_1563_021:0874c05_2']	論曰：	論曰：	021	Discussion:
['ZH_T29_1563_021:0874c06_1']	唯於人趣有不律儀，然除北洲，唯三方有。	唯於人趣有不律儀，然除北洲，唯三方有。	021	Non-discipline does not exist in the human realm, but it is absent in the northern continent. It exists only in the three directions.
['ZH_T29_1563_021:0874c06_15']	於三方內，復除扇𢮎及半擇迦。	於三方內，復除扇𢮎及半擇迦。	021	Within the three directions, it is also absent in the continent of Kuru and in pandakas.
['ZH_T29_1563_021:0874c07_4']	具二形者，律儀亦爾。	具二形者，律儀亦爾。	021	Those with two organs also have moral discipline.
['ZH_T29_1563_021:0874c08_7']	謂於人中除前所除，并天亦有，故於二趣容有律儀。	謂於人中除前所除，并天亦有，故於二趣容有律儀。	021	That is to say, in the human realm, excluding those previously excluded, and it also exists in the heavens. Therefore, moral discipline exists in the two destinies.
['ZH_T29_1563_021:0874c09_9']	然唯人中具有三種，謂別解脫、靜慮、無漏。	然唯人中具有三種，謂別解脫、靜慮、無漏。	021	However, only humans possess all three kinds of moral precepts, namely, the moral precepts of individual liberation, the moral precepts of meditation, and the moral precepts of the pure precepts.
['ZH_T29_1563_021:0874c10_15']	若生欲天及生色界，皆容得有靜慮律儀，然無想天但容成就；	若生欲天及生色界，皆容得有靜慮律儀，然無想天但容成就；	021	If one is born in the heavens of the desire realm or in the form realm, one may obtain the moral precepts of meditation. However, in the heaven of non-perception, one only possesses them.
['ZH_T29_1563_021:0874c11_5']	生無色界彼俱非有。	生無色界彼俱非有。	021	If one is born in the formless realm, neither of them exists.
['ZH_T29_1563_021:0874c11_14']	無漏律儀亦在無色。	無漏律儀亦在無色。	021	The moral precepts of the pure precepts also exist in the formless realm.
['ZH_T29_1563_021:0874c13_5']	謂若生在欲界天中及生色界中，除中定無想，皆容得有無漏律儀；	謂若生在欲界天中及生色界中，除中定無想，皆容得有無漏律儀；	021	If one is born in the heavens of the desire realm or in the form realm, excluding the heaven of neither perception nor non-perception and the heaven of non-perception, one may obtain the moral precepts of the pure precepts.
['ZH_T29_1563_021:0874c14_14']	生無色中唯得成就，以無色故必不現起，無漏上生得成下故。	生無色中唯得成就，以無色故必不現起，無漏上生得成下故。	021	If one is born in the formless realm, one only possesses them, because one has no form. They definitely do not manifest. Because one obtains the pure precepts of lower stages when one is born in higher stages,
['ZH_T29_1563_021:0874c15_13']	已辯諸業性相不同，當釋經中所摽諸業。	已辯諸業性相不同，當釋經中所摽諸業。	021	We have distinguished the different natures and characteristics of the various actions. We will now explain the various actions indicated in the sūtras.
['ZH_T29_1563_021:0874c16_10']	且經中說業有三種，善、惡、無記。	且經中說業有三種，善、惡、無記。	021	The sūtras say that there are three kinds of actions: good, bad, and indeterminate.
['ZH_T29_1563_021:0874c16_15']	其相云何？	其相云何？	021	What are their characteristics?
['ZH_T29_1563_021:0874c16_18']	頌曰：	頌曰：	021	A verse says:
['ZH_T29_1563_021:0874c17_13']	安不安非業，　　名善惡無記。	安不安非業，　　名善惡無記。	021	Actions that are peaceful, not peaceful, and neither are called good, bad, and indeterminate.
['ZH_T29_1563_021:0874c18_2']	論曰：	論曰：	021	The treatise says:
['ZH_T29_1563_021:0874c19_10']	諸安隱業說名為善，能得可愛異熟涅槃，暫永二時濟眾苦故。	諸安隱業說名為善，能得可愛異熟涅槃，暫永二時濟眾苦故。	021	The term good is used to refer to all actions that are tranquil, because they can obtain a pleasant retribution and nirvana, and temporarily or permanently save one from suffering.
['ZH_T29_1563_021:0874c20_17']	不安隱業名為不善，由此能招非愛異熟，極能遮止趣涅槃故。	不安隱業名為不善，由此能招非愛異熟，極能遮止趣涅槃故。	021	The term bad is used to refer to all actions that are not tranquil, because they can attract an unpleasant retribution, and because they are able to obstruct the path to nirvana.
['ZH_T29_1563_021:0874c22_6']	非前二業立無記名，不可記為善不善故，是非安隱不安隱義。	非前二業立無記名，不可記為善不善故，是非安隱不安隱義。	021	The term indeterminate is used to refer to actions that are neither of the first two kinds, because they cannot be said to be good or bad.
['ZH_T29_1563_021:0874c22_11']	又經中說：	又經中說：	021	Also, a scripture says:
['ZH_T29_1563_021:0874c23_1']	業有三種，福非福等。	業有三種，福非福等。	021	There are three kinds of action, meritorious, nonmeritorious, etc.
['ZH_T29_1563_021:0874c23_6']	其相云何？	其相云何？	021	What are their characteristics?
['ZH_T29_1563_021:0874c23_9', 'ZH_T29_1563_021:0874c24_0']	頌曰：🔽福非福不動，　　欲善業名福，	頌曰： 福非福不動，　　欲善業名福，	021	A verse says:🔽Meritorious, nonmeritorious, and unmoving; good actions of the realm of desire are called meritorious.
['ZH_T29_1563_021:0874c25_0']	不善名非福，　　上界善不動，	不善名非福，　　上界善不動，	021	Bad actions are called nonmeritorious; good actions of the upper two realms are called unmoving.
['ZH_T29_1563_021:0874c26_13', 'ZH_T29_1563_021:0874c27_2', 'ZH_T29_1563_021:0874c28_1']	約自地處所，　　果業無動故。🔽論曰：🔽欲界善業說名為福，非福相違，招愛果故。	約自地處所，　　果業無動故。 論曰： 欲界善業說名為福，非福相違，招愛果故。	021	They are so called because their results and actions are unmoving in their place in the realms.🔽The treatise says that good actions of the realm of desire are called meritorious because they are opposed to nonmeritorious and attract a pleasant retribution.
['ZH_T29_1563_021:0874c28_20']	諸不善業說名非福，招非愛果，違福業故。	諸不善業說名非福，招非愛果，違福業故。	021	Bad actions are called nonmeritorious because they attract an unpleasant retribution and are opposed to meritorious actions.
['ZH_T29_1563_021:0874c29_8']	上二界善說名不動。	上二界善說名不動。	021	The two wholesome minds of the two upper realms are called unmoving.
['ZH_T29_1563_021:0875a01_3']	豈不世尊說下三定皆名有動？	豈不世尊說下三定皆名有動？	021	Hasn’t the World Honored One said that the first three concentrations are all called moving?
['ZH_T29_1563_021:0875a01_16']	聖說此中有尋伺喜樂受動故。	聖說此中有尋伺喜樂受動故。	021	The sages say that in these there is the moving of investigation, analysis, joy, pleasure, and feeling.
['ZH_T29_1563_021:0875a02_15']	由下三定有尋伺等災患未息，故立動名。	由下三定有尋伺等災患未息，故立動名。	021	Because in the first three concentrations the calamities of investigation, analysis, etc., have not yet ceased, they are called moving.
['ZH_T29_1563_021:0875a03_14']	不動，經中據能感得不動異熟，故名不動。	不動，經中據能感得不動異熟，故名不動。	021	The Sutra says that the unmoving is so called because it can induce an unmoving retribution.
['ZH_T29_1563_021:0875a04_6']	如何有動定招無動異熟？	如何有動定招無動異熟？	021	How can a moving concentration induce an unmoving retribution?
['ZH_T29_1563_021:0875a05_14']	雖此定中有災患動，而業對果非如欲界有動轉故，立不動名。	雖此定中有災患動，而業對果非如欲界有動轉故，立不動名。	021	Even though there is movement in this concentration due to calamities, still, as far as the retribution of action is concerned, it is not the same as the realm of desire, which is moving. Therefore it is called unmoving.
['ZH_T29_1563_021:0875a06_15']	謂欲界中餘趣處滿業，由別緣力可異趣處受。	謂欲界中餘趣處滿業，由別緣力可異趣處受。	021	This means that in the realm of desire, action that fills other destinies may be received in other destinies by the power of special conditions.
