segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_505:0573b20_8']	「云何菩薩摩訶薩於諸如來、應、正等覺及弟子眾功德善根隨喜俱行福業事等皆不取相，而能隨喜迴向無上正等菩提？	「云何菩薩摩訶薩於諸如來、應、正等覺及弟子眾功德善根隨喜俱行福業事等皆不取相，而能隨喜迴向無上正等菩提？	505	How can bodhisattva-mahāsattvas rejoice in the merit and virtue of the tathāgatas, arhats, and samyak-saṃbuddhas and their disciples, without grasping at characteristics, and dedicate it towards unsurpassed perfect enlightenment?
['ZH_T07_0220c_505:0573b20_14']	」善現答言：	」善現答言：	505	Subhūti replied:
['ZH_T07_0220c_505:0573b24_2']	「應知菩薩摩訶薩所學般若波羅蜜多，有如是等方便善巧，雖不取相而所作成，非離般若波羅蜜多有能正起隨喜俱行諸福業事，迴向無上正等菩提。	「應知菩薩摩訶薩所學般若波羅蜜多，有如是等方便善巧，雖不取相而所作成，非離般若波羅蜜多有能正起隨喜俱行諸福業事，迴向無上正等菩提。	505	You should know that the prajñā-pāramitā studied by bodhisattva-mahāsattvas has such skillful means. Although they do not grasp at characteristics, they accomplish their tasks. Apart from prajñā-pāramitā, there is no way to properly give rise to the meritorious deeds that accompany rejoicing and dedicate them towards unsurpassed perfect enlightenment.
['ZH_T07_0220c_505:0573b25_5']	是故菩薩摩訶薩眾欲成所作，應學般若波羅蜜多。	是故菩薩摩訶薩眾欲成所作，應學般若波羅蜜多。	505	Therefore, if bodhisattva-mahāsattvas wish to accomplish their tasks, they should study prajñā-pāramitā.
['ZH_T07_0220c_505:0573b25_15']	」慈氏菩薩摩訶薩言：	」慈氏菩薩摩訶薩言：	505	Maitreya Bodhisattva-mahāsattva said:
['ZH_T07_0220c_505:0573b25_21']	「大德善現！	「大德善現！	505	Venerable Subhūti!
['ZH_T07_0220c_505:0573b26_4']	莫作是說。	莫作是說。	505	Do not speak like this.
['ZH_T07_0220c_505:0573b26_8']	何以故？	何以故？	505	Why is it so?
['ZH_T07_0220c_505:0573b29_14']	以甚深般若波羅蜜多中，諸佛世尊及弟子眾并所成就功德善根皆無所有不可得故，所作隨喜諸福業事發心迴向無上菩提亦無所有不可得故。	以甚深般若波羅蜜多中，諸佛世尊及弟子眾并所成就功德善根皆無所有不可得故，所作隨喜諸福業事發心迴向無上菩提亦無所有不可得故。	505	Because in the profound prajñā-pāramitā, the buddhas, the world-honored ones, and their disciples, as well as the merit and wholesome roots they have accomplished, are all nonexistent and unobtainable. The meritorious actions of rejoicing and the mind that aspires to and dedicates [merit] to supreme enlightenment are also nonexistent and unobtainable.
['ZH_T07_0220c_505:0573c01_18']	此中菩薩摩訶薩行深般若波羅蜜多時，應作是觀：	此中菩薩摩訶薩行深般若波羅蜜多時，應作是觀：	505	Herein, the bodhisattva-mahāsattvas, when practicing the profound prajñā-pāramitā, should contemplate in this way:
['ZH_T07_0220c_505:0573c08_6']	『過去諸佛及弟子眾功德善根性皆已滅，所作隨喜諸福業事、發心迴向無上菩提性皆寂滅，我若於彼諸佛世尊及弟子眾功德善根取相分別，及於所作隨喜俱行諸福業事、發心迴向無上菩提取相分別，以是取相分別方便發生隨喜迴向無上正等菩提，諸佛世尊皆所不許。	『過去諸佛及弟子眾功德善根性皆已滅，所作隨喜諸福業事、發心迴向無上菩提性皆寂滅，我若於彼諸佛世尊及弟子眾功德善根取相分別，及於所作隨喜俱行諸福業事、發心迴向無上菩提取相分別，以是取相分別方便發生隨喜迴向無上正等菩提，諸佛世尊皆所不許。	505	'The nature of the merit and wholesome roots of past Buddhas and their disciples has already ceased, and the nature of the meritorious karmic activities of rejoicing and the resolve to dedicate towards supreme enlightenment has also ceased. If I were to discriminate by grasping at characteristics regarding the merit and wholesome roots of those Buddha-Bhagavans and their disciples, and were to discriminate by grasping at characteristics regarding the meritorious karmic activities of rejoicing and the resolve to dedicate towards supreme enlightenment, and were to generate rejoicing and dedicate towards supreme perfect enlightenment by means of this method of grasping at characteristics and discrimination, this would not be approved by the Buddha-Bhagavans.
['ZH_T07_0220c_505:0573c08_11']	所以者何？	所以者何？	505	Why is it so?
['ZH_T07_0220c_505:0573c10_8']	於已滅度諸佛世尊及弟子等取相分別，隨喜迴向無上菩提，是則名為大有所得。	於已滅度諸佛世尊及弟子等取相分別，隨喜迴向無上菩提，是則名為大有所得。	505	To rejoice and dedicate towards supreme enlightenment by grasping at characteristics and discriminating regarding the parinirvāṇa of past Buddha-Bhagavans and their disciples, this is called greatly grasping at acquisition.
['ZH_T07_0220c_505:0573c14_12']	』是故菩薩摩訶薩眾，欲於如來及諸弟子功德善根，正發隨喜迴向無上正等菩提，不應於中起有所得取相分別隨喜迴向，若於其中起有所得取相分別隨喜迴向，佛不說彼有大義利。	』是故菩薩摩訶薩眾，欲於如來及諸弟子功德善根，正發隨喜迴向無上正等菩提，不應於中起有所得取相分別隨喜迴向，若於其中起有所得取相分別隨喜迴向，佛不說彼有大義利。	505	Therefore, the assembly of bodhisattva-mahāsattvas, wishing to rejoice in the wholesome roots of the Tathāgata and his disciples and to dedicate them to unsurpassed perfect supreme enlightenment, should not give rise to any conceptual discrimination of attainment or grasping at characteristics in this regard. If one gives rise to conceptual discrimination of attainment or grasping at characteristics in this regard and rejoices and dedicates [those wholesome roots], the Buddha has not said that it will bring great benefit.
['ZH_T07_0220c_505:0573c14_16']	何以故？	何以故？	505	Why is it so?
['ZH_T07_0220c_505:0573c15_14']	如是隨喜迴向之心，妄想分別名雜毒故。	如是隨喜迴向之心，妄想分別名雜毒故。	505	Because this mind of rejoicing and dedication is conceptual discrimination and is called 'mixed with poison'.
['ZH_T07_0220c_505:0573c18_11']	如有飲食，雖具上妙色香美味，而雜毒藥，愚人淺識貪取噉之，初雖適意歡喜快樂，而後食消倍受眾苦，或便致死若近失命。	如有飲食，雖具上妙色香美味，而雜毒藥，愚人淺識貪取噉之，初雖適意歡喜快樂，而後食消倍受眾苦，或便致死若近失命。	505	It is like food and drink, although possessing the most wonderful color, fragrance, and taste, yet mixed with poison. A foolish person with shallow knowledge greedily takes and eats it. Although at first it pleases the mind and brings joy and happiness, later when the food is digested, one experiences manifold sufferings, or one may even die or come close to losing one's life.
['ZH_T07_0220c_505:0573c21_7']	如是一類補特伽羅不善受持、不善觀察甚深般若波羅蜜多文句義理，不善讀誦、不善通達甚深義趣，而告大乘種性者曰：	如是一類補特伽羅不善受持、不善觀察甚深般若波羅蜜多文句義理，不善讀誦、不善通達甚深義趣，而告大乘種性者曰：	505	In the same way, there is one kind of person who does not skillfully uphold and contemplate the words and meanings of the profound prajñā-pāramitā, does not skillfully recite and penetrate the profound meaning, and yet says to those of the Mahāyāna lineage:
['ZH_T07_0220c_505:0573c21_10']	『來！	『來！	505	'Come!
['ZH_T07_0220c_505:0573c21_14']	善男子！	善男子！	505	Good man!
['ZH_T07_0220c_505:0573c26_12']	汝於三世諸佛世尊，從初發心至得無上正等菩提，轉妙法輪度有情眾，入無餘依涅槃界已乃至法滅，於其中間若修般若波羅蜜多廣說乃至一切相智已集、當集、現集善根，若成熟有情、嚴淨佛土已集、當集、現集善根。	汝於三世諸佛世尊，從初發心至得無上正等菩提，轉妙法輪度有情眾，入無餘依涅槃界已乃至法滅，於其中間若修般若波羅蜜多廣說乃至一切相智已集、當集、現集善根，若成熟有情、嚴淨佛土已集、當集、現集善根。	505	You should in the three times for all Buddha-World-Honored Ones, from their initial generation of the mind until they attain unsurpassed perfect enlightenment, turn the wonderful wheel of the Dharma, liberate the multitudes of sentient beings, enter into the nirvāṇa realm without remainder, and even until the extinction of the Dharma, in the meantime if they cultivate prajñā-pāramitā and extensively explain up to the cognition of all aspects, the wholesome roots that have been accumulated, will be accumulated, and are being accumulated, if they mature sentient beings and adorn the Buddha lands, the wholesome roots that have been accumulated, will be accumulated, and are being accumulated.
['ZH_T07_0220c_505:0574a03_3']	若諸如來所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊及餘無量無邊功德，若佛弟子一切有漏、無漏善根，若諸如來已、現、當記諸天、人等獨覺菩提所有功德，若諸天、龍、阿素洛等已集、當集、現集善根，若善男子、善女人等於諸功德發生隨喜迴向善根。	若諸如來所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊及餘無量無邊功德，若佛弟子一切有漏、無漏善根，若諸如來已、現、當記諸天、人等獨覺菩提所有功德，若諸天、龍、阿素洛等已集、當集、現集善根，若善男子、善女人等於諸功德發生隨喜迴向善根。	505	If the Tathāgatas have the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, the aggregate of the knowledge and vision of liberation, and other immeasurable and boundless merits, if the Buddha's disciples have all wholesome roots with outflows and without outflows, if the Tathāgatas have already, are presently, and will predict the merits of the solitary realizers among the gods and humans, if the gods, dragons, asuras, and others have already accumulated, will accumulate, and are presently accumulating wholesome roots, if the sons and daughters of good family generate sympathetic joy and dedicate the wholesome roots towards all these merits,
['ZH_T07_0220c_505:0574a04_14']	如是一切合集稱量現前隨喜，與諸有情平等共有迴向無上正等菩提。	如是一切合集稱量現前隨喜，與諸有情平等共有迴向無上正等菩提。	505	in this way, they gather and measure all together, sympathetically rejoice in the present, and equally share with all sentient beings, dedicating them towards supreme perfect enlightenment.
['ZH_T07_0220c_505:0574a05_18']	』如是所說隨喜迴向，以有所得取相分別而為方便。	』如是所說隨喜迴向，以有所得取相分別而為方便。	505	The sympathetic joy and dedication explained in this way are skillful means based on grasping at characteristics and attainment.
['ZH_T07_0220c_505:0574a07_3']	譬如世間雜毒飲食初益後損，故此非善隨喜迴向。	譬如世間雜毒飲食初益後損，故此非善隨喜迴向。	505	It is like the worldly food and drink mixed with poison, which are beneficial at first but harmful in the end. Therefore, this is not a good sympathetic joy and dedication.
['ZH_T07_0220c_505:0574a07_8']	所以者何？	所以者何？	505	Why is it so?
['ZH_T07_0220c_505:0574a09_7']	以有所得取相分別發起隨喜迴向之心，有因、有緣、有作意、有戲論，不應般若波羅蜜多。	以有所得取相分別發起隨喜迴向之心，有因、有緣、有作意、有戲論，不應般若波羅蜜多。	505	Because of grasping at characteristics, making distinctions, and giving rise to a mind of rejoicing and dedication with something to attain, with causes, conditions, thoughts, and conceptual proliferation, it is not in accord with prajñā-pāramitā.
['ZH_T07_0220c_505:0574a11_5']	彼雜毒故則為謗佛，不隨佛教不隨法說，菩薩種性補特伽羅不應隨彼所說而學。	彼雜毒故則為謗佛，不隨佛教不隨法說，菩薩種性補特伽羅不應隨彼所說而學。	505	Because it is mixed with poison, it then becomes slandering the Buddha, not following the Buddha's teachings, not speaking in accordance with the Dharma. Bodhisattva-gotra pudgalas should not learn according to what they say.
['ZH_T07_0220c_505:0574a11_12']	「是故，大德！	「是故，大德！	505	Therefore, Great Virtuous One!
['ZH_T07_0220c_505:0574a13_7']	應說云何住菩薩乘善男子等，應於三世十方諸佛及弟子等功德善根隨喜迴向？	應說云何住菩薩乘善男子等，應於三世十方諸佛及弟子等功德善根隨喜迴向？	505	You should explain how those good men and women who abide in the vehicle of the bodhisattvas should rejoice in and dedicate the wholesome roots of the Buddhas and their disciples in the three times and ten directions?
['ZH_T07_0220c_505:0574a18_14']	謂彼諸佛從初發心乃至法滅，於其中間若修般若波羅蜜多廣說乃至一切相智集諸善根，如是乃至若善男子、善女人等於諸功德發生隨喜迴向善根，住菩薩乘諸善男子、善女人等云何於彼功德善根發生隨喜迴向無上正等菩提？	謂彼諸佛從初發心乃至法滅，於其中間若修般若波羅蜜多廣說乃至一切相智集諸善根，如是乃至若善男子、善女人等於諸功德發生隨喜迴向善根，住菩薩乘諸善男子、善女人等云何於彼功德善根發生隨喜迴向無上正等菩提？	505	That is to say, from the time when those Buddhas first gave rise to the mind of enlightenment until the extinction of the Dharma, in the meantime if they cultivated prajñā-pāramitā and extensively taught up to the cognition of all aspects and accumulated wholesome roots, and likewise if good men and good women and so forth give rise to sympathetic joy towards those merits and wholesome roots and dedicate the wholesome roots, how do those good men and good women who abide in the vehicle of the bodhisattvas give rise to sympathetic joy towards those merits and wholesome roots and dedicate them to unsurpassed perfect enlightenment?
['ZH_T07_0220c_505:0574a19_7']	」具壽善現答慈氏菩薩言：	」具壽善現答慈氏菩薩言：	505	The venerable Subhūti replied to the Bodhisattva Maitreya, saying:
['ZH_T07_0220c_505:0574a21_10']	「住菩薩乘諸善男子、善女人等行深般若波羅蜜多，欲不謗佛而發隨喜迴向心者，應作是念：	「住菩薩乘諸善男子、善女人等行深般若波羅蜜多，欲不謗佛而發隨喜迴向心者，應作是念：	505	Good men and good women who abide in the vehicle of the bodhisattvas and practice the profound prajñā-pāramitā, if they wish not to slander the Buddha but to give rise to a mind of sympathetic joy and dedication, should think like this:
['ZH_T07_0220c_505:0574a23_16']	『如諸如來無上佛智了達遍知功德善根有如是性、有如是相、有如是法而可隨喜，我今亦應如是隨喜。	『如諸如來無上佛智了達遍知功德善根有如是性、有如是相、有如是法而可隨喜，我今亦應如是隨喜。	505	'Just as the unsurpassed Buddha-cognition of the Tathāgatas thoroughly understands and comprehends the merits and wholesome roots with such a nature, such characteristics, and such dharmas that can be sympathetically rejoiced in, I should now also sympathetically rejoice in the same way.
['ZH_T07_0220c_505:0574a25_18']	如諸如來無上佛智了達遍知應以如是諸福業事迴向無上正等菩提，我今亦應如是迴向。	如諸如來無上佛智了達遍知應以如是諸福業事迴向無上正等菩提，我今亦應如是迴向。	505	Just as the unsurpassed Buddha-wisdom of the Tathāgatas thoroughly understands and knows that one should dedicate these meritorious karmic deeds towards unsurpassed perfect enlightenment, I should now also dedicate [my merits] in this way.'
['ZH_T07_0220c_505:0574a28_18']	』住菩薩乘諸善男子、善女人等，於諸如來及弟子等功德善根，應作如是隨喜迴向，若作如是隨喜迴向則不謗佛，隨佛所教，隨法而說。	』住菩薩乘諸善男子、善女人等，於諸如來及弟子等功德善根，應作如是隨喜迴向，若作如是隨喜迴向則不謗佛，隨佛所教，隨法而說。	505	Those sons and daughters of good family who abide in the vehicle of the bodhisattvas should rejoice and dedicate in this way regarding the meritorious wholesome roots of the Tathāgatas and their disciples. If they rejoice and dedicate in this way, they will not slander the Buddha, they will follow the Buddha's teachings, and they will speak in accordance with the Dharma.
['ZH_T07_0220c_505:0574b01_4']	是菩薩摩訶薩如是隨喜迴向之心，不雜眾毒，能至究竟。	是菩薩摩訶薩如是隨喜迴向之心，不雜眾毒，能至究竟。	505	The mind of rejoicing and dedication of these bodhisattva-mahāsattvas, unmixed with the poisons, is able to reach the ultimate.
['ZH_T07_0220c_505:0574b01_11']	「復次，大士！	「復次，大士！	505	Furthermore, Great Being!
['ZH_T07_0220c_505:0574b03_15']	住菩薩乘諸善男子、善女人等行深般若波羅蜜多，於諸如來及弟子等功德善根，應作如是隨喜迴向。	住菩薩乘諸善男子、善女人等行深般若波羅蜜多，於諸如來及弟子等功德善根，應作如是隨喜迴向。	505	Those sons and daughters of good family who abide in the vehicle of the bodhisattvas and practice the profound prajñā-pāramitā, regarding the meritorious wholesome roots of the Tathāgatas and their disciples, should rejoice and dedicate in this way.
['ZH_T07_0220c_505:0574b04_19']	如色等蘊，不墮三界非三世攝，隨喜迴向亦應如是。	如色等蘊，不墮三界非三世攝，隨喜迴向亦應如是。	505	Just as the aggregates such as form do not fall into the three realms and are not included in the three times, so too should rejoicing and dedication be like this.
['ZH_T07_0220c_505:0574b06_14']	廣說乃至如一切智、道相智、一切相智，不墮三界非三世攝，隨喜迴向亦應如是；	廣說乃至如一切智、道相智、一切相智，不墮三界非三世攝，隨喜迴向亦應如是；	505	Extensively speaking, up to just as the knowledge of all modes, the knowledge of the aspects of the path, and the knowledge of all aspects do not fall into the three realms and are not included in the three times, so too should rejoicing and dedication be like this;
['ZH_T07_0220c_505:0574b08_11']	如諸戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，不墮三界非三世攝，隨喜迴向亦應如是。	如諸戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，不墮三界非三世攝，隨喜迴向亦應如是。	505	Just as the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation do not fall into the three realms and are not included in the three times, so too should rejoicing and dedication be like this.
['ZH_T07_0220c_505:0574b08_16']	所以者何？	所以者何？	505	Why is it so?
['ZH_T07_0220c_505:0574b11_2']	如彼諸法自性空故，不墮三界非三世攝，隨喜迴向亦復如是，謂諸如來自性空故，不墮三界非三世攝；	如彼諸法自性空故，不墮三界非三世攝，隨喜迴向亦復如是，謂諸如來自性空故，不墮三界非三世攝；	505	Because just as those dharmas are empty of their own-nature, they do not fall into the three realms and are not included in the three times, so too is rejoicing and dedication also like this. That is to say, because the Tathāgatas themselves are empty of their own-nature, they do not fall into the three realms and are not included in the three times;
['ZH_T07_0220c_505:0574b12_1']	諸佛功德自性空故，不墮三界非三世攝；	諸佛功德自性空故，不墮三界非三世攝；	505	Because the merits of the Buddhas are empty of their own-nature, they do not fall into the three realms and are not included in the three times;
['ZH_T07_0220c_505:0574b13_4']	聲聞、獨覺及人、天等自性空故，不墮三界非三世攝；	聲聞、獨覺及人、天等自性空故，不墮三界非三世攝；	505	Because the śrāvakas, pratyekabuddhas, humans, gods, and so forth are empty of their own-nature, they do not fall into the three realms and are not included in the three times;
['ZH_T07_0220c_505:0574b14_3']	彼諸善根自性空故，不墮三界非三世攝；	彼諸善根自性空故，不墮三界非三世攝；	505	because those wholesome roots are empty of intrinsic nature, they do not fall into the three realms and are not included in the three times;
['ZH_T07_0220c_505:0574b15_2']	於彼隨喜自性空故，不墮三界非三世攝；	於彼隨喜自性空故，不墮三界非三世攝；	505	because that rejoicing is empty of intrinsic nature, it does not fall into the three realms and is not included in the three times;
['ZH_T07_0220c_505:0574b16_1']	所迴向法自性空故，不墮三界非三世攝；	所迴向法自性空故，不墮三界非三世攝；	505	because the dharmas to which one dedicates are empty of intrinsic nature, they do not fall into the three realms and are not included in the three times;
['ZH_T07_0220c_505:0574b16_19']	能迴向者自性空故，不墮三界非三世攝。	能迴向者自性空故，不墮三界非三世攝。	505	because the one who dedicates is empty of intrinsic nature, they do not fall into the three realms and are not included in the three times.
['ZH_T07_0220c_505:0574b20_18']	若菩薩摩訶薩行深般若波羅蜜多時，如實了知五蘊等法不墮三界非三世攝，若不墮三界非三世攝，則不可以彼有相為方便、有所得為方便，發生隨喜迴向無上正等菩提。	若菩薩摩訶薩行深般若波羅蜜多時，如實了知五蘊等法不墮三界非三世攝，若不墮三界非三世攝，則不可以彼有相為方便、有所得為方便，發生隨喜迴向無上正等菩提。	505	If bodhisattva-mahāsattvas, when practicing the perfection of profound wisdom, truly understand that the five aggregates and other dharmas do not fall into the three realms and are not included in the three times, then if they do not fall into the three realms and are not included in the three times, they cannot use that which has characteristics as a skillful means or that which can be attained as a skillful means to give rise to rejoicing and dedicate it to unsurpassed perfect enlightenment.
['ZH_T07_0220c_505:0574b21_3']	何以故？	何以故？	505	Why is it so?
['ZH_T07_0220c_505:0574b24_11']	以蘊等法自性不生，若法不生則無所有，不可以彼無所有法隨喜迴向無所有故，是菩薩摩訶薩如是隨喜迴向無上正等菩提，不雜眾毒能至究竟。	以蘊等法自性不生，若法不生則無所有，不可以彼無所有法隨喜迴向無所有故，是菩薩摩訶薩如是隨喜迴向無上正等菩提，不雜眾毒能至究竟。	505	Because the nature of the aggregates and other dharmas is unborn. If a dharma is unborn, then it does not exist. One cannot use those nonexistent dharmas to rejoice and dedicate to the nonexistent. Therefore, this bodhisattva-mahāsattva's rejoicing and dedication to unsurpassed perfect enlightenment in this way, being unmixed with various poisons, can reach the ultimate.
['ZH_T07_0220c_505:0574b28_15']	住菩薩乘諸善男子、善女人等若以有相而為方便，或有所得而為方便，於諸如來及弟子等功德善根，發生隨喜迴向之心，當知是邪隨喜迴向，此邪隨喜迴向之心，諸佛世尊所不稱讚。	住菩薩乘諸善男子、善女人等若以有相而為方便，或有所得而為方便，於諸如來及弟子等功德善根，發生隨喜迴向之心，當知是邪隨喜迴向，此邪隨喜迴向之心，諸佛世尊所不稱讚。	505	If the good men and good women who abide in the vehicle of bodhisattvas, using conceptualization as a skillful means, or using attainment as a skillful means, give rise to a mind of rejoicing and dedication to the merit and virtue of the tathāgatas and their disciples, one should know that this is mistaken rejoicing and dedication. This mistaken mind of rejoicing and dedication is not praised by the buddhas.
['ZH_T07_0220c_505:0574c02_11']	如是隨喜迴向之心非佛世尊所稱讚故，不能圓滿布施等六波羅蜜多，廣說乃至不能圓滿一切智、道相智、一切相智。	如是隨喜迴向之心非佛世尊所稱讚故，不能圓滿布施等六波羅蜜多，廣說乃至不能圓滿一切智、道相智、一切相智。	505	Because this mind of rejoicing and dedication is not praised by the buddhas, it cannot perfect the six perfections such as giving, and so forth up to it cannot perfect omniscience, the cognition of the path, and the cognition of all aspects.
['ZH_T07_0220c_505:0574c04_14']	由諸功德不圓滿故，不能嚴淨佛土、成熟有情，由不能嚴淨佛土、成熟有情故，不證無上正等菩提。	由諸功德不圓滿故，不能嚴淨佛土、成熟有情，由不能嚴淨佛土、成熟有情故，不證無上正等菩提。	505	Because of the incompleteness of merits, they are unable to adorn and purify the Buddha-lands and mature sentient beings. Because of being unable to adorn and purify the Buddha-lands and mature sentient beings, they do not realize supreme perfect enlightenment.
['ZH_T07_0220c_505:0574c04_18']	何以故？	何以故？	505	Why is it so?
['ZH_T07_0220c_505:0574c05_16']	由彼所起隨喜迴向有相有得，雜眾毒故。	由彼所起隨喜迴向有相有得，雜眾毒故。	505	Because the joy they arouse and dedicate is accompanied by signs and attainment, and is mixed with various poisons.
['ZH_T07_0220c_505:0574c06_2']	「復次，大士！	「復次，大士！	505	Moreover, Great Being!
['ZH_T07_0220c_505:0574c07_4']	諸菩薩摩訶薩行深般若波羅蜜多時，應作是念：	諸菩薩摩訶薩行深般若波羅蜜多時，應作是念：	505	When bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, they should think like this:
['ZH_T07_0220c_505:0574c10_9']	『如十方界一切如來、應、正等覺，如實通達功德善根有如是法，可依是法發生無倒隨喜迴向，我今亦應依如是法，發生隨喜迴向無上正等菩提。	『如十方界一切如來、應、正等覺，如實通達功德善根有如是法，可依是法發生無倒隨喜迴向，我今亦應依如是法，發生隨喜迴向無上正等菩提。	505	'Just as the Tathāgatas, Arhats, and Perfectly Enlightened Ones of the ten directions, through their realization, understand that merits and wholesome roots have such dharmas, and can give rise to unmistaken joy and dedication based on these dharmas, I should also give rise to joy based on these dharmas and dedicate it to supreme perfect enlightenment.
['ZH_T07_0220c_505:0574c11_17']	』是為正發隨喜迴向，由斯定證無上菩提，能盡未來度有情眾。	』是為正發隨喜迴向，由斯定證無上菩提，能盡未來度有情眾。	505	' This is the correct way to give rise to joy and dedication. Through this, one will definitely realize supreme enlightenment and be able to liberate sentient beings in the future.
['ZH_T07_0220c_505:0574c12_9', 'ZH_T07_0220c_505:0574c12_13']	」爾時，世尊讚善現言：🔽「善哉！	」爾時，世尊讚善現言： 「善哉！	505	At that time, the World-Honored One praised Subhūti, saying:🔽Excellent!
['ZH_T07_0220c_505:0574c12_16']	善哉！	善哉！	505	Excellent!
['ZH_T07_0220c_505:0574c17_12']	汝今已為一切菩薩摩訶薩等作大佛事，謂為菩薩摩訶薩等善說無倒隨喜迴向，如是所說隨喜迴向，以無相無得、無生無滅、無染無淨、無性自性、自相性空而為方便，亦以真如、法界、法性廣說乃至不思議界為方便故。	汝今已為一切菩薩摩訶薩等作大佛事，謂為菩薩摩訶薩等善說無倒隨喜迴向，如是所說隨喜迴向，以無相無得、無生無滅、無染無淨、無性自性、自相性空而為方便，亦以真如、法界、法性廣說乃至不思議界為方便故。	505	You have now performed great Buddha-works for all Bodhisattva-Mahāsattvas, namely, for the Bodhisattva-Mahāsattvas you have well explained the non-inverted rejoicing and dedication. Such rejoicing and dedication are based on the skillful means of signlessness, non-attainment, non-arising, non-cessation, non-defilement, non-purification, the nature of no intrinsic nature, and the emptiness of intrinsic nature, and also on the skillful means of suchness, the dharma realm, the dharma nature, and so forth up to the inconceivable realm.
['ZH_T07_0220c_505:0574c17_18']	「善現當知！	「善現當知！	505	Subhūti, you should know!
['ZH_T07_0220c_505:0574c19_19']	假使三千大千世界一切有情，皆得成就十善業道、四靜慮、四無量、四無色定、五神通。	假使三千大千世界一切有情，皆得成就十善業道、四靜慮、四無量、四無色定、五神通。	505	Suppose all sentient beings in the trichiliocosm were to attain the accomplishment of the ten wholesome courses of action, the four concentrations, the four immeasurables, the four formless concentrations, and the five supernormal knowledges.
['ZH_T07_0220c_505:0574c20_2']	於意云何？	於意云何？	505	What do you think?
['ZH_T07_0220c_505:0574c20_11']	是諸有情福德多不？	是諸有情福德多不？	505	Is the merit of those sentient beings great?
['ZH_T07_0220c_505:0574c20_17', 'ZH_T07_0220c_505:0574c20_21']	」善現答言：🔽「甚多！	」善現答言： 「甚多！	505	Subhūti replied:
['ZH_T07_0220c_505:0574c21_1']	世尊！	世尊！	505	Very great, World-Honored One!
['ZH_T07_0220c_505:0574c21_4']	甚多！	甚多！	505	Very much, Blessed One!
['ZH_T07_0220c_505:0574c21_7']	善逝！	善逝！	505	Very much, Sugata!
['ZH_T07_0220c_505:0574c21_13']	」佛告善現：	」佛告善現：	505	The Buddha told Subhūti:
['ZH_T07_0220c_505:0574c23_12']	「若善男子、善女人等，於諸如來及弟子等功德善根起無染著隨喜迴向，所獲功德甚多於前。	「若善男子、善女人等，於諸如來及弟子等功德善根起無染著隨喜迴向，所獲功德甚多於前。	505	If good sons and good women, with regard to the wholesome roots of the Tathāgatas and their disciples, give rise to unattached and unfettered rejoicing and dedication, the merit they obtain is much greater than the previous.
['ZH_T07_0220c_505:0574c23_17']	善現當知！	善現當知！	505	Subhūti should know that!
['ZH_T07_0220c_505:0574c26_7']	是善男子、善女人等所起如是隨喜迴向，於餘善根為最為勝、為尊為高、為妙為微妙、為上為無上、無等無等等。	是善男子、善女人等所起如是隨喜迴向，於餘善根為最為勝、為尊為高、為妙為微妙、為上為無上、無等無等等。	505	The rejoicing and dedication given rise to by these good sons and good women is the best, the most excellent, the most honorable, the most sublime, the most wonderful, the highest, the unsurpassed, unequaled, and of equal status among the other wholesome roots.
['ZH_T07_0220c_505:0574c26_14']	「復次，善現！	「復次，善現！	505	Furthermore, Subhūti!
['ZH_T07_0220c_505:0575a01_7']	假使三千大千世界一切有情，皆得預流、一來、不還、阿羅漢果、獨覺菩提，有善男子、善女人等於彼預流乃至獨覺，盡其形壽以諸供具而奉施之，供養恭敬、尊重讚歎。	假使三千大千世界一切有情，皆得預流、一來、不還、阿羅漢果、獨覺菩提，有善男子、善女人等於彼預流乃至獨覺，盡其形壽以諸供具而奉施之，供養恭敬、尊重讚歎。	505	Suppose all beings in the trichiliocosm were to attain the fruits of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddha enlightenment. If there were good sons and good women who, for as long as they lived, would offer all kinds of offerings to those stream-enterers up to pratyekabuddhas, making offerings, paying respect, venerating, and praising them,
['ZH_T07_0220c_505:0575a01_12']	於意云何？	於意云何？	505	What do you think?
['ZH_T07_0220c_505:0575a02_9']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	505	Do these good men and good women thereby obtain much merit?
['ZH_T07_0220c_505:0575a02_15', 'ZH_T07_0220c_505:0575a02_19']	」善現答言：🔽「甚多！	」善現答言： 「甚多！	505	Subhūti replied:
['ZH_T07_0220c_505:0575a02_22', 'ZH_T07_0220c_505:0575a03_2']	世尊！🔽甚多！	世尊！ 甚多！	505	Very much, World-Honored One!
['ZH_T07_0220c_505:0575a03_5']	善逝！	善逝！	505	Very much, Well-Gone One!
['ZH_T07_0220c_505:0575a03_11']	」佛告善現：	」佛告善現：	505	The Buddha told Subhūti:
