segmentnr	original	analyzed	folio	translated
['ZH_T12_0341_002:0121c09_0']	光明色勝妙，　　三界最第一，	光明色勝妙，　　三界最第一，	002	The color of their light is supreme and wonderful, foremost in the three realms,
['ZH_T12_0341_002:0121c10_13']	離相牟尼尊，　　說法令人聽。	離相牟尼尊，　　說法令人聽。	002	The one who is free from characteristics, the Venerable Sage, expounds the Dharma for people to listen to.
['ZH_T12_0341_002:0121c11_14']	何處無有人、　　無命、無丈夫？	何處無有人、　　無命、無丈夫？	002	Where is there no one, no life, no man?
['ZH_T12_0341_002:0121c12_13', 'ZH_T12_0341_002:0121c13_0']	世尊如是知，　　一切人之主。🔽行布施、持戒，　　是第一律師，	世尊如是知，　　一切人之主。 行布施、持戒，　　是第一律師，	002	The World-Honored One knows this thus, being the lord of all people.🔽Practicing giving and upholding precepts, he is the foremost vinaya master,
['ZH_T12_0341_002:0121c14_14']	忍辱、懃精進，　　如禪定思量。	忍辱、懃精進，　　如禪定思量。	002	Forbearing, diligently practicing, contemplating like in meditative concentration.
['ZH_T12_0341_002:0121c15_0']	具足深般若，　　三界不著尊，	具足深般若，　　三界不著尊，	002	Fully endowed with profound prajñā, the honored one unattached to the three realms,
['ZH_T12_0341_002:0121c16_13']	善知彼岸道，　　是故我歸依。	善知彼岸道，　　是故我歸依。	002	Skilfully knowing the path to the other shore, therefore I take refuge.
['ZH_T12_0341_002:0121c17_0']	若憶念知有，　　世間人之主，	若憶念知有，　　世間人之主，	002	If one recollects and knows that there is the lord of the world,
['ZH_T12_0341_002:0121c18_13']	法主之世尊，　　天人來供養。	法主之世尊，　　天人來供養。	002	The world-honored one who is the lord of the Dharma, devas and humans come to make offerings.
['ZH_T12_0341_002:0121c19_0']	於甚深空法，　　究竟無有餘，	於甚深空法，　　究竟無有餘，	002	In the profound and empty Dharma, ultimately without remainder,
['ZH_T12_0341_002:0121c20_13']	當知如是人，　　世界之尊主。	當知如是人，　　世界之尊主。	002	One should know such a person to be the honored lord of the world.
['ZH_T12_0341_002:0121c21_0']	過去諸如來，　　有方處人主，	過去諸如來，　　有方處人主，	002	The tathāgatas of the past, the lords of the place and people,
['ZH_T12_0341_002:0121c22_13']	常說人空法，　　無物本無相。	常說人空法，　　無物本無相。	002	Always expounded the Dharma of the emptiness of people, with no substance and originally without characteristics.
['ZH_T12_0341_002:0121c23_0']	此處無眾生，　　若生、若死滅，	此處無眾生，　　若生、若死滅，	002	In this place there are no sentient beings, whether born or dying,
['ZH_T12_0341_002:0121c24_13']	不來亦不去，　　一切法相空。	不來亦不去，　　一切法相空。	002	Not coming and not going, the characteristics of all dharmas are empty.
['ZH_T12_0341_002:0121c25_0']	化人空中眠，　　非是真實見，	化人空中眠，　　非是真實見，	002	A transformed person sleeping in the sky is not a real vision,
['ZH_T12_0341_002:0121c26_13']	是法善逝說，　　如化亦如夢。	是法善逝說，　　如化亦如夢。	002	This Dharma is spoken by the Well-Gone One, like a transformation and also like a dream.
['ZH_T12_0341_002:0121c27_13']	恒沙世界寶，　　有施與何人？	恒沙世界寶，　　有施與何人？	002	The treasures of worlds as numerous as the sands of the Ganges, if given to someone,
['ZH_T12_0341_002:0121c28_13']	此福感有為，　　空忍勝於是。	此福感有為，　　空忍勝於是。	002	This merit leads to conditioned existence, but the supreme forbearance of emptiness surpasses this.
['ZH_T12_0341_002:0121c29_0']	劫際如恒沙，　　供養人中尊，	劫際如恒沙，　　供養人中尊，	002	For eons as numerous as the sands of the Ganges, one may make offerings to the Honored One among humans,
['ZH_T12_0341_002:0122a01_14']	奉香華、飲食，　　為得佛菩提。	奉香華、飲食，　　為得佛菩提。	002	Presenting incense, flowers, food and drink, in order to attain the Buddha's enlightenment.
['ZH_T12_0341_002:0122a02_0']	若聞如是法，　　無人、命、丈夫，	若聞如是法，　　無人、命、丈夫，	002	If one hears such a teaching, that there is no person, life, or human being,
['ZH_T12_0341_002:0122a03_13']	得彼忍光明，　　供養如來上。	得彼忍光明，　　供養如來上。	002	One attains the light of that forbearance, making offerings to the supreme Tathāgata.
['ZH_T12_0341_002:0122a04_0']	多劫行布施，　　飲食、象、馬等，	多劫行布施，　　飲食、象、馬等，	002	For many eons one may practice giving, of food, drink, elephants, horses, and so forth,
['ZH_T12_0341_002:0122a05_13']	彼非解脫因，　　以有人想故。	彼非解脫因，　　以有人想故。	002	But that is not the cause of liberation, because one has the notion of a person.
['ZH_T12_0341_002:0122a06_0']	彼寂靜人上，　　令多眾解脫，	彼寂靜人上，　　令多眾解脫，	002	That supreme tranquility of the person, causing many beings to be liberated,
['ZH_T12_0341_002:0122a07_13']	空性本光明，　　知解脫莊嚴。	空性本光明，　　知解脫莊嚴。	002	The nature of emptiness is originally luminous, knowing the adornment of liberation.
['ZH_T12_0341_002:0122a08_0']	佛出世難值、　　聞法生信難、	佛出世難值、　　聞法生信難、	002	The Buddha's appearance in the world is difficult to encounter, hearing the Dharma and giving rise to faith is difficult,
['ZH_T12_0341_002:0122a09_13']	生世為人難，　　善哉入佛法。	生世為人難，　　善哉入佛法。	002	Being born in the world as a human is difficult, how excellent to enter the Buddha's Dharma!
['ZH_T12_0341_002:0122a10_0']	已離於八難，　　復得於難得，	已離於八難，　　復得於難得，	002	Having already escaped the eight difficulties, one further attains what is difficult to attain,
['ZH_T12_0341_002:0122a11_13']	得信善逝法，　　善思惟得見。	得信善逝法，　　善思惟得見。	002	Attaining faith in the Sugata's Dharma, one skillfully contemplates and sees.
['ZH_T12_0341_002:0122a12_0']	常專心聽法，　　莫如聲取義，	常專心聽法，　　莫如聲取義，	002	Always listen to the Dharma with a focused mind, do not grasp at meaning as mere sound,
['ZH_T12_0341_002:0122a13_13']	恒宿阿蘭若，　　必得人中雄。	恒宿阿蘭若，　　必得人中雄。	002	Always dwell in the araṇya, and you will surely become a hero among men.
['ZH_T12_0341_002:0122a14_0']	近善友法器、　　遠離惡知識，	近善友法器、　　遠離惡知識，	002	Associate with good friends who are Dharma vessels, and stay far away from bad friends,
['ZH_T12_0341_002:0122a15_13']	等心於眾生，　　莫欺於菩薩。	等心於眾生，　　莫欺於菩薩。	002	Treat all beings with an impartial mind, and do not deceive bodhisattvas.
['ZH_T12_0341_002:0122a16_0']	持戒樂多聞，　　糞掃衣乞食，	持戒樂多聞，　　糞掃衣乞食，	002	Uphold the precepts and delight in learning, wear cast-off robes and beg for food,
['ZH_T12_0341_002:0122a17_13']	近樹下精進，　　隨得食而食。	近樹下精進，　　隨得食而食。	002	Stay near a tree and be diligent, and eat whatever food you obtain.
['ZH_T12_0341_002:0122a18_0']	有為皆無常，　　一相如陽炎，	有為皆無常，　　一相如陽炎，	002	All conditioned things are impermanent, their single characteristic is like a mirage,
['ZH_T12_0341_002:0122a19_13']	一際知真諦，　　速得菩提覺。	一際知真諦，　　速得菩提覺。	002	Knowing the single truth, you will quickly attain the realization of bodhi.
['ZH_T12_0341_002:0122a20_0']	五陰如幻化，　　內外入空聚，	五陰如幻化，　　內外入空聚，	002	The five skandhas are like magical illusions, the inner and outer sense bases are like an empty village,
['ZH_T12_0341_002:0122a21_13']	常說如是法，　　彼處無造作。	常說如是法，　　彼處無造作。	002	Always expound this kind of Dharma, in that place there is no fabrication.
['ZH_T12_0341_002:0122a22_0']	貪、瞋本空無，　　癡慢分別起，	貪、瞋本空無，　　癡慢分別起，	002	Greed and hatred are originally empty and non-existent, delusion and arrogance arise from discrimination,
['ZH_T12_0341_002:0122a23_13']	非已今當有，　　如是知得佛。	非已今當有，　　如是知得佛。	002	They do not exist in the past, present, or future, knowing this you will attain Buddhahood.
['ZH_T12_0341_002:0122a25_8']	」說此偈時，於眾會中二萬二千人皆發阿耨多羅三藐三菩提心；	」說此偈時，於眾會中二萬二千人皆發阿耨多羅三藐三菩提心；	002	When this verse was spoken, in the assembly, twenty-two thousand people all gave rise to the mind of supreme, perfect enlightenment;
['ZH_T12_0341_002:0122a26_6']	五百比丘不受，諸法漏盡，心得解脫；	五百比丘不受，諸法漏盡，心得解脫；	002	five hundred bhikṣus, not grasping at any phenomena, their defilements were extinguished and their minds attained liberation;
['ZH_T12_0341_002:0122a27_1']	三百比丘尼遠塵離垢，得法眼淨；	三百比丘尼遠塵離垢，得法眼淨；	002	three hundred bhikṣuṇīs, far removed from defilements and impurities, attained the purity of the Dharma eye;
['ZH_T12_0341_002:0122a28_3']	七千優婆塞、優婆夷、二萬七千天子得離垢法眼；	七千優婆塞、優婆夷、二萬七千天子得離垢法眼；	002	seven thousand upāsakas and upāsikās, and twenty-seven thousand devas attained the Dharma eye free from defilements;
['ZH_T12_0341_002:0122a28_13']	三百菩薩得無生法忍。	三百菩薩得無生法忍。	002	three hundred bodhisattvas attained acceptance of the non-arising of dharmas.
['ZH_T12_0341_002:0122b01_2']	於此三千大千世界六種震動——動、遍動、等遍動、震、遍震、等遍震。	於此三千大千世界六種震動——動、遍動、等遍動、震、遍震、等遍震。	002	In this great trichiliocosm, it shook in six ways—moving, shaking, and quaking all around.
['ZH_T12_0341_002:0122b02_11']	爾時，長老舍利弗白佛言：	爾時，長老舍利弗白佛言：	002	At that time, the elder Śāriputra addressed the Buddha, saying:
['ZH_T12_0341_002:0122b02_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0341_002:0122b03_11']	是誰威力令此三千大千世界六種震動？	是誰威力令此三千大千世界六種震動？	002	Whose spiritual power caused this great trichiliocosm to shake in six ways?
['ZH_T12_0341_002:0122b06_8']	此蓮花中殿中菩薩善說如是甚深之法，放大光明遍照此會，如是無量多億天子皆悉來集、如是無量多億菩薩皆悉來集。	此蓮花中殿中菩薩善說如是甚深之法，放大光明遍照此會，如是無量多億天子皆悉來集、如是無量多億菩薩皆悉來集。	002	In the palace in the middle of this lotus flower, the Bodhisattva expounds such profound Dharma, emitting great light illuminating this assembly. In this way, countless many koṭis of celestial sons all come and gather, and countless many koṭis of Bodhisattvas all come and gather.
['ZH_T12_0341_002:0122b06_12']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0341_002:0122b06_17']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T12_0341_002:0122b07_18']	此是文殊師利童子威神力故，得見如是妙色莊嚴。	此是文殊師利童子威神力故，得見如是妙色莊嚴。	002	This is due to the majestic spiritual power of Mañjuśrī, the Youth, that one gets to see such a wondrous and colorful adornment.
['ZH_T12_0341_002:0122b08_3']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0341_002:0122b08_7']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T12_0341_002:0122b10_12']	文殊師利童子與善住意天子今日相隨請問如來破壞魔軍三昧法門，如法問難不可思議甚深佛法。	文殊師利童子與善住意天子今日相隨請問如來破壞魔軍三昧法門，如法問難不可思議甚深佛法。	002	Mañjuśrī, the Youth, and the celestial son Subāhu today are following each other in requesting the Tathāgata to expound the samādhi method of destroying the māras' army, asking about the inconceivable and profound Buddha Dharma in accordance with the Dharma.
['ZH_T12_0341_002:0122b11_1']	」尊者舍利弗言：	」尊者舍利弗言：	002	The Venerable Śāriputra said:
['ZH_T12_0341_002:0122b11_5']	「不爾。	「不爾。	002	No, it is not so.
['ZH_T12_0341_002:0122b11_8']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0341_002:0122b12_2']	文殊師利童子未來此會，我不曾見。	文殊師利童子未來此會，我不曾見。	002	Mañjuśrī, the Youth, has not yet come to this assembly. I have never seen him.
['ZH_T12_0341_002:0122b12_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0341_002:0122b12_11']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T12_0341_002:0122b12_16']	汝善諦觀。	汝善諦觀。	002	You should observe well.
['ZH_T12_0341_002:0122b14_15']	如是，文殊師利童子今在此處，與一切魔、一切魔眾、一切魔官作大衰變，極大莊嚴來至我所。	如是，文殊師利童子今在此處，與一切魔、一切魔眾、一切魔官作大衰變，極大莊嚴來至我所。	002	In the same way, Mañjuśrī Kumārabhūta is now here, causing great misfortune and extreme great adornment for all māras, all māra assemblies, and all māra officials, and has come to me.
['ZH_T12_0341_002:0122b15_17']	」爾時，文殊師利童子入壞魔軍三昧法門。	」爾時，文殊師利童子入壞魔軍三昧法門。	002	At that time, Mañjuśrī Kumārabhūta entered the samādhi called Destroying the Māra's Army.
['ZH_T12_0341_002:0122b17_19']	文殊師利入壞魔軍三昧門時，若干三千大千世界百億魔宮毀變欲壞，陳朽闇冥，無有威光；	文殊師利入壞魔軍三昧門時，若干三千大千世界百億魔宮毀變欲壞，陳朽闇冥，無有威光；	002	When Mañjuśrī entered the samādhi called Destroying the Māra's Army, the palaces of a hundred koṭīs of māras in the trichiliocosm were destroyed, decayed, and became dark and gloomy, losing their majestic radiance;
['ZH_T12_0341_002:0122b19_3']	一切魔身皆悉衰變，極成老弊，各自知見拄杖而去；	一切魔身皆悉衰變，極成老弊，各自知見拄杖而去；	002	the bodies of all māras became withered and extremely old, and they each saw themselves leaning on canes and departing;
['ZH_T12_0341_002:0122b19_12']	魔之眷屬亦復如是。	魔之眷屬亦復如是。	002	the retinue of māras was also like this.
['ZH_T12_0341_002:0122b20_12']	見已，宮殿毀變欲壞，陳朽闇冥，無有威光。	見已，宮殿毀變欲壞，陳朽闇冥，無有威光。	002	Having seen this, their palaces were destroyed, decayed, and became dark and gloomy, losing their majestic radiance.
['ZH_T12_0341_002:0122b21_16']	爾時，眾魔皆生怖畏，驚恐毛竪，心生疑慮，作如是念：	爾時，眾魔皆生怖畏，驚恐毛竪，心生疑慮，作如是念：	002	At that time, the māras all became frightened, terrified, with hair standing on end, and gave rise to doubts and thoughts, thinking:
['ZH_T12_0341_002:0122b23_3']	「以何因緣我此宮殿毀變欲壞，如是陳朽、如是闇冥，無有威光？	「以何因緣我此宮殿毀變欲壞，如是陳朽、如是闇冥，無有威光？	002	For what reason is my palace hall destroyed and about to collapse, like this, so dilapidated and dark, without any majestic light?
['ZH_T12_0341_002:0122b23_12']	莫令我身退失此處。	莫令我身退失此處。	002	Do not let me lose this place.
['ZH_T12_0341_002:0122b25_9', 'ZH_T12_0341_002:0122b26_4']	」時彼眾魔生如是心，未久之間，爾時文殊師利童子即復化作百億天子在於魔前。🔽彼化天子語魔波旬作如是言：	」時彼眾魔生如是心，未久之間，爾時文殊師利童子即復化作百億天子在於魔前。 彼化天子語魔波旬作如是言：	002	At that time, the demons had such thoughts, and before long, the youth Mañjuśrī then transformed into a hundred koṭīs of celestial sons in front of the demons.
['ZH_T12_0341_002:0122b27_3']	「汝莫怖畏，非汝有惡、非汝有衰、非汝欲退。	「汝莫怖畏，非汝有惡、非汝有衰、非汝欲退。	002	Those transformed celestial sons said to the demon Pāpīyān, Do not be afraid. It is not because of your evil, not because of your misfortune, not because you want to retreat.
['ZH_T12_0341_002:0122b29_7']	今有童子菩薩摩訶薩名文殊師利，得不退轉，彼今住在破壞魔軍三昧法門，是彼菩薩威力所作。	今有童子菩薩摩訶薩名文殊師利，得不退轉，彼今住在破壞魔軍三昧法門，是彼菩薩威力所作。	002	Now there is a bodhisattva mahāsattva named Mañjuśrī who has attained irreversibility. He is now dwelling in the samādhi called 'Destroying the Demon Army,' which is the power of that bodhisattva.
['ZH_T12_0341_002:0122c02_5']	」彼化天子說如是語，時魔既聞文殊師利童子名已，轉更恐怖，一切魔宮皆悉戰動。	」彼化天子說如是語，時魔既聞文殊師利童子名已，轉更恐怖，一切魔宮皆悉戰動。	002	When the transformed celestial sons spoke these words, the demons, having heard the name of the youth Mañjuśrī, became even more terrified, and all the demon palaces trembled.
['ZH_T12_0341_002:0122c02_18', 'ZH_T12_0341_002:0122c03_10', 'ZH_T12_0341_002:0122c04_3']	時魔波旬語化天子作如是言：🔽「願君救我，願君救我。🔽」時化天子語魔波旬作如是言：	時魔波旬語化天子作如是言： 「願君救我，願君救我。 」時化天子語魔波旬作如是言：	002	At that time, Māra Pāpīyān said to the transformed celestial being, Please save me, please save me!
['ZH_T12_0341_002:0122c04_10']	「勿怖，勿怖。	「勿怖，勿怖。	002	At that time, the transformed celestial being said to Māra Pāpīyān, Do not be afraid, do not be afraid.
['ZH_T12_0341_002:0122c05_2']	汝今往詣釋迦牟尼如來佛所。	汝今往詣釋迦牟尼如來佛所。	002	You should now go to the place of Śākyamuni Tathāgata Buddha.
['ZH_T12_0341_002:0122c05_16']	如來大悲，於怖畏者能施無畏。	如來大悲，於怖畏者能施無畏。	002	The Tathāgata has great compassion and can bestow fearlessness upon those who are afraid.
['ZH_T12_0341_002:0122c06_14']	」彼化天子如是說已，即於其處忽然不現。	」彼化天子如是說已，即於其處忽然不現。	002	After the transformed celestial being said this, he suddenly disappeared from that place.
['ZH_T12_0341_002:0122c09_8', 'ZH_T12_0341_002:0122c10_1']	時魔波旬、一切眷屬，於一念頃、一羅婆頃、摩睺多頃，百億波旬無量眷屬，如老、極老拄杖而去何處如來、應、正遍知。🔽往到佛所，一切同聲而白佛言：	時魔波旬、一切眷屬，於一念頃、一羅婆頃、摩睺多頃，百億波旬無量眷屬，如老、極老拄杖而去何處如來、應、正遍知。 往到佛所，一切同聲而白佛言：	002	At that time, Māra Pāpīyān and all his retinue, in the time it takes to snap one's fingers, the time it takes to blink an eye, in a mere moment, a hundred koṭīs of Pāpīyān with immeasurable retinue, like an old man leaning on a cane, went to the place of the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T12_0341_002:0122c10_8', 'ZH_T12_0341_002:0122c10_14', 'ZH_T12_0341_002:0122c10_20']	「救我，世尊！🔽救我，世尊！🔽救我，善逝！	「救我，世尊！ 救我，世尊！ 救我，善逝！	002	Having arrived at the Buddha's place, they all spoke with one voice, saying to the Buddha, Save us, World-Honored One!🔽Save us, World-Honored One!🔽Save us, Well-Gone One!
['ZH_T12_0341_002:0122c10_26']	救我，善逝！	救我，善逝！	002	Save us, Well-Gone One!
['ZH_T12_0341_002:0122c11_9']	惟願世尊救我，救我。	惟願世尊救我，救我。	002	May the World-Honored One save me, save me!
['ZH_T12_0341_002:0122c11_19']	惟願善逝救我，救我。	惟願善逝救我，救我。	002	May the Well-Gone One save me, save me!
['ZH_T12_0341_002:0122c12_13']	我本妙色，今者如是衰變不好者。	我本妙色，今者如是衰變不好者。	002	My original beautiful appearance has now become so decayed and ugly.
['ZH_T12_0341_002:0122c12_16']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0341_002:0122c14_4']	我寧聞說億百千佛如來名號，而不用聞文殊師利童子一名。	我寧聞說億百千佛如來名號，而不用聞文殊師利童子一名。	002	I would rather hear the names of hundreds of thousands of buddhas and tathāgatas than hear the name of the youth Mañjuśrī just once.
['ZH_T12_0341_002:0122c14_8']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0341_002:0122c16_6', 'ZH_T12_0341_002:0122c17_1']	以我聞此文殊師利童子名字生大怖畏，驚恐危故、畏退失故，我今如是恐畏退失。🔽」爾時，世尊語魔波旬作如是言：	以我聞此文殊師利童子名字生大怖畏，驚恐危故、畏退失故，我今如是恐畏退失。 」爾時，世尊語魔波旬作如是言：	002	Because hearing this name of the youth Mañjuśrī gives rise to great fear, terror, and danger, and I fear losing [my power]. I am now like this, fearing losing [my power].
['ZH_T12_0341_002:0122c17_11']	「汝今云何如是說耶？	「汝今云何如是說耶？	002	At that time, the World-Honored One said to Māra Pāpīyān, Why do you say this?
['ZH_T12_0341_002:0122c19_3']	億百千佛如來名號不作一切眾生利益，不曾已作、今亦不作、當亦不作。	億百千佛如來名號不作一切眾生利益，不曾已作、今亦不作、當亦不作。	002	The names of hundreds of thousands of buddhas and tathāgatas do not benefit all beings, and have never done so in the past, nor do they do so now, nor will they do so in the future.
['ZH_T12_0341_002:0122c21_1']	如是，文殊師利童子常作一切眾生利益——已作、今作、當作利益——眾生熟已，令得解脫。	如是，文殊師利童子常作一切眾生利益——已作、今作、當作利益——眾生熟已，令得解脫。	002	In this way, Mañjuśrī Kumārabhūta always benefits all sentient beings - he has benefited, is benefiting, and will benefit - and when sentient beings are matured, he causes them to attain liberation.
['ZH_T12_0341_002:0122c23_3']	汝今雖聞億百千佛如來名號，不生苦惱、不生怖畏，云何而言文殊師利一童子名我不用聞？	汝今雖聞億百千佛如來名號，不生苦惱、不生怖畏，云何而言文殊師利一童子名我不用聞？	002	Although you have now heard the names of hundreds of thousands of buddhas and tathāgatas, you do not experience distress or fear, so why do you say you do not wish to hear the name of a single Mañjuśrī Kumārabhūta?
['ZH_T12_0341_002:0122c23_14']	」爾時，魔波旬白佛言：	」爾時，魔波旬白佛言：	002	At that time, Māra Pāpīyān said to the Buddha:
['ZH_T12_0341_002:0122c23_18']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0341_002:0122c24_9']	我甚恥愧如是身老，我甚怖畏。	我甚恥愧如是身老，我甚怖畏。	002	I am deeply ashamed of this old body, I am deeply afraid.
['ZH_T12_0341_002:0122c24_12']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0341_002:0122c25_12']	我憶本身、我憶本色，願還如本少身、少色。	我憶本身、我憶本色，願還如本少身、少色。	002	I remember my original body, I remember my original appearance. I wish to return to my original youthful body and youthful appearance.
['ZH_T12_0341_002:0122c25_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0341_002:0122c25_20']	「波旬！	「波旬！	002	Pāpīyān!
['ZH_T12_0341_002:0122c26_1']	且住，且住。	且住，且住。	002	Wait, wait.
['ZH_T12_0341_002:0122c26_19']	且待須臾，文殊師利童子菩薩當來至此。	且待須臾，文殊師利童子菩薩當來至此。	002	Wait a moment, Mañjuśrī Kumārabhūta Bodhisattva will come here.
['ZH_T12_0341_002:0122c27_13']	汝此色者非是真色，宜可除捨。	汝此色者非是真色，宜可除捨。	002	This appearance of yours is not the true appearance, you should abandon it.
['ZH_T12_0341_002:0123a05_1', 'ZH_T12_0341_002:0123a06_17']	」爾時，文殊師利童子起彼三昧——無量百千諸天導從，無量百千諸大菩薩、諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，百千音樂皆出妙聲，優鉢羅花、鉢頭摩花、拘物頭花、芬陀利花如雨而下，極大莊嚴娛樂戲樂——來至佛所，頭面禮足，右遶三匝，却住一面。🔽爾時，世尊告彼童子文殊師利作如是言：	」爾時，文殊師利童子起彼三昧——無量百千諸天導從，無量百千諸大菩薩、諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，百千音樂皆出妙聲，優鉢羅花、鉢頭摩花、拘物頭花、芬陀利花如雨而下，極大莊嚴娛樂戲樂——來至佛所，頭面禮足，右遶三匝，却住一面。 爾時，世尊告彼童子文殊師利作如是言：	002	At that time, the youth Mañjuśrī arose from that samādhi - followed by innumerable hundreds of thousands of devas, innumerable hundreds of thousands of great bodhisattvas, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, with hundreds of thousands of musical instruments all emitting wonderful sounds, and with uragasāra sandalwood powder, agaru incense, and various flowers raining down like rain, and with extremely great adornments, entertainment, and amusements - he came to where the Buddha was, bowed his head to the Buddha's feet, circumambulated him three times to the right, and then stood to one side.
['ZH_T12_0341_002:0123a07_3']	「文殊師利！	「文殊師利！	002	At that time, the World-Honored One said to that youth Mañjuśrī, Mañjuśrī!
['ZH_T12_0341_002:0123a07_16', 'ZH_T12_0341_002:0123a08_6']	汝入破壞一切魔軍三昧門耶？🔽」文殊師利答如來言：	汝入破壞一切魔軍三昧門耶？ 」文殊師利答如來言：	002	Have you entered the samādhi door that destroys all the armies of Māra?
['ZH_T12_0341_002:0123a08_13']	「入已，世尊！	「入已，世尊！	002	Mañjuśrī replied to the Tathāgata, I have entered it, World-Honored One!
['ZH_T12_0341_002:0123a09_1']	」爾時，世尊問童子言：	」爾時，世尊問童子言：	002	At that time, the World-Honored One asked the youth,🔽Mañjuśrī!
['ZH_T12_0341_002:0123a09_7']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T12_0341_002:0123a09_16']	於何佛所得是三昧？	於何佛所得是三昧？	002	From which Buddha did you obtain this samādhi?
['ZH_T12_0341_002:0123a10_4']	聞此三昧其已久如。	聞此三昧其已久如。	002	How long has it been since you heard this samādhi?
['ZH_T12_0341_002:0123a10_14']	」文殊師利童子答言：	」文殊師利童子答言：	002	The youth Mañjuśrī replied:
['ZH_T12_0341_002:0123a10_18']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0341_002:0123a12_6']	未發菩提心時，我從彼佛得聞如是三昧法門，我此三昧如是成已。	未發菩提心時，我從彼佛得聞如是三昧法門，我此三昧如是成已。	002	Before I had given rise to the mind of enlightenment, I obtained this samādhi from that Buddha. I have accomplished this samādhi in this way.
['ZH_T12_0341_002:0123a12_12']	」世尊問言：	」世尊問言：	002	The World-Honored One asked:
['ZH_T12_0341_002:0123a12_18']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
