segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_030:0351b25_9']	時大世主聞尊者阿難陀說敬法已，深心歡喜頂戴奉持，白阿難陀言：	時大世主聞尊者阿難陀說敬法已，深心歡喜頂戴奉持，白阿難陀言：	030	At that time, after hearing Venerable Ānanda explain the weighty rules, Mahāprajāpatī was deeply delighted and respectfully accepted them. She said to Ānanda:
['ZH_T24_1451_030:0351b25_13']	「大德！	「大德！	030	Venerable One!
['ZH_T24_1451_030:0351b26_19']	譬如貴族四姓家女，澡浴身體拭以塗香，淨治髮爪衣服鮮潔。	譬如貴族四姓家女，澡浴身體拭以塗香，淨治髮爪衣服鮮潔。	030	It is like a noble family's daughter, who bathes her body, applies perfume, cleans her hair and nails, and wears fresh clothes.
['ZH_T24_1451_030:0351b29_2']	時有餘人以占博迦嗢鉢羅等，結作花鬘持授彼女，是時女人既見花來，歡喜而受置於頂上。	時有餘人以占博迦嗢鉢羅等，結作花鬘持授彼女，是時女人既見花來，歡喜而受置於頂上。	030	Then another person takes a champaka flower garland and gives it to the woman. When the woman sees the flowers coming, she joyfully accepts them and places them on top of her head.
['ZH_T24_1451_030:0351b29_5']	大德！	大德！	030	Venerable One!
['ZH_T24_1451_030:0351c01_3']	我亦如是，以身語心頂受如來八尊敬法。	我亦如是，以身語心頂受如來八尊敬法。	030	I also do the same, accepting the eight respectful rules with my body, speech, and mind.
['ZH_T24_1451_030:0351c02_10']	」時大世主受敬法時，及五百釋女，即是出家近圓成苾芻尼性。	」時大世主受敬法時，及五百釋女，即是出家近圓成苾芻尼性。	030	When Mahāprajāpatī accepted the respectful rules, and the five hundred Śākya women, they immediately left home, took full ordination, and became fully ordained nuns.
['ZH_T24_1451_030:0351c03_4']	爾時具壽鄔波離請世尊曰：	爾時具壽鄔波離請世尊曰：	030	At that time, the Venerable Upāli asked the World-Honored One:
['ZH_T24_1451_030:0351c03_10']	「如佛所說：	「如佛所說：	030	As the Buddha has said:
['ZH_T24_1451_030:0351c05_5']	若大世主受持敬法，是則出家、是則圓具成苾芻尼者，未審自餘女眾其事云何？	若大世主受持敬法，是則出家、是則圓具成苾芻尼者，未審自餘女眾其事云何？	030	If Mahāprajāpatī accepts and upholds the respectful rules, then she has left home, has taken full ordination, and has become a fully ordained nun. But I do not know about the other women - what should be done about them?
['ZH_T24_1451_030:0351c05_12']	」佛告鄔波離：	」佛告鄔波離：	030	The Buddha told Upāli:
['ZH_T24_1451_030:0351c06_9']	「自餘女眾，如法次第當與出家及授近圓。	「自餘女眾，如法次第當與出家及授近圓。	030	As for the remaining women, they should be given ordination and the precepts in the proper sequence.
['ZH_T24_1451_030:0351c07_10']	」時諸女人聞是教已，不知云何是其次第？	」時諸女人聞是教已，不知云何是其次第？	030	When the women heard this instruction, they did not know what the proper sequence was.
['ZH_T24_1451_030:0351c07_18']	以緣白佛，佛言：	以緣白佛，佛言：	030	They reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1451_030:0351c09_6']	「大世主為首及五百釋女受尊敬法，是則出家近圓成苾芻尼性。	「大世主為首及五百釋女受尊敬法，是則出家近圓成苾芻尼性。	030	The foremost Mahāprajāpatī and the five hundred Śākya women who have received the respected Dharma are then given ordination and become fully ordained bhikṣuṇīs.
['ZH_T24_1451_030:0351c10_1']	自餘女人皆當如是，次第受之。	自餘女人皆當如是，次第受之。	030	As for the remaining women, they should all be received in this sequence.
['ZH_T24_1451_030:0351c13_6']	若有女人求出家者，詣一尼所申禮敬已，彼尼即應問其障法，若無難者應可攝受，授以三歸并五學處，先禮尊像、次禮其師，宜令合掌教作是語：	若有女人求出家者，詣一尼所申禮敬已，彼尼即應問其障法，若無難者應可攝受，授以三歸并五學處，先禮尊像、次禮其師，宜令合掌教作是語：	030	If there are women who wish to go forth, they should go to a bhikṣuṇī and pay respects. The bhikṣuṇī should then ask about the obstacles. If there are no difficulties, she should accept them, give them the three refuges and the five precepts, first have them pay respects to the honored image, and then to the teacher. She should then have them join their palms and say:
['ZH_T24_1451_030:0351c13_14']	『阿遮利耶存念。	『阿遮利耶存念。	030	'Upādhyāya, please be mindful.
['ZH_T24_1451_030:0351c15_14']	我某甲始從今日乃至命存，歸依佛陀兩足中尊、歸依達摩離欲中尊、歸依僧伽諸眾中尊。	我某甲始從今日乃至命存，歸依佛陀兩足中尊、歸依達摩離欲中尊、歸依僧伽諸眾中尊。	030	I, [name], from this day forth for as long as I live, take refuge in the Buddha, most honored among two-legged beings, take refuge in the Dharma, most honored in transcending desires, take refuge in the Sangha, most honored among assemblies.
['ZH_T24_1451_030:0351c16_1']	』如是三說。	』如是三說。	030	Say this three times.
['ZH_T24_1451_030:0351c16_4']	師云：	師云：	030	The teacher says:
['ZH_T24_1451_030:0351c16_7']	『好。	『好。	030	Good.
['ZH_T24_1451_030:0351c16_11']	』答云：	』答云：	030	The reply is:
['ZH_T24_1451_030:0351c16_14']	『善。	『善。	030	Excellent.
['ZH_T24_1451_030:0351c17_11']	』「次授五學處，教作是語：	』「次授五學處，教作是語：	030	Next, confer the five precepts and instruct them to say:
['ZH_T24_1451_030:0351c17_19']	『阿遮利耶存念。	『阿遮利耶存念。	030	'Venerable teacher, please be mindful.
['ZH_T24_1451_030:0351c19_11']	如諸聖阿羅漢，乃至命存不殺生、不偷盜、不欲邪行、不虛誑語、不飲諸酒。	如諸聖阿羅漢，乃至命存不殺生、不偷盜、不欲邪行、不虛誑語、不飲諸酒。	030	Just as the noble arhats, for as long as they live, do not kill living beings, do not steal, do not engage in sexual misconduct, do not speak falsely, and do not drink alcohol,
['ZH_T24_1451_030:0351c22_17']	我某甲始從今日乃至命存，不殺生、不偷盜、不欲邪行、不虛誑語不飲諸酒亦如是，此即是我五支學處，是諸聖阿羅漢之所學處，我當隨學隨作隨持。	我某甲始從今日乃至命存，不殺生、不偷盜、不欲邪行、不虛誑語不飲諸酒亦如是，此即是我五支學處，是諸聖阿羅漢之所學處，我當隨學隨作隨持。	030	I, [name], from this day forth for as long as I live, will not kill living beings, will not steal, will not engage in sexual misconduct, will not speak falsely, and will not drink alcohol, just as they do. These are my five precepts, which are the training of the noble arhats. I will follow them, practice them, and uphold them.
['ZH_T24_1451_030:0351c23_3']	』如是三說。	』如是三說。	030	Say this three times.
['ZH_T24_1451_030:0351c24_8']	『願阿遮利耶證知我是鄔波斯迦，歸依三寶、受五學處。	『願阿遮利耶證知我是鄔波斯迦，歸依三寶、受五學處。	030	'May the teacher know that I am a lay disciple, taking refuge in the Three Jewels and receiving the five precepts.'
['ZH_T24_1451_030:0351c24_12']	』師云：	』師云：	030	The teacher says:
['ZH_T24_1451_030:0351c24_15']	『好。	『好。	030	'Good.'
['ZH_T24_1451_030:0351c24_19']	』答云：	』答云：	030	The answer is:
['ZH_T24_1451_030:0351c24_22']	『善。	『善。	030	'Excellent.'
['ZH_T24_1451_030:0351c27_6']	』」緣在室羅伐城，爾時世尊令大世主喬答彌及五百釋女受八尊敬法，佛聽即是出家近圓成苾芻尼性。	』」緣在室羅伐城，爾時世尊令大世主喬答彌及五百釋女受八尊敬法，佛聽即是出家近圓成苾芻尼性。	030	The circumstances were in Śrāvastī. At that time, the World-Honored One had Mahāprajāpatī Gautamī and five hundred Śākya women receive the eight gurudharmas. The Buddha allowed them to immediately go forth, complete full ordination, and become fully ordained nuns.
['ZH_T24_1451_030:0351c29_1']	因此尼眾轉授餘人出家近圓成苾芻尼性，如是展轉更授餘人，尼眾增盛。	因此尼眾轉授餘人出家近圓成苾芻尼性，如是展轉更授餘人，尼眾增盛。	030	Because of this, the nuns passed on the going forth and full ordination to other people, becoming fully ordained nuns. In this way, it spread to others, and the community of nuns flourished.
['ZH_T24_1451_030:0352a01_7']	後於異時諸上座苾芻尼，詣大世主喬答彌所作如是言：	後於異時諸上座苾芻尼，詣大世主喬答彌所作如是言：	030	Later, the elder nuns went to Mahāprajāpatī Gautamī and said:
['ZH_T24_1451_030:0352a01_15']	「善哉聖者當知！	「善哉聖者當知！	030	Excellent, Noble One! Please know that
['ZH_T24_1451_030:0352a03_10']	我等苾芻尼眾出家已久，諸餘苾芻年少出家近圓未久，令依大小互相恭敬。	我等苾芻尼眾出家已久，諸餘苾芻年少出家近圓未久，令依大小互相恭敬。	030	we nuns have been going forth for a long time, but the other monks are young, having gone forth and been fully ordained for only a short time. We should respect each other according to seniority.
['ZH_T24_1451_030:0352a04_4']	」作是語已，時大世主喬答彌言：	」作是語已，時大世主喬答彌言：	030	Having said this, at that time Mahāprajāpatī Gautamī said:
['ZH_T24_1451_030:0352a04_8']	「諸妹！	「諸妹！	030	Sisters!
['ZH_T24_1451_030:0352a05_6']	可待須臾，我詣聖者阿難陀處諮問斯事。	可待須臾，我詣聖者阿難陀處諮問斯事。	030	Please wait a moment, I will go to the Venerable Ānanda and ask about this matter.
['ZH_T24_1451_030:0352a06_6']	」即往具壽阿難陀所說如上事，阿難陀曰：	」即往具壽阿難陀所說如上事，阿難陀曰：	030	She then went to the Venerable Ānanda and told him the above matter. Ānanda said:
['ZH_T24_1451_030:0352a06_11']	「大世主！	「大世主！	030	Mahāprajāpatī!
['ZH_T24_1451_030:0352a06_21']	且待少時，我往白佛。	且待少時，我往白佛。	030	Please wait a little while, I will go and tell the Buddha.
['ZH_T24_1451_030:0352a07_19']	」時阿難陀即詣佛所，頭面禮足在一面立，白言：	」時阿難陀即詣佛所，頭面禮足在一面立，白言：	030	At that time, Ānanda went to where the Buddha was, bowed his head to the Buddha's feet, stood to one side, and said:
['ZH_T24_1451_030:0352a08_3']	「世尊！	「世尊！	030	World-Honored One!
['ZH_T24_1451_030:0352a10_1']	諸上座苾芻尼眾出家已久，有餘年少苾芻近圓未久，令依大小互相恭敬，是事得不？	諸上座苾芻尼眾出家已久，有餘年少苾芻近圓未久，令依大小互相恭敬，是事得不？	030	The elder bhikṣuṇīs have been ordained for a long time, while some younger bhikṣus have only recently been fully ordained. Is it acceptable for them to respect each other according to seniority?
['ZH_T24_1451_030:0352a10_8']	」佛告阿難陀：	」佛告阿難陀：	030	The Buddha told Ānanda:
['ZH_T24_1451_030:0352a10_18']	「汝今不應口說斯事。	「汝今不應口說斯事。	030	You should not speak such words.
['ZH_T24_1451_030:0352a10_22']	何以故？	何以故？	030	Why is that?
['ZH_T24_1451_030:0352a13_6']	若其女人不於善法律中而出家者，諸有信心長者婆羅門等，見諸苾芻咸持美食，共相給施令無闕乏。	若其女人不於善法律中而出家者，諸有信心長者婆羅門等，見諸苾芻咸持美食，共相給施令無闕乏。	030	If women do not go forth in the well-taught Dharma and Vinaya, then faithful householders and brahmins will see the monks and provide them with delicious food, ensuring that they lack nothing.
['ZH_T24_1451_030:0352a13_10']	阿難陀！	阿難陀！	030	Ānanda!
['ZH_T24_1451_030:0352a14_17']	復有信心長者婆羅門等，以新淨白疊敷在街衢，作如是語：	復有信心長者婆羅門等，以新淨白疊敷在街衢，作如是語：	030	Moreover, faithful householders and brahmins will spread out new, clean white cloth on the streets and say:
['ZH_T24_1451_030:0352a16_2']	『願仁沙門蹈斯疊上，令我長夜獲大利益，長得安樂。	『願仁沙門蹈斯疊上，令我長夜獲大利益，長得安樂。	030	'May the venerable monks step on this cloth, so that I may gain great benefits for a long time and attain lasting peace and happiness.
['ZH_T24_1451_030:0352a16_7']	』阿難陀！	』阿難陀！	030	' Ānanda!
['ZH_T24_1451_030:0352a17_6']	復有信心長者婆羅門等，以髮布地作如是語：	復有信心長者婆羅門等，以髮布地作如是語：	030	Moreover, faithful householders and brahmins will spread out their hair on the ground and say:
['ZH_T24_1451_030:0352a18_10']	『願仁沙門足蹈我髮，令我長夜獲大利益長得安樂。	『願仁沙門足蹈我髮，令我長夜獲大利益長得安樂。	030	'May the venerable monks step on my hair, so that I may gain great benefits for a long time and attain lasting peace and happiness.'
['ZH_T24_1451_030:0352a18_17']	』復次阿難陀！	』復次阿難陀！	030	Furthermore, Ānanda!
['ZH_T24_1451_030:0352a21_8']	若其女人於我所說善法律中不出家者，我諸弟子所有威德，假令日月具大光明不能映蔽，況餘死屍外道之類。	若其女人於我所說善法律中不出家者，我諸弟子所有威德，假令日月具大光明不能映蔽，況餘死屍外道之類。	030	If women do not go forth in my well-taught Dharma and Vinaya, the majesty of my disciples will be such that even the sun and moon with their great light will not be able to outshine them, let alone other dead bodies and non-Buddhist groups.
['ZH_T24_1451_030:0352a21_14']	復次阿難陀！	復次阿難陀！	030	Furthermore, Ānanda!
['ZH_T24_1451_030:0352a23_3']	若其女人不出家者，我之教法滿一千年，具足清淨無諸染污；	若其女人不出家者，我之教法滿一千年，具足清淨無諸染污；	030	If women do not go forth, my teachings will remain pure for a thousand years, without any defilements;
['ZH_T24_1451_030:0352a23_12']	由出家故減五百年。	由出家故減五百年。	030	But because of going forth, it will be reduced by five hundred years.
['ZH_T24_1451_030:0352a23_18']	是故阿難陀！	是故阿難陀！	030	Therefore, Ānanda!
['ZH_T24_1451_030:0352a25_9']	我令百歲近圓苾芻尼，應當尊重合掌迎接恭敬頂禮新受近圓苾芻。	我令百歲近圓苾芻尼，應當尊重合掌迎接恭敬頂禮新受近圓苾芻。	030	I order that a nun who has been fully ordained for a hundred years should respect, bow, and pay homage to a newly fully ordained monk.
['ZH_T24_1451_030:0352a26_4']	」緣處同前。	」緣處同前。	030	The setting is the same as before.
['ZH_T24_1451_030:0352a27_17']	時諸苾芻尼，有四人眾事、五人眾事、十二人眾事起，彼便總集二部僧伽。	時諸苾芻尼，有四人眾事、五人眾事、十二人眾事起，彼便總集二部僧伽。	030	At that time, the bhikṣuṇīs had four-person matters, five-person matters, and twelve-person matters that arose. They then gathered the saṅgha of both parts.
['ZH_T24_1451_030:0352a28_11']	事務既多，遂妨教授讀誦思惟。	事務既多，遂妨教授讀誦思惟。	030	As there were many matters, it hindered the teaching, recitation, and contemplation.
['ZH_T24_1451_030:0352a29_4']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	030	At that time, the bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1451_030:0352b01_10']	「二眾事別，唯除出罪、近圓及半月等法事須共為，餘皆別作。	「二眾事別，唯除出罪、近圓及半月等法事須共為，餘皆別作。	030	The two groups have separate affairs, except for the matters of expelling offenses, full ordination, and the fortnightly precepts, which must be done together. The rest are all done separately.
['ZH_T24_1451_030:0352b03_6']	」爾時室羅伐城有一長者，娶妻未久遂即有娠，月滿生女。	」爾時室羅伐城有一長者，娶妻未久遂即有娠，月滿生女。	030	At that time, in the city of Śrāvastī there was a householder who had just married and soon became pregnant. At the end of the month, she gave birth to a daughter.
['ZH_T24_1451_030:0352b03_20']	生已父亡，母養既大其母亦終。	生已父亡，母養既大其母亦終。	030	After the birth, the father passed away. The mother raised her until she grew up, but the mother also died.
['ZH_T24_1451_030:0352b04_18']	後時吐羅難陀尼因乞食入其舍，見女問曰：	後時吐羅難陀尼因乞食入其舍，見女問曰：	030	Later, the nun Sthūlanandā entered her house while begging for food and saw the girl. She asked:
['ZH_T24_1451_030:0352b05_5']	「汝屬於誰？	「汝屬於誰？	030	To whom do you belong?
['ZH_T24_1451_030:0352b05_9']	」答言：	」答言：	030	She replied:
['ZH_T24_1451_030:0352b05_13']	「聖者！	「聖者！	030	Noble one!
['ZH_T24_1451_030:0352b05_22']	我無依怙曾未屬人。	我無依怙曾未屬人。	030	I have no one to rely on and have never belonged to anyone.
['ZH_T24_1451_030:0352b06_1']	」報言：	」報言：	030	She said:
['ZH_T24_1451_030:0352b06_11']	「若如是者何不出家？	「若如是者何不出家？	030	If that's the case, why don't you go forth?
['ZH_T24_1451_030:0352b06_15']	」女曰：	」女曰：	030	The girl said:
['ZH_T24_1451_030:0352b06_22']	「誰與我出家？	「誰與我出家？	030	Who will let me go forth?
['ZH_T24_1451_030:0352b07_1']	」尼曰：	」尼曰：	030	The nun said:
['ZH_T24_1451_030:0352b07_12']	「我能與汝，可隨我去。	「我能與汝，可隨我去。	030	I can let you go forth. You can follow me.
['ZH_T24_1451_030:0352b08_18']	」彼即隨行，至尼住處便與出家，後被煩惱之所牽纏遂便還俗。	」彼即隨行，至尼住處便與出家，後被煩惱之所牽纏遂便還俗。	030	She then followed her to the nunnery and was allowed to go forth. Later, she was dragged around by afflictions and returned to lay life.
['ZH_T24_1451_030:0352b09_17']	時吐羅難陀尼因出乞食遇見其女，問言：	時吐羅難陀尼因出乞食遇見其女，問言：	030	At that time, the nun Sundarī happened to go out for alms and saw the girl. She asked:
['ZH_T24_1451_030:0352b10_1']	「少女！	「少女！	030	Girl!
['ZH_T24_1451_030:0352b10_6']	如何得活？	如何得活？	030	How do you make a living?
['ZH_T24_1451_030:0352b10_10']	」答言：	」答言：	030	She replied:
['ZH_T24_1451_030:0352b10_14']	「聖者！	「聖者！	030	Noble one!
['ZH_T24_1451_030:0352b10_24']	我無依怙，辛苦存生。	我無依怙，辛苦存生。	030	I have no one to rely on, and I barely manage to stay alive.
['ZH_T24_1451_030:0352b11_2']	」報言：	」報言：	030	She said:
['ZH_T24_1451_030:0352b11_13']	「若爾，何故更不出家？	「若爾，何故更不出家？	030	If that's the case, why don't you go forth again?
['ZH_T24_1451_030:0352b11_17']	」答曰：	」答曰：	030	She replied:
['ZH_T24_1451_030:0352b12_3']	「我已還俗，誰與出家？	「我已還俗，誰與出家？	030	I have already returned to lay life, who will let me go forth?
['ZH_T24_1451_030:0352b12_7']	」尼曰：	」尼曰：	030	The nun said:
['ZH_T24_1451_030:0352b12_11']	「我能。	「我能。	030	I can.
['ZH_T24_1451_030:0352b12_21']	」即與出家遂行乞食。	」即與出家遂行乞食。	030	She then let her go forth and she went out for alms.
['ZH_T24_1451_030:0352b13_9']	長者婆羅門見已皆共譏嫌：	長者婆羅門見已皆共譏嫌：	030	When the elders and brahmins saw this, they all ridiculed and disparaged her, saying:
['ZH_T24_1451_030:0352b15_7']	「諸釋迦女能為善事，或時出家而修梵行，或時罷道還染俗塵，隨情所為豈非善事。	「諸釋迦女能為善事，或時出家而修梵行，或時罷道還染俗塵，隨情所為豈非善事。	030	The Śākya women are able to do good things. Sometimes they go forth and practice the holy life, and sometimes they give up the path and return to worldly affairs. Isn't it a good thing to do as one wishes?
['ZH_T24_1451_030:0352b16_7']	」諸尼聞已白諸苾芻，苾芻白佛，佛作是念：	」諸尼聞已白諸苾芻，苾芻白佛，佛作是念：	030	When the nuns heard this, they told the monks, and the monks told the Buddha. The Buddha thought:
['ZH_T24_1451_030:0352b17_10']	「由還俗尼有如是過，從今已去諸還俗尼更不得出家。	「由還俗尼有如是過，從今已去諸還俗尼更不得出家。	030	Because there are such faults in nuns who return to lay life, from now on nuns who have returned to lay life will not be allowed to go forth again.
['ZH_T24_1451_030:0352b19_8']	其長者等善為譏笑損壞我法，是故苾芻尼一捨法服已歸俗者，不應更令出家。	其長者等善為譏笑損壞我法，是故苾芻尼一捨法服已歸俗者，不應更令出家。	030	The elders and others have made good ridicule and damaged my Dharma. Therefore, a nun who has once abandoned the Dharma robes and returned to lay life should not be allowed to go forth again.
['ZH_T24_1451_030:0352b20_1']	若與出家者，師主得越法罪。	若與出家者，師主得越法罪。	030	If one allows her to go forth, the preceptor will incur a transgression of the law.
['ZH_T24_1451_030:0352b21_9']	」第六門第六子攝頌曰：	」第六門第六子攝頌曰：	030	The sixth section, the sixth subsection, a verse says:
['ZH_T24_1451_030:0352b22_0']	因度喬答彌，　　出家有五利，	因度喬答彌，　　出家有五利，	030	Because of ordaining Mahāprajāpatī, there are five benefits in going forth,
['ZH_T24_1451_030:0352b23_13']	可於五眾內，　　訶責事應知。	可於五眾內，　　訶責事應知。	030	One should know that the matter of reprimanding is allowed within the five assemblies.
['ZH_T24_1451_030:0352b24_4']	緣處同前。	緣處同前。	030	The setting is the same as before.
['ZH_T24_1451_030:0352b26_17']	爾時婆羅痆斯有一長者名瞿答摩，大富多財，娶妻未久便持財貨往得叉城而為興易，既至彼已便詣一家而求住止。	爾時婆羅痆斯有一長者名瞿答摩，大富多財，娶妻未久便持財貨往得叉城而為興易，既至彼已便詣一家而求住止。	030	At that time in Vārāṇasī there was an elder named Gautama, who was very wealthy and had much property. Soon after marrying a wife, he took his wealth and goods to Takṣaśilā to do business. Having arrived there, he went to a certain household to seek lodging.
['ZH_T24_1451_030:0352b27_12']	時彼主人長者號曰名稱，見唱：	時彼主人長者號曰名稱，見唱：	030	At that time the host, an elder named Yaśas, saw him and said:
['ZH_T24_1451_030:0352b27_16']	「善來！	「善來！	030	Welcome!
['ZH_T24_1451_030:0352b28_8']	」歡懷命坐，因即相知共為交密。	」歡懷命坐，因即相知共為交密。	030	He invited her to sit down, and they recognized each other and became intimate.
['ZH_T24_1451_030:0352b29_4']	時瞿答摩賣舊持新還歸故邑。	時瞿答摩賣舊持新還歸故邑。	030	At that time, Gautama sold the old and took the new, and returned to his former village.
['ZH_T24_1451_030:0352c02_3']	後於異時主人長者，因為興易到婆羅痆斯，遂投瞿答摩家而為停止，彼見驚喜唱言：	後於異時主人長者，因為興易到婆羅痆斯，遂投瞿答摩家而為停止，彼見驚喜唱言：	030	Later, at another time, the host, the elder, did business and came to Vārāṇasī, and he stayed at Gautama's house. He was surprised and delighted to see him, and said:
['ZH_T24_1451_030:0352c02_7']	「善來！	「善來！	030	Welcome!
['ZH_T24_1451_030:0352c02_13']	」共申久好。	」共申久好。	030	 They expressed their long-standing friendship.
['ZH_T24_1451_030:0352c03_2']	時得叉長者告瞿答摩曰：	時得叉長者告瞿答摩曰：	030	Then the elder Dīrghāyu said to Gautama:
['ZH_T24_1451_030:0352c04_5']	「作何方便，我等歿後所有子孫共為親愛不相疎隔？	「作何方便，我等歿後所有子孫共為親愛不相疎隔？	030	What expedient can we use so that after our deaths, our descendants will be friendly with each other and not become estranged?🔽Gautama said:
['ZH_T24_1451_030:0352c04_11', 'ZH_T24_1451_030:0352c04_17']	」瞿答摩曰：🔽「善哉斯語！	」瞿答摩曰： 「善哉斯語！	030	Excellent!
['ZH_T24_1451_030:0352c05_17']	今可共作指腹之親，我等二家若生男女共為婚媾。	今可共作指腹之親，我等二家若生男女共為婚媾。	030	Now we can make a betrothal agreement. If our two families give birth to boys and girls, we will have them marry each other.
['ZH_T24_1451_030:0352c06_1']	」彼言：	」彼言：	030	He said:
['ZH_T24_1451_030:0352c06_10']	「可爾，我意同然。	「可爾，我意同然。	030	Yes, my intention is the same.
['ZH_T24_1451_030:0352c07_2']	」時彼長者賣舊持新遂歸本宅。	」時彼長者賣舊持新遂歸本宅。	030	 Then the elder sold the old and took the new, and finally returned to his original house.
['ZH_T24_1451_030:0352c08_10']	其婦有娠月滿生男，經三七日聚會諸親，與兒作字名曰遊方。	其婦有娠月滿生男，經三七日聚會諸親，與兒作字名曰遊方。	030	His wife became pregnant and after ten months gave birth to a boy. After twenty-one days, they gathered all the relatives to give the child a name and called him Yufang.
['ZH_T24_1451_030:0352c09_15']	于時婆羅痆斯瞿答摩，聞彼生男情甚歡悅，便作是念：	于時婆羅痆斯瞿答摩，聞彼生男情甚歡悅，便作是念：	030	At that time, Gautama of Vārāṇasī heard that he had given birth to a boy and was very happy. He thought:
['ZH_T24_1451_030:0352c11_7']	「得叉長者共我交親，今既生男，我當生女，彼是女夫可作嚴身瓔珞衣服。	「得叉長者共我交親，今既生男，我當生女，彼是女夫可作嚴身瓔珞衣服。	030	The elder Dexi has become my close friend. Now that he has given birth to a boy, I will give birth to a girl. He is the husband of my daughter and can make ornaments and clothes for her.
