segmentnr	original	analyzed	folio	translated
['ZH_T47_1988_002:0554a05_2']	古來老宿皆為慈悲之故有落草之談。	古來老宿皆為慈悲之故有落草之談。	002	The old masters of the past, out of compassion, had talks that led people astray.
['ZH_T47_1988_002:0554a05_7']	隨語識人。	隨語識人。	002	Following words to recognize people.
['ZH_T47_1988_002:0554a05_14']	若是出草之談。	若是出草之談。	002	If it is a discussion outside the grass,
['ZH_T47_1988_002:0554a05_19']	即不與麼。	即不與麼。	002	Then it is not like this.
['ZH_T47_1988_002:0554a06_8']	若與麼便有重話會語。	若與麼便有重話會語。	002	If it is like this, then there is a heavy discussion of the meaning.
['ZH_T47_1988_002:0554a06_17']	不見仰山和尚問僧。	不見仰山和尚問僧。	002	Did not see Chan Master Yangshan ask a monk:
['ZH_T47_1988_002:0554a07_3']	近離甚處。	近離甚處。	002	Where did you recently leave?
['ZH_T47_1988_002:0554a07_6']	僧云。	僧云。	002	The monk said:
['ZH_T47_1988_002:0554a07_9']	廬山。	廬山。	002	Mount Lu.
['ZH_T47_1988_002:0554a07_13']	仰山云。	仰山云。	002	Yangshan said:
['ZH_T47_1988_002:0554a07_20']	曾遊五老峯麼。	曾遊五老峯麼。	002	Have you ever visited the Five Elders Peak?
['ZH_T47_1988_002:0554a08_2']	僧云。	僧云。	002	The monk said:
['ZH_T47_1988_002:0554a08_6']	不曾遊。	不曾遊。	002	I have never visited.
['ZH_T47_1988_002:0554a08_10']	仰山云。	仰山云。	002	Yangshan said:
['ZH_T47_1988_002:0554a08_17']	闍梨不曾遊山。	闍梨不曾遊山。	002	The Venerable has never visited the mountain.
['ZH_T47_1988_002:0554a08_20']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554a09_13']	此語皆為慈悲之故有落草之談。	此語皆為慈悲之故有落草之談。	002	These words are all because of compassion that there is a discussion of falling into the grass.
['ZH_T47_1988_002:0554a10_4']	師有時云。	師有時云。	002	The master sometimes said:
['ZH_T47_1988_002:0554a10_11']	若言即心即佛。	若言即心即佛。	002	If you say it is the mind, it is the Buddha.
['ZH_T47_1988_002:0554a10_18']	權且認奴作郎。	權且認奴作郎。	002	For the time being, recognizing a slave as your master.
['ZH_T47_1988_002:0554a11_9']	生死涅槃恰似斬頭覓活。	生死涅槃恰似斬頭覓活。	002	Saṃsāra and nirvāṇa are just like cutting off one's head to seek life.
['ZH_T47_1988_002:0554a11_15']	若說佛說祖。	若說佛說祖。	002	If you talk about the Buddha or the patriarchs,
['ZH_T47_1988_002:0554a12_14']	佛意祖意大似將木槵子換却爾眼睛相似。	佛意祖意大似將木槵子換却爾眼睛相似。	002	The Buddha's meaning and the patriarchs' meaning are just like using wooden beads to replace your eyes.
['ZH_T47_1988_002:0554a13_3']	舉古云。	舉古云。	002	An ancient said:
['ZH_T47_1988_002:0554a13_12']	聞聲悟道見色明心。	聞聲悟道見色明心。	002	Hearing sound, one awakens to the Way; seeing form, one illuminates the mind.
['ZH_T47_1988_002:0554a13_15']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554a14_8']	作麼生是聞聲悟道見色明心。	作麼生是聞聲悟道見色明心。	002	How is it that hearing sound one awakens to the Way, seeing form one illuminates the mind?
['ZH_T47_1988_002:0554a14_11']	乃云。	乃云。	002	He said:
['ZH_T47_1988_002:0554a15_4']	觀世音菩薩將錢來買餬餅。	觀世音菩薩將錢來買餬餅。	002	Avalokitesvara Bodhisattva brought money to buy steamed buns.
['ZH_T47_1988_002:0554a15_9']	放下手云。	放下手云。	002	Putting his hands down, he said:
['ZH_T47_1988_002:0554a15_16']	元來秖是饅頭。	元來秖是饅頭。	002	It turns out they're just steamed buns.
['ZH_T47_1988_002:0554a16_4']	師有時云。	師有時云。	002	The master sometimes said:
['ZH_T47_1988_002:0554a16_11', 'ZH_T47_1988_002:0554a16_18']	燈籠是爾自己。🔽把鉢盂噇飯飯。	燈籠是爾自己。 把鉢盂噇飯飯。	002	The lantern is your own self.
['ZH_T47_1988_002:0554a17_4']	不是爾自己。	不是爾自己。	002	Holding the alms bowl to eat rice, the rice is not your own self.
['ZH_T47_1988_002:0554a17_9']	有僧便問。	有僧便問。	002	A monk then asked:
['ZH_T47_1988_002:0554a17_17']	飯是自己時如何。	飯是自己時如何。	002	When the rice is one's own self, what then?
['ZH_T47_1988_002:0554a17_20']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554a18_9']	者野狐精三家村裏漢。	者野狐精三家村裏漢。	002	You wild fox spirit, a man from a village of three families!
['ZH_T47_1988_002:0554a18_15']	復云來來不。	復云來來不。	002	He said again: Come here, come here.
['ZH_T47_1988_002:0554a19_4']	是爾道飯是自己。	是爾道飯是自己。	002	Do you say the rice is your own self?
['ZH_T47_1988_002:0554a19_8']	僧云是。	僧云是。	002	The monk said it was.
['ZH_T47_1988_002:0554a19_11', 'ZH_T47_1988_002:0554a19_16']	師云。🔽驢年夢見。	師云。 驢年夢見。	002	The master said:
['ZH_T47_1988_002:0554a20_1']	三家村裏漢。	三家村裏漢。	002	You'll dream of it for donkey years, you man from a village of three families!
['ZH_T47_1988_002:0554a21_4', 'ZH_T47_1988_002:0554a21_10']	師有時云。🔽真空不壞有。	師有時云。 真空不壞有。	002	The master sometimes said:🔽True emptiness does not destroy existence.
['ZH_T47_1988_002:0554a21_16']	真空不異色。	真空不異色。	002	True emptiness is not different from form.
['ZH_T47_1988_002:0554a21_20']	僧便問。	僧便問。	002	A monk then asked:
['ZH_T47_1988_002:0554a22_6']	作麼生是真空。	作麼生是真空。	002	What is true emptiness?
['ZH_T47_1988_002:0554a22_9']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554a22_15']	還聞鐘聲麼。	還聞鐘聲麼。	002	Do you hear the sound of the bell?
['ZH_T47_1988_002:0554a22_18']	僧云。	僧云。	002	The monk said:
['ZH_T47_1988_002:0554a23_2']	此是鐘聲。	此是鐘聲。	002	This is the sound of the bell.
['ZH_T47_1988_002:0554a23_5']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554a23_11']	驢年夢見麼。	驢年夢見麼。	002	Are you dreaming of it in donkey years?
['ZH_T47_1988_002:0554a24_7']	舉疎山和尚問僧。	舉疎山和尚問僧。	002	A monk asked Chan Master Soushan,
['ZH_T47_1988_002:0554a24_12']	什麼處來。	什麼處來。	002	Where have you come from?
['ZH_T47_1988_002:0554a24_15']	僧云。	僧云。	002	The monk said,
['ZH_T47_1988_002:0554a24_19']	嶺中來。	嶺中來。	002	From the mountains.
['ZH_T47_1988_002:0554a25_1']	山云。	山云。	002	Soushan said,
['ZH_T47_1988_002:0554a25_7']	曾到雪峯麼。	曾到雪峯麼。	002	Have you been to Xuefeng?
['ZH_T47_1988_002:0554a25_10']	僧云。	僧云。	002	The monk said,
['ZH_T47_1988_002:0554a25_13']	曾到。	曾到。	002	Yes, I have been.
['ZH_T47_1988_002:0554a25_16']	山云。	山云。	002	Soushan said,
['ZH_T47_1988_002:0554a26_5']	我已前到時是事不足。	我已前到時是事不足。	002	When I was there before, things were insufficient.
['ZH_T47_1988_002:0554a26_11']	如今作麼生。	如今作麼生。	002	How are they now?
['ZH_T47_1988_002:0554a26_14']	僧云。	僧云。	002	The monk said,
['ZH_T47_1988_002:0554a26_19']	如今足也。	如今足也。	002	Now they are sufficient.
['ZH_T47_1988_002:0554a27_1']	山云。	山云。	002	Soushan said,
['ZH_T47_1988_002:0554a27_6']	粥足飯足。	粥足飯足。	002	Sufficient rice and porridge.
['ZH_T47_1988_002:0554a27_9']	無語。	無語。	002	The monk had no response.
['ZH_T47_1988_002:0554a27_12']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0554a27_17']	粥足飯足。	粥足飯足。	002	Sufficient rice and porridge.
['ZH_T47_1988_002:0554a28_7']	舉孚上座參雪峯。	舉孚上座參雪峯。	002	Chan Master Fushan attended on Chan Master Xuefeng.
['ZH_T47_1988_002:0554a28_13', 'ZH_T47_1988_002:0554a29_4']	峯聞乃集眾。🔽孚到法堂上顧視雪峯。	峯聞乃集眾。 孚到法堂上顧視雪峯。	002	Xuefeng heard about this and gathered the assembly.
['ZH_T47_1988_002:0554a29_10']	便下看知事。	便下看知事。	002	When Fushan arrived at the Dharma hall, he looked around and then left to see the monastery's administrator.
['ZH_T47_1988_002:0554a29_18']	明日却上禮拜云。	明日却上禮拜云。	002	The next day he went up to pay respects and said,
['ZH_T47_1988_002:0554b01_7']	某甲昨日觸忤和尚。	某甲昨日觸忤和尚。	002	Yesterday I offended the master.
['ZH_T47_1988_002:0554b01_10']	峯云。	峯云。	002	Xuefeng said,
['ZH_T47_1988_002:0554b01_17']	知是般事便休。	知是般事便休。	002	Knowing this is enough, let it be.
['ZH_T47_1988_002:0554b02_3']	時有僧問師。	時有僧問師。	002	At that time a monk asked the master,
['ZH_T47_1988_002:0554b02_13']	作麼生是觸忤和尚處。	作麼生是觸忤和尚處。	002	What was it that offended the master?
['ZH_T47_1988_002:0554b02_17']	師便打。	師便打。	002	The master immediately hit him.
['ZH_T47_1988_002:0554b03_5']	舉僧問資福。	舉僧問資福。	002	A monk asked Zifu:
['ZH_T47_1988_002:0554b03_16']	古人拈槌竪拂意旨如何。	古人拈槌竪拂意旨如何。	002	What is the meaning of the ancients raising the whisk and holding up the staff?
['ZH_T47_1988_002:0554b03_19']	福云。	福云。	002	Fu said:
['ZH_T47_1988_002:0554b04_5']	古人與麼那。	古人與麼那。	002	The ancients were like this, weren't they?
['ZH_T47_1988_002:0554b04_8']	僧云。	僧云。	002	The monk said:
['ZH_T47_1988_002:0554b04_17']	拈槌竪拂又作麼生。	拈槌竪拂又作麼生。	002	Raising the whisk and holding up the staff, how is it?
['ZH_T47_1988_002:0554b05_2']	福便喝出。	福便喝出。	002	Fu then shouted him out.
['ZH_T47_1988_002:0554b05_5']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554b05_13']	古人是什麼眼目。	古人是什麼眼目。	002	What kind of eyes did the ancients have?
['ZH_T47_1988_002:0554b05_16']	僧云。	僧云。	002	The monk said:
['ZH_T47_1988_002:0554b06_1']	和尚作麼生。	和尚作麼生。	002	What about the master?
['ZH_T47_1988_002:0554b06_4']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554b06_9']	驢年會麼。	驢年會麼。	002	Do you understand after donkey years?
['ZH_T47_1988_002:0554b06_13']	僧無對。	僧無對。	002	The monk had no reply.
['ZH_T47_1988_002:0554b06_20']	師復召僧來來。	師復召僧來來。	002	The master called the monk again and again.
['ZH_T47_1988_002:0554b07_3']	僧近前。	僧近前。	002	The monk came close.
['ZH_T47_1988_002:0554b07_11']	師以拂子驀口打。	師以拂子驀口打。	002	The master hit him on the mouth with his whisk.
['ZH_T47_1988_002:0554b08_5']	舉三平頌云。	舉三平頌云。	002	He quoted Sanping's verse, which said:
['ZH_T47_1988_002:0554b08_13']	即此見聞非見聞。	即此見聞非見聞。	002	This seeing and hearing is not seeing and hearing.
['ZH_T47_1988_002:0554b08_16']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554b09_3']	喚什麼作見聞。	喚什麼作見聞。	002	What do you call seeing and hearing?
['ZH_T47_1988_002:0554b09_11']	無餘聲色可呈君。	無餘聲色可呈君。	002	No other sounds and colors can be presented to you.
['ZH_T47_1988_002:0554b09_14']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554b10_2']	有什麼口頭聲色。	有什麼口頭聲色。	002	What sounds and colors are there in the mouth?
['ZH_T47_1988_002:0554b10_10']	箇中若了全無事。	箇中若了全無事。	002	If you understand this, there is no affair at all.
['ZH_T47_1988_002:0554b10_13']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554b10_18']	有什麼事。	有什麼事。	002	What affair is there?
['ZH_T47_1988_002:0554b11_2']	體用無妨。	體用無妨。	002	The essence and function are unobstructed.
['ZH_T47_1988_002:0554b11_6']	分不分。	分不分。	002	Are they divided or not divided?
['ZH_T47_1988_002:0554b11_9']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554b11_16']	語是體體是語。	語是體體是語。	002	Words are the essence, the essence is the words.
['ZH_T47_1988_002:0554b12_2', 'ZH_T47_1988_002:0554b12_7']	復拈起拄杖云。🔽拄杖是體。	復拈起拄杖云。 拄杖是體。	002	Again picking up the staff, he said:🔽The staff is the essence.
['ZH_T47_1988_002:0554b12_12']	燈籠是用。	燈籠是用。	002	The oil lamp is the function.
['ZH_T47_1988_002:0554b12_17']	是分不分。	是分不分。	002	Are they divided or not?
['ZH_T47_1988_002:0554b13_1']	不見道。	不見道。	002	Haven't you heard it said:
['ZH_T47_1988_002:0554b13_8']	一切智智清淨。	一切智智清淨。	002	All wisdom is pure.
['ZH_T47_1988_002:0554b14_5']	舉一宿覺云。	舉一宿覺云。	002	Citing a saying by Yixu Jue:
['ZH_T47_1988_002:0554b14_13']	幻化空身即法身。	幻化空身即法身。	002	The illusory, transformed, empty body is the Dharma body.
['ZH_T47_1988_002:0554b15_1']	師拈起拄杖云。	師拈起拄杖云。	002	The master picked up his staff and said:
['ZH_T47_1988_002:0554b15_9']	盡大地不是法身。	盡大地不是法身。	002	The entire great earth is not the Dharma body.
['ZH_T47_1988_002:0554b16_5']	舉僧問趙州。	舉僧問趙州。	002	Citing a monk asking Zhaozhou:
['ZH_T47_1988_002:0554b16_12']	某甲乍入叢林。	某甲乍入叢林。	002	I have just entered the monastic community.
['ZH_T47_1988_002:0554b16_17']	乞師指示。	乞師指示。	002	Please instruct me, master.
['ZH_T47_1988_002:0554b16_20']	州云。	州云。	002	Zhaozhou said:
['ZH_T47_1988_002:0554b17_5']	喫粥了也未。	喫粥了也未。	002	Have you had your porridge yet?
['ZH_T47_1988_002:0554b17_8']	僧云。	僧云。	002	The monk said:
['ZH_T47_1988_002:0554b17_13']	喫粥了也。	喫粥了也。	002	I have had my porridge.
['ZH_T47_1988_002:0554b17_16']	州云。	州云。	002	Zhaozhou said:
['ZH_T47_1988_002:0554b18_1']	洗鉢盂去。	洗鉢盂去。	002	Wash your bowl and leave.
['ZH_T47_1988_002:0554b18_4']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554b18_13']	且道有指示無指示。	且道有指示無指示。	002	Tell me, did he give instruction or not?
['ZH_T47_1988_002:0554b18_19']	若道有指示。	若道有指示。	002	If you say he did,
['ZH_T47_1988_002:0554b19_4']	向他道什麼。	向他道什麼。	002	what did he tell him?
['ZH_T47_1988_002:0554b19_10']	若道無指示。	若道無指示。	002	If you say he didn't,
['ZH_T47_1988_002:0554b19_17']	者僧何得悟去。	者僧何得悟去。	002	why did the monk attain awakening?
['ZH_T47_1988_002:0554b20_5']	舉僧問雪峯。	舉僧問雪峯。	002	Citing a monk asking Xuefeng:
['ZH_T47_1988_002:0554b20_10']	乞師指示。	乞師指示。	002	Please instruct me, master.
['ZH_T47_1988_002:0554b20_13']	峯云。	峯云。	002	Xuefeng said:
['ZH_T47_1988_002:0554b20_17']	是什麼。	是什麼。	002	What is it?
['ZH_T47_1988_002:0554b21_4']	其僧於言下大悟。	其僧於言下大悟。	002	The monk greatly awakened right there.
['ZH_T47_1988_002:0554b21_7']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0554b21_15']	雪峯向伊道什麼。	雪峯向伊道什麼。	002	What did Xuefeng tell him?
['ZH_T47_1988_002:0554b22_4']	師有時云。	師有時云。	002	The master sometimes said,
['ZH_T47_1988_002:0554b22_12']	平地上死人無數。	平地上死人無數。	002	There are countless dead people on level ground.
['ZH_T47_1988_002:0554b23_2']	過得荊棘林是好手。	過得荊棘林是好手。	002	Passing through the thorny forest is a skilled one.
['ZH_T47_1988_002:0554b23_5']	僧云。	僧云。	002	A monk said,
['ZH_T47_1988_002:0554b23_18']	與麼則堂中第一座有長處也。	與麼則堂中第一座有長處也。	002	Then the foremost seat in the hall has something superior.
['ZH_T47_1988_002:0554b24_1']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0554b24_6']	蘇嚕蘇嚕。	蘇嚕蘇嚕。	002	Sulu su lu.
['ZH_T47_1988_002:0554b25_5']	舉無情說法。	舉無情說法。	002	Raising the topic of the insentient preaching the dharma,
['ZH_T47_1988_002:0554b25_11']	忽聞鐘聲云。	忽聞鐘聲云。	002	Suddenly hearing the sound of a bell, he said,
['ZH_T47_1988_002:0554b25_19']	釋迦老子說法也。	釋迦老子說法也。	002	Shakyamuni Buddha is preaching the dharma.
['ZH_T47_1988_002:0554b26_7']	驀拈起拄杖問僧。	驀拈起拄杖問僧。	002	He suddenly picked up his staff and asked a monk,
['ZH_T47_1988_002:0554b26_13']	者箇是什麼。	者箇是什麼。	002	What is this?
['ZH_T47_1988_002:0554b26_16']	僧云。	僧云。	002	The monk said,
['ZH_T47_1988_002:0554b26_20']	拄杖子。	拄杖子。	002	A staff.
['ZH_T47_1988_002:0554b27_2']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0554b27_7']	驢年夢見。	驢年夢見。	002	In donkey years, you'll have a dream.
['ZH_T47_1988_002:0554b28_4']	師一日云。	師一日云。	002	The master said one day,
['ZH_T47_1988_002:0554b28_11']	三家村裏賣卜。	三家村裏賣卜。	002	In a village of three families, a fortune-teller
['ZH_T47_1988_002:0554b29_4']	東卜西卜忽然卜著也不定。	東卜西卜忽然卜著也不定。	002	Fortune-tells east and west, suddenly he may hit the mark.
['ZH_T47_1988_002:0554b29_8']	僧便問。	僧便問。	002	A monk asked,
['ZH_T47_1988_002:0554b29_16']	忽然卜著時如何。	忽然卜著時如何。	002	What if he suddenly hits the mark?
['ZH_T47_1988_002:0554b29_19']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0554c01_1']	伏惟。	伏惟。	002	I respectfully believe.
['ZH_T47_1988_002:0554c02_4']	師有時云。	師有時云。	002	The master sometimes said,
['ZH_T47_1988_002:0554c02_13']	大用現前不存軌則。	大用現前不存軌則。	002	When great function is manifested, it does not abide by rules and patterns.
['ZH_T47_1988_002:0554c02_17']	僧便問。	僧便問。	002	The monk then asked,
['ZH_T47_1988_002:0554c03_5']	如何是大用現前。	如何是大用現前。	002	What is the great function manifesting?
['ZH_T47_1988_002:0554c03_15']	師乃拈拄杖高聲唱云。	師乃拈拄杖高聲唱云。	002	The master then picked up his staff and shouted loudly,
['ZH_T47_1988_002:0554c04_3']	釋迦老子來也。	釋迦老子來也。	002	Shakyamuni Buddha has come!
['ZH_T47_1988_002:0554c05_11']	師有時以拄杖打火鑪一下。	師有時以拄杖打火鑪一下。	002	The master sometimes hit the fire stove with his staff,
['ZH_T47_1988_002:0554c05_18']	大眾眼目定動。	大眾眼目定動。	002	and the assembly's eyes moved.
['ZH_T47_1988_002:0554c06_3']	師乃云。	師乃云。	002	The master then said,
['ZH_T47_1988_002:0554c06_17']	火鑪勃跳上三十三天見麼見麼。	火鑪勃跳上三十三天見麼見麼。	002	Do you see the fire stove jumping up to the thirty-third heaven? Do you see it or not?
['ZH_T47_1988_002:0554c07_2']	眾無語。	眾無語。	002	The assembly had no response.
['ZH_T47_1988_002:0554c07_5']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0554c07_18']	無智人前莫說打爾頭破百裂。	無智人前莫說打爾頭破百裂。	002	Don't speak of this in front of those without wisdom or it will shatter your head into a hundred pieces.
['ZH_T47_1988_002:0554c08_4']	師有時云。	師有時云。	002	The master sometimes said,
['ZH_T47_1988_002:0554c08_13']	看看法身變作燈籠。	看看法身變作燈籠。	002	Look! The Dharma body has transformed into a lamp.
['ZH_T47_1988_002:0554c09_8']	超佛越祖之談從爾脚跟下過也。	超佛越祖之談從爾脚跟下過也。	002	The talk of surpassing the Buddhas and Patriarchs passes through the soles of your feet.
['ZH_T47_1988_002:0554c09_11']	僧云。	僧云。	002	The monk said,
['ZH_T47_1988_002:0554c10_1']	脚跟下認得時如何。	脚跟下認得時如何。	002	If I recognize it at the soles of my feet, what then?
['ZH_T47_1988_002:0554c10_4']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0554c10_9']	鈍置殺我。	鈍置殺我。	002	It's a slow death for me.
['ZH_T47_1988_002:0554c10_12']	僧云。	僧云。	002	The monk said,
['ZH_T47_1988_002:0554c11_2']	與麼則逈然不在者裏也。	與麼則逈然不在者裏也。	002	Then it is completely not here.
['ZH_T47_1988_002:0554c11_5']	師云。	師云。	002	The master said,
['ZH_T47_1988_002:0554c11_10']	十萬八千。	十萬八千。	002	Ten thousand and eight thousand.
['ZH_T47_1988_002:0554c12_5']	舉槃山語云。	舉槃山語云。	002	He cited Panshan's saying,
['ZH_T47_1988_002:0554c12_10']	光境俱忘。	光境俱忘。	002	When both light and objects are forgotten,
['ZH_T47_1988_002:0554c12_15']	復是何物。	復是何物。	002	what is it?
['ZH_T47_1988_002:0554c12_18', 'ZH_T47_1988_002:0554c13_3']	師云。🔽直饒與麼道。	師云。 直饒與麼道。	002	The master said:🔽Even if you speak like this,
['ZH_T47_1988_002:0554c13_8']	猶在半途。	猶在半途。	002	you are still halfway there.
['ZH_T47_1988_002:0554c13_15']	未是透脫一路。	未是透脫一路。	002	This is not yet the path of complete liberation.
['ZH_T47_1988_002:0554c13_19']	僧便問。	僧便問。	002	The monk then asked:
['ZH_T47_1988_002:0554c14_6']	如何是透脫一路。	如何是透脫一路。	002	What is the path of complete liberation?
['ZH_T47_1988_002:0554c14_9']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554c14_18']	天台華頂趙州石橋。	天台華頂趙州石橋。	002	Mt. Tiantai's Hua Ding and Zhao Zhou's Stone Bridge.
['ZH_T47_1988_002:0554c15_4']	舉仰山云。	舉仰山云。	002	A case is cited where Yangshan said:
['ZH_T47_1988_002:0554c15_13']	如來禪即許師兄會。	如來禪即許師兄會。	002	I allow you, my elder brother, to understand the Chan of the Tathagata.
['ZH_T47_1988_002:0554c15_17']	僧便問。	僧便問。	002	A monk then asked:
['ZH_T47_1988_002:0554c16_4']	如何是如來禪。	如何是如來禪。	002	What is the Chan of the Tathagata?
['ZH_T47_1988_002:0554c16_7']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554c16_11']	上大人。	上大人。	002	The Supreme Person.
['ZH_T47_1988_002:0554c16_18']	又拈起扇子云。	又拈起扇子云。	002	He then picked up a fan and said:
['ZH_T47_1988_002:0554c17_3']	我喚作扇子。	我喚作扇子。	002	I call it a fan.
['ZH_T47_1988_002:0554c17_9']	爾喚作什麼。	爾喚作什麼。	002	What do you call it?
['ZH_T47_1988_002:0554c17_13']	僧無語。	僧無語。	002	The monk had no reply.
['ZH_T47_1988_002:0554c17_16']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554c18_1']	扇子上說法。	扇子上說法。	002	The fan preaches the Dharma.
['ZH_T47_1988_002:0554c18_7']	燈籠裏藏身。	燈籠裏藏身。	002	The lamp-post hides its body.
['ZH_T47_1988_002:0554c18_11']	作麼生。	作麼生。	002	What is it?
['ZH_T47_1988_002:0554c18_15']	僧却問。	僧却問。	002	The monk then asked:
['ZH_T47_1988_002:0554c19_1']	如何是和尚禪。	如何是和尚禪。	002	What is the master's Chan?
['ZH_T47_1988_002:0554c19_5']	師叱云。	師叱云。	002	The master scolded:
['ZH_T47_1988_002:0554c19_12']	元來秖在者裏。	元來秖在者裏。	002	So it turns out you're just here.
['ZH_T47_1988_002:0554c20_8']	舉雪峯喚僧近前來。	舉雪峯喚僧近前來。	002	A case is cited where Xuefeng called a monk to come closer.
['ZH_T47_1988_002:0554c20_12']	僧近前。	僧近前。	002	The monk came close.
['ZH_T47_1988_002:0554c20_16']	峯云去。	峯云去。	002	Xuefeng said: Go away.
['ZH_T47_1988_002:0554c21_2']	師舉了問僧。	師舉了問僧。	002	After the master cited this, he asked a monk:
['ZH_T47_1988_002:0554c21_12']	爾作麼生道得叉手句。	爾作麼生道得叉手句。	002	How can you say a phrase with cupped hands?
['ZH_T47_1988_002:0554c22_1']	爾若道得叉手句。	爾若道得叉手句。	002	If you can say a phrase with cupped hands,
['ZH_T47_1988_002:0554c22_6']	即見雪峯。	即見雪峯。	002	then you will see Xuefeng.🔽He raised his whisk and said:
['ZH_T47_1988_002:0554c23_4']	舉三祖云。	舉三祖云。	002	The third ancestor said:
['ZH_T47_1988_002:0554c23_13']	一心不生萬法無咎。	一心不生萬法無咎。	002	When the one mind is not produced, the myriad dharmas are without fault.
['ZH_T47_1988_002:0554c23_16']	師云。	師云。	002	The master said:
['ZH_T47_1988_002:0554c24_2']	秖者裏悟了。	秖者裏悟了。	002	Only here is enlightenment.
['ZH_T47_1988_002:0554c24_9']	乃拈起拄杖云。	乃拈起拄杖云。	002	He then picked up his staff and said:
['ZH_T47_1988_002:0554c24_18']	乾坤大地有什麼過。	乾坤大地有什麼過。	002	What fault is there in the universe and the earth?
['ZH_T47_1988_002:0554c25_5', 'ZH_T47_1988_002:0554c25_13', 'ZH_T47_1988_002:0554c26_2']	舉一宿覺云。🔽一切數句非數句。🔽與吾靈覺何交涉。	舉一宿覺云。 一切數句非數句。 與吾靈覺何交涉。	002	He raised his whisk and said:🔽A monk asked Guishan: 'What is the meaning of the patriarch coming from the west?' Guishan said: 'The cypress tree in the garden.'
