segmentnr	original	analyzed	folio	translated
['ZH_T14_0524_001:0797b29_2']	謂有庶臣下類而生，非宿尊貴，纂紹王位，是名種姓不高。	謂有庶臣下類而生，非宿尊貴，纂紹王位，是名種姓不高。	001	It means being born from a commoner or lower class, not from a noble family, and usurping the throne. This is called not having a high family lineage.
['ZH_T14_0524_001:0797c01_9']	「云何名王不得自在？	「云何名王不得自在？	001	What is meant by the king not having independence?
['ZH_T14_0524_001:0797c02_12']	謂有帝王被諸大臣、輔相、官僚所制，不隨所欲；	謂有帝王被諸大臣、輔相、官僚所制，不隨所欲；	001	It means that an emperor is constrained by his ministers, aides, and officials, and does not act as he wishes;
['ZH_T14_0524_001:0797c03_11']	所作常有諫約，於妙五欲亦不如意歡娛遊戲。	所作常有諫約，於妙五欲亦不如意歡娛遊戲。	001	in all his actions, he is always advised and restrained, and he is also not satisfied with the five desires and does not enjoy himself and play as he wishes.
['ZH_T14_0524_001:0797c04_2']	如是名王不得自在。	如是名王不得自在。	001	This is called the king not having independence.
['ZH_T14_0524_001:0797c05_9']	「云何名王立性暴惡？	「云何名王立性暴惡？	001	What is meant by the king having a violent and evil nature?
['ZH_T14_0524_001:0797c07_10']	謂有帝王見諸臣類或餘人等犯小愆過，即便對面發麁惡言，咆勃、忿恚、顰蹙、貶黜；	謂有帝王見諸臣類或餘人等犯小愆過，即便對面發麁惡言，咆勃、忿恚、顰蹙、貶黜；	001	It means that when a king sees his ministers or other people commit a minor offense or transgression, he immediately speaks harsh words to their face, is furious, scowls, and demotes them;
['ZH_T14_0524_001:0797c08_7']	設不對面背彼向餘，而作於前黜罵等事；	設不對面背彼向餘，而作於前黜罵等事；	001	even if he does not do so to their face, he turns his back on them and does the above-mentioned scolding and other things to others;
['ZH_T14_0524_001:0797c09_2']	或不長時瞋恚，或於長時不捨：	或不長時瞋恚，或於長時不捨：	001	he may not be angry for a long time, or he may not give up for a long time:
['ZH_T14_0524_001:0797c10_3']	如是對面暴惡、背面暴惡，是名帝王立性暴惡。	如是對面暴惡、背面暴惡，是名帝王立性暴惡。	001	such face-to-face violence and back-to-back violence are called the king's violent nature.
['ZH_T14_0524_001:0797c11_9']	「云何名王猛利憤發？	「云何名王猛利憤發？	001	What is meant by the king's fierce anger?
['ZH_T14_0524_001:0797c13_6']	謂有國王見諸群臣有小愆過，有少違越，便削封祿，奪去妻妾，即以重法而刑罰之。	謂有國王見諸群臣有小愆過，有少違越，便削封祿，奪去妻妾，即以重法而刑罰之。	001	It means that when a king sees his ministers have a minor offense or transgression, he immediately reduces their fiefs and salaries, takes away their wives and concubines, and punishes them with heavy laws.
['ZH_T14_0524_001:0797c13_15']	如是名王猛利憤發。	如是名王猛利憤發。	001	This is called the king's fierce anger.
['ZH_T14_0524_001:0797c14_9']	「云何名王恩惠賒薄？	「云何名王恩惠賒薄？	001	What is meant by the king's meager rewards and favors?
['ZH_T14_0524_001:0797c17_3']	謂有國王，諸群臣等親近侍衛，雖極清白善稱其心，而以微劣軟言慰喻，其頒賜爵祿、酬賞、勳庸，不能圓滿，不順常式；	謂有國王，諸群臣等親近侍衛，雖極清白善稱其心，而以微劣軟言慰喻，其頒賜爵祿、酬賞、勳庸，不能圓滿，不順常式；	001	It means that a king, his ministers, and others are close to him and serve him. Although they are extremely pure and good, they comfort him with soft words, and the bestowal of titles, rewards, and honors is not perfect and does not follow the usual style;
['ZH_T14_0524_001:0797c17_18']	或損耗已，或稽留已，然後方與。	或損耗已，或稽留已，然後方與。	001	or after a loss or delay, he then gives them.
['ZH_T14_0524_001:0797c18_6']	如是名王恩惠賒薄。	如是名王恩惠賒薄。	001	This is called the king's grace and favors being slow and thin.
['ZH_T14_0524_001:0797c19_9']	「云何名王受邪侫言？	「云何名王受邪侫言？	001	What is meant by the king accepting evil flattery?
['ZH_T14_0524_001:0797c21_8']	若有帝王見諸群臣實非忠政，不閑憲式，潛謀輔佐，侫心偏黨，不修善政，姤嫉良賢。	若有帝王見諸群臣實非忠政，不閑憲式，潛謀輔佐，侫心偏黨，不修善政，姤嫉良賢。	001	If an emperor sees that his ministers are not truly loyal and upright, are not familiar with the laws and regulations, secretly conspire to assist and advise, have biased and flattering minds, do not practice good governance, and are jealous of good and virtuous people;
['ZH_T14_0524_001:0797c22_19']	信用如是等人所進言議，由此因緣王務、財寶、名稱、善政並皆衰損。	信用如是等人所進言議，由此因緣王務、財寶、名稱、善政並皆衰損。	001	and he trusts the words and advice offered by such people, because of this, the king's affairs, wealth, fame, and good governance all decline.
['ZH_T14_0524_001:0797c23_7']	如是名王受邪侫言。	如是名王受邪侫言。	001	This is called the king accepting evil flattery.
['ZH_T14_0524_001:0797c24_11']	「云何名王不順先王所制？	「云何名王不順先王所制？	001	What is meant by the king not following the laws established by his predecessors?
['ZH_T14_0524_001:0797c27_17']	謂有國王不能究察，不審簡擇諸群臣等，於種種務國法事中，不堪委任而委任之，堪委任者不委任之，應賞賚者而刑罰之，應刑罰者而賞賚之；	謂有國王不能究察，不審簡擇諸群臣等，於種種務國法事中，不堪委任而委任之，堪委任者不委任之，應賞賚者而刑罰之，應刑罰者而賞賚之；	001	It means that a king is unable to investigate and examine the various ministers, and in matters of various affairs and state laws, he entrusts those who are not capable while not entrusting those who are capable, he punishes those who should be rewarded while rewarding those who should be punished;
['ZH_T14_0524_001:0798a01_6']	又此群臣處大朝會，餘論未終，發言間絕，不敬不憚，而興諫諍，不能依法而善奉行，不正能住先王教命。	又此群臣處大朝會，餘論未終，發言間絕，不敬不憚，而興諫諍，不能依法而善奉行，不正能住先王教命。	001	Moreover, in the great court assembly, while other discussions are not yet finished, he interrupts and speaks, without respect or fear, and starts debates and disputes, unable to follow the law and properly carry out his duties, and cannot properly abide by the teachings and orders of the former king.
['ZH_T14_0524_001:0798a02_1']	如是即名不順先王所制之法。	如是即名不順先王所制之法。	001	This is called not following the laws established by the former king.
['ZH_T14_0524_001:0798a03_9']	「云何名王不顧善法？	「云何名王不顧善法？	001	What is meant by a king not caring for good dharmas?
['ZH_T14_0524_001:0798a07_11']	謂有國王不信因果，不悟當來善不善業、人天果報，隨情造作身、語、意業三種惡行，不能以時惠施、修福、持齋、學戒、受陀羅尼業灌頂法門，於四無量心不興廣濟，如是名王不顧善法。	謂有國王不信因果，不悟當來善不善業、人天果報，隨情造作身、語、意業三種惡行，不能以時惠施、修福、持齋、學戒、受陀羅尼業灌頂法門，於四無量心不興廣濟，如是名王不顧善法。	001	It means that there is a king who does not believe in cause and effect, does not understand the good and bad karma that will come in the future, the rewards of humans and gods, and acts according to his emotions, creating the three kinds of evil deeds with his body, speech, and mind. He is not able to give timely gifts, cultivate blessings, observe the precepts, learn the precepts, receive the Dharma of the abhiṣeka of dhāraṇīs, and does not promote the practice of the four immeasurables. Such a king is called one who does not care about good dharmas.
['ZH_T14_0524_001:0798a08_14']	「云何名王不鑒是非、勝之與劣？	「云何名王不鑒是非、勝之與劣？	001	What is meant by a king who does not discern right from wrong, superior from inferior?
['ZH_T14_0524_001:0798a10_7']	謂有國王於諸大臣、輔相、官僚，用心顛倒，不善了知忠信、技藝、智慧差別；	謂有國王於諸大臣、輔相、官僚，用心顛倒，不善了知忠信、技藝、智慧差別；	001	It means that there is a king who uses his mind in a topsy-turvy way towards his great ministers, chief counselors, and officials, and is not good at understanding the differences in loyalty and trustworthiness, skills and arts, and wisdom.
['ZH_T14_0524_001:0798a12_10']	以不知故，非忠信所生忠信想，非技藝所有技藝想，於惡慧所生善慧想，於善慧所生惡慧想；	以不知故，非忠信所生忠信想，非技藝所有技藝想，於惡慧所生善慧想，於善慧所生惡慧想；	001	Because of not knowing, he has the notion of loyalty and trustworthiness towards those who are not loyal and trustworthy, the notion of skills and arts towards those who do not have skills and arts, the notion of good wisdom towards those with bad wisdom, and the notion of bad wisdom towards those with good wisdom.
['ZH_T14_0524_001:0798a14_18']	又諸臣等年耆衰邁，曾於久時親近侍衛，知其無勢，遂不敬愛，不賜爵祿，不酬其賞，被他陵蔑，捨而不問。	又諸臣等年耆衰邁，曾於久時親近侍衛，知其無勢，遂不敬愛，不賜爵祿，不酬其賞，被他陵蔑，捨而不問。	001	Moreover, the ministers who are old and feeble, who have been close attendants for a long time, are known to be powerless, and thus are not respected or loved, not granted rank or emoluments, not rewarded, and are despised by others, abandoned and not consulted.
['ZH_T14_0524_001:0798a15_11']	如是名王不鑒是非、勝之與劣。	如是名王不鑒是非、勝之與劣。	001	This is called the king not discerning right and wrong, the superior and the inferior.
['ZH_T14_0524_001:0798a16_14']	「云何名王一向縱蕩，專行放逸？	「云何名王一向縱蕩，專行放逸？	001	What is meant by the king being unrestrained and indulging in excessive indulgence?
['ZH_T14_0524_001:0798a18_12']	謂有帝王於妙五欲一向沈沒，耽著嬉戲，不能時時誡慎方便、作所應作、慰勞群臣。	謂有帝王於妙五欲一向沈沒，耽著嬉戲，不能時時誡慎方便、作所應作、慰勞群臣。	001	It means that the emperor is completely immersed in the five desires, indulging in play, unable to admonish and be cautious from time to time, to do what should be done, and to comfort and encourage the ministers.
['ZH_T14_0524_001:0798a19_6']	如是名為一向縱蕩，專行放逸。	如是名為一向縱蕩，專行放逸。	001	This is called being unrestrained and indulging in excessive indulgence.
['ZH_T14_0524_001:0798a21_10']	「若有國王成就如是十種過失，雖有大府庫、有大輔佐、有大軍眾，不久國界自然災亂，而不可歸仰。	「若有國王成就如是十種過失，雖有大府庫、有大輔佐、有大軍眾，不久國界自然災亂，而不可歸仰。	001	If a king possesses these ten faults, even if he has a great treasury, great assistants, and a great army, his realm will naturally fall into chaos and cannot be relied upon for long.
['ZH_T14_0524_001:0798a21_19']	大王當知此十過失：	大王當知此十過失：	001	Great King, you should know these ten faults:
['ZH_T14_0524_001:0798a22_17']	初一是王種姓過失，餘九是王自性過失。	初一是王種姓過失，餘九是王自性過失。	001	The first is the fault of the king's lineage, the remaining nine are the faults of the king's own nature.
['ZH_T14_0524_001:0798a23_8']	「云何名王之功德？	「云何名王之功德？	001	What is meant by the king's merits?
['ZH_T14_0524_001:0798a23_20']	大王王功德者，略有十種：	大王王功德者，略有十種：	001	Great King, the king's merits are, in brief, of ten kinds:
['ZH_T14_0524_001:0798a27_13']	一、種姓尊高，二、得大自在，三、性不暴惡，四、憤發輕微，五、恩惠猛利，六、受正直言，七、所作諦思，善順先教，八、顧戀善法，九、善知差別，十、不自縱蕩，不行放逸。	一、種姓尊高，二、得大自在，三、性不暴惡，四、憤發輕微，五、恩惠猛利，六、受正直言，七、所作諦思，善順先教，八、顧戀善法，九、善知差別，十、不自縱蕩，不行放逸。	001	First, noble lineage; second, great autonomy; third, not being violent by nature; fourth, having slight anger; fifth, fierce generosity; sixth, accepting straightforward words; seventh, well-considering what is to be done, and skillfully following previous teachings; eighth, caring for good dharmas; ninth, well-knowing distinctions; tenth, not being self-indulgent, and not being negligent.
['ZH_T14_0524_001:0798a28_9']	「云何名王種姓尊高？	「云何名王種姓尊高？	001	What is meant by the king's noble lineage?
['ZH_T14_0524_001:0798b01_2']	謂有國王，宿植善根，以大願力，故生王族，紹繼國位，恩養萬姓，淨信三寶。	謂有國王，宿植善根，以大願力，故生王族，紹繼國位，恩養萬姓，淨信三寶。	001	It means that a king, having planted good roots in the past, due to the power of great vows, is born in the royal clan, succeeds to the throne, nourishes the myriad people, and has pure faith in the Three Jewels.
['ZH_T14_0524_001:0798b01_11']	如是名王種姓尊高。	如是名王種姓尊高。	001	This is called the king's noble lineage.
['ZH_T14_0524_001:0798b02_9']	「云何名王得大自在？	「云何名王得大自在？	001	What is meant by the king's great autonomy?
['ZH_T14_0524_001:0798b04_10']	謂有帝王，自隨所欲，於妙五欲歡娛遊戲，所應賞賜隨意而作，於百僚等所出教命宣布無滯。	謂有帝王，自隨所欲，於妙五欲歡娛遊戲，所應賞賜隨意而作，於百僚等所出教命宣布無滯。	001	It means that the king, according to his own wishes, delights in and enjoys the five sublime desires, bestows rewards as he pleases, and issues orders to his hundred officials without obstruction.
['ZH_T14_0524_001:0798b04_19']	如是名王得大自在。	如是名王得大自在。	001	This is called the king attaining great self-mastery.
['ZH_T14_0524_001:0798b05_9']	「云何名王性不暴惡？	「云何名王性不暴惡？	001	What is meant by the king's nature being not violent or evil?
['ZH_T14_0524_001:0798b07_16']	謂有國王見諸群臣雖違少小愆犯等事，而能容忍不即貶黜，不發麁言，亦不對面憤發，亦不內意祕匿。	謂有國王見諸群臣雖違少小愆犯等事，而能容忍不即貶黜，不發麁言，亦不對面憤發，亦不內意祕匿。	001	It means that when the king sees that his ministers have committed even minor offenses, he is able to tolerate them and does not immediately demote them, does not speak harshly, does not become angry in their presence, and does not secretly harbor resentment in his mind.
['ZH_T14_0524_001:0798b08_5']	如是名王性不暴惡。	如是名王性不暴惡。	001	This is called the king's nature being not violent or evil.
['ZH_T14_0524_001:0798b09_9']	「云何名王憤發輕微？	「云何名王憤發輕微？	001	What is meant by the king's anger being light?
['ZH_T14_0524_001:0798b12_10']	謂有國王，諸群臣等雖有大愆、有大違越，而不一切削其封祿、奪其妻妾，不以重法而刑罰之，隨過輕重而行矜降，如是名王憤發輕微。	謂有國王，諸群臣等雖有大愆、有大違越，而不一切削其封祿、奪其妻妾，不以重法而刑罰之，隨過輕重而行矜降，如是名王憤發輕微。	001	It means that even if the king's ministers have great offenses and great transgressions, he does not completely deprive them of their fiefs and emoluments, nor does he take away their wives and concubines, nor does he punish them with heavy laws, but acts with leniency according to the seriousness of the offense. This is called the king's anger being light.
['ZH_T14_0524_001:0798b13_9']	「云何名王恩惠猛利？	「云何名王恩惠猛利？	001	What is meant by the king's favors being swift?
['ZH_T14_0524_001:0798b16_18']	謂有國王，有諸群臣、親近侍衛，其心清白、其心調順，王即時時以正、圓滿軟言慰喻，頒錫勳庸，而不令彼損耗稽留、劬勞怨恨，易可親近，不難承事。	謂有國王，有諸群臣、親近侍衛，其心清白、其心調順，王即時時以正、圓滿軟言慰喻，頒錫勳庸，而不令彼損耗稽留、劬勞怨恨，易可親近，不難承事。	001	It means that when there are ministers who are close to the king and serve him with a pure heart and a well-disciplined mind, the king will from time to time console them with proper and perfect gentle words, bestow honors and rewards upon them, and not cause them to suffer losses, delays, hardships, or resentment. They are easy to befriend and not difficult to serve.
['ZH_T14_0524_001:0798b17_6']	如是名王恩惠猛利。	如是名王恩惠猛利。	001	This is called the king's favors being swift.
['ZH_T14_0524_001:0798b18_9']	「云何名王受正直言？	「云何名王受正直言？	001	What is meant by the king accepting straightforward words?
['ZH_T14_0524_001:0798b21_16']	謂有國王，諸群臣等實有忠正，無濁無偏，善閑憲式，情無違叛，其王信用如是等人所進言議，由此因緣，國務、財寶悉皆成就，名稱遠布，黎庶咸歡。	謂有國王，諸群臣等實有忠正，無濁無偏，善閑憲式，情無違叛，其王信用如是等人所進言議，由此因緣，國務、財寶悉皆成就，名稱遠布，黎庶咸歡。	001	It means that when there are ministers who are truly loyal, upright, free from corruption, and impartial, who are well-versed in the laws and regulations, and who have no disloyalty in their hearts, the king trusts the words and advice offered by such people. Because of this, the affairs of the state and wealth and treasures are all accomplished, his reputation spreads far and wide, and the people are all joyful.
['ZH_T14_0524_001:0798b22_5']	如是名王受正直言。	如是名王受正直言。	001	This is called the king accepting straightforward words.
['ZH_T14_0524_001:0798b23_13']	「云何名王所作諦思順先王教？	「云何名王所作諦思順先王教？	001	What is meant by the king's actions being well-considered and in accordance with the teachings of the previous kings?
['ZH_T14_0524_001:0798b26_2']	謂有國王，性能究察、審能簡擇諸群臣等，於種種務公法事中，不堪委任者而不任之，堪委任者而委任之；	謂有國王，性能究察、審能簡擇諸群臣等，於種種務公法事中，不堪委任者而不任之，堪委任者而委任之；	001	It means that there is a king who is able to investigate and discern various matters of public law among the various ministers, and those who are not suitable for entrustment are not entrusted, while those who are suitable for entrustment are entrusted;
['ZH_T14_0524_001:0798b27_1']	應賞賚者而正賞賚，應刑罰者而正刑罰；	應賞賚者而正賞賚，應刑罰者而正刑罰；	001	those who should be rewarded are properly rewarded, and those who should be punished are properly punished;
['ZH_T14_0524_001:0798b27_19']	凡有所為審思審擇，然後方作亦不卒暴。	凡有所為審思審擇，然後方作亦不卒暴。	001	whatever he does, he thinks and chooses carefully, and then acts without haste.
['ZH_T14_0524_001:0798b29_17']	其王群臣等雖處朝會，終不發言間絕餘論，要待言終而興諫諍，如其王教而善奉行。	其王群臣等雖處朝會，終不發言間絕餘論，要待言終而興諫諍，如其王教而善奉行。	001	Although the king and his ministers are in court, they never speak in the middle of the discussion, but wait until the end of the speech to offer advice and debate, and they follow the king's teachings well.
['ZH_T14_0524_001:0798c01_7']	如是即名順先王教。	如是即名順先王教。	001	This is called following the teachings of the previous kings.
['ZH_T14_0524_001:0798c02_9']	「云何名王顧戀善法？	「云何名王顧戀善法？	001	What is meant by the king cherishing good dharmas?
['ZH_T14_0524_001:0798c06_5']	謂有帝王，信有因果、善不善業、人天果報，具足慚恥，而不恣情作身、語、意三種惡行，時時惠施，修福持齋，建立漫茶羅，受灌頂法，而設護摩供養聖眾，四無量心常懷廣濟。	謂有帝王，信有因果、善不善業、人天果報，具足慚恥，而不恣情作身、語、意三種惡行，時時惠施，修福持齋，建立漫茶羅，受灌頂法，而設護摩供養聖眾，四無量心常懷廣濟。	001	It means that there is a king who believes in cause and effect, good and bad karma, and the fruits of human and heavenly beings. He is endowed with a sense of shame, but does not indulge in doing the three kinds of evil deeds with his body, speech, and mind. From time to time he gives generously, cultivates blessings, observes the precepts, establishes maṇḍalas, receives the abhiṣeka method, and performs homa offerings to the holy assembly. The four immeasurables always harbor extensive salvation.
['ZH_T14_0524_001:0798c06_14']	如是名王顧戀善法。	如是名王顧戀善法。	001	Such a king is called one who cherishes good dharmas.
['ZH_T14_0524_001:0798c07_14']	「云何名王能鑒是非、勝之與劣？	「云何名王能鑒是非、勝之與劣？	001	What is meant by a king who can discern right and wrong, superior and inferior?
['ZH_T14_0524_001:0798c10_14']	謂有國王，於諸大臣、輔相、百僚心無顛倒，能善了知忠信、技藝、智慧差別，若有若無並如實知，於其無者輕而遠之，於其有者敬而愛之；	謂有國王，於諸大臣、輔相、百僚心無顛倒，能善了知忠信、技藝、智慧差別，若有若無並如實知，於其無者輕而遠之，於其有者敬而愛之；	001	It means that a king, in regard to his ministers, chief counselors, and officials, is free from mental confusion. He is well able to understand the differences in loyalty, skills, and wisdom, whether they exist or not. He knows them as they truly are. He disregards and distances himself from those who lack them, and respects and loves those who possess them.
['ZH_T14_0524_001:0798c13_19']	又諸臣等年耆衰邁，曾於久時親近侍衛，雖知無勢、無力，然念昔恩，轉懷敬愛而不輕賤，爵祿、勳庸分賞無替，如是名王能鑒是非、勝之與劣。	又諸臣等年耆衰邁，曾於久時親近侍衛，雖知無勢、無力，然念昔恩，轉懷敬愛而不輕賤，爵祿、勳庸分賞無替，如是名王能鑒是非、勝之與劣。	001	Moreover, the ministers who are old and feeble, who have been close attendants for a long time, although knowing they have no power and strength, still remember their past kindness, turn to cherish respect and love, and do not despise them. Rewards and honors are distributed without fail. This is called the king who can discern right and wrong, the superior and the inferior.
['ZH_T14_0524_001:0798c14_14']	「云何名王不自縱蕩，不行放逸？	「云何名王不自縱蕩，不行放逸？	001	What is meant by the king not being self-indulgent and not acting recklessly?
['ZH_T14_0524_001:0798c17_9']	謂有國王，於妙五欲而不沈沒，傲慢嬉戲而不耽著，能於時時誡慎方便，作所應作慰勞群臣，如是名王不自縱蕩不行放逸。	謂有國王，於妙五欲而不沈沒，傲慢嬉戲而不耽著，能於時時誡慎方便，作所應作慰勞群臣，如是名王不自縱蕩不行放逸。	001	It means that the king does not become immersed in the five desires, does not become arrogant and attached to frivolous play, but is able to admonish and be cautious from time to time, to do what should be done and comfort the ministers. This is called the king not being self-indulgent and not acting recklessly.
['ZH_T14_0524_001:0798c19_6']	「若王成就如是功德，雖無府庫、無大輔佐、無大軍眾，不久國界自然豐饒而可歸仰。	「若王成就如是功德，雖無府庫、無大輔佐、無大軍眾，不久國界自然豐饒而可歸仰。	001	If a king accomplishes these merits, even if he has no treasury, no great assistants, and no great army, his realm will naturally become prosperous and people will look up to him before long.
['ZH_T14_0524_001:0798c20_1']	大王當知如是十種王之功德：	大王當知如是十種王之功德：	001	Great King, you should know that these are the ten merits of a king:
['ZH_T14_0524_001:0798c20_19']	初一名為種姓功德，餘九名為自性功德。	初一名為種姓功德，餘九名為自性功德。	001	The first is called the merit of the royal lineage, and the remaining nine are called the merits of the royal nature.
['ZH_T14_0524_001:0798c21_9']	「云何名為王衰損門？	「云何名為王衰損門？	001	What are the gates of the king's decline?
['ZH_T14_0524_001:0798c21_14']	大王當知！	大王當知！	001	Great King, you should know!
['ZH_T14_0524_001:0798c22_3']	王衰損門略有五種：	王衰損門略有五種：	001	There are five kinds of gates of the king's decline:
['ZH_T14_0524_001:0798c25_6']	一、不善觀察而攝群臣，二、雖善觀察而無恩惠，縱有恩惠不得及時，三、專行放逸，不思國務，四、專行放逸，不守府庫，五、專行放逸，不修善法。	一、不善觀察而攝群臣，二、雖善觀察而無恩惠，縱有恩惠不得及時，三、專行放逸，不思國務，四、專行放逸，不守府庫，五、專行放逸，不修善法。	001	First, not skillfully investigating and employing the ministers; second, although skillfully investigating, lacking kindness and generosity, even if there is kindness and generosity, it does not arrive in time; third, exclusively indulging in negligence, not thinking about state affairs; fourth, exclusively indulging in negligence, not guarding the treasury; fifth, exclusively indulging in negligence, not cultivating good dharmas.
['ZH_T14_0524_001:0798c25_19']	如是五種皆悉名為王衰損門。	如是五種皆悉名為王衰損門。	001	These five kinds are all called the gates of the king's decline.
['ZH_T14_0524_001:0798c26_13']	「云何名王不善觀察而攝群臣？	「云何名王不善觀察而攝群臣？	001	What is meant by the king not skillfully investigating and employing the ministers?
['ZH_T14_0524_001:0798c29_16']	謂有國王，於群臣等不能究察，不審簡擇忠信、技藝、智慧差別，攝為親侍，加以寵愛，厚賜爵祿，重委寄處而相委任，數以軟言，而相慰喻；	謂有國王，於群臣等不能究察，不審簡擇忠信、技藝、智慧差別，攝為親侍，加以寵愛，厚賜爵祿，重委寄處而相委任，數以軟言，而相慰喻；	001	It means that there is a king who cannot thoroughly investigate and carefully examine the distinctions in loyalty, skill, and wisdom among his ministers, and he includes them in his close attendants, favors them, bestows them with thick rewards and emoluments, and entrusts them with important positions, often comforting them with gentle words;
['ZH_T14_0524_001:0799a02_19']	然此群臣所付財寶多有損費，若遇冤敵、惡友、軍陣而先退敗，以懼破散，便生奔背，無戀於主。	然此群臣所付財寶多有損費，若遇冤敵、惡友、軍陣而先退敗，以懼破散，便生奔背，無戀於主。	001	yet the wealth and treasures entrusted to these ministers are often lost or wasted. If they encounter enemies, evil friends, or an army, they will first retreat and be defeated, and in fear they will flee and turn their backs, without any loyalty to their lord.
['ZH_T14_0524_001:0799a03_11']	如是名王不善觀察而攝群臣。	如是名王不善觀察而攝群臣。	001	This is called the king not observing well and including his ministers.
