segmentnr	original	analyzed	folio	translated
['ZH_T47_1973_002:0309b22_5', 'ZH_T47_1973_002:0309b22_14']	攝心妙境了性相空。🔽如明鏡之見面像也。	攝心妙境了性相空。 如明鏡之見面像也。	002	The mind is focused on the wonderful realm, and the nature and characteristics are seen to be empty.
['ZH_T47_1973_002:0309b22_18']	其果也。	其果也。	002	It is like a clear mirror reflecting one's face. As for his fruition,
['ZH_T47_1973_002:0309b23_5']	九品次第化生。	九品次第化生。	002	the nine grades are gradually reborn through transformation.
['ZH_T47_1973_002:0309b23_14']	普攝利鈍登不退階。	普攝利鈍登不退階。	002	Universally gathering the sharp and dull, they ascend to the stage of non-retrogression.
['ZH_T47_1973_002:0309b24_4']	至無上之菩提道也。	至無上之菩提道也。	002	They reach the unsurpassed path of enlightenment.
['ZH_T47_1973_002:0309b24_16']	是故九界眾生以無所得心。	是故九界眾生以無所得心。	002	Therefore, the sentient beings of the nine realms, with a mind of non-attainment,
['ZH_T47_1973_002:0309b25_8']	而修佛國妙行不亦宜乎。	而修佛國妙行不亦宜乎。	002	cultivate the wonderful practices of the Buddha's land. Is this not appropriate?
['ZH_T47_1973_002:0309b26_1']	如來出世之懷於斯盡矣。	如來出世之懷於斯盡矣。	002	The intention of the Tathagata's appearance in the world is fulfilled in this.
['ZH_T47_1973_002:0309b26_10']	偏贊之辭有其旨焉。	偏贊之辭有其旨焉。	002	There is a purpose in the biased praise.
['ZH_T47_1973_002:0309b26_19']	真百千三昧之要門。	真百千三昧之要門。	002	It is truly the essential gate of the hundred thousand samādhis.
['ZH_T47_1973_002:0309b27_8']	乃一實境界之直道。	乃一實境界之直道。	002	It is the direct path to the realm of the one true reality.
['ZH_T47_1973_002:0309b28_1']	論事儀則懺六根雪三業。	論事儀則懺六根雪三業。	002	In terms of ritual procedures, it expounds the repentance of the six sense faculties and the purification of the three karmas.
['ZH_T47_1973_002:0309b28_12']	究宗旨則空萬法了一心。	究宗旨則空萬法了一心。	002	In terms of the ultimate purport, it empties myriad dharmas and unifies them in the one mind.
['ZH_T47_1973_002:0309b29_2']	是謂超苦海之健舟。	是謂超苦海之健舟。	002	This is called the sturdy boat that transcends the sea of suffering.
['ZH_T47_1973_002:0309b29_9']	救急病之良藥。	救急病之良藥。	002	It is the good medicine that saves from urgent illness.
['ZH_T47_1973_002:0309b29_18']	信斯道者開本覺心。	信斯道者開本覺心。	002	Those who have faith in this path open the mind of original enlightenment.
['ZH_T47_1973_002:0309c01_11']	出五濁苦達真淨土了性彌陀。	出五濁苦達真淨土了性彌陀。	002	They leave the realm of the five turbidities and reach the true pure land, understanding the nature of Amitābha.
['ZH_T47_1973_002:0309c01_18']	若明月之當空。	若明月之當空。	002	It is like the bright moon in the sky.
['ZH_T47_1973_002:0309c02_6']	似蓮花之出水。	似蓮花之出水。	002	It is like a lotus flower emerging from the water.
['ZH_T47_1973_002:0309c02_16']	故蓮宗之教以是名焉。	故蓮宗之教以是名焉。	002	Therefore, the teachings of the Lotus School are named after this.
['ZH_T47_1973_002:0309c03_2']	楊無為云。	楊無為云。	002	Yang Wuwai said:
['ZH_T47_1973_002:0309c03_9']	蓮者出乎淤泥。	蓮者出乎淤泥。	002	The lotus emerges from the mud.
['ZH_T47_1973_002:0309c03_16']	不捨眾生界也。	不捨眾生界也。	002	It does not abandon the realm of sentient beings.
['ZH_T47_1973_002:0309c04_7']	處空無染顯露清淨體也。	處空無染顯露清淨體也。	002	It abides in emptiness without defilement, manifesting the pure essence.
['ZH_T47_1973_002:0309c04_16']	華而有實非魔境也。	華而有實非魔境也。	002	The flower has substance, not the realm of demons.
['ZH_T47_1973_002:0309c05_7', 'ZH_T47_1973_002:0309c05_17']	華實同時因果一如也。🔽華開蓮現示權顯實也。	華實同時因果一如也。 華開蓮現示權顯實也。	002	The flower and fruit are simultaneous, with the same suchness of cause and effect.🔽The flower opens and the lotus appears, revealing the provisional and manifesting the real.
['ZH_T47_1973_002:0309c06_8']	華落蓮成廢權立實也。	華落蓮成廢權立實也。	002	The flower falls and the lotus is complete, abandoning the provisional and establishing the real.
['ZH_T47_1973_002:0309c06_15']	一蓮生無量華。	一蓮生無量華。	002	One lotus produces innumerable flowers.
['ZH_T47_1973_002:0309c07_3']	建立一切法也。	建立一切法也。	002	Establishing all dharmas.
['ZH_T47_1973_002:0309c07_16']	十方同一華藏示佛境無異也。	十方同一華藏示佛境無異也。	002	The ten directions are the same as the Flower Treasury, demonstrating that the Buddha's realm is without difference.
['ZH_T47_1973_002:0309c08_6']	蓮教之義得非是歟。	蓮教之義得非是歟。	002	Could the meaning of the Lotus teaching not be this?
['ZH_T47_1973_002:0309c08_14']	所以興慈運悲者。	所以興慈運悲者。	002	The reason for giving rise to compassion and engaging in skillful means is
['ZH_T47_1973_002:0309c09_3']	遊戲於常光之界。	遊戲於常光之界。	002	To play within the realm of the constant light.
['ZH_T47_1973_002:0309c09_16']	戒珠義海者涵泳於解脫之淵。	戒珠義海者涵泳於解脫之淵。	002	The ocean of meanings of the precepts is immersed in the abyss of liberation.
['ZH_T47_1973_002:0309c10_4']	是以天龍護持。	是以天龍護持。	002	Therefore, the devas and dragons protect and uphold it.
['ZH_T47_1973_002:0309c10_9']	王臣致敬。	王臣致敬。	002	The kings and ministers pay respect to it.
['ZH_T47_1973_002:0309c10_16']	古今不墜其化。	古今不墜其化。	002	The transformation has not declined since ancient times.
['ZH_T47_1973_002:0309c11_4']	士民仰慕其風。	士民仰慕其風。	002	The scholars and common people look up to its influence.
['ZH_T47_1973_002:0309c11_15']	非夫大悲願力撫哀未習。	非夫大悲願力撫哀未習。	002	If not for the power of great compassion and vows to comfort those who have not yet learned,
['ZH_T47_1973_002:0309c12_3']	其孰能臻此哉。	其孰能臻此哉。	002	Who could attain this?
['ZH_T47_1973_002:0309c12_11']	是故龍樹論證之。	是故龍樹論證之。	002	Therefore, Nagarjuna's treatises prove it.
['ZH_T47_1973_002:0309c12_17']	晉賢社修之。	晉賢社修之。	002	The sages of the Jin dynasty practiced it.
['ZH_T47_1973_002:0309c13_3']	天台判釋之。	天台判釋之。	002	Tiantai classified and explained it.
['ZH_T47_1973_002:0309c13_9']	慈恩通贊之。	慈恩通贊之。	002	Cui'en Tongzan praised it.
['ZH_T47_1973_002:0309c13_16']	慈照集而懺之。	慈照集而懺之。	002	Cizhao collected and repented it.
['ZH_T47_1973_002:0309c14_3', 'ZH_T47_1973_002:0309c14_15']	宗坦疏而解之。🔽宿衲名儒奉之者寶珠有集。	宗坦疏而解之。 宿衲名儒奉之者寶珠有集。	002	Zongtan commented and explained it.🔽The famous monks and famous Confucian scholars who revered it have collected treasures.
['ZH_T47_1973_002:0309c15_8']	高賢達士修之者簡編有題。	高賢達士修之者簡編有題。	002	The virtuous and accomplished ones who practiced it have titles in the records.
['ZH_T47_1973_002:0309c16_1']	於戲大法下衰去聖逾遠。	於戲大法下衰去聖逾遠。	002	In the great Dharma, the decline below is far from the Sage.
['ZH_T47_1973_002:0309c16_6']	事佛者眾。	事佛者眾。	002	Those who serve the Buddha are numerous.
['ZH_T47_1973_002:0309c16_11']	謀道者稀。	謀道者稀。	002	Those who seek the Way are rare.
['ZH_T47_1973_002:0309c16_17']	競聲利為己。	競聲利為己。	002	Competing in fame and profit for oneself,
['ZH_T47_1973_002:0309c17_4']	能視流通為兒戲。	能視流通為兒戲。	002	One can regard circulation as a joke.
['ZH_T47_1973_002:0309c17_15']	遂令法門凋瘵教網傾頹。	遂令法門凋瘵教網傾頹。	002	Thus, the Dharma gate withers and the teaching net collapses.
['ZH_T47_1973_002:0309c18_5']	實賴後賢剋荷斯道。	實賴後賢剋荷斯道。	002	It truly relies on later sages to uphold this Way.
['ZH_T47_1973_002:0309c18_12']	普冀亡軀為法。	普冀亡軀為法。	002	Universally hoping to forget the body for the Dharma,
['ZH_T47_1973_002:0309c19_2']	潔己依師欲達真乘。	潔己依師欲達真乘。	002	Purify oneself and rely on the teacher, wishing to reach the true vehicle.
['ZH_T47_1973_002:0309c19_13']	須親教典稟教乃能明理。	須親教典稟教乃能明理。	002	One must be close to the scriptures and receive the teachings in order to understand the principles.
['ZH_T47_1973_002:0309c20_1']	明理然後修行。	明理然後修行。	002	Only after understanding the principles can one practice.
['ZH_T47_1973_002:0309c20_6']	行願無虧。	行願無虧。	002	If the practice and vows are not flawed,
['ZH_T47_1973_002:0309c20_11']	道果可證。	道果可證。	002	The Way and fruit can be realized.
['ZH_T47_1973_002:0309c21_3']	故知耳聞目見當依四法。	故知耳聞目見當依四法。	002	Therefore, knowing that what is heard by the ears and seen by the eyes should rely on the four dharmas,
['ZH_T47_1973_002:0309c21_11']	以思修口誦心違。	以思修口誦心違。	002	Using thought and cultivation, reciting with the mouth and going against the mind.
['ZH_T47_1973_002:0309c21_19']	縱解千章而何益。	縱解千章而何益。	002	Even if one understands a thousand chapters, what benefit is there?
['ZH_T47_1973_002:0309c22_6']	是乃心以教照。	是乃心以教照。	002	This is using the mind to illuminate the teachings,
['ZH_T47_1973_002:0309c22_11']	佛以念持。	佛以念持。	002	Using the Buddha to uphold the thoughts,
['ZH_T47_1973_002:0309c22_16']	非以戒防。	非以戒防。	002	Not using precepts to prevent,
['ZH_T47_1973_002:0309c23_1']	罪以懺雪。	罪以懺雪。	002	Using repentance to wash away sins,
['ZH_T47_1973_002:0309c23_10']	道以實踐動以禮行。	道以實踐動以禮行。	002	Using the Way to tread in reality, using rituals to act.
['ZH_T47_1973_002:0309c23_19']	近則期於立身揚名。	近則期於立身揚名。	002	Approaching, one aspires to establish oneself and bring forth fame.
['ZH_T47_1973_002:0309c24_8']	遠則希於革凡成聖。	遠則希於革凡成聖。	002	Far away, one hopes to transform from ordinary to sagehood.
['ZH_T47_1973_002:0309c24_15']	發揮佛祖之道。	發揮佛祖之道。	002	To expound the Way of the Buddhas and Patriarchs.
['ZH_T47_1973_002:0309c25_3']	捨我輩而誰歟。	捨我輩而誰歟。	002	If not for us, who else?
['ZH_T47_1973_002:0309c25_12']	堅秉慧刀裂開魔網。	堅秉慧刀裂開魔網。	002	Firmly wield the sword of wisdom to tear apart the web of demons.
['ZH_T47_1973_002:0309c25_19']	飲正法之甘露。	飲正法之甘露。	002	Drink the sweet dew of the true Dharma.
['ZH_T47_1973_002:0309c26_6']	伐邪見之稠林。	伐邪見之稠林。	002	Cut down the dense forest of wrong views.
['ZH_T47_1973_002:0309c26_14']	避惡友如避虎狼。	避惡友如避虎狼。	002	Avoid evil friends as if avoiding tigers and wolves.
['ZH_T47_1973_002:0309c27_3']	事良朋如事父母。	事良朋如事父母。	002	Serve good friends as if serving parents.
['ZH_T47_1973_002:0309c27_16']	謹守志節母退大心正覺可遵。	謹守志節母退大心正覺可遵。	002	Carefully guard one's integrity and do not retreat from the great mind. The correct enlightenment can be followed.
['ZH_T47_1973_002:0309c28_7']	非道莫履有過務速改。	非道莫履有過務速改。	002	Do not tread the non-Way. If there is wrongdoing, strive to quickly change.
['ZH_T47_1973_002:0309c28_13']	有善勿矜誇。	有善勿矜誇。	002	If there is goodness, do not boast.
['ZH_T47_1973_002:0309c29_5']	自然與禍斯違與福斯會。	自然與禍斯違與福斯會。	002	Naturally, misfortune will be avoided and blessings will be encountered.
['ZH_T47_1973_002:0309c29_17']	現居塵世則人敬之天祐之。	現居塵世則人敬之天祐之。	002	If one presently dwells in the dusty world, people will respect and the heavens will bless.
['ZH_T47_1973_002:0310a01_15']	他日淨方則聖可期道可至豈在乎相形。	他日淨方則聖可期道可至豈在乎相形。	002	In future pure lands, sages can be expected and the Way can be attained. How can it depend on physical appearance?
['ZH_T47_1973_002:0310a02_6']	問命諂求榮達之時。	問命諂求榮達之時。	002	When asking about fate and deceitfully seeking glory and success,
['ZH_T47_1973_002:0310a03_2']	又何必望影瞻光卜度終歸之日。	又何必望影瞻光卜度終歸之日。	002	Why must one still look at shadows and light and predict the day of the end?
['ZH_T47_1973_002:0310a03_10', 'ZH_T47_1973_002:0310a04_3']	此匪道人之見識。🔽實乃凡庸之妄情莫徇他求。	此匪道人之見識。 實乃凡庸之妄情莫徇他求。	002	This is not the understanding of the Way.🔽It is truly the false emotions of the ordinary person. Do not follow others' requests.
['ZH_T47_1973_002:0310a04_14']	但依本分在當仁而不讓。	但依本分在當仁而不讓。	002	Just rely on one's own lot and do not yield to others' kindness.
['ZH_T47_1973_002:0310a05_2']	宜見賢以思齊。	宜見賢以思齊。	002	One should see the wise and think of emulating them.
['ZH_T47_1973_002:0310a05_10']	名利不足動於懷。	名利不足動於懷。	002	Fame and profit are not enough to move one's mind.
['ZH_T47_1973_002:0310a05_18']	死生不足勞其慮。	死生不足勞其慮。	002	Life and death are not enough to trouble one's thoughts.
['ZH_T47_1973_002:0310a06_5']	欲功成而志遂。	欲功成而志遂。	002	If one wishes to accomplish one's goals and fulfill one's aspirations,
['ZH_T47_1973_002:0310a06_12']	必自邇而涉遐。	必自邇而涉遐。	002	One must start from the near and extend to the far.
['ZH_T47_1973_002:0310a06_19']	當驗果以推因。	當驗果以推因。	002	One should examine the effects to infer the causes.
['ZH_T47_1973_002:0310a07_6']	信有作而有報。	信有作而有報。	002	One should believe that there is action and there is retribution.
['ZH_T47_1973_002:0310a07_12']	智足以照惑。	智足以照惑。	002	Wisdom is sufficient to illuminate delusions.
['ZH_T47_1973_002:0310a07_18']	明足以燭幽。	明足以燭幽。	002	Enlightenment is sufficient to illuminate the dark.
['ZH_T47_1973_002:0310a08_7']	言斯可法行斯可樂。	言斯可法行斯可樂。	002	Words can be taken as models, and practices can be taken as enjoyable.
['ZH_T47_1973_002:0310a08_12']	德義可尊。	德義可尊。	002	Virtue and righteousness can be respected.
['ZH_T47_1973_002:0310a09_2']	進退可度辯偽識真。	進退可度辯偽識真。	002	Advance and retreat can be measured, distinguishing falsehood and recognizing truth.
['ZH_T47_1973_002:0310a09_9']	若試金之美石。	若試金之美石。	002	It is like testing the beauty of gold with a fine stone.
['ZH_T47_1973_002:0310a10_1']	除昏鑒物猶照世之真燈。	除昏鑒物猶照世之真燈。	002	Removing darkness and illuminating objects is like the true lamp that illuminates the world.
['ZH_T47_1973_002:0310a10_10']	是大導師作不請友。	是大導師作不請友。	002	This is the great guide, acting as an unsolicited friend.
['ZH_T47_1973_002:0310a11_2']	擲出龍宮之寶均施群生。	擲出龍宮之寶均施群生。	002	Throwing out the treasures of the dragon palace, equally bestowing upon all beings.
['ZH_T47_1973_002:0310a11_13']	撤開祖門之關普容來者。	撤開祖門之關普容來者。	002	Removing and opening the gate of the ancestral teachings, universally accommodating those who come.
['ZH_T47_1973_002:0310a12_3']	蠲滌邪病指歸妙源。	蠲滌邪病指歸妙源。	002	Eliminating evil illnesses and pointing back to the wondrous source.
['ZH_T47_1973_002:0310a12_10']	俾昏鏡以重磨。	俾昏鏡以重磨。	002	Allowing the dim mirror to be polished again.
['ZH_T47_1973_002:0310a12_17']	若垢衣而再淨。	若垢衣而再淨。	002	Like the stained robe being cleansed again.
['ZH_T47_1973_002:0310a13_7']	使真風復振福及大千。	使真風復振福及大千。	002	Enabling the true wind to be revived, bringing blessings to the trichiliocosm.
['ZH_T47_1973_002:0310a13_17']	覩慧日增明輝騰萬古。	覩慧日增明輝騰萬古。	002	Seeing the wisdom sun increase in brightness, shining for myriad ages.
['ZH_T47_1973_002:0310a14_6']	可謂法主之真子。	可謂法主之真子。	002	Can be called the true son of the Dharma master.
['ZH_T47_1973_002:0310a14_13']	可謂大丈夫焉。	可謂大丈夫焉。	002	Can be called a great man.
['ZH_T47_1973_002:0310a15_7']	以此而奉西方大聖人之教者。	以此而奉西方大聖人之教者。	002	Those who follow the teachings of the Western Great Sage with this,
['ZH_T47_1973_002:0310a15_12']	復何愧歟。	復何愧歟。	002	What else is there to be ashamed of?
['ZH_T47_1973_002:0310a17_4']	佛為父王說念佛佛為父王說念佛寶積經云。	佛為父王說念佛佛為父王說念佛寶積經云。	002	The Buddha Speaks of Mindfulness of the Buddha for the Father King, the Buddha Speaks of Mindfulness of the Buddha for the Father King, the Baoji Jing says:
['ZH_T47_1973_002:0310a17_9']	世尊父王。	世尊父王。	002	The World-Honored One's father king,
['ZH_T47_1973_002:0310a18_3']	頂禮佛足一心合掌而白佛言。	頂禮佛足一心合掌而白佛言。	002	Bowed his head to the Buddha's feet, single-mindedly joined his palms and said to the Buddha, 
['ZH_T47_1973_002:0310a18_14']	云何修行當得諸佛之道。	云何修行當得諸佛之道。	002	How should one practice to attain the Way of the Buddhas?
['ZH_T47_1973_002:0310a18_17']	佛言。	佛言。	002	The Buddha said,
['ZH_T47_1973_002:0310a19_6']	一切眾生皆即是佛。	一切眾生皆即是佛。	002	All sentient beings are none other than Buddhas.
['ZH_T47_1973_002:0310a20_1']	汝今當念西方世界阿彌陀佛。	汝今當念西方世界阿彌陀佛。	002	You should now be mindful of Amitabha Buddha of the Western World.
['ZH_T47_1973_002:0310a20_10']	常勤精進當得佛道。	常勤精進當得佛道。	002	Always diligently make progress and you will attain the Buddha Way.
['ZH_T47_1973_002:0310a20_13']	王言。	王言。	002	The king said,
['ZH_T47_1973_002:0310a21_2']	一切眾生云何是佛。	一切眾生云何是佛。	002	How are all sentient beings none other than Buddhas?
['ZH_T47_1973_002:0310a21_5']	佛言。	佛言。	002	The Buddha said,
['ZH_T47_1973_002:0310a21_14']	一切法無生無動搖。	一切法無生無動搖。	002	All dharmas are unborn, unmoving,
['ZH_T47_1973_002:0310a22_4']	無取捨無相貌無自性。	無取捨無相貌無自性。	002	Without grasping or abandoning, without characteristics, and without self-nature.
['ZH_T47_1973_002:0310a22_11']	可於此佛法中。	可於此佛法中。	002	One can abide in this Buddha Dharma,
['ZH_T47_1973_002:0310a23_1']	安住其心勿信於他。	安住其心勿信於他。	002	Settle the mind and do not trust in others.
['ZH_T47_1973_002:0310a23_6']	爾時父王。	爾時父王。	002	At that time, the father king,
['ZH_T47_1973_002:0310a23_16']	與七萬釋種聞說是法。	與七萬釋種聞說是法。	002	and seventy thousand Śākyas heard this teaching.
['ZH_T47_1973_002:0310a24_5']	信解歡喜悟無生忍。	信解歡喜悟無生忍。	002	They believed, understood, rejoiced, and realized the acceptance of the non-arising of dharmas.
['ZH_T47_1973_002:0310a24_10']	佛現微笑。	佛現微笑。	002	The Buddha manifested a smile.
['ZH_T47_1973_002:0310a24_15']	而說偈曰。	而說偈曰。	002	And spoke a verse, saying:
['ZH_T47_1973_002:0310a25_1']	釋種決定智。	釋種決定智。	002	The Śākyas have definitive wisdom.
['ZH_T47_1973_002:0310a25_17']	是故於佛法決信心安住人中命終已。	是故於佛法決信心安住人中命終已。	002	Therefore, in the Buddha's teachings, they have resolute faith and dwell among humans. After their lives end,
['ZH_T47_1973_002:0310a26_4']	得生安樂國。	得生安樂國。	002	They will be reborn in the Land of Bliss.
['ZH_T47_1973_002:0310a26_15']	面奉阿彌陀無畏成菩提。	面奉阿彌陀無畏成菩提。	002	Facing Amitābha, fearless, they will attain enlightenment.
['ZH_T47_1973_002:0310a28_8']	善財五十三參首見德雲比丘說念佛門善財五十三參首見德雲比丘說念佛門華嚴經入法界品云。	善財五十三參首見德雲比丘說念佛門善財五十三參首見德雲比丘說念佛門華嚴經入法界品云。	002	Sudhana's Fifty-three Visits. He first saw the bhikṣu Devaguru and spoke of the method of mindfulness of the Buddha. Sudhana's Fifty-three Visits. He first saw the bhikṣu Devaguru and spoke of the method of mindfulness of the Buddha. The Huayan Sutra's chapter on entering the realm of reality states:
['ZH_T47_1973_002:0310a28_17']	德雲比丘告善財言。	德雲比丘告善財言。	002	The bhikṣu Devaguru said to Sudhana,
['ZH_T47_1973_002:0310a29_2']	善男子。	善男子。	002	Good man.
['ZH_T47_1973_002:0310a29_11']	我得自在決定解力。	我得自在決定解力。	002	I have attained the power of autonomous and definitive understanding.
['ZH_T47_1973_002:0310b01_1']	信眼清淨智光照耀。	信眼清淨智光照耀。	002	The eye of faith is pure, and the light of wisdom shines brightly.
['ZH_T47_1973_002:0310b01_10']	普觀境界離一切障。	普觀境界離一切障。	002	Universally observing the realm, free from all obstructions,
['ZH_T47_1973_002:0310b01_15']	具清淨行。	具清淨行。	002	Endowed with pure practices,
['ZH_T47_1973_002:0310b02_4']	往詣十方供養諸佛。	往詣十方供養諸佛。	002	Going to the ten directions to make offerings to the buddhas,
['ZH_T47_1973_002:0310b02_13']	常念一切諸佛如來。	常念一切諸佛如來。	002	Always contemplating all buddhas and tathāgatas,
['ZH_T47_1973_002:0310b03_3']	總持一切諸佛正法。	總持一切諸佛正法。	002	Upholding all the true Dharma of the buddhas.
['ZH_T47_1973_002:0310b03_18']	常見一切諸佛隨諸眾生種種心樂。	常見一切諸佛隨諸眾生種種心樂。	002	Always seeing all Buddhas according to the various mental inclinations of sentient beings,
['ZH_T47_1973_002:0310b04_8']	示現種種成正覺門。	示現種種成正覺門。	002	manifesting various ways of attaining perfect enlightenment,
['ZH_T47_1973_002:0310b04_17']	於大眾中而師子吼。	於大眾中而師子吼。	002	roaring the lion's roar in the great assembly.
['ZH_T47_1973_002:0310b05_2']	善男子。	善男子。	002	Good man.
['ZH_T47_1973_002:0310b05_15']	我惟得此憶念一切諸佛境界。	我惟得此憶念一切諸佛境界。	002	I only attain this recollection of the realm of all Buddhas,
['ZH_T47_1973_002:0310b06_5']	智慧光明普見法門。	智慧光明普見法門。	002	the Dharma door of the light of wisdom and universal vision.
['ZH_T47_1973_002:0310b06_15']	所謂智光普照念佛門。	所謂智光普照念佛門。	002	Namely, the Dharma door of recollecting the Buddha with the light of wisdom illuminating everywhere,
['ZH_T47_1973_002:0310b07_5', 'ZH_T47_1973_002:0310b07_13']	令一切眾生念佛門。🔽令安住力念佛門。	令一切眾生念佛門。 令安住力念佛門。	002	the Dharma door of causing all sentient beings to recollect the Buddha,🔽the Dharma door of causing them to abide in power and recollect the Buddha,
['ZH_T47_1973_002:0310b08_2']	令安住法念佛門。	令安住法念佛門。	002	the Dharma door of causing them to abide in the Dharma and recollect the Buddha,
['ZH_T47_1973_002:0310b08_10']	照曜諸方念佛門。	照曜諸方念佛門。	002	the Dharma door of recollecting the Buddha by illuminating all directions,
['ZH_T47_1973_002:0310b08_19', 'ZH_T47_1973_002:0310b09_7']	入不可見處念佛門。🔽住於諸劫念佛門。	入不可見處念佛門。 住於諸劫念佛門。	002	the Dharma door of recollecting the Buddha by entering the invisible realm,🔽the Dharma door of recollecting the Buddha by abiding in all kalpas,
['ZH_T47_1973_002:0310b09_15', 'ZH_T47_1973_002:0310b10_4', 'ZH_T47_1973_002:0310b10_12']	住一切時念佛門。🔽住一切剎念佛門。🔽住一切世念佛門。	住一切時念佛門。 住一切剎念佛門。 住一切世念佛門。	002	the Dharma door of recollecting the Buddha by abiding in all times,🔽the Dharma door of recollecting the Buddha by abiding in all lands,🔽the Dharma door of recollecting the Buddha by abiding in all worlds,
['ZH_T47_1973_002:0310b11_1', 'ZH_T47_1973_002:0310b11_8']	住一切境念佛門。🔽住寂滅念佛門。	住一切境念佛門。 住寂滅念佛門。	002	the Dharma door of recollecting the Buddha by abiding in all objects,🔽the Dharma door of recollecting the Buddha by abiding in quiescence,
['ZH_T47_1973_002:0310b11_15', 'ZH_T47_1973_002:0310b12_2']	住遠離念佛門。🔽住廣大念佛門。	住遠離念佛門。 住廣大念佛門。	002	the Dharma door of recollecting the Buddha by abiding in detachment,🔽the Dharma door of recollecting the Buddha by abiding in vastness,
