segmentnr	original	analyzed	folio	translated
['ZH_T19_1018_001:0702c20_15']	時長老舍利弗作是念言。	時長老舍利弗作是念言。	001	At that time, the elder Śāriputra had this thought:
['ZH_T19_1018_001:0702c21_5']	我今亦當以神通力。	我今亦當以神通力。	001	I should now also use my supernormal powers.
['ZH_T19_1018_001:0702c21_18']	令諸聚落所有沙門皆集來此。	令諸聚落所有沙門皆集來此。	001	To cause all the śramaṇas in the villages to gather here.
['ZH_T19_1018_001:0702c22_8']	作是念已即現神通。	作是念已即現神通。	001	Having had this thought, he immediately manifested his supernormal powers.
['ZH_T19_1018_001:0702c23_4']	時有三十億百千沙門來集精舍。	時有三十億百千沙門來集精舍。	001	At that time, there were 3 billion śramaṇas who came and gathered in the monastery.
['ZH_T19_1018_001:0702c23_13']	稽首佛足却坐一面。	稽首佛足却坐一面。	001	They bowed at the Buddha's feet and sat to one side.
['ZH_T19_1018_001:0702c24_13', 'ZH_T19_1018_001:0702c25_2']	爾時佛告文殊師利法王子菩薩。🔽離一切憂菩薩。	爾時佛告文殊師利法王子菩薩。 離一切憂菩薩。	001	At that time, the Buddha said to Mañjuśrī, the Prince of the Dharma, the Bodhisattva,🔽The Bodhisattva Who Is Free from All Sorrow,
['ZH_T19_1018_001:0702c25_9']	離諸境界菩薩。	離諸境界菩薩。	001	The Bodhisattva Who Is Free from All Spheres of Experience,
['ZH_T19_1018_001:0702c25_16']	峯辯無盡菩薩。	峯辯無盡菩薩。	001	The Bodhisattva of Inconceivable and Inexhaustible Eloquence,
['ZH_T19_1018_001:0702c26_3']	棄諸蓋菩薩。	棄諸蓋菩薩。	001	The Bodhisattva Who Has Abandoned All Hindrances,
['ZH_T19_1018_001:0702c26_9', 'ZH_T19_1018_001:0702c26_15']	不空見菩薩。🔽救惡趣菩薩。	不空見菩薩。 救惡趣菩薩。	001	The Bodhisattva Who Sees Without Failing,🔽The Bodhisattva Who Saves from Evil Destinies,
['ZH_T19_1018_001:0702c27_2']	觀自在菩薩。	觀自在菩薩。	001	The Bodhisattva Who Contemplates and Liberates,
['ZH_T19_1018_001:0702c27_7']	香象菩薩。	香象菩薩。	001	The Bodhisattva Who Is Like a Fragrant Elephant,
['ZH_T19_1018_001:0702c27_12']	慈氏菩薩。	慈氏菩薩。	001	Maitreya Bodhisattva.
['ZH_T19_1018_001:0702c28_9']	善男子汝往十方恒河沙等諸佛世界。	善男子汝往十方恒河沙等諸佛世界。	001	Good man, you should go to the buddha worlds in the ten directions, as numerous as the sands of the Ganges River.
['ZH_T19_1018_001:0702c29_2', 'ZH_T19_1018_001:0702c29_9']	其中所有一生補處菩薩。🔽阿鞞跋致菩薩。	其中所有一生補處菩薩。 阿鞞跋致菩薩。	001	Among them, there are bodhisattvas who are in their last lifetime,🔽bodhisattvas who are irreversible,
['ZH_T19_1018_001:0702c29_16']	得無生忍菩薩。	得無生忍菩薩。	001	bodhisattvas who have attained the acceptance of the non-arising of dharmas,
['ZH_T19_1018_001:0703a01_5']	普告令集大林精舍。	普告令集大林精舍。	001	and you should proclaim to them to gather at the Great Forest Monastery.
['ZH_T19_1018_001:0703a01_14']	時諸菩薩承佛聖旨。	時諸菩薩承佛聖旨。	001	At that time, the bodhisattvas, receiving the holy instructions of the Buddha,
['ZH_T19_1018_001:0703a02_4']	各隨所詣彼諸世界。	各隨所詣彼諸世界。	001	each went to those worlds as they were directed.
['ZH_T19_1018_001:0703a02_17', 'ZH_T19_1018_001:0703a03_8']	有八十億百千一生補處菩薩。🔽億百千阿鞞跋致菩薩。	有八十億百千一生補處菩薩。 億百千阿鞞跋致菩薩。	001	There were 80 koṭīs of bodhisattvas who were in their last lifetime,🔽100 koṭīs of irreversible bodhisattvas,
['ZH_T19_1018_001:0703a03_18']	三十億無生法忍菩薩。	三十億無生法忍菩薩。	001	30 koṭīs of bodhisattvas who had attained the acceptance of the non-arising of dharmas,
['ZH_T19_1018_001:0703a04_9']	六十億淨意解脫菩薩。	六十億淨意解脫菩薩。	001	60 koṭīs of bodhisattvas who had attained liberation through pure understanding,
['ZH_T19_1018_001:0703a05_4']	如是等菩薩摩訶薩皆來集會。	如是等菩薩摩訶薩皆來集會。	001	and bodhisattva mahāsattvas such as these all came and assembled.
['ZH_T19_1018_001:0703a05_13']	復有初發菩薩之心。	復有初發菩薩之心。	001	There were also those who had first given rise to the mind of enlightenment,
['ZH_T19_1018_001:0703a06_7']	及應法器諸菩薩等不可稱計。	及應法器諸菩薩等不可稱計。	001	and innumerable bodhisattvas who were suitable vessels for the Dharma.
['ZH_T19_1018_001:0703a06_16']	皆與同類承佛威神。	皆與同類承佛威神。	001	They all came together with their own kind, receiving the majestic spiritual power of the Buddha,
['ZH_T19_1018_001:0703a07_6']	各從本土乘空而來。	各從本土乘空而來。	001	and each rode through the sky from their own lands.
['ZH_T19_1018_001:0703a07_15']	為佛作禮退住一面。	為佛作禮退住一面。	001	They bowed to the Buddha and withdrew to stand to one side.
['ZH_T19_1018_001:0703a08_9']	爾時舍利弗見諸菩薩。	爾時舍利弗見諸菩薩。	001	At that time, Śāriputra saw the various bodhisattvas,
['ZH_T19_1018_001:0703a08_18']	品類差別世界不同。	品類差別世界不同。	001	with different types and dissimilar worlds,
['ZH_T19_1018_001:0703a09_8']	然皆齊等乘空來集。	然皆齊等乘空來集。	001	yet all equally came together through the air.
['ZH_T19_1018_001:0703a10_7']	心生疑念為以如來功德神力之所致耶。	心生疑念為以如來功德神力之所致耶。	001	He gave rise to a thought of doubt, wondering if it was due to the Tathāgata's merits and spiritual powers that they came,
['ZH_T19_1018_001:0703a10_16']	為復何緣而來至此。	為復何緣而來至此。	001	or for what other reason they came to this place.
['ZH_T19_1018_001:0703a11_2']	今當問佛。	今當問佛。	001	He thought, I should now ask the Buddha.
['ZH_T19_1018_001:0703a11_11']	為令此會諸菩薩眾。	為令此會諸菩薩眾。	001	In order to cause the assembly of bodhisattvas
['ZH_T19_1018_001:0703a12_1']	聞佛所說疑惑悉除。	聞佛所說疑惑悉除。	001	to hear what the Buddha says, to eliminate all doubts,
['ZH_T19_1018_001:0703a12_10']	獲如恒沙無礙之辯。	獲如恒沙無礙之辯。	001	to attain unobstructed eloquence as numerous as the sands of the Ganges River,
['ZH_T19_1018_001:0703a13_4']	於諸如來聞法受持無疑無忘。	於諸如來聞法受持無疑無忘。	001	to hear the Dharma from the Tathāgatas, to accept and uphold it without doubt or forgetfulness,
['ZH_T19_1018_001:0703a13_16']	乃至阿耨多羅三藐三菩提。	乃至阿耨多羅三藐三菩提。	001	and to attain supreme perfect enlightenment,
['ZH_T19_1018_001:0703a14_12']	復令速得菩薩四種清淨無盡法門。	復令速得菩薩四種清淨無盡法門。	001	and to further enable them to quickly attain the four kinds of pure and inexhaustible Dharma doors of the bodhisattvas.
['ZH_T19_1018_001:0703a14_17']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1018_001:0703a15_5']	所謂眾生清淨。	所謂眾生清淨。	001	Namely, the purity of sentient beings,
['ZH_T19_1018_001:0703a15_10']	法門清淨。	法門清淨。	001	the purity of the Dharma door,
['ZH_T19_1018_001:0703a15_15']	辯說清淨。	辯說清淨。	001	the purity of eloquent explanation,
['ZH_T19_1018_001:0703a16_1']	讚佛土清淨。	讚佛土清淨。	001	and the purity of praising the Buddha land.
['ZH_T19_1018_001:0703a16_14']	復得四種妙好之法何等為四。	復得四種妙好之法何等為四。	001	They will also attain four kinds of wonderful and excellent dharmas. What are the four?
['ZH_T19_1018_001:0703a17_6']	所謂身相妙好口相妙好。	所謂身相妙好口相妙好。	001	Namely, the wonderful and excellent physical characteristics, the wonderful and excellent verbal characteristics,🔽and the wonderful and excellent mental characteristics.
['ZH_T19_1018_001:0703a17_11']	意相妙好。	意相妙好。	001	The wonderful characteristics of the mind.
['ZH_T19_1018_001:0703a17_16']	方便妙好。	方便妙好。	001	The wonderful skillful means.
['ZH_T19_1018_001:0703a18_10']	復得悟入四陀羅尼門何等為四。	復得悟入四陀羅尼門何等為四。	001	And further attain entry into the four dhāraṇī gates. What are the four?
['ZH_T19_1018_001:0703a19_3']	所謂受持無盡陀羅尼門。	所謂受持無盡陀羅尼門。	001	Namely, the dhāraṇī gate of upholding the inexhaustible.
['ZH_T19_1018_001:0703a19_12']	通達深法陀羅尼門。	通達深法陀羅尼門。	001	The dhāraṇī gate of penetrating the profound Dharma.
['ZH_T19_1018_001:0703a20_6']	善入眾生諸根方便陀羅尼門。	善入眾生諸根方便陀羅尼門。	001	The dhāraṇī gate of skillfully entering the faculties of sentient beings.
['ZH_T19_1018_001:0703a21_1']	普能分別善惡業報陀羅尼門。	普能分別善惡業報陀羅尼門。	001	The dhāraṇī gate of being able to discern the karmic retributions of good and evil.
['ZH_T19_1018_001:0703a21_11']	爾時舍利弗以是疑故。	爾時舍利弗以是疑故。	001	At that time, because of this doubt,
['ZH_T19_1018_001:0703a22_1']	如其所念如其所思。	如其所念如其所思。	001	As he thought and contemplated,
['ZH_T19_1018_001:0703a22_7']	白佛言世尊。	白佛言世尊。	001	Śāriputra addressed the Buddha, saying, World-Honored One,
['ZH_T19_1018_001:0703a22_16']	云何菩薩動念覺觀。	云何菩薩動念覺觀。	001	How does a bodhisattva's thought and contemplation move?
['ZH_T19_1018_001:0703a23_9']	云何菩薩清淨智慧無量決擇。	云何菩薩清淨智慧無量決擇。	001	How is a bodhisattva's pure wisdom able to discern without limit?
['ZH_T19_1018_001:0703a23_18']	唯願如來為我宣說。	唯願如來為我宣說。	001	I only wish that the Tathāgata would proclaim it for me.
['ZH_T19_1018_001:0703a24_9']	佛言善哉善哉舍利弗。	佛言善哉善哉舍利弗。	001	The Buddha said, Excellent, excellent! Śāriputra,
['ZH_T19_1018_001:0703a25_4']	汝今為欲利益安樂無量眾生。	汝今為欲利益安樂無量眾生。	001	You now wish to benefit and bring peace to innumerable beings,
['ZH_T19_1018_001:0703a25_13']	哀愍人天令受快樂。	哀愍人天令受快樂。	001	And out of compassion for humans and gods, to cause them to experience happiness.
['ZH_T19_1018_001:0703a26_3']	今問如來如是之義。	今問如來如是之義。	001	You now ask the Tathāgata about this meaning.
['ZH_T19_1018_001:0703a27_1']	舍利弗汝欲為令初學菩薩悟解深法。	舍利弗汝欲為令初學菩薩悟解深法。	001	Śāriputra, if you wish to cause newly practicing bodhisattvas to understand the profound Dharma,
['ZH_T19_1018_001:0703a27_10']	疾得無量辯才方便。	疾得無量辯才方便。	001	to quickly attain immeasurable eloquence and skillful means,
['ZH_T19_1018_001:0703a28_4']	速成阿耨多羅三藐三菩提者。	速成阿耨多羅三藐三菩提者。	001	and to quickly accomplish supreme perfect enlightenment,
['ZH_T19_1018_001:0703a28_13']	汝當諦聽善思念之。	汝當諦聽善思念之。	001	you should listen attentively and contemplate it well.
['ZH_T19_1018_001:0703a29_3']	吾今為汝分別解說。	吾今為汝分別解說。	001	I will now explain it to you in detail.
['ZH_T19_1018_001:0703a29_16']	舍利弗言唯然世尊受教而聽。	舍利弗言唯然世尊受教而聽。	001	Śāriputra said, Yes, World-Honored One, I will listen to the teaching.
['ZH_T19_1018_001:0703b01_7']	爾時佛告舍利弗。	爾時佛告舍利弗。	001	At that time the Buddha told Śāriputra,
['ZH_T19_1018_001:0703b02_6']	若諸菩薩為求阿耨多羅三藐三菩提者。	若諸菩薩為求阿耨多羅三藐三菩提者。	001	If there are bodhisattvas who seek supreme perfect enlightenment,
['ZH_T19_1018_001:0703b02_13']	應當發廣大心。	應當發廣大心。	001	they should give rise to an expansive mind,
['ZH_T19_1018_001:0703b03_3']	無所染著無取無捨。	無所染著無取無捨。	001	without attachment, without grasping, and without rejection.
['ZH_T19_1018_001:0703b03_12']	受持誦念此陀羅尼。	受持誦念此陀羅尼。	001	They should uphold and recite this dhāraṇī.
['ZH_T19_1018_001:0703b04_3', 'ZH_T19_1018_001:0703c09_5_0']	爾時世尊說陀羅尼曰。🔽寫陀提耶反體曇一阿拏麼拏二阿谿麼谿三娑蔓	爾時世尊說陀羅尼曰。 寫陀提耶反體曇一阿拏麼拏二阿谿麼谿三娑蔓	001	At that time the World-Honored One spoke the dhāraṇī, saying:
['ZH_T19_1018_001:0703c09_5_1']	多目谿四娑低低耶反邏咩五掃咩六欲訖低二合	多目谿四娑低低耶反邏咩五掃咩六欲訖低二合	001	Kṣititvaṃ 1, aṇamāna 2, akṣimā 3, samantā 4, mukhā 5, loma 6, śomamukha 7, śotimukha 8, śotimukha 9, śotimukha 10, śotimukha 11, śotimukha 12, śotimukha 13, śotimukha 14, śotimukha 15, śotimukha 16, śotimukha 17, śotimukha 18, śotimukha 19, śotimukha 20, śotimukha 21, śotimukha 22, śotimukha 23, śotimukha 24, śotimukha 25, śotimukha 26, śotimukha 27, śotimukha 28, śotimukha 29, śotimukha 30, śotimukha 31, śotimukha 32, śotimukha 33, śotimukha 34, śotimukha 35, śotimukha 36, śotimukha 37, śotimukha 38, śotimukha 39, śotimukha 40, śo
['ZH_T19_1018_001:0703c09_5_2', 'ZH_T19_1018_001:0703c09_5_3']	七泥嚕訖低二合八泥嚕訖多二合鉢鞞九翳󰣍咩🔽󰣍醯𪏭十舸立箄二合十一舸立謗二合泥十二舸	七泥嚕訖低二合八泥嚕訖多二合鉢鞞九翳󰣍咩 󰣍醯𪏭十舸立箄二合十一舸立謗二合泥十二舸	001	7. Niru kshti 8. Niru kshta pa-vi 9. Ikshamya🔽10. Iksha hiksha 11. Ghasti ghasti 12. Ghasti ghasti
['ZH_T19_1018_001:0703c09_5_4', 'ZH_T19_1018_001:0703c09_5_5']	立跛二合拪十三娑󰣍去娑𥟦去囉啝低十四醯囉🔽醯黎十五醯禮黎十六醯邏醯禮黎十七戰提十八	立跛二合拪十三娑󰣍去娑𥟦去囉啝低十四醯囉 醯黎十五醯禮黎十六醯邏醯禮黎十七戰提十八	001	13. Ghasti shanti 14. Iksha raksha🔽15. Iksha iksha 16. Iksha riksha 17. Iksha loksha riksha
['ZH_T19_1018_001:0703c09_5_6']	遮啝低十九者黎遮囉拏二十遮囉遮囉拏二十一	遮啝低十九者黎遮囉拏二十遮囉遮囉拏二十一	001	18. Chandi 19. Chaksha 20. Chaksha chakshuna
['ZH_T19_1018_001:0703c09_5_7']	阿者󰣍二十二按低二十三按多低二十四舸囉拏	阿者󰣍二十二按低二十三按多低二十四舸囉拏	001	21. Chakshuna chakshuna 22. Akshi 23. Akshi 24. Ghasha
['ZH_T19_1018_001:0703c09_5_8', 'ZH_T19_1018_001:0703c09_5_9']	二十五阿囉拏二十六阿散低二十七涅縵泥二十🔽八涅靺哆泥二十九涅目訖低二合三十涅殿低三	二十五阿囉拏二十六阿散低二十七涅縵泥二十 八涅靺哆泥二十九涅目訖低二合三十涅殿低三	001	25. Akshuna 26. Akshuna 27. Akshi 28. Akshi🔽29. Akshi 30. Akshi 31. Akshi
['ZH_T19_1018_001:0703c09_5_10']	十一涅陀提耶反嚟三十二涅訶嚟三十三涅訶囉	十一涅陀提耶反嚟三十二涅訶嚟三十三涅訶囉	001	32. Akshi riksha 33. Akshi riksha
['ZH_T19_1018_001:0703c09_5_11', 'ZH_T19_1018_001:0703c09_5_12', 'ZH_T19_1018_001:0703c09_5_13', 'ZH_T19_1018_001:0703c09_5_14']	伏麼黎三十四涅荷囉燒馱泥三十五燒跋泥三十🔽六尸羅燒馱泥三十七鉢吉低二合靺泥三十八鉢🔽吉低二合泥跋泥三十九婆去啝伏婆啝泥四十阿🔽僧倪四十一娜咩四十二縒娑可反咩四十三微晡	伏麼黎三十四涅荷囉燒馱泥三十五燒跋泥三十 六尸羅燒馱泥三十七鉢吉低二合靺泥三十八鉢 吉低二合泥跋泥三十九婆去啝伏婆啝泥四十阿 僧倪四十一娜咩四十二縒娑可反咩四十三微晡	001	Vamari 34 Niralashodani 35 Svalani 36 Sila-shodani 37 Bhagavati 38 Bhagavati 39 Bhagavati 40
['ZH_T19_1018_001:0703c09_5_15', 'ZH_T19_1018_001:0703c09_5_16', 'ZH_T19_1018_001:0703c09_5_17']	羅鉢鞞四十四桑葛屣拏四十五姪嚟四十六姪姪🔽嚟四十七摩訶姪姪嚟四十八泥般泥四十九婆去🔽啝伏婆去啝泥五十婆啝泥五十一摩訶婆啝泥五	羅鉢鞞四十四桑葛屣拏四十五姪嚟四十六姪姪 嚟四十七摩訶姪姪嚟四十八泥般泥四十九婆去 啝伏婆去啝泥五十婆啝泥五十一摩訶婆啝泥五	001	Asani 41 Na me 42 Cha me 43 Vupala-bheki 44 Sangakshina 45 Tyari 46 Tyatyari 47🔽Maha-tyatyari 48 Nibanani 49 Bhagavati 50
['ZH_T19_1018_001:0703c09_5_18']	十二訖吒泥五十三摩訶訖吒泥五十四耶賒啝低	十二訖吒泥五十三摩訶訖吒泥五十四耶賒啝低	001	Bhagavati 51 Maha-bhagavati 52 Chatani 53 Maha-chatanani 54 Yashasvati 55
['ZH_T19_1018_001:0703c09_5_19']	五十五者黎五十六阿者黎五十七摩者黎五十八	五十五者黎五十六阿者黎五十七摩者黎五十八	001	Jari 56 Ajari 57 Majari 58
['ZH_T19_1018_001:0703c09_5_20']	娑摩者黎五十九姪茶散泥六十速思體二合低六	娑摩者黎五十九姪茶散泥六十速思體二合低六	001	Ni-tā sa-ni-ti🔽A-saṃ-ga-vi-he-le
['ZH_T19_1018_001:0703c09_5_21', 'ZH_T19_1018_001:0703c09_5_22']	十一阿僧伽鞞呵嚟六十二阿僧伽泥呵嚟六十三🔽娑蔓多目谿六十四涅訶黎六十五涅訶囉欲訖低	十一阿僧伽鞞呵嚟六十二阿僧伽泥呵嚟六十三 娑蔓多目谿六十四涅訶黎六十五涅訶囉欲訖低	001	A-saṃ-ga-ni-he-le🔽Sā-manta-mukhi🔽Ni-he-le🔽Ni-he-ra-yukti🔽Ni-he-ra-vuma-le🔽Ni-he-ra-śodana-ni🔽Ni-tā sa-ni-ti
['ZH_T19_1018_001:0703c09_5_23', 'ZH_T19_1018_001:0703c09_5_24', 'ZH_T19_1018_001:0703c09_5_25']	二合六十六涅訶囉伏麼黎六十七涅訶囉燒馱泥🔽六十八姪茶散泥六十九速思體二合低七十掃咩🔽宋摩啝低七十一思蕩二合咩七十二思湯二合摩	二合六十六涅訶囉伏麼黎六十七涅訶囉燒馱泥 六十八姪茶散泥六十九速思體二合低七十掃咩 宋摩啝低七十一思蕩二合咩七十二思湯二合摩	001	Sū-ti-ti🔽Sā-mi🔽Sā-ma-va-ti🔽Sāṃ-mi🔽Sāṃ-ma-va-ti🔽Ni-tā sāṃ-mi
['ZH_T19_1018_001:0703c09_5_26', 'ZH_T19_1018_001:0703c09_5_27']	啝低七十三思貪二合婆啝低七十四侄茶思儻二🔽合咩七十五思湯二合摩鉢卑低七十六摩訶鉢鞞	啝低七十三思貪二合婆啝低七十四侄茶思儻二 合咩七十五思湯二合摩鉢卑低七十六摩訶鉢鞞	001	Sāṃ-ma-bha-vi-ti🔽Mahā-bha-vi🔽Sāṃ-manta-bha-vi🔽Vi-mā-la-bha-vi
['ZH_T19_1018_001:0703c09_5_28']	七十七娑蔓多鉢鞞七十八鞞摩羅鉢鞞七十九鞞	七十七娑蔓多鉢鞞七十八鞞摩羅鉢鞞七十九鞞	001	Vi-mā-la-bha-vi
['ZH_T19_1018_001:0703c09_5_29', 'ZH_T19_1018_001:0703c09_5_30', 'ZH_T19_1018_001:0703c09_5_31', 'ZH_T19_1018_001:0703c09_5_32', 'ZH_T19_1018_001:0703c09_5_33']	摩羅囉濕咩八十二合娑蔓多目谿八十一薩婆怛🔽𡆗二合女揭低八十二閜烏可反那去撦陀提耶反🔽鉢囉二合低婆去泥八十三馱囉尼泥馱泥八十四🔽馱羅尼目抗奴散泥八十五薩婆勃陀婆去瑟低八🔽十六薩婆勃馱姪瑟恥二合低八十七泥馱那遨低	摩羅囉濕咩八十二合娑蔓多目谿八十一薩婆怛 𡆗二合女揭低八十二閜烏可反那去撦陀提耶反 鉢囉二合低婆去泥八十三馱囉尼泥馱泥八十四 馱羅尼目抗奴散泥八十五薩婆勃陀婆去瑟低八 十六薩婆勃馱姪瑟恥二合低八十七泥馱那遨低	001	Mararashmi 82 Hasaṃmantamokṣi 81 Sarva🔽Tathāgatā 82 Śāsanoddhāriṇi 81
['ZH_T19_1018_001:0703c09_5_34', 'ZH_T19_1018_001:0703c09_15', 'ZH_T19_1018_001:0703c10_5', 'ZH_T19_1018_001:0703c10_15', 'ZH_T19_1018_001:0703c11_9', 'ZH_T19_1018_001:0703c12_4', 'ZH_T19_1018_001:0703c12_13']	嚟二合八十八莎訶八十九佛告舍利弗。🔽菩薩若修此陀羅尼者。🔽不應分別有為無為。🔽亦不取不著不增不減。🔽不成不壞不合不散不生不滅。🔽亦不念於過去未來現在諸法。🔽亦不積集攝取諸法。	嚟二合八十八莎訶八十九佛告舍利弗。🔽菩薩若修此陀羅尼者。🔽不應分別有為無為。🔽亦不取不著不增不減。🔽不成不壞不合不散不生不滅。🔽亦不念於過去未來現在諸法。🔽亦不積集攝取諸法。	001	Balavatī 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani 84 Nīti 83 Dharani
['ZH_T19_1018_001:0703c13_1', 'ZH_T19_1018_001:0703c13_7']	但當思惟諸佛。🔽非色非無色。	但當思惟諸佛。 非色非無色。	001	But one should contemplate the buddhas.🔽Not form, not formless.
['ZH_T19_1018_001:0703c13_13']	非相非無相。	非相非無相。	001	Not characteristics, not without characteristics.
['ZH_T19_1018_001:0703c14_6']	菩薩不應同於二乘取佛色身。	菩薩不應同於二乘取佛色身。	001	Bodhisattvas should not take the Buddha's physical body like the two vehicles.
['ZH_T19_1018_001:0703c14_14']	何以故聲聞緣覺。	何以故聲聞緣覺。	001	Why is this? Śrāvakas and pratyekabuddhas.
['ZH_T19_1018_001:0703c15_8']	取佛色身莊嚴之相光明照曜。	取佛色身莊嚴之相光明照曜。	001	Take the Buddha's physical body, the characteristics of its adornments, its radiant illumination.
['ZH_T19_1018_001:0703c16_3']	父母生育飲食長養血肉筋骨。	父母生育飲食長養血肉筋骨。	001	Nourished by parents, food and drink, blood, flesh, sinews, bones.
['ZH_T19_1018_001:0703c16_12']	四大合成無常變壞。	四大合成無常變壞。	001	The four elements combine to form impermanence and decay.
['ZH_T19_1018_001:0703c17_2']	苦惱不淨為佛色身。	苦惱不淨為佛色身。	001	Suffering and impurity are the Buddha's physical body.
['ZH_T19_1018_001:0703c17_10']	菩薩不爾何以故。	菩薩不爾何以故。	001	Bodhisattvas are not like this. Why is this?
['ZH_T19_1018_001:0703c17_19']	如來之身無生相故。	如來之身無生相故。	001	Because the Tathāgata's body has no characteristics of birth.
['ZH_T19_1018_001:0703c18_8']	普為眾生於一切法。	普為眾生於一切法。	001	Universally for sentient beings, in all dharmas.
['ZH_T19_1018_001:0703c18_17']	以非明照集智資糧。	以非明照集智資糧。	001	With non-illumination, illuminating the accumulation of wisdom provisions.
['ZH_T19_1018_001:0703c19_9']	顯現法身虛空相無生相。	顯現法身虛空相無生相。	001	Manifesting the dharma body, the characteristic of space, the characteristic of non-birth.
['ZH_T19_1018_001:0703c20_4']	如來法身以無生相而為色蘊。	如來法身以無生相而為色蘊。	001	The Tathāgata's dharma body takes the characteristic of non-birth as its form aggregate.
['ZH_T19_1018_001:0703c20_14']	復以無生相甚深之義。	復以無生相甚深之義。	001	And again, with the characteristic of non-birth, the profound meaning.
