segmentnr	original	analyzed	folio	translated
['ZH_T46_1937_006:0907c22_17']	乃顧于手度弟子立誠又玄本慈本常尚閑德才曇慧曇覺本淳作戒誓。	乃顧于手度弟子立誠又玄本慈本常尚閑德才曇慧曇覺本淳作戒誓。	006	I then look to my disciples who have received ordination, Li Cheng, Xuan Ben, Ci Ben, Chang Shang, Xian De Cai, Tan Hui, Tan Jue, Ben Chun, and make a vow.
['ZH_T46_1937_006:0907c22_24']	於是我等小子。	於是我等小子。	006	Thus we, the younger ones,
['ZH_T46_1937_006:0907c23_2']	咸載拜受命。	咸載拜受命。	006	All respectfully receive the order.
['ZH_T46_1937_006:0907c23_7']	二月刻石。	二月刻石。	006	In the second month, the inscription is carved.
['ZH_T46_1937_006:0907c23_12']	存乎不朽。	存乎不朽。	006	It will remain undying.
['ZH_T46_1937_006:0907c23_18']	二師稱知禮。	二師稱知禮。	006	The two masters are called Zhili.
['ZH_T46_1937_006:0907c24_3']	次師稱異聞。	次師稱異聞。	006	The next master is called Yiweng.
['ZH_T46_1937_006:0907c26_5']	戒辭戒辭吾惟有慚德。	戒辭戒辭吾惟有慚德。	006	The words of the precepts, the words of the precepts, I only have a sense of shame and virtue.
['ZH_T46_1937_006:0907c26_14']	為汝等師無忘在三。	為汝等師無忘在三。	006	Being your teacher, I will not forget the three.
['ZH_T46_1937_006:0907c26_19']	咸承攸誨。	咸承攸誨。	006	All of you will receive my teachings.
['ZH_T46_1937_006:0907c27_16']	吾昔之日受天台智者教觀于寶雲師門。	吾昔之日受天台智者教觀于寶雲師門。	006	In the past, I received the teachings and contemplations of Tiantai Zhizhe from Master Baoyun.
['ZH_T46_1937_006:0907c28_3']	非欲兼人受。	非欲兼人受。	006	I do not wish to receive them for the sake of others.
['ZH_T46_1937_006:0907c28_9', 'ZH_T46_1937_006:0907c28_16']	以自益無何。🔽尚即先師輪下。	以自益無何。 尚即先師輪下。	006	It is only to benefit myself. How could it be otherwise?🔽Shang was already studying under the previous master.
['ZH_T46_1937_006:0907c29_1']	已有好學。	已有好學。	006	There were already those who liked to learn.
['ZH_T46_1937_006:0907c29_6']	萃吾左右。	萃吾左右。	006	Gathered to my left and right.
['ZH_T46_1937_006:0907c29_11']	虛譽喪實。	虛譽喪實。	006	Empty praise loses its substance.
['ZH_T46_1937_006:0907c29_16']	悵然長懷。	悵然長懷。	006	Long harboring disappointment.
['ZH_T46_1937_006:0907c29_21']	既值鶴林。	既值鶴林。	006	Having encountered Crane Grove,
['ZH_T46_1937_006:0908a01_11']	始遷舊乾符寺于西偏小院。	始遷舊乾符寺于西偏小院。	006	I first moved the old Ganfu Temple to a small courtyard to the west.
['ZH_T46_1937_006:0908a01_16']	有寢無廟。	有寢無廟。	006	There is a bedroom but no shrine.
['ZH_T46_1937_006:0908a02_2']	學徒爰止。	學徒爰止。	006	The students have taken up residence.
['ZH_T46_1937_006:0908a02_7']	盈十莫容。	盈十莫容。	006	Ten people are crowded in and cannot be accommodated.
['ZH_T46_1937_006:0908a02_15']	又觀其密邇闤闠。	又觀其密邇闤闠。	006	Moreover, observing that it is closely adjacent to the bustling market,
['ZH_T46_1937_006:0908a02_20']	誠非久宜。	誠非久宜。	006	It is truly not suitable for the long term.
['ZH_T46_1937_006:0908a03_7']	遂圖此城東南隅。	遂圖此城東南隅。	006	Thus, I planned this southeast corner of the city.
['ZH_T46_1937_006:0908a03_12']	閴若林野。	閴若林野。	006	Quiet like a forest wilderness.
['ZH_T46_1937_006:0908a03_17']	略允乃懷。	略允乃懷。	006	Roughly fulfilling my thoughts.
['ZH_T46_1937_006:0908a04_4']	既而備歷艱關。	既而備歷艱關。	006	Since then, I have encountered many difficulties and hardships.
['ZH_T46_1937_006:0908a04_9']	用圖周給。	用圖周給。	006	Using this to provide for everyone.
['ZH_T46_1937_006:0908a04_14']	惟念傳法。	惟念傳法。	006	I only think of transmitting the Dharma.
['ZH_T46_1937_006:0908a04_19']	曾無他心。	曾無他心。	006	Never having any other thoughts.
['ZH_T46_1937_006:0908a05_3']	近以蓋葺。	近以蓋葺。	006	Recently, in the process of repairing,
['ZH_T46_1937_006:0908a05_8']	有成廣袤。	有成廣袤。	006	There has been a lot of construction.
['ZH_T46_1937_006:0908a05_15']	兼稱臼杵之利。	兼稱臼杵之利。	006	Including the benefits of the mortar and pestle.
['ZH_T46_1937_006:0908a05_20']	自窮于通。	自窮于通。	006	From exhausting to penetrating.
['ZH_T46_1937_006:0908a06_4']	適好傳持。	適好傳持。	006	Just good for transmitting and upholding.
['ZH_T46_1937_006:0908a06_9']	老之將至。	老之將至。	006	Old age is approaching.
['ZH_T46_1937_006:0908a06_14']	往不可補。	往不可補。	006	The past cannot be made up for.
['ZH_T46_1937_006:0908a06_19']	來寧幾何。	來寧幾何。	006	How many more years are there in the future?
['ZH_T46_1937_006:0908a07_9']	都由德薄位尊力少任重。	都由德薄位尊力少任重。	006	It is all due to having little virtue, a lofty position, little strength, and heavy responsibilities.
['ZH_T46_1937_006:0908a07_14']	略喪歲月。	略喪歲月。	006	Roughly wasting the years and months.
['ZH_T46_1937_006:0908a07_19']	墓塞我心。	墓塞我心。	006	The tomb fills my heart.
['ZH_T46_1937_006:0908a08_4']	山家妙宗。	山家妙宗。	006	The wondrous teachings of the mountain family.
['ZH_T46_1937_006:0908a08_9']	終何假寄。	終何假寄。	006	How could it be necessary to rely on anything else in the end?
['ZH_T46_1937_006:0908a08_14']	嗚呼吾恨。	嗚呼吾恨。	006	Alas, I regret that
['ZH_T46_1937_006:0908a08_20']	生匪緣會死。	生匪緣會死。	006	I was not born at the right time, and when I die,
['ZH_T46_1937_006:0908a09_3']	乖物議。	乖物議。	006	I will be out of step with the world's opinions.
['ZH_T46_1937_006:0908a09_8']	大車兼運。	大車兼運。	006	The great vehicle carries both,
['ZH_T46_1937_006:0908a09_13']	方將待人。	方將待人。	006	and I was just about to wait for people.
['ZH_T46_1937_006:0908a10_6']	吾等要持此講處及所集教文。	吾等要持此講處及所集教文。	006	We will keep this lecture hall and the teachings we have collected,
['ZH_T46_1937_006:0908a10_11']	仰給後賢。	仰給後賢。	006	and offer them to future sages,
['ZH_T46_1937_006:0908a10_16', 'ZH_T46_1937_006:0908a11_6']	用永敷訓。🔽俾法燈芳焰分照無窮。	用永敷訓。 俾法燈芳焰分照無窮。	006	in order to spread the teachings forever.🔽May the fragrant flames of the Dharma light illuminate endlessly,
['ZH_T46_1937_006:0908a11_15']	法鼓妙音遐震有截。	法鼓妙音遐震有截。	006	and may the wonderful sounds of the Dharma drum resound far and wide.
['ZH_T46_1937_006:0908a12_3']	法華若田若里。	法華若田若里。	006	The Lotus Sutra is like a field or a village,
['ZH_T46_1937_006:0908a12_10']	涅槃若樹若石。	涅槃若樹若石。	006	and nirvana is like a tree or a rock.
['ZH_T46_1937_006:0908a12_17']	梵網勗令建立。	梵網勗令建立。	006	The Brahma Net Sutra encourages us to establish [these things],
['ZH_T46_1937_006:0908a13_4']	大集美其宣通。	大集美其宣通。	006	and the Great Collection Sutra praises the spread of [the Dharma].
['ZH_T46_1937_006:0908a13_11']	吾將藉此微緣。	吾將藉此微緣。	006	I will rely on these slight causes,
['ZH_T46_1937_006:0908a13_16']	少補傳化。	少補傳化。	006	and slightly contribute to the transmission of the teachings.
['ZH_T46_1937_006:0908a14_1']	汝既吾黨。	汝既吾黨。	006	You are already part of my group,
['ZH_T46_1937_006:0908a14_6']	欽若我言。	欽若我言。	006	and respect my words.
['ZH_T46_1937_006:0908a14_11']	無匿爾懷。	無匿爾懷。	006	Do not hide your thoughts,
['ZH_T46_1937_006:0908a14_16']	面受斯誨。	面受斯誨。	006	and receive these teachings face to face.
['ZH_T46_1937_006:0908a15_1']	矧夫我大師。	矧夫我大師。	006	Moreover, our great teacher,
['ZH_T46_1937_006:0908a15_8']	能仁之制乃爾。	能仁之制乃爾。	006	the rules set by Shakyamuni are like this.
['ZH_T46_1937_006:0908a15_15']	攸聞三月遷居。	攸聞三月遷居。	006	It is widely known that after three months, he moved to live in a place,
['ZH_T46_1937_006:0908a15_20']	八穢靡畜。	八穢靡畜。	006	not keeping any of the eight impure things.
['ZH_T46_1937_006:0908a16_4']	子孫受業。	子孫受業。	006	His disciples and grandchildren received the teachings,
['ZH_T46_1937_006:0908a16_11']	非俗如何應知。	非俗如何應知。	006	how could they be like worldly people? One should know this.
['ZH_T46_1937_006:0908a16_18']	四事本給誰乎。	四事本給誰乎。	006	To whom do the four things originally belong?
['ZH_T46_1937_006:0908a17_4']	苟明負經戒。	苟明負經戒。	006	If you are clear about upholding the precepts,
['ZH_T46_1937_006:0908a17_9']	師嚴道尊。	師嚴道尊。	006	the teacher is strict and the Way is revered.
['ZH_T46_1937_006:0908a17_18', 'ZH_T46_1937_006:0908a18_7']	將無與汝未來墮焚。🔽抑吾始以十方之心。	將無與汝未來墮焚。 抑吾始以十方之心。	006	Will you not fall into the burning [hell] in the future?🔽Moreover, I originally accepted this dwelling place
['ZH_T46_1937_006:0908a18_12']	受茲住處。	受茲住處。	006	with the mind of the ten directions.
['ZH_T46_1937_006:0908a19_2']	逮乎改創安施棟宇。	逮乎改創安施棟宇。	006	When it came to renovating and constructing the building,
['ZH_T46_1937_006:0908a19_7']	元為聚學。	元為聚學。	006	it was originally for gathering students.
['ZH_T46_1937_006:0908a19_12']	何敢私哉。	何敢私哉。	006	How dare I be selfish?
['ZH_T46_1937_006:0908a19_17']	孺子其明。	孺子其明。	006	You, the young one, should be clear about this.
['ZH_T46_1937_006:0908a20_1']	自往無󰰍。	自往無󰰍。	006	From now on, do not be greedy.
['ZH_T46_1937_006:0908a20_6']	今吾命汝。	今吾命汝。	006	Now I order you:
['ZH_T46_1937_006:0908a20_15']	一無起穢以自臭焉。	一無起穢以自臭焉。	006	Do not create any filth to stink by yourself.
['ZH_T46_1937_006:0908a21_1']	自吾之後。	自吾之後。	006	After me,
['ZH_T46_1937_006:0908a21_12']	汝無復視厥居而廞己想。	汝無復視厥居而廞己想。	006	you should not look at your dwelling and have selfish thoughts.
['ZH_T46_1937_006:0908a21_18']	況朝夕處乎。	況朝夕處乎。	006	How much more so to stay there day after day?
['ZH_T46_1937_006:0908a22_3']	吾為物主。	吾為物主。	006	I am the master of the objects.
['ZH_T46_1937_006:0908a22_10']	既已仰給十方。	既已仰給十方。	006	Having already provided for the ten directions,
['ZH_T46_1937_006:0908a22_15']	尚非吾分。	尚非吾分。	006	it is not even my share,
['ZH_T46_1937_006:0908a22_20']	矧他人哉。	矧他人哉。	006	how much more so for others?
['ZH_T46_1937_006:0908a23_5']	但吾宗大德。	但吾宗大德。	006	But those of my lineage who are virtuous,
['ZH_T46_1937_006:0908a23_13']	備五者無擇邇遐。	備五者無擇邇遐。	006	who possess the five things, will not choose between near and far.
['ZH_T46_1937_006:0908a24_1']	吾將授以居之。	吾將授以居之。	006	I will give them the dwelling.
['ZH_T46_1937_006:0908a24_8']	後後之謀咸然。	後後之謀咸然。	006	The plans for the later generations are all like this.
['ZH_T46_1937_006:0908a24_11']	一曰。	一曰。	006	First,
['ZH_T46_1937_006:0908a24_16']	舊學天台。	舊學天台。	006	those who have studied Tiantai for a long time,
['ZH_T46_1937_006:0908a25_1']	勿事兼講。	勿事兼講。	006	should not engage in lecturing on other teachings.
['ZH_T46_1937_006:0908a25_4']	二曰。	二曰。	006	Second,
['ZH_T46_1937_006:0908a25_9']	研精覃思。	研精覃思。	006	To study and contemplate deeply.
['ZH_T46_1937_006:0908a25_14']	遠於浮偽。	遠於浮偽。	006	Far from being superficial and false.
['ZH_T46_1937_006:0908a25_17']	三曰。	三曰。	006	Third,
['ZH_T46_1937_006:0908a25_22']	戒德有聞。	戒德有聞。	006	Having a reputation for virtuous conduct.
['ZH_T46_1937_006:0908a26_4']	正己待物。	正己待物。	006	Correcting oneself and waiting for things.
['ZH_T46_1937_006:0908a26_7']	四曰。	四曰。	006	Fourth,
['ZH_T46_1937_006:0908a26_12']	克遠榮譽。	克遠榮譽。	006	Achieving far-reaching fame and honor.
['ZH_T46_1937_006:0908a26_17']	不屈吾道。	不屈吾道。	006	Not compromising my Way.
['ZH_T46_1937_006:0908a26_20']	五曰。	五曰。	006	Fifth,
['ZH_T46_1937_006:0908a27_4']	辭辯兼美。	辭辯兼美。	006	Eloquence and beauty combined.
['ZH_T46_1937_006:0908a27_9']	敏於將導。	敏於將導。	006	Skilled in leading and guiding.
['ZH_T46_1937_006:0908a27_19']	何哉兼講則叛吾所囑。	何哉兼講則叛吾所囑。	006	Why? If one lectures on both, they will rebel against what I have entrusted.
['ZH_T46_1937_006:0908a28_7']	浮偽則誤於有傳。	浮偽則誤於有傳。	006	If they are superficial and false, they will mislead those who come after.
['ZH_T46_1937_006:0908a28_15']	戒德則光其化道。	戒德則光其化道。	006	If they have virtuous conduct, they will shine the light of the Dharma.
['ZH_T46_1937_006:0908a29_4']	遠譽則固其至業。	遠譽則固其至業。	006	If they have far-reaching fame, they will solidify their ultimate practice.
['ZH_T46_1937_006:0908a29_11']	然後辯以暢義。	然後辯以暢義。	006	Then, with eloquence, they will express the meaning.
['ZH_T46_1937_006:0908a29_16']	導以得人。	導以得人。	006	With guidance, they will find people.
['ZH_T46_1937_006:0908b01_4']	五者寧使有加。	五者寧使有加。	006	Of these five, it is better to have more.
['ZH_T46_1937_006:0908b01_12']	設若不及去辯矣。	設若不及去辯矣。	006	If one is not up to it, then let them go and debate.
['ZH_T46_1937_006:0908b01_18']	嗚汝諸子中。	嗚汝諸子中。	006	Among you disciples,
['ZH_T46_1937_006:0908b02_4']	有備斯德者。	有備斯德者。	006	Is there one who possesses these virtues?
['ZH_T46_1937_006:0908b02_7']	戒哉。	戒哉。	006	Virtuous one!
['ZH_T46_1937_006:0908b02_14']	亦無復居之矣。	亦無復居之矣。	006	There will be no more dwelling in this place.
['ZH_T46_1937_006:0908b03_4']	將挾爾眾疑反吾誨也。	將挾爾眾疑反吾誨也。	006	You will carry your doubts and go against my teachings.
['ZH_T46_1937_006:0908b03_9']	疇念爾材。	疇念爾材。	006	How can I think of your abilities?
['ZH_T46_1937_006:0908b04_3']	亦使汝後將懷子孫塞吾賢路。	亦使汝後將懷子孫塞吾賢路。	006	I will also make you later harbor your descendants and block my wise path.
['ZH_T46_1937_006:0908b04_8']	苟其不然。	苟其不然。	006	If it is not so,
['ZH_T46_1937_006:0908b05_1', 'ZH_T46_1937_006:0908b05_6']	亦使後之人猶吾之授子矣。🔽終否在茲。	亦使後之人猶吾之授子矣。 終否在茲。	006	And to make later generations just like how I have passed it on to you.🔽The end and decline are in this.
['ZH_T46_1937_006:0908b05_11']	終否在茲。	終否在茲。	006	The end and decline are in this.
['ZH_T46_1937_006:0908b05_16']	小子思之。	小子思之。	006	My youngest son, think about it.
['ZH_T46_1937_006:0908b05_21']	汝克由吾。	汝克由吾。	006	You can succeed through me.
['ZH_T46_1937_006:0908b06_4']	亦克由聖。	亦克由聖。	006	You can also succeed through the sages.
['ZH_T46_1937_006:0908b06_10']	汝不畏吾言。	汝不畏吾言。	006	You do not fear my words.
['ZH_T46_1937_006:0908b06_17']	亦不畏聖人言。	亦不畏聖人言。	006	You also do not fear the words of the sages.
['ZH_T46_1937_006:0908b07_2']	聖不云乎。	聖不云乎。	006	Did the sages not say:
['ZH_T46_1937_006:0908b07_8']	但惜無上道。	但惜無上道。	006	Only cherish the unsurpassed Way.
['ZH_T46_1937_006:0908b07_14']	終不愛身命。	終不愛身命。	006	Never love your body and life.
['ZH_T46_1937_006:0908b07_19']	亡軀存法。	亡軀存法。	006	Lose your body to preserve the Dharma.
['ZH_T46_1937_006:0908b08_4']	合在汝躬。	合在汝躬。	006	This should be up to you.
['ZH_T46_1937_006:0908b08_9']	況餘者也。	況餘者也。	006	How much more so for the rest!
['ZH_T46_1937_006:0908b08_17']	故吾慚所囑蓋微。	故吾慚所囑蓋微。	006	Therefore, I am ashamed of what I entrust, which is insignificant.
['ZH_T46_1937_006:0908b09_3']	非自大其事。	非自大其事。	006	I do not boast about my accomplishments.
['ZH_T46_1937_006:0908b09_11']	吾言乃由汝言也。	吾言乃由汝言也。	006	My words are based on your words.
['ZH_T46_1937_006:0908b09_18']	苟猶不畏吾言。	苟猶不畏吾言。	006	If you still do not fear my words,
['ZH_T46_1937_006:0908b10_3']	吾有誓願。	吾有誓願。	006	I have a vow.
['ZH_T46_1937_006:0908b10_8']	神明照之。	神明照之。	006	The divine truth illuminates it.
['ZH_T46_1937_006:0908b10_13']	災祥不僣。	災祥不僣。	006	Calamities and blessings are not presumptuous.
['ZH_T46_1937_006:0908b10_18', 'ZH_T46_1937_006:0908b12_16']	汝其戒哉。🔽誓辭誓辭沙門知禮異聞一心一意異口同音仰白。	汝其戒哉。 誓辭誓辭沙門知禮異聞一心一意異口同音仰白。	006	You should be cautious!
['ZH_T46_1937_006:0908b13_7']	十方常住三寶釋迦世尊。	十方常住三寶釋迦世尊。	006	The words of the vow, the words of the vow, the śramaṇa Zhili, Yiwen, with one mind and one intention, speak with different mouths and the same voice, and respectfully address the ten directions, the eternally abiding Three Jewels, the Śākyamuni World-Honored One,
['ZH_T46_1937_006:0908b13_16']	當來彌勒正遍知者。	當來彌勒正遍知者。	006	the Maitreya of the future, the one with right and universal knowledge,
['ZH_T46_1937_006:0908b14_2']	龍樹菩薩。	龍樹菩薩。	006	Nāgârjuna Bodhisattva.
['ZH_T46_1937_006:0908b14_7']	南嶽禪師。	南嶽禪師。	006	Nanyue Chan Master.
['ZH_T46_1937_006:0908b14_12']	天台智者。	天台智者。	006	Tiantai Zhizhe.
['ZH_T46_1937_006:0908b14_17']	山門諸祖。	山門諸祖。	006	The Ancestors of the Mountain Gate.
['ZH_T46_1937_006:0908b15_1']	各得真證。	各得真證。	006	Each Attained True Realization.
['ZH_T46_1937_006:0908b15_6']	無礙道人。	無礙道人。	006	The Unimpeded Daoist.
['ZH_T46_1937_006:0908b15_9', 'ZH_T46_1937_006:0908b15_12']	梵王。🔽忉利。	梵王。 忉利。	006	Brahma King.🔽Tavatimsa Heaven.
['ZH_T46_1937_006:0908b15_17']	四鎮天王。	四鎮天王。	006	The Four Guardian Kings.
['ZH_T46_1937_006:0908b16_1']	龍神八部。	龍神八部。	006	The Eight Divisions of Dragons and Spirits.
['ZH_T46_1937_006:0908b16_6']	主善罰惡。	主善罰惡。	006	Ruling Goodness and Punishing Evil.
['ZH_T46_1937_006:0908b16_11']	守護塔寺。	守護塔寺。	006	Protecting Stupas and Temples.
['ZH_T46_1937_006:0908b17_1', 'ZH_T46_1937_006:0908b17_10']	及五嶽四瀆正直鬼神。🔽惟願各以護法本誓。	及五嶽四瀆正直鬼神。 惟願各以護法本誓。	006	And the Honest Spirits of the Five Peaks and Four Waterways.
['ZH_T46_1937_006:0908b18_4']	屈降證明知禮等夙承慈熏。	屈降證明知禮等夙承慈熏。	006	I Solemnly Request Each of You to Bend Down and Certify That Zhili and Others Have Long Received Compassionate Cultivation.
['ZH_T46_1937_006:0908b18_15']	幸值天台智者說證法門。	幸值天台智者說證法門。	006	Fortunately, We Have Encountered the Tiantai Zhizhe Expounding and Certifying the Dharma Gate.
['ZH_T46_1937_006:0908b19_1']	念報曩緣。	念報曩緣。	006	Thinking of Repaying Past Conditions.
['ZH_T46_1937_006:0908b19_6']	竭愚講訓。	竭愚講訓。	006	Exhausting Foolishness in Expounding and Training.
['ZH_T46_1937_006:0908b19_11']	綿歷歲月。	綿歷歲月。	006	Spanning Years and Months.
['ZH_T46_1937_006:0908b19_16']	唐喪光陰。	唐喪光陰。	006	Tangled and Wasting Light and Shade.
['ZH_T46_1937_006:0908b20_1']	載睠所傳。	載睠所傳。	006	Repeatedly Contemplating What Is Transmitted.
['ZH_T46_1937_006:0908b20_6']	俄成斷種。	俄成斷種。	006	Suddenly Becoming a Broken Seed.
['ZH_T46_1937_006:0908b20_13']	今各年逾知命。	今各年逾知命。	006	Now Each of Us Has Passed the Age of Knowing Our Lifespan.
['ZH_T46_1937_006:0908b20_18']	運近死王。	運近死王。	006	Our Fate is Approaching the King of Death.
['ZH_T46_1937_006:0908b21_3']	既事與願違。	既事與願違。	006	Since Our Affairs Contradict Our Wishes.
['ZH_T46_1937_006:0908b21_9']	空撫膺長恨。	空撫膺長恨。	006	Emptyly Patting Our Chests with Long Regret.
['ZH_T46_1937_006:0908b21_14']	刻肌剜骨。	刻肌剜骨。	006	Carving Flesh and Mutilating Bones.
['ZH_T46_1937_006:0908b21_19']	寧補前非。	寧補前非。	006	How Can We Make Up for Past Wrongs?
['ZH_T46_1937_006:0908b22_24']	今與手度弟子立誠又玄本慈本常尚閑德才曇慧曇覺本淳等。	今與手度弟子立誠又玄本慈本常尚閑德才曇慧曇覺本淳等。	006	Now, together with the disciples established by hand, Li Cheng, Yu Xuanben, Ciben, Changshang, Xiandecai, Tanhui, Tannao, Benchun, and others,
['ZH_T46_1937_006:0908b23_5']	下至繫籍出家一聚眷屬。	下至繫籍出家一聚眷屬。	006	Down to those who are bound to the scriptures and have left the household life, a group of relatives.
['ZH_T46_1937_006:0908b23_16']	持所住講院及所集教文。	持所住講院及所集教文。	006	Hold the lecture hall where I resided and the teachings I collected.
['ZH_T46_1937_006:0908b24_8']	仰給將來十方傳教菩薩。	仰給將來十方傳教菩薩。	006	Respectfully provide for the Bodhisattvas of the Ten Directions who will transmit the teachings in the future.
['ZH_T46_1937_006:0908b24_17']	所祈後後遰相傳付。	所祈後後遰相傳付。	006	What is requested is to be passed down from generation to generation.
['ZH_T46_1937_006:0908b25_3']	以至無窮。	以至無窮。	006	Until the end of time.
['ZH_T46_1937_006:0908b25_8']	略展誠懷。	略展誠懷。	006	Briefly expressing my sincere thoughts.
['ZH_T46_1937_006:0908b25_13']	不辜遺囑。	不辜遺囑。	006	Not disappointing the last testament.
