segmentnr	original	analyzed	translated
['ZH_T33_1716_08a:0776b13_12']	若翻為契法本等者，亦應改正十二部中有契部、法本部、線部、善語、教部，三藏中應有線等藏，彼諸處皆不從此翻，何獨通脩多羅耶？	若翻為契法本等者，亦應改正十二部中有契部、法本部、線部、善語、教部，三藏中應有線等藏，彼諸處皆不從此翻，何獨通脩多羅耶？	If it is translated as covenant, Dharma root, etc., it should also be corrected to have the covenant division, Dharma root division, thread division, good speech, and teaching division among the twelve divisions, and there should be thread and other baskets among the three baskets. Since they are not translated from this in all those places, why is only the general sūtra translated?
['ZH_T33_1716_08a:0776b13_18']	《釋論》云：	《釋論》云：	The Treatise on the Interpretation of the [Lotus] Sūtra says:
['ZH_T33_1716_08a:0776b14_14']	「般若尊重，智慧輕薄，何得用輕翻重？	「般若尊重，智慧輕薄，何得用輕翻重？	Prajñā is respected, while wisdom is considered light and shallow. How can the light be used to translate the heavy?
['ZH_T33_1716_08a:0776b15_4']	」若爾，即是無翻家證。	」若爾，即是無翻家證。	If so, this is evidence for those who believe it should not be translated.
['ZH_T33_1716_08a:0776b16_3']	夫實相尊重不可說，遂得作胡言而說。	夫實相尊重不可說，遂得作胡言而說。	The true reality is respected and cannot be spoken of, so it can be spoken of in Sanskrit.
['ZH_T33_1716_08a:0776b16_12']	何不得作漢語而翻？	何不得作漢語而翻？	Why can't it be translated into Chinese?
['ZH_T33_1716_08a:0776b17_11']	若不可翻，亦不可說，此即有翻家證。	若不可翻，亦不可說，此即有翻家證。	If it cannot be translated, it also cannot be spoken of. This is evidence for those who believe it should be translated.
['ZH_T33_1716_08a:0776b17_14']	舊云：	舊云：	The old masters say:
['ZH_T33_1716_08a:0776b18_9']	涅槃含三德，不可用滅度為翻。	涅槃含三德，不可用滅度為翻。	Nirvana includes the three virtues, so it cannot be translated as 'extinction and liberation'.
['ZH_T33_1716_08a:0776b18_14']	又梁武云：	又梁武云：	Also, Emperor Wu of Liang said:
['ZH_T33_1716_08a:0776b19_10']	滅度小乘法，不可用翻大涅槃。	滅度小乘法，不可用翻大涅槃。	Extinction and liberation are the teachings of the Lesser Vehicle, so they cannot be used to translate the Great Nirvana.
['ZH_T33_1716_08a:0776b19_15']	此未必爾。	此未必爾。	This is not necessarily so.
['ZH_T33_1716_08a:0776b20_17']	經言有涅槃、大涅槃，亦應有滅度、大滅度。	經言有涅槃、大涅槃，亦應有滅度、大滅度。	The sūtra speaks of nirvana and great nirvana, it should also speak of extinction and liberation and great extinction and liberation.
['ZH_T33_1716_08a:0776b21_1', 'ZH_T33_1716_08a:0776b21_14']	此經云：🔽「如來滅度」，豈非大滅度？	此經云： 「如來滅度」，豈非大滅度？	This sūtra says:🔽The Tathāgata's extinction and liberation, isn't this great extinction and liberation?
['ZH_T33_1716_08a:0776b22_15']	既以小滅度翻小涅槃，何得不以大滅度翻大涅槃？	既以小滅度翻小涅槃，何得不以大滅度翻大涅槃？	Since the lesser extinction and liberation can translate the lesser nirvana, why can't the great extinction and liberation translate the great nirvana?
['ZH_T33_1716_08a:0776b25_10']	若謂滅度偏，不含三德者，今作含釋，滅者即解脫，解脫必有其人，人即法身，法身不直身，必有靈智，靈智即般若。	若謂滅度偏，不含三德者，今作含釋，滅者即解脫，解脫必有其人，人即法身，法身不直身，必有靈智，靈智即般若。	If it is said that nirvana is biased and does not include the three virtues, now I will explain that it includes them. Extinction is liberation, and liberation must have a person, the person is the Dharma body. The Dharma body is not just the body, it must have spiritual wisdom, and spiritual wisdom is prajñā.
['ZH_T33_1716_08a:0776b26_7']	又大即法身，滅即解脫，度即般若。	又大即法身，滅即解脫，度即般若。	Moreover, great is the Dharma body, extinction is liberation, and crossing over is prajñā.
['ZH_T33_1716_08a:0776b27_3']	但標滅度，含三宛然，何得無翻耶？	但標滅度，含三宛然，何得無翻耶？	But by just indicating extinction and crossing over, the three are completely included. How can it be untranslatable?
['ZH_T33_1716_08a:0776b28_6']	若執一言，則彼彼相是非，不達佛意，已如上說。	若執一言，則彼彼相是非，不達佛意，已如上說。	If one insists on a single word, then they will argue with each other, not understanding the Buddha's intention, as already explained above.
['ZH_T33_1716_08a:0776b28_17']	今和融有無，虛豁義趣。	今和融有無，虛豁義趣。	Now harmonizing existence and non-existence, the meaning is vast and open.
['ZH_T33_1716_08a:0776c01_2']	若言無翻，名含五義，於一一義更含三義，彌見其美；	若言無翻，名含五義，於一一義更含三義，彌見其美；	If it is said that the untranslatable name includes five meanings, and each meaning further includes three meanings, it is even more beautiful;
['ZH_T33_1716_08a:0776c02_2']	若作有翻，於一一翻亦具三義，轉益旨深；	若作有翻，於一一翻亦具三義，轉益旨深；	If it is translated, each translation also has three meanings, and the profound meaning becomes even deeper;
['ZH_T33_1716_08a:0776c02_12']	任彼有無，何所乖諍？	任彼有無，何所乖諍？	Relying on their existence or non-existence, what conflict is there?
['ZH_T33_1716_08a:0776c02_18']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_08a:0776c03_5']	「我終不與世間共諍。	「我終不與世間共諍。	I will never argue with the world.
['ZH_T33_1716_08a:0776c03_16']	」世智說有，我亦說有；	」世智說有，我亦說有；	When worldly wisdom speaks of existence, I also speak of existence;
['ZH_T33_1716_08a:0776c04_6']	世智說無，我亦說無。	世智說無，我亦說無。	when worldly wisdom speaks of non-existence, I also speak of non-existence.
['ZH_T33_1716_08a:0776c05_3']	如此通融，於二家無失，而有理存焉。	如此通融，於二家無失，而有理存焉。	In this way, harmonizing with both sides without fault, there is still principle present.
['ZH_T33_1716_08a:0776c06_1']	復次，圓義無方，處處通入，乃如上說。	復次，圓義無方，處處通入，乃如上說。	Furthermore, the meaning of perfection is boundless, penetrating everywhere, as explained above.
['ZH_T33_1716_08a:0776c07_12']	若正翻名，世諦不得混濫，今且據一名以為正翻，亦不使二家有怨。	若正翻名，世諦不得混濫，今且據一名以為正翻，亦不使二家有怨。	If the name is translated correctly, worldly truth should not be confused. Now, based on one name, it is taken as the correct translation, and neither side has any complaint.
['ZH_T33_1716_08a:0776c07_15']	何者？	何者？	Why is this?
['ZH_T33_1716_08a:0776c08_12']	從古及今，譯胡為漢，皆題為經。	從古及今，譯胡為漢，皆題為經。	From ancient times to the present, translating from Hu to Han, they are all titled as sutras.
['ZH_T33_1716_08a:0776c09_5']	若餘翻是正，何不改作契線？	若餘翻是正，何不改作契線？	If the other translations are correct, why not change them to treaties or springs?
['ZH_T33_1716_08a:0776c09_17']	若傳譯僉然，則經正明矣！	若傳譯僉然，則經正明矣！	If the transmission and translation are unanimous, then the sutra is clearly correct!
['ZH_T33_1716_08a:0776c10_14']	若等是無翻，何不標微發、涌泉等？	若等是無翻，何不標微發、涌泉等？	If they are all untranslatable, why not label them as subtle beginnings or springs?
['ZH_T33_1716_08a:0776c13_16']	今正用經，於多含義強，含三法本、三微發、三涌泉、諸繩墨、結鬘等義，亦含契、線、善語教、訓法、訓常等，無不攝在經一字中，餘句亦如是。	今正用經，於多含義強，含三法本、三微發、三涌泉、諸繩墨、結鬘等義，亦含契、線、善語教、訓法、訓常等，無不攝在經一字中，餘句亦如是。	Now, the sūtra is being used, and among many meanings, it strongly contains the meaning of the three dharmas, the three subtle manifestations, the three fountains, various rules and plumb lines, and the meaning of the garland knot, as well as containing the meaning of the covenant, thread, good words, teaching, and the constant Dharma, all of which are included in the single word sūtra. The other phrases are also like this.
['ZH_T33_1716_08a:0776c14_17']	諸大小乘教，皆以經為通名故，不用餘句也。	諸大小乘教，皆以經為通名故，不用餘句也。	Because the teachings of all the Mahāyāna and Hīnayāna are generally called sūtras, the other phrases are not used.
['ZH_T33_1716_08a:0776c15_7']	四、歷法明經者。	四、歷法明經者。	Fourth, clarifying the sūtra through phenomena.
['ZH_T33_1716_08a:0776c15_19']	若以經為正翻，何法是經？	若以經為正翻，何法是經？	If the sūtra is used as the correct translation, what phenomena are the sūtras?
['ZH_T33_1716_08a:0776c16_4']	舊用三種：	舊用三種：	The old usage uses three kinds:
['ZH_T33_1716_08a:0776c17_19']	一用聲為經，如佛在世，金口演說，但有聲音詮辯，聽者得道，故以聲為經。	一用聲為經，如佛在世，金口演說，但有聲音詮辯，聽者得道，故以聲為經。	First, using sound as the sūtra, like when the Buddha was in the world, the golden mouth expounded, there was only sound and explanation, and the listeners attained the Way, therefore using sound as the sūtra.
['ZH_T33_1716_08a:0776c18_5']	《大品》云：	《大品》云：	The Mahāprajñāpāramitā-sūtra says:
['ZH_T33_1716_08a:0776c18_14']	「從善知識所聞也。	「從善知識所聞也。	It is heard from good and virtuous friends.
['ZH_T33_1716_08a:0776c20_5']	」二、用色為經，若佛在世，可以聲為經，今佛去世，紙墨傳持，應用色為經。	」二、用色為經，若佛在世，可以聲為經，今佛去世，紙墨傳持，應用色為經。	Second, using form as the sūtra. If the Buddha were in the world, one could use sound as the sūtra. Now that the Buddha has passed away, transmitted through paper and ink, one should use form as the sūtra.
['ZH_T33_1716_08a:0776c20_11']	《大品》云：	《大品》云：	The Mahāprajñāpāramitā-sūtra says:
['ZH_T33_1716_08a:0776c20_18']	「從經卷中聞。	「從經卷中聞。	Hearing from the sūtra scrolls.
['ZH_T33_1716_08a:0776c22_15']	」三、用法為經，內自思惟，心與法合，不由他教，亦非紙墨，但心曉悟，即法為經，故云：	」三、用法為經，內自思惟，心與法合，不由他教，亦非紙墨，但心曉悟，即法為經，故云：	Third, using the Dharma as the sūtra. Contemplating within oneself, the mind merging with the Dharma, not relying on others' teachings, nor on paper and ink, but simply awakening in the mind, then the Dharma is the sūtra. Therefore it is said:
['ZH_T33_1716_08a:0776c23_6']	「脩我法者，證乃自知云云。	「脩我法者，證乃自知云云。	Those who cultivate my Dharma, their realization is known only to themselves.
['ZH_T33_1716_08a:0776c23_17']	」三塵為經，施於此土。	」三塵為經，施於此土。	The three sense objects are used as sūtras in this land.
['ZH_T33_1716_08a:0776c25_2']	耳識利者，能於聲塵分別取悟，則聲是其經，於餘非經。	耳識利者，能於聲塵分別取悟，則聲是其經，於餘非經。	Those whose auditory consciousness is sharp can discern and awaken to the truth through the sense object of sound, then sound is their sūtra, not other things.
['ZH_T33_1716_08a:0776c26_8']	若意識利者，自能研心思惟取決，法是其經，於餘非經。	若意識利者，自能研心思惟取決，法是其經，於餘非經。	If those whose mental consciousness is sharp can contemplate and make decisions on their own, the Dharma is their sūtra, not other things.
['ZH_T33_1716_08a:0776c27_13']	眼識利者，文字詮量而得道理，色是其經，於餘非經。	眼識利者，文字詮量而得道理，色是其經，於餘非經。	Those whose visual consciousness is sharp can understand the truth through the measurement of written words, form is their sūtra, not other things.
['ZH_T33_1716_08a:0776c28_2']	此方用三塵而已。	此方用三塵而已。	In this land, only the three sense objects are used.
['ZH_T33_1716_08a:0776c28_7']	餘三識鈍：	餘三識鈍：	The other three consciousnesses are dull:
['ZH_T33_1716_08a:0776c28_17']	鼻臭紙墨，則無所知；	鼻臭紙墨，則無所知；	The nose smells paper and ink, but knows nothing;
['ZH_T33_1716_08a:0776c29_8']	身觸經卷，亦不能解；	身觸經卷，亦不能解；	The body touches the scriptures, but cannot understand them;
['ZH_T33_1716_08a:0776c29_18']	舌噉文字，寧別是非？	舌噉文字，寧別是非？	The tongue tastes the written words, how can it distinguish right from wrong?
['ZH_T33_1716_08a:0777a01_20']	若他土亦用六塵，亦偏用一塵，如《淨名》曰：	若他土亦用六塵，亦偏用一塵，如《淨名》曰：	If in other lands, the six sense objects are also used, and if one sense object is used exclusively, as the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T33_1716_08a:0777a02_19']	「以一食施於一切……於食等者，於法亦等；	「以一食施於一切……於食等者，於法亦等；	By offering one meal to all... Those who are equal in food are equal in the Dharma;
['ZH_T33_1716_08a:0777a03_8']	於法等者，於食亦等。	於法等者，於食亦等。	Those who are equal in the Dharma are equal in food.
['ZH_T33_1716_08a:0777a04_1']	」此即偏用舌根所對為經。	」此即偏用舌根所對為經。	This is using the tongue sense faculty and its corresponding objects exclusively as the sūtra.
['ZH_T33_1716_08a:0777a05_3']	或有國土，以天衣觸身即得道，此偏用觸為經。	或有國土，以天衣觸身即得道，此偏用觸為經。	There are countries where by touching the heavenly robes with the body one attains the Way. This uses touch exclusively as the sūtra.
['ZH_T33_1716_08a:0777a06_1']	或見佛光明得道，此偏用色為經。	或見佛光明得道，此偏用色為經。	Some attain the Way by seeing the Buddha's light. This uses form exclusively as the sūtra.
['ZH_T33_1716_08a:0777a06_19']	或寂滅無言，觀心得道，此偏用意為經。	或寂滅無言，觀心得道，此偏用意為經。	Some attain the Way by contemplating the mind in the silence of cessation without words. This uses intention exclusively as the sūtra.
['ZH_T33_1716_08a:0777a07_17']	如眾香土，以香為佛事，此偏用香為經。	如眾香土，以香為佛事，此偏用香為經。	Like the land of myriad fragrances, where the Buddha's work is done with fragrance. This uses fragrance exclusively as the sūtra.
['ZH_T33_1716_08a:0777a08_11']	他方六根識利，六塵得為經。	他方六根識利，六塵得為經。	In other lands, the six consciousnesses are sharp, and the six sense objects can be used as scriptures.
['ZH_T33_1716_08a:0777a10_2']	此土三根識鈍，鼻不及驢狗鹿等，云何於香味觸等能得通達？	此土三根識鈍，鼻不及驢狗鹿等，云何於香味觸等能得通達？	In this land, the three consciousnesses are dull, and the nose is not as good as that of donkeys, dogs, deer, etc. How can one attain understanding through smell, taste, touch, etc.?
['ZH_T33_1716_08a:0777a10_4']	問：	問：	Question:
['ZH_T33_1716_08a:0777a11_1']	根利故於塵是經，鈍者塵則非經耶？	根利故於塵是經，鈍者塵則非經耶？	Are the sense objects scriptures only because the faculties are sharp, and are they not scriptures when the faculties are dull?
['ZH_T33_1716_08a:0777a11_3']	答：	答：	Answer:
['ZH_T33_1716_08a:0777a12_2']	六塵是法界，體自是經，非根利取方乃是經。	六塵是法界，體自是經，非根利取方乃是經。	The six sense objects are the dharma realm, and their essence is already scriptures, not that they are scriptures only when taken by sharp faculties.
['ZH_T33_1716_08a:0777a12_5']	何者？	何者？	Why is this so?
['ZH_T33_1716_08a:0777a12_11']	《大品》云：	《大品》云：	The Mahāprajñāpāramitā-śāstra says:
['ZH_T33_1716_08a:0777a12_23']	「一切法趣色，是趣不過。	「一切法趣色，是趣不過。	All dharmas are subsumed in form, and this subsumption is not exceeded.
['ZH_T33_1716_08a:0777a13_7']	」此色能詮一切法。	」此色能詮一切法。	This form can expound all dharmas.
['ZH_T33_1716_08a:0777a13_12']	如黑墨色：	如黑墨色：	It is like black ink:
['ZH_T33_1716_08a:0777a16_12']	一畫詮一，二畫詮二，三畫詮三，竪一畫則詮王，足右畫則詮丑，足左畫則詮田，出上詮由，出下詮申，如是迴轉，詮不可盡。	一畫詮一，二畫詮二，三畫詮三，竪一畫則詮王，足右畫則詮丑，足左畫則詮田，出上詮由，出下詮申，如是迴轉，詮不可盡。	One stroke expounds one, two strokes expound two, three strokes expound three. If a stroke is drawn vertically, it expounds king. If a stroke is drawn to the right, it expounds ugly. If a stroke is drawn to the left, it expounds field. If a stroke is drawn above, it expounds yu. If a stroke is drawn below, it expounds shen. In this way, the explanations are inexhaustible.
['ZH_T33_1716_08a:0777a21_6']	或一字詮無量法，無量字共詮一法，無量字詮無量法，一字詮一法，於一黑墨小小迴轉，詮量大異，左迴詮惡，右迴詮善，上點詮無漏，下點詮有漏，殺活與奪、毀譽苦樂，皆在墨中，更無一法出此墨外。	或一字詮無量法，無量字共詮一法，無量字詮無量法，一字詮一法，於一黑墨小小迴轉，詮量大異，左迴詮惡，右迴詮善，上點詮無漏，下點詮有漏，殺活與奪、毀譽苦樂，皆在墨中，更無一法出此墨外。	Or one word expresses innumerable dharmas, innumerable words together express one dharma, innumerable words express innumerable dharmas, one word expresses one dharma. On a small black ink [mark], turning it slightly expresses a great difference. Turning to the left expresses evil, turning to the right expresses good. The upper dot expresses the uncontaminated, the lower dot expresses the contaminated. Killing, reviving, giving, taking away, slandering, praising, suffering, and happiness are all in the ink, and there is not a single dharma outside of this ink.
['ZH_T33_1716_08a:0777a22_20']	略而言之，黑墨詮無量教、無量行、無量理，黑墨亦是教本、行本、理本。	略而言之，黑墨詮無量教、無量行、無量理，黑墨亦是教本、行本、理本。	In brief, the black ink expresses innumerable teachings, innumerable practices, and innumerable principles. The black ink is also the root of teachings, practices, and principles.
['ZH_T33_1716_08a:0777a24_16']	黑墨從初一點至無量點，從點至字，從字至句，從句至偈，從偈至卷，從卷至部。	黑墨從初一點至無量點，從點至字，從字至句，從句至偈，從偈至卷，從卷至部。	From the first dot of the black ink to innumerable dots, from dots to words, from words to phrases, from phrases to verses, from verses to scrolls, from scrolls to sections.
['ZH_T33_1716_08a:0777a25_16']	又從點一字句中，初立小行，後著大行。	又從點一字句中，初立小行，後著大行。	Moreover, from a dot, a word, or a phrase, one first establishes small practices and later adds great practices.
['ZH_T33_1716_08a:0777a27_7']	又從點字中，初見淺理，後到深理，是名黑色教、行、義三種微發。	又從點字中，初見淺理，後到深理，是名黑色教、行、義三種微發。	Moreover, from the dot-syllable, one first sees shallow principles and later reaches profound principles. This is called the three kinds of subtle manifestations of the black-colored teaching, practice, and meaning.
['ZH_T33_1716_08a:0777a28_6']	又從黑色涌出點，出字、句、偈，不可窮盡。	又從黑色涌出點，出字、句、偈，不可窮盡。	Moreover, from the black color, dots emerge, producing syllables, phrases, and verses, which are inexhaustible.
['ZH_T33_1716_08a:0777a29_10']	涌出諸行無盡，涌出義無盡，是名黑色具三涌泉。	涌出諸行無盡，涌出義無盡，是名黑色具三涌泉。	The emergence of practices is inexhaustible, and the emergence of meanings is inexhaustible. This is called the three kinds of gushing springs possessed by the black color.
['ZH_T33_1716_08a:0777b01_2']	又約黑色裁教、行、義邪。	又約黑色裁教、行、義邪。	Moreover, the teaching, practice, and meaning are judged based on the black color.
['ZH_T33_1716_08a:0777b01_19']	又約黑色結教、行、義鬘，又以嚴身。	又約黑色結教、行、義鬘，又以嚴身。	Moreover, the teaching, practice, and meaning are tied together based on the black color, and it is also used to adorn the body.
['ZH_T33_1716_08a:0777b02_14']	又色是由，由色故縛，有六道生死；	又色是由，由色故縛，有六道生死；	Moreover, color is the cause. Because of color, there is the bondage of the six paths of birth and death;
['ZH_T33_1716_08a:0777b03_5']	由色故脫，有四種聖人。	由色故脫，有四種聖人。	because of color, there is liberation, and there are four kinds of sages.
['ZH_T33_1716_08a:0777b04_1']	又色訓法，法色故，能成教、行、理。	又色訓法，法色故，能成教、行、理。	Moreover, color is interpreted as the Dharma. Because the Dharma has color, it can accomplish the teaching, practice, and principle.
['ZH_T33_1716_08a:0777b05_4']	又色是常，色教不可破，色行不可改，色理不可動。	又色是常，色教不可破，色行不可改，色理不可動。	Moreover, color is permanent. The color of the teaching cannot be destroyed, the color of practice cannot be changed, and the color of principle cannot be moved.
['ZH_T33_1716_08a:0777b05_16']	又色不可翻，色義多含故。	又色不可翻，色義多含故。	Moreover, color cannot be translated, because the meaning of color contains many things.
['ZH_T33_1716_08a:0777b06_7']	又色可翻，名色為經。	又色可翻，名色為經。	Moreover, form can be reversed, and form is called the sūtra.
['ZH_T33_1716_08a:0777b08_6']	故見色經時，知色愛見，知色因緣生法，知色即空即假即中，色即法界，總含諸法。	故見色經時，知色愛見，知色因緣生法，知色即空即假即中，色即法界，總含諸法。	Therefore, when seeing the sūtra on form, one knows the views and attachments to form, knows the conditioned arising of dharmas that give rise to form, knows that form is emptiness, conventional, and the Middle, and that form is the Dharma realm, which comprehensively includes all dharmas.
['ZH_T33_1716_08a:0777b09_7']	法界文字，文字即空，無點、無字、無句、無偈。	法界文字，文字即空，無點、無字、無句、無偈。	The written characters of the Dharma realm, the written characters are empty, without dots, without characters, without sentences, without verses.
['ZH_T33_1716_08a:0777b10_9']	句偈文字，畢竟不可得，是名知字非字，非字亦字。	句偈文字，畢竟不可得，是名知字非字，非字亦字。	Sentences, verses, and written characters are ultimately unobtainable. This is called knowing that characters are not characters, and non-characters are also characters.
['ZH_T33_1716_08a:0777b11_11']	墨色是經，為法本者，若於墨字生瞋，斷他壽命；	墨色是經，為法本者，若於墨字生瞋，斷他壽命；	As for the black ink being the basis of the Dharma, if one gives rise to anger towards the black characters and ends the life of others;
['ZH_T33_1716_08a:0777b12_6']	若於墨字起愛，而作盜婬；	若於墨字起愛，而作盜婬；	if one gives rise to attachment towards the black characters and engages in stealing and sexual misconduct;
['ZH_T33_1716_08a:0777b12_18']	乃至於墨起癡，而生邪見。	乃至於墨起癡，而生邪見。	and if one gives rise to delusion towards the black characters and gives rise to wrong views.
['ZH_T33_1716_08a:0777b13_8']	當知墨字是四趣本。	當知墨字是四趣本。	One should know that the black characters are the basis of the four destinies.
['ZH_T33_1716_08a:0777b14_15']	若於墨字生慈、生捨，乃至生正見者，當知墨字是人天本。	若於墨字生慈、生捨，乃至生正見者，當知墨字是人天本。	If one gives rise to kindness, equanimity, and even right views towards the black characters, one should know that the black characters are the basis of humans and gods.
['ZH_T33_1716_08a:0777b15_13']	若知墨字是果報無記，無記是苦諦；	若知墨字是果報無記，無記是苦諦；	If one knows that the black characters are the indeterminate karma of retribution, the indeterminate is the truth of suffering;
['ZH_T33_1716_08a:0777b16_6']	於報色生染，即是集諦；	於報色生染，即是集諦；	Being attached to the retribution of form is the truth of accumulation;
['ZH_T33_1716_08a:0777b17_1']	知字因緣所成，苦、空、無我是道諦；	知字因緣所成，苦、空、無我是道諦；	Knowing that letters are composed of causes and conditions, suffering, emptiness, and non-self is the truth of the path;
['ZH_T33_1716_08a:0777b18_1']	既知字非字，不生字倒，諸煩惱滅即滅諦；	既知字非字，不生字倒，諸煩惱滅即滅諦；	Knowing that letters are not letters, not giving rise to inverted views of letters, and extinguishing afflictions is the truth of cessation;
['ZH_T33_1716_08a:0777b18_6']	知字四諦。	知字四諦。	Knowing the four truths of letters.
['ZH_T33_1716_08a:0777b19_15']	知字四諦，能生煗頂，若向若果，賢聖解脫，當知墨字是聲聞本。	知字四諦，能生煗頂，若向若果，賢聖解脫，當知墨字是聲聞本。	Knowing the four truths of letters can give rise to heat and peak, whether it is the path or the fruit, the liberation of sages, one should know that the letter Mo is the basis of the śrāvakas.
['ZH_T33_1716_08a:0777b25_9']	若於字不了名無明，於字起愛恚是諸行，分別字好醜是識，識於字名名色，字涉於眼名六入，字塵對根名為觸，納領染著即是受，纏綿不捨是愛，竭力推求是取，取則成業名為有，有能牽果是名生老病死，苦輪不息，是則十二因緣本。	若於字不了名無明，於字起愛恚是諸行，分別字好醜是識，識於字名名色，字涉於眼名六入，字塵對根名為觸，納領染著即是受，纏綿不捨是愛，竭力推求是取，取則成業名為有，有能牽果是名生老病死，苦輪不息，是則十二因緣本。	If one does not understand letters, it is called ignorance, giving rise to love and hatred towards letters is called formations, discriminating the good and bad of letters is consciousness, the consciousness of letters is called name-and-form, letters entering the eyes are called the six sense bases, the sense objects corresponding to the faculties are called contact, accepting and clinging to defilements is feeling, clinging to them without letting go is craving, exhausting one's efforts to seek is grasping, grasping leads to karmic formations called existence, existence is able to attract effects called birth, old age, sickness, and death, the wheel of suffering does not stop, this is the basis of the twelve links of dependent origination.
['ZH_T33_1716_08a:0777b27_13']	若能知字非字，無明即滅，不至於行，乃至不至老死，無明滅則老死滅，當知此字是辟支佛本。	若能知字非字，無明即滅，不至於行，乃至不至老死，無明滅則老死滅，當知此字是辟支佛本。	If one can know that letters are not letters, then ignorance will cease, not reaching to karmic formations, and so forth, not reaching to old age and death. When ignorance ceases, then old age and death cease. One should know that these letters are the basis of pratyekabuddhas.
['ZH_T33_1716_08a:0777b29_13']	若知字即空，非滅已空，字性本空，空中無愛恚，乃至無邪正，字不可得，知字者誰？	若知字即空，非滅已空，字性本空，空中無愛恚，乃至無邪正，字不可得，知字者誰？	If one knows that letters are empty, not empty after cessation, the nature of letters is originally empty, and there is no love or hatred in emptiness, and so forth, up to no right or wrong, letters cannot be obtained, and who knows letters?
['ZH_T33_1716_08a:0777c01_3']	云何眾生妄生取捨？	云何眾生妄生取捨？	How do sentient beings mistakenly give rise to acceptance and rejection?
['ZH_T33_1716_08a:0777c03_3']	起慈悲誓願，行六度，濟眾生，入如實際，亦無眾生得滅度者，當知此字是菩薩本。	起慈悲誓願，行六度，濟眾生，入如實際，亦無眾生得滅度者，當知此字是菩薩本。	Giving rise to the vow of compassion, practicing the six perfections, delivering sentient beings, entering into suchness, and also no sentient beings attaining liberation. One should know that these letters are the basis of bodhisattvas.
['ZH_T33_1716_08a:0777c05_8']	若知字非字，非字非非字，無二邊倒名淨，淨則無業名我，我則無苦名樂，無苦則無生死名常。	若知字非字，非字非非字，無二邊倒名淨，淨則無業名我，我則無苦名樂，無苦則無生死名常。	If one knows that letters are not letters, not non-letters, and not both extremes, it is called purity. Purity then has no karma and is called self. Self then has no suffering and is called bliss. Without suffering, there is no birth and death and is called permanence.
['ZH_T33_1716_08a:0777c05_12']	何以故？	何以故？	Why is it so?
['ZH_T33_1716_08a:0777c07_12']	字是俗諦，非字是真諦，非字非非字是一實諦，一諦即三諦、三諦即一諦，是名境本。	字是俗諦，非字是真諦，非字非非字是一實諦，一諦即三諦、三諦即一諦，是名境本。	Letters are conventional truth, non-letters are ultimate truth, neither letters nor non-letters is the one true truth. One truth is the three truths, three truths are one truth, this is called the basis of the realm.
['ZH_T33_1716_08a:0777c10_12']	若知墨字，從紙、筆、心、手，和合而成，一一字推不得一字，一一點推亦不得字，則無所不得，心手即不得能，無能無所，知能所誰？	若知墨字，從紙、筆、心、手，和合而成，一一字推不得一字，一一點推亦不得字，則無所不得，心手即不得能，無能無所，知能所誰？	If one knows that letters are formed from the combination of paper, brush, mind, and hand, and that when each letter is examined, no single letter is found, and when each dot is examined, no letter is found either, then there is nothing that is not found. The mind and hand cannot be grasped as the agent, with no agent and no object, who knows the knower and the known?
['ZH_T33_1716_08a:0777c10_18']	是一切智本。	是一切智本。	This is the basis of omniscience.
['ZH_T33_1716_08a:0777c14_12']	字雖非字，非字而字，從心故有點，從點有字，從字有句，從句有偈，從偈有行，從行有卷，從卷有帙，從帙有部，從部有藏，從藏有種種分別，是道種智本。	字雖非字，非字而字，從心故有點，從點有字，從字有句，從句有偈，從偈有行，從行有卷，從卷有帙，從帙有部，從部有藏，從藏有種種分別，是道種智本。	Although letters are not letters, non-letters are letters. Because of the mind, there are dots, from dots there are letters, from letters there are phrases, from phrases there are verses, from verses there are lines, from lines there are scrolls, from scrolls there are collections, from collections there are sections, from sections there are categories, from categories there are treasuries, from treasuries there are various distinctions. This is the basis of the knowledge of the path.
['ZH_T33_1716_08a:0777c15_16']	雖非字非非字，而雙照字非字，是為一切種智本。	雖非字非非字，而雙照字非字，是為一切種智本。	Although it is neither a word nor not a word, yet it illuminates both word and non-word, this is the basis of the knowledge of all modes.
['ZH_T33_1716_08a:0777c16_13']	雪山為八字，捨所愛身，是為行本。	雪山為八字，捨所愛身，是為行本。	For the sake of the eight characters of the Snow Mountain, he gave up his beloved body, this is the basis of practice.
['ZH_T33_1716_08a:0777c17_18']	我解一句乃至半句，得見佛性，入大涅槃，即是位本。	我解一句乃至半句，得見佛性，入大涅槃，即是位本。	If I understand a single sentence or even half a sentence, I will see the Buddha-nature and enter great nirvana, this is the basis of stage.
['ZH_T33_1716_08a:0777c18_19']	我得三菩提，皆由聞經，及稱善哉，字即乘本。	我得三菩提，皆由聞經，及稱善哉，字即乘本。	When I attain the three enlightenments, it is all due to hearing the sutra and praising it, this is the basis of vehicle.
['ZH_T33_1716_08a:0777c20_6']	若忘失句逗，還令通利，與其三昧，及陀羅尼，即感應本。	若忘失句逗，還令通利，與其三昧，及陀羅尼，即感應本。	If one forgets a sentence or phrase, one should make it clear and give them samadhi and dharani, this is the basis of response.
