segmentnr	original	analyzed	folio	translated
['ZH_T14_0539_001:0822c12_2']	『母是我母，兄是我兄，弟是我弟，妻者是我所敬之妻，子者是我所念之子，一切僕從，盡是我有。	『母是我母，兄是我兄，弟是我弟，妻者是我所敬之妻，子者是我所念之子，一切僕從，盡是我有。	001	'Mother is my mother, brother is my brother, younger brother is my younger brother, wife is the wife I respect, and son is the son I care for. All the servants belong to me.'
['ZH_T14_0539_001:0822c12_13']	』復指帝釋，語家人言：	』復指帝釋，語家人言：	001	He then pointed to Shakra and said to the family members:
['ZH_T14_0539_001:0822c13_7']	『此是餘人，顏貌似我，幻化作我。	『此是餘人，顏貌似我，幻化作我。	001	'This is someone else who looks like me. He conjured up an illusion of me.
['ZH_T14_0539_001:0822c14_11']	我從小來，產業積聚，錢財庫藏，是誰幻惑散我財物？	我從小來，產業積聚，錢財庫藏，是誰幻惑散我財物？	001	Since I was young, I have accumulated wealth and treasures. Who conjured up an illusion to scatter my wealth and possessions?'
['ZH_T14_0539_001:0822c15_2']	』「時其家人，咸皆不信。	』「時其家人，咸皆不信。	001	At that time, the family members all did not believe him.
['ZH_T14_0539_001:0822c15_7']	釋問母言：	釋問母言：	001	Shakra asked his mother:
['ZH_T14_0539_001:0822c15_18']	『今我兩人，極相似不？	『今我兩人，極相似不？	001	'Are we two now extremely similar?'
['ZH_T14_0539_001:0822c16_1']	』母答言：	』母答言：	001	His mother replied:
['ZH_T14_0539_001:0822c16_11']	『彼鬼形貌甚似於汝。	『彼鬼形貌甚似於汝。	001	'That ghost's appearance is very similar to yours.
['ZH_T14_0539_001:0822c16_17']	』母復語釋：	』母復語釋：	001	' The mother then said to Śakra:
['ZH_T14_0539_001:0822c18_1']	『觀汝孝順，奉事於我，真實知汝，我所生子，彼實是鬼。	『觀汝孝順，奉事於我，真實知汝，我所生子，彼實是鬼。	001	'Observing your filial obedience and service to me, I truly know that you are my son, and he is really a ghost.
['ZH_T14_0539_001:0822c18_15']	若汝二人俱孝順我，我不能別。	若汝二人俱孝順我，我不能別。	001	If the two of you were equally filial to me, I would not be able to tell the difference.
['ZH_T14_0539_001:0822c19_15']	以汝孝順，彼人悖逆，故我定知汝是我子。	以汝孝順，彼人悖逆，故我定知汝是我子。	001	Because of your filial obedience and his rebelliousness, I am certain that you are my son.'
['ZH_T14_0539_001:0822c19_21']	』迴語婦言：	』迴語婦言：	001	He turned to his wife and said:
['ZH_T14_0539_001:0822c20_14']	『彼是汝夫，汝今何為不相鳴捉？	『彼是汝夫，汝今何為不相鳴捉？	001	'He is your husband. Why don't you call out to him and grab him now?'
['ZH_T14_0539_001:0822c21_3']	』其婦羞赧而作是言：	』其婦羞赧而作是言：	001	The wife, feeling embarrassed, said this:
['ZH_T14_0539_001:0822c21_7']	『怪哉！	『怪哉！	001	'How strange!
['ZH_T14_0539_001:0822c21_12']	何不滅去？	何不滅去？	001	Why doesn't he disappear?
['ZH_T14_0539_001:0822c21_21']	終不為其而作婦也。	終不為其而作婦也。	001	I will never be his wife.'
['ZH_T14_0539_001:0822c22_4']	』婦語釋言：	』婦語釋言：	001	The wife said to Śakra:
['ZH_T14_0539_001:0822c22_8']	『大家！	『大家！	001	'Master!
['ZH_T14_0539_001:0822c23_6']	我今寧在爾邊而死，終不在彼鬼邊而生。	我今寧在爾邊而死，終不在彼鬼邊而生。	001	I would rather die by your side than be born by that ghost's side.'
['ZH_T14_0539_001:0822c23_13']	』「釋語家人：	』「釋語家人：	001	Śakra said to his family:
['ZH_T14_0539_001:0822c24_10']	『爾定知我是盧至者，何為前彼鬼使入耶？	『爾定知我是盧至者，何為前彼鬼使入耶？	001	'If you are certain that I am Luzi, why did you let that ghost enter before?'
['ZH_T14_0539_001:0822c25_20']	』時其家人聞此語已，即時倒曳盧至之脚，牽挽打棒，驅令出門。	』時其家人聞此語已，即時倒曳盧至之脚，牽挽打棒，驅令出門。	001	When the family members heard this, they immediately pulled Luzi's legs, dragged him, beat him, and drove him out the door.
['ZH_T14_0539_001:0822c26_11']	到里巷中舉聲大哭，唱言：	到里巷中舉聲大哭，唱言：	001	Arriving in the alleys, he raised his voice and cried out loudly, saying:
['ZH_T14_0539_001:0822c26_15']	『怪哉！	『怪哉！	001	How strange!
['ZH_T14_0539_001:0822c27_17']	我於今者，身形面首為異於本，何故家人見棄如是？	我於今者，身形面首為異於本，何故家人見棄如是？	001	Why is it that my body and face are now different from before, yet my family members have abandoned me like this?
['ZH_T14_0539_001:0822c28_4']	』復語左右：	』復語左右：	001	He further said to those around him:
['ZH_T14_0539_001:0822c28_14']	『我今此身如本身不？	『我今此身如本身不？	001	Is my body now the same as my original body?
['ZH_T14_0539_001:0822c29_4']	今我之面如本面不？	今我之面如本面不？	001	Is my face now the same as my original face?
['ZH_T14_0539_001:0822c29_18']	言語行來、長短相貌為異不異？	言語行來、長短相貌為異不異？	001	Are my speech, behavior, height, and appearance the same or different?
['ZH_T14_0539_001:0823a01_4']	』傍人語言：	』傍人語言：	001	Those beside him said:
['ZH_T14_0539_001:0823a01_15']	『汝故如本，與先不異。	『汝故如本，與先不異。	001	You are still the same as before, not different from before.
['ZH_T14_0539_001:0823a01_22']	』「復語人言：	』「復語人言：	001	He further said to the people:
['ZH_T14_0539_001:0823a02_5']	『我今是誰？	『我今是誰？	001	Who am I now?
['ZH_T14_0539_001:0823a02_14']	將非化作他異人不？	將非化作他異人不？	001	Am I not transformed into someone else?
['ZH_T14_0539_001:0823a02_19']	竟為字誰？	竟為字誰？	001	What is my name?
['ZH_T14_0539_001:0823a03_5']	我今為在何處？	我今為在何處？	001	Where am I now?
['ZH_T14_0539_001:0823a03_11']	』復長歎曰：	』復長歎曰：	001	He then sighed deeply and said:
['ZH_T14_0539_001:0823a03_18']	『奇哉，怪哉！	『奇哉，怪哉！	001	How strange!
['ZH_T14_0539_001:0823a04_6']	我於今者，知何所道？	我於今者，知何所道？	001	What should I say now?
['ZH_T14_0539_001:0823a05_10']	』盧至爾時如似顛狂，其餘親里非家人者，咸來慰喻：	』盧至爾時如似顛狂，其餘親里非家人者，咸來慰喻：	001	At that time, Rujing was like a madman. His relatives and non-family members all came to comfort him,
['ZH_T14_0539_001:0823a05_16']	『汝慎莫懼！	『汝慎莫懼！	001	You should not be afraid!
['ZH_T14_0539_001:0823a06_1']	汝是盧至。	汝是盧至。	001	You are Rujing.
['ZH_T14_0539_001:0823a06_14']	汝於今者，在舍衛城中市上。	汝於今者，在舍衛城中市上。	001	You are now in the market in Śrāvastī.
['ZH_T14_0539_001:0823a07_7']	我等是汝親里，故來看汝。	我等是汝親里，故來看汝。	001	We are your relatives, so we came to see you.
['ZH_T14_0539_001:0823a08_2']	汝好強意，當作方計以自分明。	汝好強意，當作方計以自分明。	001	You should be strong and think of a plan to clarify the situation.
['ZH_T14_0539_001:0823a09_7']	』「盧至爾時聞是語已，意用小安，抆淚而言，更問餘人：	』「盧至爾時聞是語已，意用小安，抆淚而言，更問餘人：	001	When Rujing heard these words, he felt a little at ease. Wiping away his tears, he asked the others,
['ZH_T14_0539_001:0823a09_17']	『我為實是盧至以不？	『我為實是盧至以不？	001	Am I really Rujing?
['ZH_T14_0539_001:0823a10_2']	』餘人答言：	』餘人答言：	001	The others replied,
['ZH_T14_0539_001:0823a10_9']	『汝實是盧至。	『汝實是盧至。	001	You are indeed Rujing.
['ZH_T14_0539_001:0823a10_17']	』盧至語眾人言：	』盧至語眾人言：	001	Rujing said to the crowd,
['ZH_T14_0539_001:0823a11_5']	『汝等皆能為我證不？	『汝等皆能為我證不？	001	Can all of you testify for me?
['ZH_T14_0539_001:0823a11_11']	』眾人皆言：	』眾人皆言：	001	The crowd all said,
['ZH_T14_0539_001:0823a12_6']	『我等諸人皆為汝證，實是盧至。	『我等諸人皆為汝證，實是盧至。	001	All of us will testify for you that you are indeed Rujing.
['ZH_T14_0539_001:0823a12_13']	』「盧至答言：	』「盧至答言：	001	Rujing replied,
['ZH_T14_0539_001:0823a13_3']	『汝等若爾，聽我廣說因緣：	『汝等若爾，聽我廣說因緣：	001	If that's the case, then listen to me as I explain the circumstances in detail:
['ZH_T14_0539_001:0823a14_0']	「『誰有年少人，　　與我極相似，	「『誰有年少人，　　與我極相似，	001	Who is there, a young man, extremely similar to me,
['ZH_T14_0539_001:0823a15_13']	共我所愛婦，　　同床接膝坐。	共我所愛婦，　　同床接膝坐。	001	Who can sit on the same bed with my beloved wife, embracing her?
['ZH_T14_0539_001:0823a16_0']	所親家眷屬，　　見打驅逐出，	所親家眷屬，　　見打驅逐出，	001	The relatives of my in-laws, seeing this, will beat me and drive me out,
['ZH_T14_0539_001:0823a17_13']	所親皆愛彼，　　安止我家中。	所親皆愛彼，　　安止我家中。	001	But the relatives all love him and will keep him in my house.
['ZH_T14_0539_001:0823a18_0']	我忍飢寒苦，　　積聚諸錢財，	我忍飢寒苦，　　積聚諸錢財，	001	I endure the suffering of hunger and cold, accumulating wealth,
['ZH_T14_0539_001:0823a19_0']	彼今自在用，　　我無一毫分，	彼今自在用，　　我無一毫分，	001	But now he freely uses it, and I have not a single penny.
['ZH_T14_0539_001:0823a20_13']	猶如毘沙門，　　自恣於衣食。	猶如毘沙門，　　自恣於衣食。	001	He is like Vaiśravaṇa, indulging in food and clothing.
['ZH_T14_0539_001:0823a21_0']	城中諸人等，　　各各生疑怪，	城中諸人等，　　各各生疑怪，	001	The people in the city each give rise to suspicion and wonder,
['ZH_T14_0539_001:0823a22_5']	皆作如是言：	皆作如是言：	001	All saying such words:
