segmentnr	original	analyzed	folio	translated
['ZH_T33_1699_002:0098b10_3']	二者、城中有盲聾疾病等人，乃至百苦不能得至如來所，是故如來入城放光照之，眾苦休息，便發菩提心。	二者、城中有盲聾疾病等人，乃至百苦不能得至如來所，是故如來入城放光照之，眾苦休息，便發菩提心。	002	Second, there were blind, deaf, and sick people in the city, and even up to a hundred sufferings, unable to reach the Tathagata, therefore the Tathagata entered the city and emitted light to illuminate them, and their various sufferings were relieved, and they then gave rise to the aspiration for enlightenment.
['ZH_T33_1699_002:0098b12_14']	三者、為剎利、婆羅門、豪貴長者，自恃種性，不生敬心，見如來威德嚴儀挺特，有異於世故、憍慢心息故，發菩提心。	三者、為剎利、婆羅門、豪貴長者，自恃種性，不生敬心，見如來威德嚴儀挺特，有異於世故、憍慢心息故，發菩提心。	002	Third, for kshatriyas, brahmins, and wealthy elders, who relied on their own lineage and did not give rise to respectful thoughts, seeing the Tathagata's majestic virtue and extraordinary bearing, different from the world, their arrogant thoughts were pacified, and they gave rise to the aspiration for enlightenment.
['ZH_T33_1699_002:0098b13_14']	四者、為守護女人，有三監五礙故，不得見佛。	四者、為守護女人，有三監五礙故，不得見佛。	002	Fourth, in order to protect women, there are three monitors and five obstacles, so they cannot see the Buddha.
['ZH_T33_1699_002:0098b14_12']	又為懈怠者，雖與如來鄰住，而不能往故。	又為懈怠者，雖與如來鄰住，而不能往故。	002	Moreover, for the lazy ones, although they live next to the Tathagata, they are unable to go.
['ZH_T33_1699_002:0098b15_13']	佛今入城，令其因得禮拜問訊故，發菩提心也。	佛今入城，令其因得禮拜問訊故，發菩提心也。	002	The Buddha now enters the city, wanting them to have the opportunity to pay homage and ask questions, and thus give rise to the bodhi mind.
['ZH_T33_1699_002:0098b16_19']	五者、如來入城，四王八部皆悉導從，各齎華香歌詠供養。	五者、如來入城，四王八部皆悉導從，各齎華香歌詠供養。	002	Fifth, when the Tathagata enters the city, the Four Heavenly Kings and the Eight Divisions all lead and follow, each bringing flowers, incense, singing, and making offerings.
['ZH_T33_1699_002:0098b17_10']	城中人見，即便生念云：	城中人見，即便生念云：	002	When the people in the city see this, they immediately think:
['ZH_T33_1699_002:0098b18_15']	諸天尚捨天樂供養於佛，我等云何而不供養禮拜者哉？	諸天尚捨天樂供養於佛，我等云何而不供養禮拜者哉？	002	Even the gods abandon their heavenly pleasures to make offerings to the Buddha, how can we not make offerings and pay homage?
['ZH_T33_1699_002:0098b19_2']	故因發心也。	故因發心也。	002	Therefore, they give rise to the aspiration.
['ZH_T33_1699_002:0098b21_3']	六者、如來持四王所奉之鉢，實是一鉢四緣宛然，為異城中人見此希有，是故發菩提心也。	六者、如來持四王所奉之鉢，實是一鉢四緣宛然，為異城中人見此希有，是故發菩提心也。	002	Sixth, the Tathagata holds the alms bowl offered by the Four Heavenly Kings, which is actually one bowl with four edges, for the people in the different cities see this rarity, and therefore give rise to the bodhi mind.
['ZH_T33_1699_002:0098b22_7']	七者、為貧富二人，若使富者見如來鉢空，於是多施；	七者、為貧富二人，若使富者見如來鉢空，於是多施；	002	Seventh, for the sake of two people, one rich and one poor. If the rich one sees the Tathāgata's bowl empty, he will give much;
['ZH_T33_1699_002:0098b23_14']	若是貧者，便見如來鉢滿，即少施，皆生歡喜故，發菩提心也。	若是貧者，便見如來鉢滿，即少施，皆生歡喜故，發菩提心也。	002	if the poor one sees the Tathāgata's bowl full, he will give little, but both will give with joy, and thus give rise to the bodhi mind.
['ZH_T33_1699_002:0098b26_8']	八者、如來鉢中受百味飯食，皆悉不雜，還如異器盛食，一切眾僧、諸眾生等，恣意而散，不增不減，見者歡喜，無不發心也。	八者、如來鉢中受百味飯食，皆悉不雜，還如異器盛食，一切眾僧、諸眾生等，恣意而散，不增不減，見者歡喜，無不發心也。	002	Eighth, in the Tathāgata's bowl, a hundred flavors of food and drink are received, all without mixing, just like food in a different vessel. All the saṅgha and sentient beings can scatter it as they please, without increasing or decreasing. Those who see it are delighted, and none do not give rise to the aspiration.
['ZH_T33_1699_002:0098b27_15']	九者、為未來弟子諸比丘等現行乞食，作其儀軌，不畜有為。	九者、為未來弟子諸比丘等現行乞食，作其儀軌，不畜有為。	002	Ninth, for the sake of future disciples, bhikṣus and others, demonstrating the practice of begging for food, not accumulating conditioned things.
['ZH_T33_1699_002:0098b29_4']	十者、如來之身常在三昧，其身不食，但為利益眾生故，現行乞食。	十者、如來之身常在三昧，其身不食，但為利益眾生故，現行乞食。	002	Tenth, the Tathāgata's body is always in samādhi, his body does not eat, but only manifests the practice of begging for food in order to benefit sentient beings.
['ZH_T33_1699_002:0098b29_17']	以是因緣，故云入城乞食也。	以是因緣，故云入城乞食也。	002	For these reasons, it is said that he enters the city to beg for food.
['ZH_T33_1699_002:0098c01_19']	言「於其城中次第乞已」者，第五句、明乞食方法。	言「於其城中次第乞已」者，第五句、明乞食方法。	002	As for having begged in order in the city, this is the fifth sentence, which clarifies the method of begging for food.
['ZH_T33_1699_002:0098c02_3']	有論師言：	有論師言：	002	There is a master of treatises who says:
['ZH_T33_1699_002:0098c03_10']	外國四姓豪族竝在城內住，若使庶人、屠兒等竝在城外住。	外國四姓豪族竝在城內住，若使庶人、屠兒等竝在城外住。	002	In foreign countries, the four castes and noble clans all live inside the city, while commoners, butchers, etc. all live outside the city.
['ZH_T33_1699_002:0098c04_4']	若入城時，各自別行，不相參雜。	若入城時，各自別行，不相參雜。	002	When entering the city, they each go their separate ways and do not mix with each other.
['ZH_T33_1699_002:0098c05_14']	今言次第乞者，由在城內四姓之中，不擇其貧富，次第而從乞也。	今言次第乞者，由在城內四姓之中，不擇其貧富，次第而從乞也。	002	Now, as for begging in order, it is because they are in the four castes inside the city, not choosing between the poor and the rich, but begging from them in order.
['ZH_T33_1699_002:0098c07_15']	又善吉捨貧從富，謂今雖受果，未來無因，今欲使其修未來因，業果相續，是故捨貧從富也。	又善吉捨貧從富，謂今雖受果，未來無因，今欲使其修未來因，業果相續，是故捨貧從富也。	002	Moreover, Subhūti abandons the poor and follows the rich, thinking that although they are now receiving the fruits, they have no causes for the future. Now he wants them to cultivate the causes for the future, with the fruits of karma continuing. Therefore, he abandons the poor and follows the rich.
['ZH_T33_1699_002:0098c08_10']	迦葉則捨富從貧，愍其交切之苦。	迦葉則捨富從貧，愍其交切之苦。	002	Kāśyapa then abandons the rich and follows the poor, pitying their suffering of mutual cutting.
['ZH_T33_1699_002:0098c10_5']	又過去不施，今生貧窮，今不行施，來世復貧貧相係，無得脫時，是以捨富從貧。	又過去不施，今生貧窮，今不行施，來世復貧貧相係，無得脫時，是以捨富從貧。	002	Moreover, not giving in the past leads to poverty in this life. If one does not practice giving now, one will be poor again in the future life. Poverty is linked, and there is no time to escape. Therefore, he abandons the rich and follows the poor.
['ZH_T33_1699_002:0098c11_9']	此之二人雖有慈悲，而不能平等，是故為淨名所屈。	此之二人雖有慈悲，而不能平等，是故為淨名所屈。	002	Although these two people have compassion, they are not able to be impartial, and therefore they are refuted by Vimalakīrti.
['ZH_T33_1699_002:0098c12_6']	今如來欲顯平等之道，所以次第乞也。	今如來欲顯平等之道，所以次第乞也。	002	Now the Tathāgata wishes to manifest the path of impartiality, and therefore he begs in sequence.
['ZH_T33_1699_002:0098c13_1']	「還至本處」下，第二、明得食後事。	「還至本處」下，第二、明得食後事。	002	Returning to the original place below, the second, clarifying the matter after obtaining food.
['ZH_T33_1699_002:0098c14_12']	然須識般若大意，此是去而不往、歸無所還、受而不納、食而不飡也。	然須識般若大意，此是去而不往、歸無所還、受而不納、食而不飡也。	002	However, one must understand the great meaning of prajñā. This is going without going, returning without returning, receiving without accepting, and eating without eating.
['ZH_T33_1699_002:0098c14_19']	此中亦有四句：	此中亦有四句：	002	Here there are also four phrases:
['ZH_T33_1699_002:0098c15_7']	第一、明還至本處。	第一、明還至本處。	002	The first, clarifying returning to the original place.
['ZH_T33_1699_002:0098c16_2']	然鉢他既滿，須反所住，以待中時。	然鉢他既滿，須反所住，以待中時。	002	However, since the bowl is already full, one must return to the dwelling place to await the middle time.
['ZH_T33_1699_002:0098c16_13']	又利物故往，利竟便還。	又利物故往，利竟便還。	002	Also, because of benefiting beings one goes, and when benefiting is finished one returns.
['ZH_T33_1699_002:0098c17_13']	所以令鉢滿即還，不許隨得隨噉者，略有二：	所以令鉢滿即還，不許隨得隨噉者，略有二：	002	The reason for having the bowl full and then returning, and not allowing one to eat as soon as one obtains food, is roughly twofold:
['ZH_T33_1699_002:0098c17_19']	前供養師長；	前供養師長；	002	First, making offerings to teachers and elders;
['ZH_T33_1699_002:0098c18_4']	二、兼濟老病。	二、兼濟老病。	002	Second, also saving the old and sick.
['ZH_T33_1699_002:0098c18_14']	如來得食，分為三分：	如來得食，分為三分：	002	The Tathāgata, upon obtaining food, divides it into three parts:
['ZH_T33_1699_002:0098c19_3']	一、分布施陸地眾生；	一、分布施陸地眾生；	002	First, distributing it to the beings on land;
['ZH_T33_1699_002:0098c19_12']	一分布施水中眾生；	一分布施水中眾生；	002	One part is distributed to the sentient beings in the water;
['ZH_T33_1699_002:0098c20_7']	一分自食，若有老病，亦分施也。	一分自食，若有老病，亦分施也。	002	One part is eaten by oneself, if there are old and sick, it is also distributed to them.
['ZH_T33_1699_002:0098c21_1']	「飯食訖」者，第二句，明食事竟究。	「飯食訖」者，第二句，明食事竟究。	002	After the meal is the second sentence, clarifying that the meal is finished.
['ZH_T33_1699_002:0098c21_17']	「收衣鉢」者，第三、明攝容儀也。	「收衣鉢」者，第三、明攝容儀也。	002	Putting away the robe and bowl is the third, clarifying the proper deportment.
['ZH_T33_1699_002:0098c22_6']	「洗足已」者，第四句，亦有五：	「洗足已」者，第四句，亦有五：	002	Having washed the feet is the fourth sentence, also with five meanings:
['ZH_T33_1699_002:0098c23_14']	一者、明洗塵累，塗步行乞，雖離地四寸，而示有塵垢，故便洗也；	一者、明洗塵累，塗步行乞，雖離地四寸，而示有塵垢，故便洗也；	002	First, it clarifies washing off the dust and toil. Although walking on the road while begging is four inches off the ground, it still shows dust and dirt, so one washes it off;
['ZH_T33_1699_002:0098c24_8']	二、示尊敬般若，故須身淨方說；	二、示尊敬般若，故須身淨方說；	002	Second, it shows respect for prajñā, so one must have a pure body before speaking;
['ZH_T33_1699_002:0098c24_16']	三、為護僧臥具；	三、為護僧臥具；	002	Third, it is to protect the bedding of the saṃgha;
['ZH_T33_1699_002:0098c25_6']	四、為諸天下，禮敬於足；	四、為諸天下，禮敬於足；	002	Fourth, it is for the heavenly beings to pay homage at the feet;
['ZH_T33_1699_002:0098c25_17']	五、為表眾生煩惱應淨。	五、為表眾生煩惱應淨。	002	Fifth, it is to show that the afflictions of sentient beings should be purified.
['ZH_T33_1699_002:0098c25_19']	問：	問：	002	Question:
['ZH_T33_1699_002:0098c26_3']	佛日行幾里？	佛日行幾里？	002	How many li does the Buddha walk in a day?
['ZH_T33_1699_002:0098c26_5']	答：	答：	002	Answer:
['ZH_T33_1699_002:0098c26_18']	如轉輪王法，日行四十里也。	如轉輪王法，日行四十里也。	002	According to the Dharma of a wheel-turning king, the sun travels forty li in a day.
['ZH_T33_1699_002:0098c26_20']	問：	問：	002	Question:
['ZH_T33_1699_002:0098c28_3']	《樂瓔珞女經》云雖明乞食為於十事，今更有餘義不耶？	《樂瓔珞女經》云雖明乞食為於十事，今更有餘義不耶？	002	The Sutra of the Joyful Necklace for Women states that although it clarifies begging for food for ten matters, are there any other meanings now?
['ZH_T33_1699_002:0098c28_5']	答：	答：	002	Answer:
['ZH_T33_1699_002:0098c28_9']	三藏云：	三藏云：	002	The Tripiṭaka master says:
['ZH_T33_1699_002:0098c29_18']	佛欲為破惡世貪名利高慢，出家人多貪積聚，是故如來自行乞食。	佛欲為破惡世貪名利高慢，出家人多貪積聚，是故如來自行乞食。	002	The Buddha wanted to break the greed for fame and profit and the arrogance of the evil world. Many renunciant people are greedy and accumulate. Therefore, the Tathāgata himself begs for food.
['ZH_T33_1699_002:0099a02_2']	又為息外道譏謗，言沙門釋子多好著樂，是故行乞。	又為息外道譏謗，言沙門釋子多好著樂，是故行乞。	002	Also, in order to stop the criticism of non-Buddhists, saying that the Śākya monks are mostly attached to pleasure, therefore he goes begging.
['ZH_T33_1699_002:0099a03_7']	又為顯如來少欲知足，不受人天所奉供養，躬自行乞。	又為顯如來少欲知足，不受人天所奉供養，躬自行乞。	002	Also, in order to show the Tathāgata's contentment with few desires, not accepting the offerings of humans and gods, he personally goes begging.
['ZH_T33_1699_002:0099a03_13']	又有二外道：	又有二外道：	002	There are two non-Buddhists:
['ZH_T33_1699_002:0099a04_2']	一者、樂行，坐受供養；	一者、樂行，坐受供養；	002	One is the one who enjoys sitting and receiving offerings;
['ZH_T33_1699_002:0099a04_13']	二者、苦行，過時而乞。	二者、苦行，過時而乞。	002	The other is the one who practices asceticism and begs after the proper time.
['ZH_T33_1699_002:0099a05_8']	所以過時者，正以或得不得為苦行也。	所以過時者，正以或得不得為苦行也。	002	The reason for going beyond the proper time is precisely because of the asceticism of sometimes getting and sometimes not getting.
['ZH_T33_1699_002:0099a05_16', 'ZH_T33_1699_002:0099a06_8']	今如來為破二事：🔽佛自乞故，破著樂外道；	今如來為破二事： 佛自乞故，破著樂外道；	002	Now the Tathāgata breaks the two things:🔽Because the Buddha himself begs, he breaks the non-Buddhist ascetics who are attached to pleasure;
['ZH_T33_1699_002:0099a07_1']	以其乞得時故，破苦行外道。	以其乞得時故，破苦行外道。	002	Because he gets food at the proper time, he breaks the non-Buddhist ascetics who practice asceticism.
['ZH_T33_1699_002:0099a08_1']	「敷座而坐」下，第二、明將說般若故前入三昧。	「敷座而坐」下，第二、明將說般若故前入三昧。	002	Arranging the seat and sitting below, the second, clarifies that before expounding prajñā, he first enters samādhi.
['ZH_T33_1699_002:0099a08_6']	文亦有二：	文亦有二：	002	The text also has two parts:
['ZH_T33_1699_002:0099a08_17']	一者、敷座，定前方便；	一者、敷座，定前方便；	002	First, arranging the seat, the expedient means before concentration;
['ZH_T33_1699_002:0099a09_4']	二者、而坐，正入三昧。	二者、而坐，正入三昧。	002	Second, sitting, correctly entering samādhi.
['ZH_T33_1699_002:0099a10_10']	所以自敷座者，般若名為佛母，今欲尊敬般若，故自敷座。	所以自敷座者，般若名為佛母，今欲尊敬般若，故自敷座。	002	The reason for arranging the seat oneself is that prajñā is called the mother of buddhas. Now, wishing to respect prajñā, one therefore arranges the seat oneself.
['ZH_T33_1699_002:0099a11_14']	二者、隨順諸佛教戒，若不自敷座、臥具，得突吉羅罪。	二者、隨順諸佛教戒，若不自敷座、臥具，得突吉羅罪。	002	Second, following the precepts taught by the buddhas. If one does not arrange one's own seat or bedding, one commits a duṣkṛta offense.
['ZH_T33_1699_002:0099a12_8']	又是示少欲知足，不使人敷也。	又是示少欲知足，不使人敷也。	002	It is also showing contentment with few desires, not having others arrange it.
['ZH_T33_1699_002:0099a12_20']	言而坐者，第二正入三昧。	言而坐者，第二正入三昧。	002	Sitting means the second, correctly entering samādhi.
['ZH_T33_1699_002:0099a14_14']	論經長有結跏趺坐，是坐中最勝故、見者歡喜故、身得安穩故、心得端直故。	論經長有結跏趺坐，是坐中最勝故、見者歡喜故、身得安穩故、心得端直故。	002	The treatise's sūtra adds sitting cross-legged, which is the most excellent among sitting because those who see it rejoice, the body attains peace and stability, and the mind becomes upright.
['ZH_T33_1699_002:0099a16_4']	所以入三昧者，如來靜散無二，實無出入，而今為說法人作於模軌。	所以入三昧者，如來靜散無二，實無出入，而今為說法人作於模軌。	002	The reason for entering samādhi is that the Tathāgata's stillness and distraction are non-dual, and there is truly no entering or exiting. However, now, for the sake of the expounder of the Dharma, he sets an example.
['ZH_T33_1699_002:0099a17_10']	夫說深法，必須靜心，若不靜心，則不識根緣，亦不審法相。	夫說深法，必須靜心，若不靜心，則不識根緣，亦不審法相。	002	Expounding the profound Dharma must be done with a still mind. If the mind is not still, then one will not discern the capacities of the audience, nor will one examine the characteristics of the Dharma.
['ZH_T33_1699_002:0099a18_17']	是故如來前入三昧，然後說法，則是明照於根緣，明審法相。	是故如來前入三昧，然後說法，則是明照於根緣，明審法相。	002	Therefore, before the Tathāgata enters samādhi, he then expounds the Dharma. This clarifies the discernment of the capacities of the audience and the clear examination of the characteristics of the Dharma.
['ZH_T33_1699_002:0099a19_15']	《毘婆沙》云「依相書善法，示聰明人相。	《毘婆沙》云「依相書善法，示聰明人相。	002	The *Mahāvibhāṣā says, Relying on the characteristics of good dharmas, one shows the characteristics of a wise person.
['ZH_T33_1699_002:0099a21_9']	」聰明人相者，善言所言、善行所行、善思所思，是故如來入定思惟，然後方說也。	」聰明人相者，善言所言、善行所行、善思所思，是故如來入定思惟，然後方說也。	002	The characteristics of a wise person are speaking what should be spoken, doing what should be done, and thinking what should be thought. Therefore, the Tathāgata enters concentration and contemplates, and then expounds.
['ZH_T33_1699_002:0099a22_19']	又示輕賤薄眾生模軌法則故，有人得少知見，他問即答而不思之；	又示輕賤薄眾生模軌法則故，有人得少知見，他問即答而不思之；	002	Moreover, in order to show the model and rules for those sentient beings who are contemptuous and shallow, there are people who attain a little knowledge and understanding, and immediately answer others' questions without thinking;
['ZH_T33_1699_002:0099a23_14']	如來不爾，久思惟竟，方乃說也。	如來不爾，久思惟竟，方乃說也。	002	the Tathāgata is not like this. After contemplating for a long time, he then expounds.
['ZH_T33_1699_002:0099a25_3']	「時長老須菩提」下，若依開善，此則猶屬序分，此之一文名歎請序。	「時長老須菩提」下，若依開善，此則猶屬序分，此之一文名歎請序。	002	At that time, the elder Subhūti - if following Kaishan, this is still part of the introduction. This one passage is called the praise and request introduction.
['ZH_T33_1699_002:0099a25_13']	今謂不爾，已如前說。	今謂不爾，已如前說。	002	Now, I say this is not so, as already explained above.
['ZH_T33_1699_002:0099a26_2']	善吉正問，如來正答。	善吉正問，如來正答。	002	Subhūti's correct question and the Tathāgata's correct answer.
['ZH_T33_1699_002:0099a27_12']	　如《華嚴》普慧二百句問、普賢二千句答，何故容割問為序、截答為正？	　如《華嚴》普慧二百句問、普賢二千句答，何故容割問為序、截答為正？	002	Like the two hundred questions of Samantabhadra in the Flower Ornament Sutra and the two thousand answers of Samantabhadra, why would you allow cutting the question to be the introduction and cutting the answer to be the main part?
['ZH_T33_1699_002:0099a27_18']	北地論師云：	北地論師云：	002	The Northern School masters say:
['ZH_T33_1699_002:0099a28_11']	此文屬十二分中護念付屬分。	此文屬十二分中護念付屬分。	002	This text belongs to the section on protection, remembrance, and entrustment among the twelve divisions.
['ZH_T33_1699_002:0099b01_4']	是亦不然，如前說善吉有歎有請，歎即是護念付屬，請即是發乎四句。	是亦不然，如前說善吉有歎有請，歎即是護念付屬，請即是發乎四句。	002	This is also not so, as explained above. Subhūti has praise and request. The praise is precisely protection, remembrance, and entrustment, and the request precisely gives rise to the four statements.
['ZH_T33_1699_002:0099b02_6']	問若以歎為護念付屬分者，應以請文為請問分。	問若以歎為護念付屬分者，應以請文為請問分。	002	If you take the praise as the section on protection, remembrance, and entrustment, you should take the request text as the section on asking questions.
['ZH_T33_1699_002:0099b04_7']	若言論解護念付屬以之為分，不解請問故請問非分者，論亦不解通、別二序，應無序分。	若言論解護念付屬以之為分，不解請問故請問非分者，論亦不解通、別二序，應無序分。	002	If you say that the discussion understands protection, remembrance, and entrustment and takes it as a section, but does not understand asking questions, so asking questions is not a section, then the discussion also does not understand the general and specific introductions, so there should be no introduction section.
['ZH_T33_1699_002:0099b05_5']	然此是未見論家製作之意，故生此謬耳。	然此是未見論家製作之意，故生此謬耳。	002	However, this is because one has not yet seen the intention of the author of the discussion, so this error arises.
['ZH_T33_1699_002:0099b06_11']	此是易故不釋、難故須解，豈是解與不解而判分與不分耶？	此是易故不釋、難故須解，豈是解與不解而判分與不分耶？	002	This is easy, so it is not explained, and difficult, so it needs to be understood. How can it be that understanding and not understanding are used to distinguish the divided and the undivided?
['ZH_T33_1699_002:0099b07_7']	今從此文屬第二正說般若分也。	今從此文屬第二正說般若分也。	002	Now, from this text, it belongs to the second part of the correct explanation of prajñā.
['ZH_T33_1699_002:0099b09_3']	若三業分經者，乞食等身業利益分，入三昧意業利益分，今是口業利益分也。	若三業分經者，乞食等身業利益分，入三昧意業利益分，今是口業利益分也。	002	If the sūtra is divided into three karmas, the section on benefiting the body such as begging for food, the section on benefiting the mental karma of entering samādhi, and now the section on benefiting the oral karma.
['ZH_T33_1699_002:0099b10_7']	若以福慧為判者，上是生物福德門，今是生物智慧門。	若以福慧為判者，上是生物福德門，今是生物智慧門。	002	If it is used to distinguish merit and wisdom, the previous section is the gate for producing the merit of beings, and now it is the gate for producing the wisdom of beings.
['ZH_T33_1699_002:0099b12_5']	亦上是利益在家門，今是通益一切門，具如前十數對說，亦不可專作序、正兩分。	亦上是利益在家門，今是通益一切門，具如前十數對說，亦不可專作序、正兩分。	002	It is also the gate for benefiting laypeople above, and now it is the gate for universally benefiting everyone. As fully explained in the previous ten numbers, it cannot be exclusively divided into introduction and main part.
['ZH_T33_1699_002:0099b12_16']	故經意無盡，言多不足；	故經意無盡，言多不足；	002	Therefore, the meaning of the sūtra is inexhaustible, and the words are insufficient;
['ZH_T33_1699_002:0099b13_4']	三段失旨，意顯於茲。	三段失旨，意顯於茲。	002	The three sections lose their purport, and the meaning is revealed here.
['ZH_T33_1699_002:0099b13_21']	今聊寄一，名為序、正、流通之說耳。	今聊寄一，名為序、正、流通之說耳。	002	Now, I will briefly entrust it to a name, and speak of the introduction, main part, and dissemination.
['ZH_T33_1699_002:0099b14_9']	就此正說，開為二周：	就此正說，開為二周：	002	In this correct explanation, it is divided into two parts:
['ZH_T33_1699_002:0099b15_2']	第一周為利根人，廣說般若；	第一周為利根人，廣說般若；	002	The first week was for those of sharp faculties, extensively explaining prajñā;
['ZH_T33_1699_002:0099b15_17']	第二周為中下根未悟，略說般若。	第二周為中下根未悟，略說般若。	002	The second week was for those of middling and lower faculties who had not yet awakened, briefly explaining prajñā.
['ZH_T33_1699_002:0099b16_7']	作此開文，驚乎常聽；	作此開文，驚乎常聽；	002	Making this division of the text, it startles the usual listeners;
['ZH_T33_1699_002:0099b16_18']	今具引事義，證其起盡。	今具引事義，證其起盡。	002	Now, I will fully cite the facts and principles to prove its beginning and end.
['ZH_T33_1699_002:0099b16_20']	問：	問：	002	Question:
['ZH_T33_1699_002:0099b17_14']	何以知前是一周，後復是一周說耶？	何以知前是一周，後復是一周說耶？	002	How do we know that the first is one week and the latter is also one week of speaking?
['ZH_T33_1699_002:0099b17_16']	答：	答：	002	Answer:
['ZH_T33_1699_002:0099b18_4']	今當以數義驗之：	今當以數義驗之：	002	Now, I will examine it with the meaning of numbers:
['ZH_T33_1699_002:0099b18_20']	一者、經自有文，善吉有前問後問；	一者、經自有文，善吉有前問後問；	002	First, the sūtra itself has the text. Subhūti has a previous question and a later question;
['ZH_T33_1699_002:0099b19_4']	二問略同；	二問略同；	002	The two questions are roughly the same;
['ZH_T33_1699_002:0099b20_5']	如來前答後答，二答相類，是故當知二周說也。	如來前答後答，二答相類，是故當知二周說也。	002	The Tathāgata's previous answer and later answer, the two answers are similar, therefore we should know that there are two weeks of speaking.
['ZH_T33_1699_002:0099b20_17']	又經語難明，今以論為證。	又經語難明，今以論為證。	002	Moreover, the words of the sūtra are difficult to understand. Now, I will use the treatise as evidence.
['ZH_T33_1699_002:0099b22_4']	論解前經答四問竟，而後次第生起，釋玄疑伏難，蟬聯而來；	論解前經答四問竟，而後次第生起，釋玄疑伏難，蟬聯而來；	002	The treatise explains the previous sūtra's answer to the four questions, and then subsequently arises to explain the profound doubts and hidden difficulties, coming in succession;
['ZH_T33_1699_002:0099b23_14']	亦釋後問竟，次第生起，釋玄疑伏難，相接而至，是故知為兩周也。	亦釋後問竟，次第生起，釋玄疑伏難，相接而至，是故知為兩周也。	002	It also answers the later question, and the subsequent arising explains the profound doubts and hidden difficulties, connecting them in sequence. Therefore, we know it is two cycles.
['ZH_T33_1699_002:0099b24_6']	斯乃經論兩證，豈虛搆哉？	斯乃經論兩證，豈虛搆哉？	002	This is the two proofs of sūtra and treatise. How could it be false fabrication?
['ZH_T33_1699_002:0099b24_9']	問曰：	問曰：	002	Question:
['ZH_T33_1699_002:0099b25_15']	聖人制作，理致玄遠、辭即巧妙，豈當一軸之經遂有二周煩長？	聖人制作，理致玄遠、辭即巧妙，豈當一軸之經遂有二周煩長？	002	The principles and meanings of the sages' compositions are profound and far-reaching, and the words are skillfully wonderful. How could a single scroll of sūtra have two cycles that are verbose and lengthy?
['ZH_T33_1699_002:0099b25_18']	答曰：	答曰：	002	Answer:
['ZH_T33_1699_002:0099b26_13']	雖曰兩周，其旨各異，非煩長也。	雖曰兩周，其旨各異，非煩長也。	002	Although it is said to be two cycles, the meanings are different, and it is not verbose or lengthy.
['ZH_T33_1699_002:0099b26_18']	所以者何？	所以者何？	002	Why is this?
['ZH_T33_1699_002:0099b27_20']	類如《大品》兩周，前周明於實慧，後周辨於善權。	類如《大品》兩周，前周明於實慧，後周辨於善權。	002	It is like the two cycles in the Mahāprajñāpāramitā-sūtra. The first cycle clarifies true wisdom, and the second cycle distinguishes skillful means.
['ZH_T33_1699_002:0099b29_2']	今之兩周在義亦異，前周則淨於緣，後周則盡於觀。	今之兩周在義亦異，前周則淨於緣，後周則盡於觀。	002	The two cycles here also have different meanings. The first cycle purifies the conditions, and the second cycle exhausts the contemplation.
['ZH_T33_1699_002:0099c01_6']	然要須緣淨觀盡，不緣不觀、無所依止，方能悟於般若。	然要須緣淨觀盡，不緣不觀、無所依止，方能悟於般若。	002	However, it is necessary to purify the conditions and exhaust the contemplation. Without conditions and without contemplation, without any basis, one can then awaken to prajñā.
['ZH_T33_1699_002:0099c02_5']	故肇公云「法無有無之數，聖無有無之智。	故肇公云「法無有無之數，聖無有無之智。	002	Therefore, Master ZHI said, Dharmas have no existence or non-existence, and sages have no knowledge of existence or non-existence.
['ZH_T33_1699_002:0099c02_18']	法無有無之數，則無數於外；	法無有無之數，則無數於外；	002	The Dharma has no number of existence or non-existence, so there is no number outside;
['ZH_T33_1699_002:0099c03_11']	聖無有無之智，則無心於內。	聖無有無之智，則無心於內。	002	The sage has no wisdom of existence or non-existence, so there is no mind inside.
['ZH_T33_1699_002:0099c04_11']	於外無數，於內無心，彼已寂滅，乃階其妙。	於外無數，於內無心，彼已寂滅，乃階其妙。	002	Outside there is no number, inside there is no mind, that has already ceased, and then one reaches its subtlety.
['ZH_T33_1699_002:0099c05_5']	」影公云「萬化非無宗，宗之者無相；	」影公云「萬化非無宗，宗之者無相；	002	 Master Ying said, The myriad transformations are not without a basis, the basis is without characteristics;
['ZH_T33_1699_002:0099c05_17']	虛宗非無契，契之者無心。	虛宗非無契，契之者無心。	002	The empty basis is not without accord, the accord is without mind.
['ZH_T33_1699_002:0099c07_17']	故至人以無心之妙慧，契彼無相之虛宗，此則內外兩冥，緣智俱寂，豈容名數於其間哉？	故至人以無心之妙慧，契彼無相之虛宗，此則內外兩冥，緣智俱寂，豈容名數於其間哉？	002	Therefore, the sage uses the wondrous wisdom without mind to accord with that empty basis without characteristics. This is the inner and outer both merging, with conditioned wisdom both ceasing. How could it contain names and numbers within it?
['ZH_T33_1699_002:0099c08_17']	」斯二三子，言與經會，信而好古，餘豈異哉？	」斯二三子，言與經會，信而好古，餘豈異哉？	002	These two or three sons, their words accord with the sutra. They believe in and love the ancients. How could the rest be different?
['ZH_T33_1699_002:0099c08_19']	問：	問：	002	Question:
['ZH_T33_1699_002:0099c09_12']	何以得知前周盡緣，後周盡觀耶？	何以得知前周盡緣，後周盡觀耶？	002	How can we know that the previous cycle ends with conditions, and the later cycle ends with contemplation?
['ZH_T33_1699_002:0099c09_14']	答：	答：	002	Answer:
