segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_046:0417b16_19']	義天既還國。	義天既還國。	046	After Yitian returned to his country,
['ZH_T49_2035_046:0417b17_5']	乃建剎傳教。	乃建剎傳教。	046	he built a temple and transmitted the teachings.
['ZH_T49_2035_046:0417b17_12']	奉慈辯為始祖。	奉慈辯為始祖。	046	He revered Cidian as the founding ancestor.
['ZH_T49_2035_046:0417b18_9']	復寄金書華嚴經新舊三譯於慧因。	復寄金書華嚴經新舊三譯於慧因。	046	He also sent a copy of the Huayan Sutra in three new and old translations written in gold to Huiyin.
['ZH_T49_2035_046:0417b18_20']	建閣以藏今俗稱高麗寺。	建閣以藏今俗稱高麗寺。	046	He built a pavilion to store it. It is now commonly called the Goryeo Temple.
['ZH_T49_2035_046:0417b19_4']	二年七月。	二年七月。	046	In the second year, the seventh month,
['ZH_T49_2035_046:0417b19_11']	張商英遊五臺。	張商英遊五臺。	046	Zhang Shangying visited the Five Terrace Mountains.
['ZH_T49_2035_046:0417b20_11']	中夜於祕魔巖見文殊大士身在金色光中。	中夜於祕魔巖見文殊大士身在金色光中。	046	In the middle of the night, at the Secret Demon Cliff, he saw the great being Manjushri in a golden light.
['ZH_T49_2035_046:0417b21_4']	九月自太原出案壽陽。	九月自太原出案壽陽。	046	In the ninth month, he left Taiyuan and passed through Shouyang.
['ZH_T49_2035_046:0417b21_11']	至方山昭化院。	至方山昭化院。	046	He arrived at Fangshan Zhaohua Temple.
['ZH_T49_2035_046:0417b22_1']	即李長者造論之所。	即李長者造論之所。	046	This was the place where Li Longzhi composed the treatise.
['ZH_T49_2035_046:0417b22_12']	於破屋下得華嚴決疑論。	於破屋下得華嚴決疑論。	046	Under a collapsed roof, he found the Treatise on Resolving Doubts in the Huayan Sutra.
['ZH_T49_2035_046:0417b23_2']	疾讀之疑情頓釋。	疾讀之疑情頓釋。	046	He quickly read it and his doubts were suddenly resolved.
['ZH_T49_2035_046:0417b23_11']	即移縣為長者立像。	即移縣為長者立像。	046	He then moved to the county and established an image of Li Longzhi.
['ZH_T49_2035_046:0417b24_3']	有圓光白色見於山南。	有圓光白色見於山南。	046	There was a circular light, white in color, seen to the south of the mountain.
['ZH_T49_2035_046:0417b24_13']	於是父老并請新其院。	於是父老并請新其院。	046	Then the elders of the father and mother together requested to renovate the temple.
['ZH_T49_2035_046:0417b25_2']	商英乃為之記。	商英乃為之記。	046	Shang Ying then wrote a record for it.
['ZH_T49_2035_046:0417b26_2']	三年。	三年。	046	In the third year,
['ZH_T49_2035_046:0417b26_12']	勅內侍齎黃金往東林。	勅內侍齎黃金往東林。	046	the emperor ordered a palace attendant to take gold to Donglin.
['ZH_T49_2035_046:0417b27_16']	粧飾神運五殿佛像○主客楊傑詣雙林禮大士輪藏。	粧飾神運五殿佛像○主客楊傑詣雙林禮大士輪藏。	046	To decorate the five halls and Buddha images of the Divine Movement. Yang Jie, the director of guests, went to Shuanglin to pay homage to the great being's wheel-turning sutra repository.
['ZH_T49_2035_046:0417b28_8']	瞻仰之次輪忽自轉。	瞻仰之次輪忽自轉。	046	When he was gazing up at it, the wheel suddenly turned by itself.
['ZH_T49_2035_046:0417b28_13']	大眾歎異。	大眾歎異。	046	The great assembly marveled at it.
['ZH_T49_2035_046:0417b29_2']	傑為贊以記其事。	傑為贊以記其事。	046	Jie wrote a eulogy to record the event.
['ZH_T49_2035_046:0417b29_13']	傑嘗以淨土之道為自信。	傑嘗以淨土之道為自信。	046	Jie had always taken the path of the Pure Land as his own conviction.
['ZH_T49_2035_046:0417c01_7']	繪丈六阿彌陀佛隨身觀念。	繪丈六阿彌陀佛隨身觀念。	046	He painted a sixteen-foot Amitabha Buddha to contemplate and think of at all times.
['ZH_T49_2035_046:0417c01_16']	壽終之時感佛來迎。	壽終之時感佛來迎。	046	When his life was about to end, he felt the Buddha coming to welcome him.
['ZH_T49_2035_046:0417c02_2']	端坐而化。	端坐而化。	046	He sat upright and passed away.
['ZH_T49_2035_046:0417c03_2']	四年。	四年。	046	In the fourth year,
['ZH_T49_2035_046:0417c03_12']	翰林學士蘇軾知杭州。	翰林學士蘇軾知杭州。	046	Su Shi, a scholar of the Hanlin Academy, was the prefect of Hangzhou.
['ZH_T49_2035_046:0417c04_4']	道過金山謁佛印禪師。	道過金山謁佛印禪師。	046	He passed by Jinshan and visited Chan Master Budai.
['ZH_T49_2035_046:0417c04_11']	值師集眾入室。	值師集眾入室。	046	He happened to arrive when the master was gathering the assembly to enter the room.
['ZH_T49_2035_046:0417c04_16']	軾竟造之。	軾竟造之。	046	Shi went to see him.
['ZH_T49_2035_046:0417c04_19']	師曰。	師曰。	046	The master said,
['ZH_T49_2035_046:0417c05_4']	此無坐處。	此無坐處。	046	There is no place to sit here.
['ZH_T49_2035_046:0417c05_9']	內翰何來。	內翰何來。	046	Where is the Director of the Court of State Ceremonials from?🔽Shi said,
['ZH_T49_2035_046:0417c05_12']	軾曰。	軾曰。	046	Here.
['ZH_T49_2035_046:0417c06_3']	暫借和上四大作禪床。	暫借和上四大作禪床。	046	I will temporarily borrow the Venerable's four elements to make a meditation seat.
['ZH_T49_2035_046:0417c06_6']	師曰。	師曰。	046	The master said,
['ZH_T49_2035_046:0417c06_11']	有一轉語。	有一轉語。	046	There is a turning phrase.
['ZH_T49_2035_046:0417c06_19']	若答得當如所請。	若答得當如所請。	046	If you can answer it, I will do as you ask.
['ZH_T49_2035_046:0417c07_9']	若擬議即留所繫玉帶。	若擬議即留所繫玉帶。	046	If you hesitate, I will keep the jade belt you are wearing.
['ZH_T49_2035_046:0417c07_13']	軾許之。	軾許之。	046	Su Shi agreed.
['ZH_T49_2035_046:0417c08_1']	置玉帶几上。	置玉帶几上。	046	He placed the jade belt on a table.
['ZH_T49_2035_046:0417c08_4']	師曰。	師曰。	046	The master said,
['ZH_T49_2035_046:0417c08_11']	山僧四大本空。	山僧四大本空。	046	This mountain monk's four elements are originally empty.
['ZH_T49_2035_046:0417c08_16']	五蘊非有。	五蘊非有。	046	The five skandhas do not exist.
['ZH_T49_2035_046:0417c09_4']	內翰欲於何處坐。	內翰欲於何處坐。	046	Where does the Prefect want to sit?
['ZH_T49_2035_046:0417c09_9']	軾果擬議。	軾果擬議。	046	Su Shi was about to ponder,
['ZH_T49_2035_046:0417c09_16']	師急呼侍者曰。	師急呼侍者曰。	046	when the master suddenly called out to his attendant, saying,
['ZH_T49_2035_046:0417c10_6']	收取玉帶永鎮山門。	收取玉帶永鎮山門。	046	Take the jade belt and keep it in the monastery forever.
['ZH_T49_2035_046:0417c10_20']	遂取納裙為報師有偈公和韻云。	遂取納裙為報師有偈公和韻云。	046	He then took out a hempen skirt as a gift to the master. The master composed a verse, and Su Shi responded in rhyme, saying:
['ZH_T49_2035_046:0417c11_5']	病骨真堪玉帶圍。	病骨真堪玉帶圍。	046	This sick body is truly worthy of a jade belt.
['ZH_T49_2035_046:0417c11_13']	鈍根仍落箭鋒机。	鈍根仍落箭鋒机。	046	My dull faculties still fall short of the sharpness of the arrowhead.
['ZH_T49_2035_046:0417c11_21']	欲教乞食歌姬院。	欲教乞食歌姬院。	046	I want to beg for food at the courtesan's courtyard,
['ZH_T49_2035_046:0417c12_2']	故與雲山舊納衣子迨四歲不能行。	故與雲山舊納衣子迨四歲不能行。	046	So I keep the old hempen robe from the mountain clouds. The child was four years old but could not walk.
['ZH_T49_2035_046:0417c12_14']	及來杭請辯才法師為落𩬊。	及來杭請辯才法師為落𩬊。	046	When he came to Hangzhou, he asked Dharma Master Biancai to shave his head.
['ZH_T49_2035_046:0417c13_1']	摩頂。	摩頂。	046	He rubbed his head.
['ZH_T49_2035_046:0417c13_7']	數日即善步。	數日即善步。	046	In a few days, he could walk well.
['ZH_T49_2035_046:0417c13_13']	軾賦詩為謝。	軾賦詩為謝。	046	Su Shi wrote a poem to express his gratitude.
['ZH_T49_2035_046:0417c14_8']	有師來為摩頂起步趁奔鹿之句。	有師來為摩頂起步趁奔鹿之句。	046	There was a master who came to rub the crown of his head, and the step of chasing the running deer.
['ZH_T49_2035_046:0417c15_2']	五年。	五年。	046	In the fifth year.
['ZH_T49_2035_046:0417c15_17']	神智昇法師慈雲下來居越之興福。	神智昇法師慈雲下來居越之興福。	046	Shenzhi Sheng Fa Shi, Ci Yun came down and lived in Xingfu of Yue.
['ZH_T49_2035_046:0417c16_6']	時清獻趙公抃為帥。	時清獻趙公抃為帥。	046	At that time, Qingxian Zhao Gong Hao was the commander.
['ZH_T49_2035_046:0417c16_12']	適亢旱大疫。	適亢旱大疫。	046	It happened to be a severe drought and epidemic.
['ZH_T49_2035_046:0417c16_17']	久禱不應。	久禱不應。	046	Praying for a long time was not effective.
['ZH_T49_2035_046:0417c17_9']	遂請師迎大士入府治。	遂請師迎大士入府治。	046	So he invited the master to welcome the great being into the government office.
['ZH_T49_2035_046:0417c18_4']	懇禱一夕雨如霔疫病亦息。	懇禱一夕雨如霔疫病亦息。	046	After earnestly praying, it rained like pouring rain in one night, and the epidemic also subsided.
['ZH_T49_2035_046:0417c18_9']	抃奏於朝。	抃奏於朝。	046	Hao reported to the court.
['ZH_T49_2035_046:0417c18_16']	賜所居曰圓通。	賜所居曰圓通。	046	The residence was given the name Yuan Tong.
['ZH_T49_2035_046:0417c19_5']	錫師號曰神智。	錫師號曰神智。	046	The master was given the title Shen Zhi.
['ZH_T49_2035_046:0417c20_1']	初是吳越王錢鏐鎮越患目眚。	初是吳越王錢鏐鎮越患目眚。	046	At first, when Wu Yue Wang Qian Liu was stationed in Yue, he suffered from eye disease.
['ZH_T49_2035_046:0417c20_8']	夢素衣仙人言。	夢素衣仙人言。	046	He dreamed of a plain-clothed immortal who said.
['ZH_T49_2035_046:0417c20_13']	來自永嘉。	來自永嘉。	046	He came from Yong Jia.
['ZH_T49_2035_046:0417c21_3']	明旦有永嘉僧投牒。	明旦有永嘉僧投牒。	046	The next morning, a monk from Yong Jia submitted a memorial.
['ZH_T49_2035_046:0417c21_10']	以大士像獻言。	以大士像獻言。	046	With the image of the great being, he said.
['ZH_T49_2035_046:0417c21_15']	得之海潮。	得之海潮。	046	He obtained it from the sea tide.
['ZH_T49_2035_046:0417c22_4']	示夢欲歸越城。	示夢欲歸越城。	046	He showed a dream wanting to return to Yue City.
['ZH_T49_2035_046:0417c22_13']	武肅即具威儀迎之。	武肅即具威儀迎之。	046	Wu Su immediately prepared the ceremonial procession to welcome it.
['ZH_T49_2035_046:0417c23_2']	一見像即目明。	一見像即目明。	046	As soon as he saw the image, his eyes became clear.
['ZH_T49_2035_046:0417c23_9']	乃創菴曰興福。	乃創菴曰興福。	046	So he founded a hermitage called Xing Fu.
['ZH_T49_2035_046:0417c23_13']	以奉之。	以奉之。	046	To revere it.
['ZH_T49_2035_046:0417c24_2']	七年。	七年。	046	In the seventh year.
['ZH_T49_2035_046:0417c24_10']	頴川守臣蘇軾言。	頴川守臣蘇軾言。	046	Su Shi, the Prefect of Yingchuan, said:
['ZH_T49_2035_046:0417c25_2']	佛陀波利塔院祈禱屢驗。	佛陀波利塔院祈禱屢驗。	046	The temple of Fotuoboli has had many miraculous responses to prayers.
['ZH_T49_2035_046:0417c25_7']	乞降勅額。	乞降勅額。	046	Please grant an imperial plaque.
['ZH_T49_2035_046:0417c25_14']	詔賜光梵之院。	詔賜光梵之院。	046	The emperor bestowed the name Guangfan Temple.
['ZH_T49_2035_046:0417c26_3']	波利在唐儀鳳初。	波利在唐儀鳳初。	046	Fotuoboli, in the Yifeng era of the Tang,
['ZH_T49_2035_046:0417c26_8']	復回西竺。	復回西竺。	046	returned to the Western Regions.
['ZH_T49_2035_046:0417c26_18']	取尊勝呪經再來譯傳。	取尊勝呪經再來譯傳。	046	He brought back the Zunsheng Zhusheng Sutra to be translated and transmitted.
['ZH_T49_2035_046:0417c27_5']	後至頴而亡。	後至頴而亡。	046	Later, he died in Ying.
['ZH_T49_2035_046:0417c27_13']	里人漆其身造塔。	里人漆其身造塔。	046	The people of the prefecture lacquered his body and built a stupa.
['ZH_T49_2035_046:0417c28_3']	以嚴事之前志言。	以嚴事之前志言。	046	To solemnly carry out his previous intention, Zhiyan said.🔽Fotuoboli held the Sanskrit version and entered Wutai Mountain, never to come out again.
['ZH_T49_2035_046:0417c29_10']	波利持梵本入五台不復出○軾弟轍謫高安瑞州時洞山雲菴與聰禪師一夕同夢。	波利持梵本入五台不復出○軾弟轍謫高安瑞州時洞山雲菴與聰禪師一夕同夢。	046	Shi's younger brother Che was exiled to Gao'an, Ruizhou. One night, Yun'an and Zhonghua Chan Master met in a dream.
['ZH_T49_2035_046:0418a01_5']	與子由出城迓五祖戒禪師。	與子由出城迓五祖戒禪師。	046	They dreamed of going out of the city to welcome Chan Master Wuzusui.
['ZH_T49_2035_046:0418a01_11']	已而子贍至。	已而子贍至。	046	Then Zisheng arrived.
['ZH_T49_2035_046:0418a02_3']	三人出城候之語所夢。	三人出城候之語所夢。	046	The three of them went out of the city to wait for him and told each other about the dream.
['ZH_T49_2035_046:0418a02_6']	軾曰。	軾曰。	046	Shi said:
['ZH_T49_2035_046:0418a03_2']	八九歲時時夢身是僧往來陝右。	八九歲時時夢身是僧往來陝右。	046	When I was eight or nine years old, I often dreamed that I was a monk going back and forth between Shanxi and Shaanxi.
['ZH_T49_2035_046:0418a03_15']	又先妣孕時夢眇目僧求託宿。	又先妣孕時夢眇目僧求託宿。	046	Also, when my mother was pregnant with me, she dreamed of a one-eyed monk asking to stay overnight.
['ZH_T49_2035_046:0418a04_1']	雲菴驚曰。	雲菴驚曰。	046	Yun'an was surprised and said:
['ZH_T49_2035_046:0418a04_7']	戒公陝右人。	戒公陝右人。	046	Chan Master Wuzusui was from Shanxi.
['ZH_T49_2035_046:0418a04_11']	一目眇。	一目眇。	046	One eye was squinted.
['ZH_T49_2035_046:0418a05_1']	逆數其終已五十年。	逆數其終已五十年。	046	Counting backwards from his death, it had been fifty years.
['ZH_T49_2035_046:0418a05_9']	而子瞻時四十九。	而子瞻時四十九。	046	And Su Shi was then forty-nine.
['ZH_T49_2035_046:0418a06_8']	自是常稱戒和上○四明延慶中立法師。	自是常稱戒和上○四明延慶中立法師。	046	From then on, he always called him Master Jie. Master Li Fa of Yanqing in Siming.
['ZH_T49_2035_046:0418a07_4']	令門人介然鄞福泉延壽受業創十六觀堂。	令門人介然鄞福泉延壽受業創十六觀堂。	046	He ordered his disciple Jie Ran, who had studied under Yan Shou of Fuzhou, to establish the Hall of Sixteen Contemplations.
['ZH_T49_2035_046:0418a07_13', 'ZH_T49_2035_046:0418a08_6']	以延專修淨業之士。🔽延平陳瓘為之記瓘字瑩中。	以延專修淨業之士。 延平陳瓘為之記瓘字瑩中。	046	To invite those who specialized in cultivating pure karma.
['ZH_T49_2035_046:0418a08_18']	與晁說之同稟教於立法師。	與晁說之同稟教於立法師。	046	Chen Guan of Yanping, whose courtesy name was Ying Zhong, wrote a record of it. He and Chao Shuzhi both received teachings from Master Li Fa.
['ZH_T49_2035_046:0418a09_2']	八年。	八年。	046	In the eighth year.
['ZH_T49_2035_046:0418a09_8']	知定州蘇軾。	知定州蘇軾。	046	Su Shi, the magistrate of Dingzhou.
['ZH_T49_2035_046:0418a10_1']	繪水陸法像作贊十六篇。	繪水陸法像作贊十六篇。	046	Painted a Dharma image of the Water-Land Retreat and wrote sixteen praises.
['ZH_T49_2035_046:0418a10_20']	世謂辭理俱妙今人多稱眉山水陸者由於此。	世謂辭理俱妙今人多稱眉山水陸者由於此。	046	The world says that both the words and principles are wonderful. Many people today refer to it as the Mei Shui Lu (Mei's Water-Land Retreat) because of this.
['ZH_T49_2035_046:0418a11_4']	紹聖二年。	紹聖二年。	046	In the second year of Shaosheng.
['ZH_T49_2035_046:0418a11_10']	蘇軾謫惠州。	蘇軾謫惠州。	046	Su Shi was exiled to Heyuan.
['ZH_T49_2035_046:0418a11_18']	韶陽南華寺重辯。	韶陽南華寺重辯。	046	Chongbian of Nanhua Temple in Shaoyang.
['ZH_T49_2035_046:0418a12_8']	請軾書柳宗元六祖碑。	請軾書柳宗元六祖碑。	046	Requested that Su Shi write the stele inscription for Liu Zongyuan's Six Patriarchs.
['ZH_T49_2035_046:0418a12_14']	復題其後曰。	復題其後曰。	046	He also wrote a postscript, saying:
['ZH_T49_2035_046:0418a13_3']	釋迦以文設教。	釋迦以文設教。	046	Shakyamuni established his teachings with words.
['ZH_T49_2035_046:0418a14_1']	其譯於中國必托於儒之能言者。	其譯於中國必托於儒之能言者。	046	The translation must rely on the eloquent words of the Confucians in China.
['ZH_T49_2035_046:0418a14_6']	然後傳遠。	然後傳遠。	046	Only then can it be transmitted far.
['ZH_T49_2035_046:0418a15_5']	故大乘諸經至楞嚴則委曲精盡勝妙獨出。	故大乘諸經至楞嚴則委曲精盡勝妙獨出。	046	Therefore, among the Mahayana sutras, the Shurangama Sutra is the most detailed, precise, and wonderfully unique.
['ZH_T49_2035_046:0418a15_13']	以房融筆授故也。	以房融筆授故也。	046	This is because it was written by Fang Rong.
['ZH_T49_2035_046:0418a16_1']	柳子厚南遷。	柳子厚南遷。	046	When Liu Zihou was exiled to the south,
['ZH_T49_2035_046:0418a16_6']	始究佛法。	始究佛法。	046	he began to study Buddhism.
['ZH_T49_2035_046:0418a16_14']	作曹溪南岳諸碑。	作曹溪南岳諸碑。	046	He wrote steles for Caoxi and Nanyue.
['ZH_T49_2035_046:0418a17_1']	妙絕古今。	妙絕古今。	046	They are wonderfully绝 ancient and modern.
['ZH_T49_2035_046:0418a17_9']	而南華今無石刻。	而南華今無石刻。	046	But Nanhua now has no stone inscriptions.
['ZH_T49_2035_046:0418a17_14']	重辯師謂。	重辯師謂。	046	Chongbian Shi said:
['ZH_T49_2035_046:0418a18_7']	自唐以來頌述祖師者多矣。	自唐以來頌述祖師者多矣。	046	Since the Tang Dynasty, many have praised the Patriarchs.
['ZH_T49_2035_046:0418a18_16']	未有通亮如子厚者。	未有通亮如子厚者。	046	But none are as clear and bright as Zihou.
['ZH_T49_2035_046:0418a19_9']	蓋推本其言與孟氏合。	蓋推本其言與孟氏合。	046	This is because his words are in accord with Mencius.
['ZH_T49_2035_046:0418a21_13']	其可不使學者日見而常誦之○子瞻在惠州被命遷謫儋耳海外儋州惠守方子容來吊曰。	其可不使學者日見而常誦之○子瞻在惠州被命遷謫儋耳海外儋州惠守方子容來吊曰。	046	How can students not see it every day and recite it constantly?○ Zizhan was ordered to be exiled from Huizhou to Danzhou, an island off the coast. Fang Ziyong, the magistrate of Danzhou, came to visit him and said:
['ZH_T49_2035_046:0418a22_3']	吾妻沈氏事僧伽謹甚。	吾妻沈氏事僧伽謹甚。	046	My wife, Lady Shen, served the monk very carefully.
['ZH_T49_2035_046:0418a22_9']	一夕夢來別。	一夕夢來別。	046	One night she dreamed that he came to say goodbye.
['ZH_T49_2035_046:0418a22_13']	問何往。	問何往。	046	She asked where he was going.
['ZH_T49_2035_046:0418a23_3']	曰當與蘇子瞻同行。	曰當與蘇子瞻同行。	046	He said he would be going with Su Zizhan.
['ZH_T49_2035_046:0418a23_11']	後七十二日有命。	後七十二日有命。	046	After seventy-two days, he will have a life.
['ZH_T49_2035_046:0418a23_16']	今適其日。	今適其日。	046	Today is just that day.
['ZH_T49_2035_046:0418a24_4']	豈非事已前定。	豈非事已前定。	046	How could it not be that the matter was already determined before?
['ZH_T49_2035_046:0418a24_16']	南行之日携阿彌陀佛一軸。	南行之日携阿彌陀佛一軸。	046	On the day of going south, he carried a scroll of Amitabha Buddha.
['ZH_T49_2035_046:0418a25_2']	人問其故。	人問其故。	046	People asked him the reason.
['ZH_T49_2035_046:0418a25_5']	答曰。	答曰。	046	He replied:
['ZH_T49_2035_046:0418a25_15']	此軾往生西方公據也。	此軾往生西方公據也。	046	This is the public record of my rebirth in the Western Paradise.
['ZH_T49_2035_046:0418a25_19']	及在儋。	及在儋。	046	When he was in Dan,
['ZH_T49_2035_046:0418a26_11']	得蜀人張氏畫十八阿羅漢。	得蜀人張氏畫十八阿羅漢。	046	he obtained the painting of the eighteen arhats by the Shu man Zhang.
['ZH_T49_2035_046:0418a26_16']	遂為之贊。	遂為之贊。	046	So he wrote praises for them.
['ZH_T49_2035_046:0418a27_4']	復題其後曰。	復題其後曰。	046	He also wrote a postscript, saying:
['ZH_T49_2035_046:0418a28_4']	佛滅度後閻浮提眾生剛狠自用莫肯信入。	佛滅度後閻浮提眾生剛狠自用莫肯信入。	046	After the Buddha's nirvana, the sentient beings in Jambudvipa were stubborn and self-willed, unwilling to believe and enter.
['ZH_T49_2035_046:0418a28_13']	故諸聖賢皆隱不現。	故諸聖賢皆隱不現。	046	Therefore, all the sages and saints hid and did not appear.
['ZH_T49_2035_046:0418a29_6']	獨以設像遺言提引未悟。	獨以設像遺言提引未悟。	046	They only left images and words to guide those who have not yet awakened.
['ZH_T49_2035_046:0418a29_16']	而峨眉五臺廬山天台。	而峨眉五臺廬山天台。	046	But Emei, Wutai, Lu Shan, and Tiantai,
['ZH_T49_2035_046:0418b01_11']	猶出光景變異使人了然見之。	猶出光景變異使人了然見之。	046	still manifest strange phenomena, causing people to see them clearly.
['ZH_T49_2035_046:0418b02_3']	軾家藏十八羅漢像。	軾家藏十八羅漢像。	046	Shi's family treasures the images of the eighteen arhats.
['ZH_T49_2035_046:0418b02_13']	每設茶供則化為白乳。	每設茶供則化為白乳。	046	Whenever tea offerings are made, they transform into white milk.
['ZH_T49_2035_046:0418b03_8']	或凝為花桃李芍藥僅可指名。	或凝為花桃李芍藥僅可指名。	046	Sometimes they solidify into flowers, peaches, plums, and peonies, which can only be named.
['ZH_T49_2035_046:0418b03_11']	或云。	或云。	046	Some say:
['ZH_T49_2035_046:0418b04_4']	羅漢慈悲深重急於接物。	羅漢慈悲深重急於接物。	046	Arhats have deep compassion and are more urgent in connecting with beings.
['ZH_T49_2035_046:0418b04_10']	故多見神變。	故多見神變。	046	Therefore, they often manifest spiritual transformations.
['ZH_T49_2035_046:0418b04_15']	倘其然乎。	倘其然乎。	046	If it is so,
['ZH_T49_2035_046:0418b05_2']	今以授子由。	今以授子由。	046	Now, I will give it to you as a guide.
['ZH_T49_2035_046:0418b05_8']	使以時修敬。	使以時修敬。	046	Allow you to cultivate respect in a timely manner.
['ZH_T49_2035_046:0418b06_2', 'ZH_T49_2035_046:0418b06_16']	三年。🔽袁州仰山有舍利石塔自然出現。	三年。 袁州仰山有舍利石塔自然出現。	046	Three years later,🔽In Yuanzhou, there was a natural appearance of a stone pagoda with relics, twenty zhang tall.
['ZH_T49_2035_046:0418b07_10']	高二十丈○黃庭堅謫居黔南。	高二十丈○黃庭堅謫居黔南。	046	Huang Tingjian was exiled to Qiannan.
['ZH_T49_2035_046:0418b07_15']	制酒絕慾。	制酒絕慾。	046	He abstained from alcohol and desires.
['ZH_T49_2035_046:0418b08_5']	讀大藏經凡三年。	讀大藏經凡三年。	046	He read the entire Buddhist canon for three years.
['ZH_T49_2035_046:0418b08_8']	常曰。	常曰。	046	He often said,
['ZH_T49_2035_046:0418b08_17']	利衰毀譽稱譏苦樂。	利衰毀譽稱譏苦樂。	046	Gain, loss, slander, praise, flattery, ridicule, suffering, and joy,
['ZH_T49_2035_046:0418b09_10']	此之八風於四儀中未嘗相離。	此之八風於四儀中未嘗相離。	046	These eight winds are never apart from the four deportments.
['ZH_T49_2035_046:0418b10_1']	雖古之元聖大智。	雖古之元聖大智。	046	Even the ancient sages and great wise ones,
['ZH_T49_2035_046:0418b10_10']	有立於八風之外乎。	有立於八風之外乎。	046	Are they established outside the eight winds?
['ZH_T49_2035_046:0418b11_5']	非學道不知也大般若經云。	非學道不知也大般若經云。	046	Without studying the Way, one does not know. The Mahāprajñāpāramitā Śāstra says,
['ZH_T49_2035_046:0418b11_26']	菩薩所行於利於衰於毀於譽於稱於𮗸於苦於樂。	菩薩所行於利於衰於毀於譽於稱於𮗸於苦於樂。	046	The bodhisattva practices equally in gain, loss, slander, praise, flattery, ridicule, suffering, and joy.
['ZH_T49_2035_046:0418b12_5']	平等不變○法雲秀禪師謂魯直曰。	平等不變○法雲秀禪師謂魯直曰。	046	Master Fa Yun Xiu told Lu Zhi,
