segmentnr	original	analyzed	folio	translated
['ZH_T18_0883_002:0450a21_14']	若誦此字輪法門即同誦持般若波羅蜜多等，普集阿僧祇大乘祕印一切法門，速得成就阿耨多羅三藐三菩提果，隨心所欲一切最上成就法門皆得成就。	若誦此字輪法門即同誦持般若波羅蜜多等，普集阿僧祇大乘祕印一切法門，速得成就阿耨多羅三藐三菩提果，隨心所欲一切最上成就法門皆得成就。	002	If one recites this wheel of letter gates, it is the same as reciting and upholding the Prajñāpāramitā and other vast collections of innumerable Mahāyāna secret seals and all Dharma gates, and will quickly attain the fruit of anuttarā samyaksaṃbodhi. All the most excellent accomplishment Dharma gates that one desires will be accomplished.
['ZH_T18_0883_002:0450a22_11']	「復次，說此曼拏羅儀軌：	「復次，說此曼拏羅儀軌：	002	Next, explain the maṇḍala ritual:
['ZH_T18_0883_002:0450a25_8']	依法先畫外曼拏羅，中心復作彼文字輪——文字輪者，謂阿字……等，遍入諸字於其輪中——安妙吉祥菩薩，執金剛劍作期克一切如來相。	依法先畫外曼拏羅，中心復作彼文字輪——文字輪者，謂阿字……等，遍入諸字於其輪中——安妙吉祥菩薩，執金剛劍作期克一切如來相。	002	In accordance with the method, first draw the outer maṇḍala. In the center, again make the letter wheel - the letter wheel refers to the letter A and so forth, which are all included in the letters within the wheel - and place Bodhisattva Mañjuśrī, holding a vajra sword, with the appearance of subduing all tathāgatas.
['ZH_T18_0883_002:0450a26_19']	於四方四隅畫八解脫菩薩，各執般若波羅蜜多經、各入三摩地相。	於四方四隅畫八解脫菩薩，各執般若波羅蜜多經、各入三摩地相。	002	In the four directions and four corners, draw the eight liberated bodhisattvas, each holding the Prajñāpāramitā sūtra, each with the appearance of entering samādhi.
['ZH_T18_0883_002:0450b01_8']	「如是粉畫已，然後金剛阿闍梨偏袒右肩，結金剛劍印，入曼拏羅，膝輪著地頂禮賢聖，以二手作金剛縛，二中指如鉤成請召印，誦此請召諸賢聖大明曰：	「如是粉畫已，然後金剛阿闍梨偏袒右肩，結金剛劍印，入曼拏羅，膝輪著地頂禮賢聖，以二手作金剛縛，二中指如鉤成請召印，誦此請召諸賢聖大明曰：	002	Having thus drawn with powder, the vajra ācārya then bares the right shoulder, forms the vajra sword mudrā, enters the maṇḍala, touches the knee to the ground and bows to the sages, forms the vajra bond with both hands, and hooks the two middle fingers to form the summoning mudrā. Recite this great mantra for summoning the sages:
['ZH_T18_0883_002:0450b10_10_0']	「唵引薩哩嚩二合怛他引誐多儞澁鉢囉三合半左引野引呬一句	「唵引薩哩嚩二合怛他引誐多儞澁鉢囉三合半左引野引呬一句	002	Oṃ sarva tathāgata niśpādana bandha hīḥ
['ZH_T18_0883_002:0450b10_10_1', 'ZH_T18_0883_002:0450b10_10_2']	薩哩嚩二合耨珂訶囉引野引呬二🔽薩哩嚩二合訖梨二合引舍砌引那引野引呬三	薩哩嚩二合耨珂訶囉引野引呬二 薩哩嚩二合訖梨二合引舍砌引那引野引呬三	002	Sarva niravagraha hīḥ🔽Sarva kṛpāṇa chedana hīḥ
['ZH_T18_0883_002:0450b10_10_3']	薩哩嚩二合惡剎囉鉢囉二合毘引那引野引呬四	薩哩嚩二合惡剎囉鉢囉二合毘引那引野引呬四	002	Sarva akṣara praveśana hīḥ
['ZH_T18_0883_002:0450b10_10_4', 'ZH_T18_0883_002:0450b10_10_5']	薩哩嚩二合鉢囉二合倪也二合引播引囉彌多引那野引野引呬五🔽壹昧引哩母二合捺囉二合引滿怛囉二合鉢乃引六	薩哩嚩二合鉢囉二合倪也二合引播引囉彌多引那野引野引呬五 壹昧引哩母二合捺囉二合引滿怛囉二合鉢乃引六	002	Sarva prajñāpāramitā nidhāna hīḥ🔽Amita ṛddhi nandita pūrṇa
['ZH_T18_0883_002:0450b10_10_6']	悉𠆙悉𠆙七	悉𠆙悉𠆙七	002	Sidhyantu sidhyantu
['ZH_T18_0883_002:0450b10_10_7']	阿囉跛左那八「誦是大明已，本尊來降為作成就，於虛空中現阿字……等文字行列。	阿囉跛左那八「誦是大明已，本尊來降為作成就，於虛空中現阿字……等文字行列。	002	Arapacana Having recited this great mantra, the deity descends to accomplish the sādhana, manifesting the syllable A and other letters in the sky.
['ZH_T18_0883_002:0450b11_12']	然後令弟子作滿心合掌，以淨帛覆面，入曼拏羅。	然後令弟子作滿心合掌，以淨帛覆面，入曼拏羅。	002	Then have the disciple make the full-heart mudrā with palms joined, cover their face with a clean cloth, and enter the maṇḍala.
['ZH_T18_0883_002:0450b12_1']	入已，授此三昧頌曰：	入已，授此三昧頌曰：	002	After entering, bestow this samādhi verse:
['ZH_T18_0883_002:0450b13_0']	「『所有金剛字輪句，　　日日應當一稱誦，	「『所有金剛字輪句，　　日日應當一稱誦，	002	The mantra syllables of all vajras should be recited once daily,
['ZH_T18_0883_002:0450b14_17']	隨其力能常如是，　　所作一切皆成就。	隨其力能常如是，　　所作一切皆成就。	002	Always like this according to one's ability, and all that is done will be accomplished.
['ZH_T18_0883_002:0450b15_7']	』「復授此大明曰：	』「復授此大明曰：	002	Again, bestow this great mantra:🔽Oṃ sarva-vajrāṃ ku bhaṃ prajñā-dharmāṃ vajra-kāya sarva-vajrāṃ
['ZH_T18_0883_002:0450b21_16']	「唵引薩哩嚩二合嚩引俱半音鉢囉二合半左達哩摩二合多引一句　嚩日囉二合訶那薩哩嚩二合引擎引二「授是大明已，除去面帛，弟子入曼拏羅，頂禮賢聖已，阿闍梨次當為讀空中所現行列文字，令弟子得聞，然後依法與授灌頂。	「唵引薩哩嚩二合嚩引俱半音鉢囉二合半左達哩摩二合多引一句　嚩日囉二合訶那薩哩嚩二合引擎引二「授是大明已，除去面帛，弟子入曼拏羅，頂禮賢聖已，阿闍梨次當為讀空中所現行列文字，令弟子得聞，然後依法與授灌頂。	002	Having bestowed this great mantra, remove the face cloth, and the disciple enters the maṇḍala. After bowing to the sages, the ācārya should next read the arranged letters appearing in the sky, allowing the disciple to hear them, and then bestow the abhiṣeka according to the method.
['ZH_T18_0883_002:0450b24_13']	復當授劍及般若波羅蜜多經，隨弟子所樂，若取經執持即得任持諸法、若取劍執持亦得任持諸法，然後授與印法及作供養。	復當授劍及般若波羅蜜多經，隨弟子所樂，若取經執持即得任持諸法、若取劍執持亦得任持諸法，然後授與印法及作供養。	002	Then, one should give the sword and the Prajñāpāramitā Sūtra, and according to the disciple's preference, if they take the sūtra and hold it, they will attain the ability to uphold all dharmas, and if they take the sword and hold it, they will also attain the ability to uphold all dharmas. Then, one should bestow the mudrā method and make offerings.
['ZH_T18_0883_002:0450b25_2']	復令誦此大明曰：	復令誦此大明曰：	002	Then, one should have them recite this great mantra:
['ZH_T18_0883_002:0450b28_10']	「阿迦引嚕引目亢薩哩嚩二合達哩摩二合引𧹞引薩哩嚩二合布引惹引三滿那嚩二合夜引咄半音一句「此名金剛八輪曼拏羅。	「阿迦引嚕引目亢薩哩嚩二合達哩摩二合引𧹞引薩哩嚩二合布引惹引三滿那嚩二合夜引咄半音一句「此名金剛八輪曼拏羅。	002	Akaru mukha sarva-dharmāṇāṃ prabhāvaṃ saṃmanaya udana (Akaru mukha sarva-dharmāṇāṃ prabhāvaṃ saṃmanaya udana). This is called the Vajra Eight Wheel Mandala.
['ZH_T18_0883_002:0450c01_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	002	Next, the method of accomplishment is proclaimed:
['ZH_T18_0883_002:0450c02_6']	行人心想虛空密作持誦，期滿一年。	行人心想虛空密作持誦，期滿一年。	002	The practitioner visualizes Ākāśagarbha and recites for a full year.
['ZH_T18_0883_002:0450c03_3']	過一年已，得與妙吉祥菩薩等無有異。	過一年已，得與妙吉祥菩薩等無有異。	002	After one year has passed, they will become no different from Mañjuśrī Bodhisattva.
['ZH_T18_0883_002:0450c08_3']	「如上所說設有未成就者，但當持誦本部心明一遍，而亦能於諸布施、持戒、忍辱、精進、禪定、智慧方便，及三摩地、一切法性、一切妙樂適悅等事，及法供養諸成就等，決定現生皆悉獲得。	「如上所說設有未成就者，但當持誦本部心明一遍，而亦能於諸布施、持戒、忍辱、精進、禪定、智慧方便，及三摩地、一切法性、一切妙樂適悅等事，及法供養諸成就等，決定現生皆悉獲得。	002	If the above-mentioned practices have not yet been accomplished, one should simply recite the heart mantra of one's own section once, and one will be able to attain all the matters of generosity, morality, patience, diligence, meditation, wisdom, skillful means, and samādhi, the nature of all dharmas, all wondrous bliss and delight, and the Dharma offerings and accomplishments, and so forth, in this very life.
['ZH_T18_0883_002:0450c09_15']	「此名大三昧邪大教王轉字輪儀軌。	「此名大三昧邪大教王轉字輪儀軌。	002	This is called the method of the great samādhi, the great teaching king, the wheel of transformed letters.
['ZH_T18_0883_002:0450c11_4']	」爾時，諸欲自在菩薩摩訶薩白金剛手菩薩摩訶薩言：	」爾時，諸欲自在菩薩摩訶薩白金剛手菩薩摩訶薩言：	002	At that time, the bodhisattva-mahāsattva Vairocana addressed Vajrapāṇi, the bodhisattva-mahāsattva, saying:
['ZH_T18_0883_002:0450c11_9']	「金剛手！	「金剛手！	002	Vajrapāṇi!
['ZH_T18_0883_002:0450c13_14']	我今於汝大儀軌中亦說大明，若有行人持誦此大明一遍者，是人不為一切魔眾而來侵嬈，亦無諸苦。	我今於汝大儀軌中亦說大明，若有行人持誦此大明一遍者，是人不為一切魔眾而來侵嬈，亦無諸苦。	002	I will now also proclaim a great mantra in your great ritual manual. If a practitioner recites this great mantra once, that person will not be invaded or disturbed by any host of demons, nor will they have any suffering.
['ZH_T18_0883_002:0450c14_1']	」即說大明曰：	」即說大明曰：	002	 He then spoke the great mantra, saying:
['ZH_T18_0883_002:0450c20_2']	「怛𭔧他引一句　唵引嚩日囉二合嚩引拏馱引哩尼二　薩哩嚩二合引努囉引誐尼三　薩哩嚩二合迦引𤚥引彌引娑引馱野尾禰曳二合引呼引莎引賀引四「如是大明若能日日常持誦者，是人得離欲貪等苦，而亦不復造諸罪業，諸餘障累悉能銷滅。	「怛𭔧他引一句　唵引嚩日囉二合嚩引拏馱引哩尼二　薩哩嚩二合引努囉引誐尼三　薩哩嚩二合迦引𤚥引彌引娑引馱野尾禰曳二合引呼引莎引賀引四「如是大明若能日日常持誦者，是人得離欲貪等苦，而亦不復造諸罪業，諸餘障累悉能銷滅。	002	 If one is able to recite this great mantra daily, one will be free from the suffering of desire and greed, and will also no longer commit sinful karma. All other obstacles will be completely eliminated.
['ZH_T18_0883_002:0450c21_11']	「復次，說此曼拏羅儀軌：	「復次，說此曼拏羅儀軌：	002	Next, explain the mandala ritual:
['ZH_T18_0883_002:0450c22_19']	當依本法畫外曼拏羅已，依法抨量，內作四方曼拏羅開其四門；	當依本法畫外曼拏羅已，依法抨量，內作四方曼拏羅開其四門；	002	 One should draw the outer mandala according to the original method, measure it according to the rules, and in the middle make a square mandala with four gates;
['ZH_T18_0883_002:0450c24_7']	中間當安金剛弓菩薩摩訶薩，手執金剛箭，作射一切如來相；	中間當安金剛弓菩薩摩訶薩，手執金剛箭，作射一切如來相；	002	In the middle, place Vajra Bow Bodhisattva Mahasattva, holding a vajra arrow, with the appearance of shooting all tathagatas;
['ZH_T18_0883_002:0450c24_16']	四方四隅畫八賢聖：	四方四隅畫八賢聖：	002	In the four directions and four corners, draw the eight sages:
['ZH_T18_0883_002:0450c27_5']	一、名妙樂，二、名吉祥，三、名最勝，四、名高舉，五、名適悅，六、名破魔，七、名善愛，八、名作供養，是諸賢聖各結本印。	一、名妙樂，二、名吉祥，三、名最勝，四、名高舉，五、名適悅，六、名破魔，七、名善愛，八、名作供養，是諸賢聖各結本印。	002	The first is called Wonderful Joy, the second is called Auspicious, the third is called Supreme, the fourth is called Lofty, the fifth is called Delightful, the sixth is called Demon-Destroyer, the seventh is called Good Love, and the eighth is called Making Offerings. Each of these sages forms their original mudra.
['ZH_T18_0883_002:0450c29_17']	如是安布曼拏羅已，然後金剛阿闍梨以妙香塗身，隨力莊嚴現高舉相，左手結金剛高舉印，右手執箭，入曼拏羅。	如是安布曼拏羅已，然後金剛阿闍梨以妙香塗身，隨力莊嚴現高舉相，左手結金剛高舉印，右手執箭，入曼拏羅。	002	Having thus arranged the maṇḍala, the vajra ācārya then anoints their body with fragrant substances, adorns themselves to the best of their ability, displays the appearance of loftiness, forms the vajra-lofty mudrā with their left hand, holds an arrow with their right hand, and enters the maṇḍala.
['ZH_T18_0883_002:0451a03_11']	入已，應當右繞三匝，然作金剛嬉戲相頂禮賢聖，以二手結金剛拳，二頭指微屈如鉤成金剛請召印，誦此請召大明曰：	入已，應當右繞三匝，然作金剛嬉戲相頂禮賢聖，以二手結金剛拳，二頭指微屈如鉤成金剛請召印，誦此請召大明曰：	002	Having entered, they should circumambulate clockwise three times, then make the appearance of vajra play, bow to the sages, form the vajra fist with both hands, slightly bend the two index fingers like hooks to form the vajra summoning mudrā, and recite this summoning great mantra:
['ZH_T18_0883_002:0451a13_10_0']	「唵引薩哩嚩二合努囉引誐引葛哩沙二合野引彌埵引摩引野引係一句	「唵引薩哩嚩二合努囉引誐引葛哩沙二合野引彌埵引摩引野引係一句	002	Oṃ sarva-nara-āgṛha-kṣaya-mitra-āyai kī
['ZH_T18_0883_002:0451a13_10_1']	尸竭囕二合摩賀引嚩日囉二合馱囉薩帝引那二	尸竭囕二合摩賀引嚩日囉二合馱囉薩帝引那二	002	Śikhari Mahāvajra Tāra Satina
['ZH_T18_0883_002:0451a13_10_2']	嚩日囉二合薩埵三摩曳引那三	嚩日囉二合薩埵三摩曳引那三	002	Vajrasattva Samāyāna
['ZH_T18_0883_002:0451a13_10_3']	鉢囉二合吠引舍鉢囉二合吠引舍吽引曼拏羅呼引四	鉢囉二合吠引舍鉢囉二合吠引舍吽引曼拏羅呼引四	002	Pratisara Pratisara Hūṃ Maṇḍala Hūṃ
['ZH_T18_0883_002:0451a13_10_4']	娑嚩引提鉢底引五	娑嚩引提鉢底引五	002	Svastyayana Padam
['ZH_T18_0883_002:0451a13_10_5']	薩哩嚩二合末努囉引倪引拏娑引馱野六	薩哩嚩二合末努囉引倪引拏娑引馱野六	002	Sarva Manoraṇi Sādhaya
['ZH_T18_0883_002:0451a13_10_6']	阿呼引蘇珂蘇珂部引哩部二合嚩莎入七	阿呼引蘇珂蘇珂部引哩部二合嚩莎入七	002	Ahu Sukha Sukha Pūri Pūri Bhaṃ
['ZH_T18_0883_002:0451a13_10_7']	薩哩嚩二合蘇珂騷引摩那薩曳二合引哩末野二合鉢野𠺁八「誦是大明已，本尊來降，現赤色焰光普遍熾盛，能施一切所欲成就。	薩哩嚩二合蘇珂騷引摩那薩曳二合引哩末野二合鉢野𠺁八「誦是大明已，本尊來降，現赤色焰光普遍熾盛，能施一切所欲成就。	002	Having recited this great mantra, the deity descends and manifests red flames of light blazing everywhere, able to bestow all desired accomplishments.
['ZH_T18_0883_002:0451a14_10']	然後令弟子如阿闍梨相依法莊嚴入曼拏羅。	然後令弟子如阿闍梨相依法莊嚴入曼拏羅。	002	Then, have the disciple follow the ācārya's appearance and enter the maṇḍala according to the Dharma.
['ZH_T18_0883_002:0451a15_1']	入已，授此三昧頌曰：	入已，授此三昧頌曰：	002	After entering, bestow this samadhi verse:
['ZH_T18_0883_002:0451a16_19']	「『今此金剛大悲箭，　　破汝所有厭離心；	「『今此金剛大悲箭，　　破汝所有厭離心；	002	Now this adamantine arrow of great compassion will destroy all your thoughts of disgust;
['ZH_T18_0883_002:0451a17_17']	又此金剛智慧弓，　　令汝得離貪愛慢。	又此金剛智慧弓，　　令汝得離貪愛慢。	002	And this adamantine bow of wisdom will enable you to be free from craving and pride.
['ZH_T18_0883_002:0451a18_7']	』「復授此大明曰：	』「復授此大明曰：	002	Again, he bestows this great vidya-mantra:🔽Om vajra-vanu-nagata-ya svaha
['ZH_T18_0883_002:0451a23_18']	「唵引嚩日囉二合嚩引努引訥伽二合引吒野莎引賀引一句「授是大明已，然後令弟子除去面帛，右繞三匝頂禮賢聖，悉如阿闍梨所作已，授與如前本部印法及本尊灌頂，次當授與大金剛箭。	「唵引嚩日囉二合嚩引努引訥伽二合引吒野莎引賀引一句「授是大明已，然後令弟子除去面帛，右繞三匝頂禮賢聖，悉如阿闍梨所作已，授與如前本部印法及本尊灌頂，次當授與大金剛箭。	002	Having bestowed this great vidya-mantra, he then has the disciple remove the face covering, circumambulate to the right three times, and bow to the sages, all as the acharya does. Having done so, he bestows the mudra method of the original family and the abhisheka of the original deity, and then bestows the great adamantine arrow.
['ZH_T18_0883_002:0451a26_15']	復為立名金剛大愛，然後弟子作金剛舞及金剛歌而為供養，或復盡夜、或復半夜，不應睡眠，作歌舞等及諸飲食隨意受用。	復為立名金剛大愛，然後弟子作金剛舞及金剛歌而為供養，或復盡夜、或復半夜，不應睡眠，作歌舞等及諸飲食隨意受用。	002	Again, he gives the name Vajra-maitri. Then the disciple performs the adamantine dance and adamantine song as offerings, either through the night or until midnight. He should not sleep, but perform singing, dancing, and other activities, and enjoy food and drink as he wishes.
['ZH_T18_0883_002:0451a27_19']	如是，一月、或復一年不應睡眠，依法作諸成就事業。	如是，一月、或復一年不應睡眠，依法作諸成就事業。	002	In this way, for one month or even one year, one should not sleep, but perform all the accomplishment rites according to the Dharma.
['ZH_T18_0883_002:0451a29_10']	其後，一切富樂、一切所欲、一切供養悉獲得已，然後隨應出曼拏羅。	其後，一切富樂、一切所欲、一切供養悉獲得已，然後隨應出曼拏羅。	002	Afterward, having obtained all wealth, happiness, desires, and offerings as one wishes, one may then leave the maṇḍala as one sees fit.
['ZH_T18_0883_002:0451b01_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	002	Next, I will proclaim the method of accomplishment:
['ZH_T18_0883_002:0451b02_10']	行人當用赤木作金剛弓菩薩像，結金剛箭印。	行人當用赤木作金剛弓菩薩像，結金剛箭印。	002	The practitioner should use red wood to make an image of Vajra Bow Bodhisattva, and form the Vajra Arrow mudrā.
['ZH_T18_0883_002:0451b04_4']	如是作已，行人依法持誦一年，其後得成金剛弓菩薩，壽命無窮，不老不死。	如是作已，行人依法持誦一年，其後得成金剛弓菩薩，壽命無窮，不老不死。	002	Having done this, the practitioner should recite according to the Dharma for one year. Afterward, one will accomplish Vajra Bow Bodhisattva, with a lifespan of endlessness, not aging or dying.
['ZH_T18_0883_002:0451b11_2']	「如上所說設有未成就者，若能於此本部大明持誦一遍，亦得敬愛鉤召作阿吠舍，或令旋舞歌詠、戲笑自在，或復遣魔或解、或縛、或取財物，所有貪瞋癡等一切染法或令增長、或令止息，又或增長吉祥善法，適悅快樂及作敬愛，乃至一切色、香、味、觸諸適悅境皆得成就。	「如上所說設有未成就者，若能於此本部大明持誦一遍，亦得敬愛鉤召作阿吠舍，或令旋舞歌詠、戲笑自在，或復遣魔或解、或縛、或取財物，所有貪瞋癡等一切染法或令增長、或令止息，又或增長吉祥善法，適悅快樂及作敬愛，乃至一切色、香、味、觸諸適悅境皆得成就。	002	If the above methods are not successful, one can recite this root mantra once and also attain respect and love, summoning and performing Avasesha, causing them to dance, sing, laugh and play freely, or dispatching demons, either binding or releasing them, or taking their wealth. All defiled dharmas such as greed, anger, and delusion can be either increased or pacified, and auspicious and wholesome dharmas can be increased, leading to contentment, happiness, and respect, and even all pleasing objects of form, smell, taste, and touch can be accomplished.
['ZH_T18_0883_002:0451b13_1']	「此名大三昧邪大教王一切敬愛金剛大儀軌。	「此名大三昧邪大教王一切敬愛金剛大儀軌。	002	This is called the great samadhi of the great teaching king, the vajra great ritual of all respect and love.
['ZH_T18_0883_002:0451b15_3']	」爾時，歡喜王菩薩摩訶薩白金剛手菩薩摩訶薩言：	」爾時，歡喜王菩薩摩訶薩白金剛手菩薩摩訶薩言：	002	At that time, Bodhisattva-mahasattva King of Joy said to Bodhisattva-mahasattva Vajrapani:
['ZH_T18_0883_002:0451b17_14']	「我今於汝大儀軌中我亦宣說善哉法門，若有行人修是法者，彼人常得一切如來所共稱讚，況復有餘不稱讚者？	「我今於汝大儀軌中我亦宣說善哉法門，若有行人修是法者，彼人常得一切如來所共稱讚，況復有餘不稱讚者？	002	I will now also proclaim the excellent Dharma gate in your great ritual manual. If there are practitioners who cultivate this Dharma, they will always be praised by all Tathāgatas, let alone not being praised by others.
['ZH_T18_0883_002:0451b21_10']	又若行人日日於金剛手菩薩或如來前稱念娑度娑度滿一千遍、或不限遍數，是人得心清淨、又得一切如來廣為稱讚善哉善哉，常無間斷，所有諸成就法皆得成就。	又若行人日日於金剛手菩薩或如來前稱念娑度娑度滿一千遍、或不限遍數，是人得心清淨、又得一切如來廣為稱讚善哉善哉，常無間斷，所有諸成就法皆得成就。	002	Moreover, if practitioners recite 'sādhu sādhu' in front of Vajrapāṇi Bodhisattva or the Tathāgata every day, either one thousand times or without limit, this person will attain mental purity and also be widely praised by all Tathāgatas as 'excellent, excellent,' without interruption, and will accomplish all the methods of accomplishment.
['ZH_T18_0883_002:0451b22_11']	「復次，說此曼拏羅儀軌：	「復次，說此曼拏羅儀軌：	002	Next, the ritual manual for this maṇḍala is explained:
['ZH_T18_0883_002:0451b24_15']	依法當畫外曼拏羅，其內曼拏羅四方四門，中心當安金剛善哉菩薩，四方四隅安八金剛善哉賢聖。	依法當畫外曼拏羅，其內曼拏羅四方四門，中心當安金剛善哉菩薩，四方四隅安八金剛善哉賢聖。	002	In accordance with the Dharma, one should draw the outer maṇḍala. The inner maṇḍala has four sides and four gates. In the center, one should place Vajra Sādhu Bodhisattva, and in the four corners, place the eight Vajra Sādhu sages.
['ZH_T18_0883_002:0451b26_16']	如是安布曼拏羅已，時金剛阿闍梨結金剛善哉三昧拳，入曼拏羅，作善哉相頂禮賢聖。	如是安布曼拏羅已，時金剛阿闍梨結金剛善哉三昧拳，入曼拏羅，作善哉相頂禮賢聖。	002	Having thus arranged the maṇḍala, the vajra master then forms the vajra-good-to-know mudrā, enters the maṇḍala, and makes the good-to-know gesture, paying homage to the sages.
['ZH_T18_0883_002:0451b28_10']	先稱娑度娑度，次以二手頭指頭節微屈如鉤成請召印，誦此請召大明曰：	先稱娑度娑度，次以二手頭指頭節微屈如鉤成請召印，誦此請召大明曰：	002	First chanting sādhu sādhu, then slightly bending the tips of the index fingers of both hands to form a hook, he forms the summoning mudrā and recites this summoning great mantra:🔽Oṃ vajra tusṭa-ya hīḥ / Sādhu praveśa maṇḍala / Sādhu vajra-śca saṃsāra-saṃsāda sādhu vajra-kīla
['ZH_T18_0883_002:0451c05_8']	「唵引嚩日囉二合覩瑟吒野三合引野引呬一句　娑引度鉢囉二合尾舍曼拏藍二　娑引度嚩尸引娑嚩薩哩網二合娑引馱野娑引度嚩日囉二合𠺁三「誦是大明已，然後本尊來降為作成就，即聞曼拏羅中出善哉聲。	「唵引嚩日囉二合覩瑟吒野三合引野引呬一句　娑引度鉢囉二合尾舍曼拏藍二　娑引度嚩尸引娑嚩薩哩網二合娑引馱野娑引度嚩日囉二合𠺁三「誦是大明已，然後本尊來降為作成就，即聞曼拏羅中出善哉聲。	002	Having recited this great mantra, then the deity will descend and perform the sādhana. One will then hear the sound of good-to-know coming from within the maṇḍala.
['ZH_T18_0883_002:0451c06_12']	次當依法引弟子入曼拏羅，入已，授此三昧頌曰：	次當依法引弟子入曼拏羅，入已，授此三昧頌曰：	002	Next, in accordance with the Dharma, one should lead the disciples into the maṇḍala. Having entered, one should bestow upon them this samadhi verse:
['ZH_T18_0883_002:0451c07_0']	「『若善、不善，若自、他，　　是等語言不應出，	「『若善、不善，若自、他，　　是等語言不應出，	002	If good or bad, self or other, such words should not be spoken,
['ZH_T18_0883_002:0451c08_17']	常當稱讚善哉言，　　即得語業善成就。	常當稱讚善哉言，　　即得語業善成就。	002	One should always speak words of praise, and thus accomplish good verbal karma.
['ZH_T18_0883_002:0451c09_7']	』「復授此大明曰：	』「復授此大明曰：	002	Then he bestowed this great wisdom:🔽Oṃ ṇi-vajrāṇa-śodana
['ZH_T18_0883_002:0451c12_15']	「唵引𩕳那引嚩日囉二合賀那舍引說旦一句「授是大明已，然後令弟子除去面帛，頂禮賢聖，弟子當結金剛善哉印作供養事。	「唵引𩕳那引嚩日囉二合賀那舍引說旦一句「授是大明已，然後令弟子除去面帛，頂禮賢聖，弟子當結金剛善哉印作供養事。	002	Having bestowed this great wisdom, then one should have the disciple remove the face covering, pay homage to the sages, and the disciple should form the vajra good-to-do seal to perform the offering.
['ZH_T18_0883_002:0451c13_10']	「此名金剛善哉曼拏羅。	「此名金剛善哉曼拏羅。	002	This is called the Vajra Good-to-do Mandala.
['ZH_T18_0883_002:0451c14_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	002	Next, the method of accomplishment is explained:
