segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_006:0516b27_18']	猶更修習四無量心。	猶更修習四無量心。	006	Still, one cultivates the four immeasurable minds.
['ZH_T46_1916_006:0516b28_5']	二者外道行人。	二者外道行人。	006	Second, practitioners of non-Buddhist paths,
['ZH_T46_1916_006:0516b28_17']	雖得四禪而見有心識之患。	雖得四禪而見有心識之患。	006	although attaining the four dhyānas, see the danger of having a mind and consciousness.
['ZH_T46_1916_006:0516b29_11']	欲求涅槃無想寂滅不知破色。	欲求涅槃無想寂滅不知破色。	006	Desiring to seek nirvāṇa, they do not know how to destroy form and enter the formless realm.
['ZH_T46_1916_006:0516c01_4']	直用邪智滅心入無想定。	直用邪智滅心入無想定。	006	They simply use wrong knowledge to extinguish the mind and enter the formless concentration.
['ZH_T46_1916_006:0516c01_15']	三者或有凡夫外道行人。	三者或有凡夫外道行人。	006	Third, there are ordinary people and practitioners of non-Buddhist paths,
['ZH_T46_1916_006:0516c02_5']	悉厭患色猶如牢獄。	悉厭患色猶如牢獄。	006	who are all disgusted with form, regarding it as a prison.
['ZH_T46_1916_006:0516c02_14']	一心破色修四空定。	一心破色修四空定。	006	Single-mindedly destroying form, they cultivate the four formless concentrations.
['ZH_T46_1916_006:0516c03_2']	是為凡夫行人。	是為凡夫行人。	006	This is for ordinary people and practitioners.
['ZH_T46_1916_006:0516c03_11']	同得此定志樂不同。	同得此定志樂不同。	006	Although they attain the same concentration, their aspirations and pleasures are different.
['ZH_T46_1916_006:0516c04_1']	各隨所習愛樂不同。	各隨所習愛樂不同。	006	Each follows their own inclinations and loves differently.
['ZH_T46_1916_006:0516c04_10']	若佛弟子有二種人。	若佛弟子有二種人。	006	If they are disciples of the Buddha, there are two kinds of people.
['ZH_T46_1916_006:0516c04_17']	所謂小大兩乘。	所謂小大兩乘。	006	Namely, the two vehicles of the Lesser and Great Vehicles.
['ZH_T46_1916_006:0516c05_7']	是二種人得四禪時。	是二種人得四禪時。	006	When these two kinds of people attain the four dhyanas,
['ZH_T46_1916_006:0516c05_14']	進修無量心者。	進修無量心者。	006	They further cultivate the immeasurable mind.
['ZH_T46_1916_006:0516c05_19']	小乘之人。	小乘之人。	006	The practitioners of the Lesser Vehicle,
['ZH_T46_1916_006:0516c06_8']	為自調心增長福德。	為自調心增長福德。	006	In order to regulate their own minds and increase their blessings and virtues,
['ZH_T46_1916_006:0516c06_14']	易得涅槃故。	易得涅槃故。	006	Easily attain nirvana.
['ZH_T46_1916_006:0516c06_19']	大乘之人。	大乘之人。	006	The practitioners of the Great Vehicle,
['ZH_T46_1916_006:0516c07_4']	欲度眾生。	欲度眾生。	006	Wish to deliver sentient beings,
['ZH_T46_1916_006:0516c07_12']	必以大悲為本故。	必以大悲為本故。	006	Must take great compassion as the basis.
['ZH_T46_1916_006:0516c08_3']	次四禪明修四無量心。	次四禪明修四無量心。	006	Next, the four dhyanas clarify the cultivation of the four immeasurable minds.
['ZH_T46_1916_006:0516c08_6']	問曰。	問曰。	006	A question is asked:
['ZH_T46_1916_006:0516c08_16']	如摩訶衍中假設問云。	如摩訶衍中假設問云。	006	As stated in the Mahayana sutras,
['ZH_T46_1916_006:0516c09_13']	是四禪中有四無量及十一切入等諸定。	是四禪中有四無量及十一切入等諸定。	006	In the four dhyanas there are the four immeasurable minds, the ten universal bases, and other samadhis.
['ZH_T46_1916_006:0516c10_1']	今何故別說。	今何故別說。	006	Why are they now explained separately?
['ZH_T46_1916_006:0516c10_4']	答曰。	答曰。	006	The answer is:
['ZH_T46_1916_006:0516c10_13']	雖四禪中皆有是法。	雖四禪中皆有是法。	006	Although these dharmas exist in the four dhyanas,
['ZH_T46_1916_006:0516c11_5']	若不別說人則不知其功德。	若不別說人則不知其功德。	006	If they are not explained separately, people will not know their merits.
['ZH_T46_1916_006:0516c11_12']	譬如囊中有寶。	譬如囊中有寶。	006	It is like a treasure in a bag.
['ZH_T46_1916_006:0516c12_3']	若不示人即無人知者。	若不示人即無人知者。	006	If it is not shown to people, no one will know it.
['ZH_T46_1916_006:0516c12_10']	若欲示大福德。	若欲示大福德。	006	If one wishes to show great blessings and virtues,
['ZH_T46_1916_006:0516c12_17']	為說四無量心。	為說四無量心。	006	The four immeasurable minds are explained.
['ZH_T46_1916_006:0516c13_5']	患厭色如牢獄。	患厭色如牢獄。	006	Disliking form like a prison,
['ZH_T46_1916_006:0516c13_12']	為說四無色定。	為說四無色定。	006	The four formless concentrations are explained.
['ZH_T46_1916_006:0516c14_4']	於緣中不得自在觀所緣。	於緣中不得自在觀所緣。	006	In observing the object, one cannot attain mastery over the conditions.
['ZH_T46_1916_006:0516c14_10']	為說八勝處。	為說八勝處。	006	Therefore, the eight spheres of mastery are taught.
['ZH_T46_1916_006:0516c14_19']	若有遮道不得通達。	若有遮道不得通達。	006	If there are obstacles that cannot be penetrated,
['ZH_T46_1916_006:0516c15_5']	為說八背捨。	為說八背捨。	006	The eight liberations are taught.
['ZH_T46_1916_006:0516c16_1']	心不調柔不能從禪起次第入禪。	心不調柔不能從禪起次第入禪。	006	If the mind is not pliable and cannot arise from meditation and enter meditation in sequence,
['ZH_T46_1916_006:0516c16_8']	為說九次第定。	為說九次第定。	006	The nine sequential concentrations are taught.
['ZH_T46_1916_006:0516c16_19']	不能得一切緣遍照隨意。	不能得一切緣遍照隨意。	006	If one cannot attain universal illumination of all objects as one wishes,
['ZH_T46_1916_006:0516c17_6']	為說十一切處。	為說十一切處。	006	The ten universal bases are taught.
['ZH_T46_1916_006:0516c17_9']	問曰。	問曰。	006	Question:
['ZH_T46_1916_006:0516c17_19']	若以論說今得四禪者。	若以論說今得四禪者。	006	If one attains the four dhyanas through the treatise,
['ZH_T46_1916_006:0516c18_12']	亦應悉得四無量等諸禪定否。	亦應悉得四無量等諸禪定否。	006	Should one also attain all the dhyana concentrations such as the four immeasurables?
['ZH_T46_1916_006:0516c18_15']	答曰。	答曰。	006	Answer:
['ZH_T46_1916_006:0516c19_2']	此依義而說。	此依義而說。	006	This is explained according to the meaning.
['ZH_T46_1916_006:0516c19_10']	若無漏四禪中說。	若無漏四禪中說。	006	If it is said within the four pure dhyanas,
['ZH_T46_1916_006:0516c20_2']	有四無量心則於義無過。	有四無量心則於義無過。	006	There are the four immeasurable minds, then there is no error in the meaning.
['ZH_T46_1916_006:0516c20_6']	何以故。	何以故。	006	Why is it so?
['ZH_T46_1916_006:0516c20_18']	無漏禪中具諸觀行法門故。	無漏禪中具諸觀行法門故。	006	Because in the pure dhyanas, all the methods of contemplation are complete.
['ZH_T46_1916_006:0516c21_5']	若有漏根本禪。	若有漏根本禪。	006	If it is said in the fundamental dhyanas with outflows,
['ZH_T46_1916_006:0516c21_15']	說者當知乳中說酪耳。	說者當知乳中說酪耳。	006	One should know that it is like saying that curd is in milk.
['ZH_T46_1916_006:0516c22_5']	第二釋四無量名者。	第二釋四無量名者。	006	The second explanation of the names of the four immeasurables is as follows:
['ZH_T46_1916_006:0516c22_12']	一慈無量心者。	一慈無量心者。	006	The first is the immeasurable mind of kindness.
['ZH_T46_1916_006:0516c22_19']	慈名愛念眾生。	慈名愛念眾生。	006	Kindness is called loving and caring for sentient beings.
['ZH_T46_1916_006:0516c23_8']	常求樂事以饒益之。	常求樂事以饒益之。	006	Always seeking pleasant things to benefit them.
['ZH_T46_1916_006:0516c23_15']	二悲無量心者。	二悲無量心者。	006	Second, the immeasurable mind of compassion.
['ZH_T46_1916_006:0516c24_3']	悲名愍念眾生。	悲名愍念眾生。	006	Compassion is called pitying sentient beings.
['ZH_T46_1916_006:0516c24_12']	受五道中種種身苦。	受五道中種種身苦。	006	Suffering various bodily pains in the five paths.
['ZH_T46_1916_006:0516c24_19']	三喜無量心者。	三喜無量心者。	006	Third, the immeasurable mind of joy.
['ZH_T46_1916_006:0516c25_11']	喜名欲令眾生從樂得歡喜。	喜名欲令眾生從樂得歡喜。	006	Joy is called wanting sentient beings to obtain joy from happiness.
['ZH_T46_1916_006:0516c25_18']	四捨無量心者。	四捨無量心者。	006	Fourth, the immeasurable mind of equanimity.
['ZH_T46_1916_006:0516c26_4']	捨三種心。	捨三種心。	006	Equanimity abandons the three kinds of minds.
['ZH_T46_1916_006:0516c26_13']	但念眾生不憎不愛。	但念眾生不憎不愛。	006	But thinking of sentient beings without hatred or love.
['ZH_T46_1916_006:0516c27_4']	緣此四法故說於四心。	緣此四法故說於四心。	006	Therefore, the four minds are spoken of.
['ZH_T46_1916_006:0516c27_16', 'ZH_T46_1916_006:0516c28_9']	遍十方平等無隔名無量心。🔽修慈心為除眾生中瞋覺故。	遍十方平等無隔名無量心。 修慈心為除眾生中瞋覺故。	006	Universally equal and unobstructed in the ten directions is called the immeasurable mind.🔽Cultivating the mind of kindness is to eliminate the perception of anger towards sentient beings.
['ZH_T46_1916_006:0516c29_3', 'ZH_T46_1916_006:0516c29_16']	修悲心為除眾生中惱覺故。🔽修喜心為除眾生中不悅樂故。	修悲心為除眾生中惱覺故。 修喜心為除眾生中不悅樂故。	006	Cultivating the mind of compassion is to eliminate the perception of harm towards sentient beings.🔽Cultivating the mind of joy is to eliminate the lack of delight in sentient beings.
['ZH_T46_1916_006:0517a01_9']	修捨心為除眾生中憎愛故。	修捨心為除眾生中憎愛故。	006	Cultivating the mind of equanimity is to eliminate hatred and love towards sentient beings.
['ZH_T46_1916_006:0517a02_5']	此四定次第階級之相在下當釋。	此四定次第階級之相在下當釋。	006	The characteristics of the stages and levels of these four concentrations will be explained below.
['ZH_T46_1916_006:0517a02_12']	第三明修處所。	第三明修處所。	006	Third, clarifying the places of cultivation.
['ZH_T46_1916_006:0517a02_17']	自有二種。	自有二種。	006	There are two kinds.
['ZH_T46_1916_006:0517a03_3']	一為通明處。	一為通明處。	006	First, the general explanation of the places.
['ZH_T46_1916_006:0517a03_9']	二者別明處。	二者別明處。	006	Second, the specific explanation of the places.
['ZH_T46_1916_006:0517a03_16']	第一通明處者。	第一通明處者。	006	The first, the general explanation of the places, is as follows:
['ZH_T46_1916_006:0517a04_2']	四禪中間定。	四禪中間定。	006	The intermediate concentrations within the four dhyanas,
['ZH_T46_1916_006:0517a04_10']	悉得修四無量心。	悉得修四無量心。	006	All allow the cultivation of the four immeasurable minds.
['ZH_T46_1916_006:0517a04_16']	如釋論中說。	如釋論中說。	006	As explained in the Treatise on the Great Perfection of Wisdom,
['ZH_T46_1916_006:0517a05_5']	是慈在色界根本禪。	是慈在色界根本禪。	006	This loving-kindness is in the fundamental dhyanas of the form realm,
['ZH_T46_1916_006:0517a05_14']	亦在禪中間無色界。	亦在禪中間無色界。	006	And also in the intermediate concentrations and formless realm.
['ZH_T46_1916_006:0517a06_5']	無色於緣眾生為不便。	無色於緣眾生為不便。	006	In the formless realm, it is inconvenient to take sentient beings as objects.
['ZH_T46_1916_006:0517a06_13']	欲界未到地定淺。	欲界未到地定淺。	006	The preliminary concentration of the desire realm is shallow,
['ZH_T46_1916_006:0517a07_3']	不任修諸功德問曰。	不任修諸功德問曰。	006	And is not suitable for cultivating various merits. It is asked:
['ZH_T46_1916_006:0517a07_17']	欲界未到地利根之人能用此定。	欲界未到地利根之人能用此定。	006	Those of sharp faculties in the preliminary concentration of the desire realm can use this concentration
['ZH_T46_1916_006:0517a08_4']	發見思真解。	發見思真解。	006	To give rise to the true understanding of insight into the nature of reality.
['ZH_T46_1916_006:0517a08_14']	何故不得修四無量心。	何故不得修四無量心。	006	Why can they not cultivate the four immeasurable minds?
['ZH_T46_1916_006:0517a08_17']	答曰。	答曰。	006	The answer is:
['ZH_T46_1916_006:0517a09_4']	緣理之慧利故。	緣理之慧利故。	006	The wisdom that takes principle as the object is sharp,
['ZH_T46_1916_006:0517a09_13']	得發若神通無量等。	得發若神通無量等。	006	So it can give rise to spiritual powers and immeasurables, etc.
['ZH_T46_1916_006:0517a10_2']	是事法必假深定。	是事法必假深定。	006	This matter necessarily relies on deep concentration.
['ZH_T46_1916_006:0517a10_8']	而欲界未到。	而欲界未到。	006	But the preliminary concentration of the desire realm
['ZH_T46_1916_006:0517a10_17']	非全不得修無量心。	非全不得修無量心。	006	Does not completely fail to cultivate the immeasurable minds.
['ZH_T46_1916_006:0517a11_5']	但發得即屬初禪。	但發得即屬初禪。	006	But if one attains them, they belong to the first dhyana.
['ZH_T46_1916_006:0517a11_10']	是故不說。	是故不說。	006	Therefore, they are not mentioned.
['ZH_T46_1916_006:0517a12_3']	如初禪五支覺觀二支分別。	如初禪五支覺觀二支分別。	006	As for the five factors of the first dhyāna, the two factors of initial and sustained thought are distinguished.
['ZH_T46_1916_006:0517a12_10', 'ZH_T46_1916_006:0517a12_16']	欲界則生悲易。🔽喜支生喜易。	欲界則生悲易。 喜支生喜易。	006	In the desire realm, it is easy to give rise to compassion.🔽The factor of joy gives rise to joy easily.
['ZH_T46_1916_006:0517a13_2']	樂支生慈易。	樂支生慈易。	006	The factor of pleasure gives rise to loving-kindness easily.
['ZH_T46_1916_006:0517a13_9']	一心支生捨易。	一心支生捨易。	006	The factor of single-pointedness gives rise to equanimity easily.
['ZH_T46_1916_006:0517a13_17']	故說為修證之處。	故說為修證之處。	006	Therefore, it is said to be the place for cultivation and realization.
['ZH_T46_1916_006:0517a14_1']	問曰。	問曰。	006	A question is asked:
['ZH_T46_1916_006:0517a14_11']	第四禪及中間無喜樂。	第四禪及中間無喜樂。	006	In the fourth dhyāna and the intermediate state, there is no joy or pleasure.
['ZH_T46_1916_006:0517a15_1']	云何以喜樂與眾生。	云何以喜樂與眾生。	006	How can one give joy and pleasure to sentient beings?
['ZH_T46_1916_006:0517a15_4']	答曰。	答曰。	006	An answer is given:
['ZH_T46_1916_006:0517a15_12']	內雖無有喜樂緣。	內雖無有喜樂緣。	006	Although internally there are no conditions for joy and pleasure,
['ZH_T46_1916_006:0517a15_19']	取外喜樂人相。	取外喜樂人相。	006	One takes the external characteristics of joyful and pleasant people
['ZH_T46_1916_006:0517a16_4']	而平等與樂。	而平等與樂。	006	And equally gives them pleasure.
['ZH_T46_1916_006:0517a16_11']	譬如離欲行人。	譬如離欲行人。	006	It is like a practitioner who is free from desires.
['ZH_T46_1916_006:0517a16_17']	自不須五塵。	自不須五塵。	006	He himself does not need the five sense objects,
['ZH_T46_1916_006:0517a17_11']	亦不與塵欲交染而為大福德故。	亦不與塵欲交染而為大福德故。	006	But in order to create great merit, he does not engage in defiled interactions with the objects of desire.
['ZH_T46_1916_006:0517a18_3']	亦以五欲勝妙樂具給。	亦以五欲勝妙樂具給。	006	He also provides the best and most wonderful sense pleasures
['ZH_T46_1916_006:0517a18_7']	施前人。	施前人。	006	To those in front of him.
['ZH_T46_1916_006:0517a18_16']	而於自心無所染污。	而於自心無所染污。	006	Yet his own mind is not defiled.
['ZH_T46_1916_006:0517a19_5']	於四禪中與他喜樂。	於四禪中與他喜樂。	006	Giving joy and pleasure to others within the four dhyānas
['ZH_T46_1916_006:0517a19_10']	亦復如是。	亦復如是。	006	Is also like this.
['ZH_T46_1916_006:0517a19_19']	未到中間類即可解。	未到中間類即可解。	006	The preliminary stage and the intermediate state can be understood by analogy.
['ZH_T46_1916_006:0517a20_7']	第二別明修處者。	第二別明修處者。	006	Second, the specific explanation of the places of cultivation.
['ZH_T46_1916_006:0517a20_16']	如初禪以覺觀為主。	如初禪以覺觀為主。	006	Just as the first dhyāna takes initial and sustained thought as its main [practice],
['ZH_T46_1916_006:0517a21_8']	深識欲界眾生苦惱之相。	深識欲界眾生苦惱之相。	006	deeply recognizing the characteristics of the suffering and distress of sentient beings in the desire realm,
['ZH_T46_1916_006:0517a21_15']	此處修悲則易。	此處修悲則易。	006	cultivating compassion in this place is easy.
['ZH_T46_1916_006:0517a22_3']	二禪內有大喜。	二禪內有大喜。	006	The second dhyāna internally has great joy,
['ZH_T46_1916_006:0517a22_12']	此處修喜無量則易。	此處修喜無量則易。	006	cultivating immeasurable joy in this place is easy.
['ZH_T46_1916_006:0517a23_2']	三禪內有遍身之樂。	三禪內有遍身之樂。	006	The third dhyāna internally has the bliss of the entire body,
['ZH_T46_1916_006:0517a23_9']	此處修慈則易。	此處修慈則易。	006	cultivating loving-kindness in this place is easy.
['ZH_T46_1916_006:0517a23_16']	四禪妙捨莊嚴。	四禪妙捨莊嚴。	006	The fourth dhyāna is adorned with wonderful equanimity,
['ZH_T46_1916_006:0517a24_3']	此處修捨為易。	此處修捨為易。	006	cultivating equanimity in this place is easy.
['ZH_T46_1916_006:0517a24_12']	此則隨地各有其便。	此則隨地各有其便。	006	This means that each ground has its own convenience.
['ZH_T46_1916_006:0517a24_15']	問曰。	問曰。	006	A question is asked:
['ZH_T46_1916_006:0517a25_1']	若爾佛何故。	若爾佛何故。	006	If that is so, why did the Buddha say
['ZH_T46_1916_006:0517a25_13']	說住四禪修四無量易得耶。	說住四禪修四無量易得耶。	006	that it is easy to cultivate the four immeasurables while abiding in the fourth dhyāna?
['ZH_T46_1916_006:0517a25_16']	答曰。	答曰。	006	An answer is given:
['ZH_T46_1916_006:0517a26_4']	第四禪名念清淨。	第四禪名念清淨。	006	The fourth dhyāna is called the purity of mindfulness,
['ZH_T46_1916_006:0517a26_9']	得不動定。	得不動定。	006	attaining the immovable samādhi,
['ZH_T46_1916_006:0517a27_4']	於此中修一切佛法功德易成故。	於此中修一切佛法功德易成故。	006	within this, cultivating all the Buddha's teachings and merits is easily accomplished, therefore
['ZH_T46_1916_006:0517a27_9']	作是說耳。	作是說耳。	006	this is said.
['ZH_T46_1916_006:0517a27_12']	問曰。	問曰。	006	A question is asked:
['ZH_T46_1916_006:0517a27_19']	上說初禪行悲。	上說初禪行悲。	006	Above it is said that the first dhyāna practices compassion,
['ZH_T46_1916_006:0517a28_5']	此則壞於次第。	此則壞於次第。	006	this then destroys the sequence,
['ZH_T46_1916_006:0517a28_10']	如慈在前。	如慈在前。	006	just as loving-kindness is placed first,
['ZH_T46_1916_006:0517a29_10']	應初禪而修慈二禪修悲三禪修喜四禪修捨。	應初禪而修慈二禪修悲三禪修喜四禪修捨。	006	One should cultivate loving-kindness in the first dhyāna, compassion in the second dhyāna, sympathetic joy in the third dhyāna, and equanimity in the fourth dhyāna.
['ZH_T46_1916_006:0517a29_15']	何故不爾。	何故不爾。	006	Why is it not so?
['ZH_T46_1916_006:0517a29_18']	答曰。	答曰。	006	The answer is:
['ZH_T46_1916_006:0517b01_7']	此逐義便不隨次第。	此逐義便不隨次第。	006	This follows the meaning conveniently, not the sequence.
['ZH_T46_1916_006:0517b01_18']	譬如佛十弟子各有第一。	譬如佛十弟子各有第一。	006	It is like the ten disciples of the Buddha, each having the first place.
['ZH_T46_1916_006:0517b02_8']	若問何人智慧第一。	若問何人智慧第一。	006	If one asks who is the foremost in wisdom,
['ZH_T46_1916_006:0517b02_14']	應答身子是。	應答身子是。	006	One should answer that it is Śāriputra.
['ZH_T46_1916_006:0517b03_11']	若以夏臘大而答第一者則於義大僻。	若以夏臘大而答第一者則於義大僻。	006	If one answers the first place by the seniority of summer retreats, then the meaning is greatly distorted.
['ZH_T46_1916_006:0517b03_18']	第四正明修證。	第四正明修證。	006	Fourth, it clarifies the cultivation and realization.
['ZH_T46_1916_006:0517b04_9', 'ZH_T46_1916_006:0517b04_15']	約四無量心即自有四。🔽一修慈證慈。	約四無量心即自有四。 一修慈證慈。	006	It is divided into four according to the four immeasurables.🔽First, cultivating loving-kindness and realizing loving-kindness.
['ZH_T46_1916_006:0517b05_2']	二修悲證悲。	二修悲證悲。	006	Second, cultivating compassion and realizing compassion.
['ZH_T46_1916_006:0517b05_8']	三修喜證喜。	三修喜證喜。	006	Third, cultivating sympathetic joy and realizing sympathetic joy.
['ZH_T46_1916_006:0517b05_14']	四修捨證捨。	四修捨證捨。	006	Fourth, cultivating equanimity and realizing equanimity.
['ZH_T46_1916_006:0517b06_3']	第一明修慈證慈者。	第一明修慈證慈者。	006	First, clarifying the cultivation of loving-kindness and realizing loving-kindness.
['ZH_T46_1916_006:0517b06_8']	即開為二。	即開為二。	006	It is divided into two parts.
['ZH_T46_1916_006:0517b06_17']	第一正明修習方法。	第一正明修習方法。	006	First, it clarifies the method of cultivation.
['ZH_T46_1916_006:0517b07_6']	此如佛處處經中說。	此如佛處處經中說。	006	This is as explained in various sūtras by the Buddha.
['ZH_T46_1916_006:0517b07_15']	有比丘以慈相應心。	有比丘以慈相應心。	006	There is a bhikṣu whose mind is in accord with loving-kindness.
['ZH_T46_1916_006:0517b08_5']	無恚無恨無怨無惱。	無恚無恨無怨無惱。	006	Without anger, without resentment, without enmity, without vexation.
['ZH_T46_1916_006:0517b08_13']	廣大無量善修習。	廣大無量善修習。	006	Vast, immeasurable, well cultivated.
['ZH_T46_1916_006:0517b09_3']	云何名以慈相應心。	云何名以慈相應心。	006	What is meant by a mind associated with loving-kindness?
['ZH_T46_1916_006:0517b09_8']	如釋論說。	如釋論說。	006	As explained in the Treatise on the Establishment of the Doctrine:
['ZH_T46_1916_006:0517b09_19']	若念十方眾生令得樂時。	若念十方眾生令得樂時。	006	When one contemplates sentient beings in the ten directions and wishes for them to attain happiness,
['ZH_T46_1916_006:0517b10_9']	心數法中生法名為慈。	心數法中生法名為慈。	006	the dharma of arising among the mental factors is called loving-kindness.
['ZH_T46_1916_006:0517b11_5']	善是相應欲入禪定當先作誓願。	善是相應欲入禪定當先作誓願。	006	If one wishes to enter meditation, one should first make a vow, saying:
['ZH_T46_1916_006:0517b11_14']	一切眾生悉受快樂。	一切眾生悉受快樂。	006	May all sentient beings universally receive happiness.
['ZH_T46_1916_006:0517b12_3']	我於定中悉得見。	我於定中悉得見。	006	I will see this in my meditation.
['ZH_T46_1916_006:0517b12_8']	受想行識。	受想行識。	006	Feeling, perception, volition, and consciousness,
['ZH_T46_1916_006:0517b12_14', 'ZH_T46_1916_006:0517b13_11']	是名心數法。🔽諸身業口業及心不相應諸行是法和合。	是名心數法。 諸身業口業及心不相應諸行是法和合。	006	these are called mental factors.
['ZH_T46_1916_006:0517b13_16']	皆名為慈。	皆名為慈。	006	All bodily actions, verbal actions, and mental formations not directly associated with the mind are dharmas, and their combination is called loving-kindness.
['ZH_T46_1916_006:0517b14_6']	是法皆以慈為主故。	是法皆以慈為主故。	006	These dharmas are all dominated by loving-kindness,
['ZH_T46_1916_006:0517b14_10']	慈得名。	慈得名。	006	so loving-kindness is given the name.
['ZH_T46_1916_006:0517b15_5']	譬如一切心數法皆是後世因緣。	譬如一切心數法皆是後世因緣。	006	It is like how all mental factors are the causes and conditions for the next life,
['ZH_T46_1916_006:0517b15_11']	而但思得名。	而但思得名。	006	but only volition is given the name.
['ZH_T46_1916_006:0517b16_2']	於作業中思最有力故。	於作業中思最有力故。	006	This is because volition has the greatest power among the karmic activities.
['ZH_T46_1916_006:0517b16_9', 'ZH_T46_1916_006:0517b17_3']	是名慈相應相。🔽復次行者初修時用念清淨心。	是名慈相應相。 復次行者初修時用念清淨心。	006	This is called the characteristic of being associated with loving-kindness.
['ZH_T46_1916_006:0517b17_14']	取外所愛親人受樂之相。	取外所愛親人受樂之相。	006	Furthermore, when a practitioner first cultivates, they use a pure mind of mindfulness to grasp the characteristics of the happiness experienced by a loved one outside.
['ZH_T46_1916_006:0517b18_7']	若父母兄弟隨取一最愛者。	若父母兄弟隨取一最愛者。	006	If the parents or siblings are not present, take the one who is most loved.
['ZH_T46_1916_006:0517b18_12']	一心緣之。	一心緣之。	006	Single-mindedly contemplate them.
['ZH_T46_1916_006:0517b19_2']	若有異念攝之令還。	若有異念攝之令還。	006	If there are other thoughts, bring them back.
['ZH_T46_1916_006:0517b20_1']	令於心想的的分明見於親人受樂之相。	令於心想的的分明見於親人受樂之相。	006	Cause the mind to clearly see the appearance of the loved one receiving happiness.
['ZH_T46_1916_006:0517b20_18']	其心愛念乃至中人怨人餘五道亦如是。	其心愛念乃至中人怨人餘五道亦如是。	006	With a loving mind, extend this to neutral and hostile people, and to the other five realms of existence, in the same way.
