segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_029:0291a09_4']	不然何以出示楞伽令覽教照心耶。	不然何以出示楞伽令覽教照心耶。	029	Otherwise, how could it be used to show the Laṅkāvatāra Sūtra and have people use the teachings to illuminate the mind?
['ZH_T49_2035_029:0291a09_17']	何以言大乘入道藉教悟宗耶。	何以言大乘入道藉教悟宗耶。	029	How could it be said that entering the path of the Great Vehicle relies on the teachings to awaken to the essence?
['ZH_T49_2035_029:0291a10_17']	為同此宗撰達磨禪宗志覽教照心見本志。	為同此宗撰達磨禪宗志覽教照心見本志。	029	For the sake of this school, he compiled the Record of the Chan School of Bodhidharma, which illuminates the mind by examining the teachings and sees the fundamental aspiration.
['ZH_T49_2035_029:0291a11_2']	藉教悟宗見達磨入道四行。	藉教悟宗見達磨入道四行。	029	Relying on the teachings to awaken to the essence, one sees the four practices for entering the Way of Bodhidharma.
['ZH_T49_2035_029:0291a12_6']	初祖菩提達磨。	初祖菩提達磨。	029	The first ancestor, Bodhidharma.
['ZH_T49_2035_029:0291a12_14']	南天竺香至王子。	南天竺香至王子。	029	The prince of Fragrant Arrival from South India.
['ZH_T49_2035_029:0291a13_9']	出家之後遇二十七祖般若多羅。	出家之後遇二十七祖般若多羅。	029	After going forth, he encountered Prajñāmitra, the twenty-seventh ancestor.
['ZH_T49_2035_029:0291a13_14']	付以大法。	付以大法。	029	He was entrusted with the great Dharma.
['ZH_T49_2035_029:0291a13_17']	謂曰。	謂曰。	029	He said:
['ZH_T49_2035_029:0291a14_11']	吾滅後六十年當往震旦行化。	吾滅後六十年當往震旦行化。	029	Sixty years after my passing, you should go to China to spread the teachings.
['ZH_T49_2035_029:0291a14_16']	多羅既亡。	多羅既亡。	029	After Prajñāmitra passed away,
['ZH_T49_2035_029:0291a15_4']	師演道國中。	師演道國中。	029	the master expounded the Way in the country.
['ZH_T49_2035_029:0291a15_12']	久之思震旦緣熟。	久之思震旦緣熟。	029	After a long time, he thought the conditions in China were ripe.
['ZH_T49_2035_029:0291a16_3']	即至海濱寄載商舟。	即至海濱寄載商舟。	029	He went to the seashore and boarded a merchant ship.
['ZH_T49_2035_029:0291a16_15']	以梁大通元年達南海舊云。	以梁大通元年達南海舊云。	029	In the first year of the Datong era of Liang, he reached the South China Sea. The old records say:
['ZH_T49_2035_029:0291a16_22']	普通八年者誤。	普通八年者誤。	029	The eighth year of the Putong era is mistaken.
['ZH_T49_2035_029:0291a17_8']	南海廣州刺史蕭昂表聞。	南海廣州刺史蕭昂表聞。	029	The governor of Guangzhou in the South China Sea, Xiao Ang, reported it to the court.
['ZH_T49_2035_029:0291a17_12']	詔入見。	詔入見。	029	The emperor ordered him to come for an audience.
['ZH_T49_2035_029:0291a17_16']	上問曰。	上問曰。	029	The emperor asked:
['ZH_T49_2035_029:0291a18_7']	朕造寺寫經度僧有何功德。	朕造寺寫經度僧有何功德。	029	What merits and virtues are there in my building temples, copying scriptures, and ordaining monks?
['ZH_T49_2035_029:0291a18_10']	師曰。	師曰。	029	The master said:
['ZH_T49_2035_029:0291a18_16']	人天小果耳。	人天小果耳。	029	These are the small fruits of humans and gods.
['ZH_T49_2035_029:0291a18_19']	上曰。	上曰。	029	The emperor said:
['ZH_T49_2035_029:0291a19_6']	何謂大乘功德。	何謂大乘功德。	029	What are the merits and virtues of the Great Vehicle?
['ZH_T49_2035_029:0291a19_9']	師曰。	師曰。	029	The master said:
['ZH_T49_2035_029:0291a19_18']	淨智妙明體自空寂。	淨智妙明體自空寂。	029	The essence of pure wisdom is wondrous and bright, and its nature is originally empty and tranquil.
['ZH_T49_2035_029:0291a20_7']	如是功德不於世求。	如是功德不於世求。	029	Such merits and virtues are not sought in the world.
['ZH_T49_2035_029:0291a20_10']	上曰。	上曰。	029	The emperor said:
['ZH_T49_2035_029:0291a21_1']	如何是聖諦第一義。	如何是聖諦第一義。	029	What is the supreme truth of the holy ones?
['ZH_T49_2035_029:0291a21_4']	師曰。	師曰。	029	The master said:
['ZH_T49_2035_029:0291a21_9']	廓然無聖。	廓然無聖。	029	Vast and open, without any holy ones.
['ZH_T49_2035_029:0291a21_12']	上曰。	上曰。	029	The emperor said:
['ZH_T49_2035_029:0291a21_17']	對朕者誰。	對朕者誰。	029	Who is it that is facing me?
['ZH_T49_2035_029:0291a21_20', 'ZH_T49_2035_029:0291a22_1']	師曰。🔽不識。	師曰。 不識。	029	The master said:🔽I do not know.
['ZH_T49_2035_029:0291a22_5']	上不契。	上不契。	029	The emperor did not understand.
['ZH_T49_2035_029:0291a22_10']	師遂渡江。	師遂渡江。	029	The master then crossed the river.
['ZH_T49_2035_029:0291a22_17']	上後以問誌公。	上後以問誌公。	029	Later, the emperor asked Zhi Gong about this.
['ZH_T49_2035_029:0291a22_20']	公曰。	公曰。	029	Zhi Gong said:
['ZH_T49_2035_029:0291a23_7']	陛下還識此人不。	陛下還識此人不。	029	Does Your Majesty recognize this person?
['ZH_T49_2035_029:0291a23_10']	上曰。	上曰。	029	The emperor said:
['ZH_T49_2035_029:0291a23_13']	不識。	不識。	029	I do not recognize him.
['ZH_T49_2035_029:0291a23_16']	公曰。	公曰。	029	Zhi Gong said:
['ZH_T49_2035_029:0291a24_4']	此是觀音大士。	此是觀音大士。	029	This is Avalokitesvara Bodhisattva.
['ZH_T49_2035_029:0291a24_9']	傳佛心印。	傳佛心印。	029	He transmits the mind seal of the Buddha.
['ZH_T49_2035_029:0291a24_16']	上欲遣使召之。	上欲遣使召之。	029	The emperor wanted to send an envoy to summon him.
['ZH_T49_2035_029:0291a24_19']	公曰。	公曰。	029	Zhi Gong said:
['ZH_T49_2035_029:0291a25_11']	闔國人去他亦不回圓悟云。	闔國人去他亦不回圓悟云。	029	Even if everyone in the country went to him, he would not return. Yuan Wu said:
['ZH_T49_2035_029:0291a25_17']	誌公已化去。	誌公已化去。	029	Zhi Gong had already passed away.
['ZH_T49_2035_029:0291a25_25']	十餘年達磨方至。	十餘年達磨方至。	029	More than ten years later, Bodhidharma arrived.
['ZH_T49_2035_029:0291a25_30']	何云同時。	何云同時。	029	Why is it said that they were contemporaries?
['ZH_T49_2035_029:0291a26_11']	今秖要知大綱而矣師既入魏。	今秖要知大綱而矣師既入魏。	029	Now I just want to know the general outline. After the master entered Wei,
['ZH_T49_2035_029:0291a27_13']	止嵩山少林寺終日壁觀魏孝明武泰元年也帝聞師異迹。	止嵩山少林寺終日壁觀魏孝明武泰元年也帝聞師異迹。	029	He passed away at Shaolin Temple on Mount Song. He had been sitting in meditation facing the wall for the entire day. It was the first year of Wutai in the Wei Dynasty. The emperor heard of the master's extraordinary deeds.
['ZH_T49_2035_029:0291a27_18']	三詔不至。	三詔不至。	029	He sent three invitations but the master did not go.
['ZH_T49_2035_029:0291a28_7']	就賜摩納袈裟金鉢銀水瓶。	就賜摩納袈裟金鉢銀水瓶。	029	The emperor then bestowed on him a monastic robe, a golden alms bowl, and a silver water bottle.
['ZH_T49_2035_029:0291a28_16']	師面壁九年將示滅。	師面壁九年將示滅。	029	The master faced the wall for nine years. He was about to pass away.
['ZH_T49_2035_029:0291a29_3']	命其徒曰。	命其徒曰。	029	He told his disciples:
['ZH_T49_2035_029:0291a29_8']	時將至矣。	時將至矣。	029	The time has come.
['ZH_T49_2035_029:0291a29_15']	盍各言所得乎。	盍各言所得乎。	029	You may each speak of what you have attained.
['ZH_T49_2035_029:0291b01_1']	道副曰。	道副曰。	029	Daofu said:
['ZH_T49_2035_029:0291b01_14']	不執文字不離文字而為道用。	不執文字不離文字而為道用。	029	Not grasping at written words, yet not apart from written words, this is the function of the Way.
['ZH_T49_2035_029:0291b01_17']	師曰。	師曰。	029	The master said:
['ZH_T49_2035_029:0291b02_4']	汝得吾皮。	汝得吾皮。	029	You have attained my skin.
['ZH_T49_2035_029:0291b02_9']	尼總持曰。	尼總持曰。	029	The nun Zongchi said:
['ZH_T49_2035_029:0291b03_4']	我今所解如慶喜見阿閦佛國。	我今所解如慶喜見阿閦佛國。	029	What I understand now is like Subhūti seeing Akṣobhya Buddha's land.
['ZH_T49_2035_029:0291b03_11']	一見更不再見。	一見更不再見。	029	Once seen, never seen again.
['ZH_T49_2035_029:0291b03_14']	師曰。	師曰。	029	The master said:
['ZH_T49_2035_029:0291b03_19']	汝得吾肉。	汝得吾肉。	029	You have attained my flesh.
['ZH_T49_2035_029:0291b04_3']	道育曰。	道育曰。	029	Daoyu said:
['ZH_T49_2035_029:0291b04_12']	四大本空五陰非有。	四大本空五陰非有。	029	The four elements are originally empty, the five skandhas do not exist.
['ZH_T49_2035_029:0291b04_18']	無一法可得。	無一法可得。	029	There is not a single dharma that can be attained.
['ZH_T49_2035_029:0291b05_2']	師曰。	師曰。	029	The master said:
['ZH_T49_2035_029:0291b05_7']	汝得吾骨。	汝得吾骨。	029	You have attained my bones.
['ZH_T49_2035_029:0291b05_16']	慧可禮三拜依位立。	慧可禮三拜依位立。	029	Huìkě bowed three times and stood in his original position.
['ZH_T49_2035_029:0291b05_19']	師曰。	師曰。	029	The master said:
['ZH_T49_2035_029:0291b06_4']	汝得吾髓。	汝得吾髓。	029	You have attained my marrow.
['ZH_T49_2035_029:0291b06_10']	復顧謂可曰。	復顧謂可曰。	029	He further told Huìkě:
['ZH_T49_2035_029:0291b07_5']	世尊以正法眼藏付囑大迦葉。	世尊以正法眼藏付囑大迦葉。	029	The World-Honored One entrusted the treasury of the true Dharma eye to Mahākāśyapa.
['ZH_T49_2035_029:0291b07_14']	展轉傳授以至於吾。	展轉傳授以至於吾。	029	It was passed down in succession until it reached me.
['ZH_T49_2035_029:0291b08_1']	吾今付汝。	吾今付汝。	029	I now entrust it to you.
['ZH_T49_2035_029:0291b08_6']	汝當護持。	汝當護持。	029	You should uphold it.
['ZH_T49_2035_029:0291b08_15']	并授袈裟以為法信。	并授袈裟以為法信。	029	And I also give you the kāṣāya robe as a token of the Dharma.
['ZH_T49_2035_029:0291b09_6']	曰後二百年衣止不傳。	曰後二百年衣止不傳。	029	He said, In two hundred years, the robe will not be passed on,
['ZH_T49_2035_029:0291b09_11']	法周沙界。	法周沙界。	029	But the Dharma will pervade the world.
['ZH_T49_2035_029:0291b09_16']	聽吾偈云。	聽吾偈云。	029	He also spoke a verse, saying:
['ZH_T49_2035_029:0291b10_3']	吾本來茲土。	吾本來茲土。	029	I originally came to this land
['ZH_T49_2035_029:0291b10_9']	傳法救迷情。	傳法救迷情。	029	To transmit the Dharma and save deluded beings.
['ZH_T49_2035_029:0291b10_15']	一華開五葉。	一華開五葉。	029	One flower opens into five petals,
['ZH_T49_2035_029:0291b11_2']	結果自然成。	結果自然成。	029	The fruit ripens naturally.
['ZH_T49_2035_029:0291b11_5']	又曰。	又曰。	029	He also said:
['ZH_T49_2035_029:0291b11_11']	吾有楞伽經。	吾有楞伽經。	029	I have the Laṅkā Sutra,
['ZH_T49_2035_029:0291b11_19']	是如來心地要門。	是如來心地要門。	029	Which is the essential method of the Tathāgata's mind ground.
['ZH_T49_2035_029:0291b12_4']	可以照心。	可以照心。	029	It can illuminate the mind.
['ZH_T49_2035_029:0291b12_16']	乃往禹門千聖寺端坐示寂。	乃往禹門千聖寺端坐示寂。	029	He then sat upright and passed away at Qiansheng Temple in the Yu Gate.
['ZH_T49_2035_029:0291b13_9']	即大統元年十月五日也。	即大統元年十月五日也。	029	This was on the fifth day of the tenth month in the first year of Datong.
['ZH_T49_2035_029:0291b14_4']	門人奉全身葬熊耳山定林寺。	門人奉全身葬熊耳山定林寺。	029	His disciples enshrined his whole body and buried it at Dinglin Temple on Mount Xiong'er.
['ZH_T49_2035_029:0291b14_14']	明年使者宋雲西域回。	明年使者宋雲西域回。	029	The following year, envoy Song Yun returned from the Western Regions.
['ZH_T49_2035_029:0291b15_6']	遇師手携隻履翩翩獨邁。	遇師手携隻履翩翩獨邁。	029	He encountered the master walking alone with a single sandal in his hand.
['ZH_T49_2035_029:0291b15_11']	雲歸為言。	雲歸為言。	029	Yun returned and told of this.
['ZH_T49_2035_029:0291b15_18']	門人開壙視之。	門人開壙視之。	029	The disciples opened the grave to look.
['ZH_T49_2035_029:0291b16_5', 'ZH_T49_2035_029:0291b16_17']	唯空棺隻履。🔽師每以大乘入道理行二門。	唯空棺隻履。 師每以大乘入道理行二門。	029	Only an empty coffin and a single shoe.
['ZH_T49_2035_029:0291b17_9']	以誨學者二門見傳燈錄。	以誨學者二門見傳燈錄。	029	The master often used the two gates of entering the principle of Mahayana to teach students. The two gates are seen in the Record of the Transmission of the Lamp.
['ZH_T49_2035_029:0291b18_9']	唐代宗朝諡圓覺禪師。	唐代宗朝諡圓覺禪師。	029	In the Tang Dynasty, Emperor Dezong posthumously titled the Chan master Yuanjue.
['ZH_T49_2035_029:0291b18_20']	塔曰空觀昉師辨祖書云。	塔曰空觀昉師辨祖書云。	029	The stupa was called Kongguan. Fang Shi Bianzu Shu said:
['ZH_T49_2035_029:0291b19_3', 'ZH_T49_2035_029:0291b19_15']	智炬撰寶林傳。🔽謂隻履西歸立雪斷臂傳法。	智炬撰寶林傳。 謂隻履西歸立雪斷臂傳法。	029	Zhiju compiled the Bao Lin Chuan.
['ZH_T49_2035_029:0291b19_20']	偈讖候語。	偈讖候語。	029	It said that a single shoe returned west, and a person stood in the snow and cut off his arm to receive the Dharma.
['ZH_T49_2035_029:0291b19_27']	皆與僧傳不同。	皆與僧傳不同。	029	The verses and prophecies were all different from the Monk Biography.
['ZH_T49_2035_029:0291b19_37']	或者謂後人附託之辭。	或者謂後人附託之辭。	029	Some said that it was a later person's attached words.
['ZH_T49_2035_029:0291b20_12']	二祖慧可舊名神光武牢姬氏。	二祖慧可舊名神光武牢姬氏。	029	The second ancestor Hui Ke, whose original name was Shen Guang, was from the Ji clan of Wulao.
['ZH_T49_2035_029:0291b20_18']	事達磨六年。	事達磨六年。	029	He served Bodhidharma for six years.
['ZH_T49_2035_029:0291b21_2']	一日問曰。	一日問曰。	029	One day he asked:
['ZH_T49_2035_029:0291b21_11']	諸佛法印可得聞否。	諸佛法印可得聞否。	029	Can I hear the Dharma seal of the buddhas?
['ZH_T49_2035_029:0291b21_14']	磨曰。	磨曰。	029	Bodhidharma said:
['ZH_T49_2035_029:0291b22_4']	諸佛法印匪從人得。	諸佛法印匪從人得。	029	The Dharma seal of the buddhas is not obtained from others.
['ZH_T49_2035_029:0291b22_7']	師曰。	師曰。	029	The master said:
['ZH_T49_2035_029:0291b22_12']	我心未安。	我心未安。	029	My mind is not at peace.
['ZH_T49_2035_029:0291b22_17']	乞師安心。	乞師安心。	029	Please, master, give me peace of mind.
['ZH_T49_2035_029:0291b23_1']	磨曰。	磨曰。	029	Bodhidharma said:
['ZH_T49_2035_029:0291b23_8']	將心來與汝安。	將心來與汝安。	029	Bring your mind here and I will give you peace.
['ZH_T49_2035_029:0291b23_11']	師曰。	師曰。	029	The master said:
['ZH_T49_2035_029:0291b23_18']	覓心了不可得。	覓心了不可得。	029	I have searched for the mind but cannot find it.
['ZH_T49_2035_029:0291b24_2']	磨曰。	磨曰。	029	Bodhidharma said:
['ZH_T49_2035_029:0291b24_8']	與汝安心竟。	與汝安心竟。	029	I have finished giving you peace of mind.
['ZH_T49_2035_029:0291b25_2']	初達磨以楞伽四卷授之曰。	初達磨以楞伽四卷授之曰。	029	At first, Bodhidharma gave him the four fascicles of the Laṅkāvatāra Sūtra, saying:
['ZH_T49_2035_029:0291b25_11']	仁者依行自可得度。	仁者依行自可得度。	029	If you rely on and practice it, you can attain liberation.
['ZH_T49_2035_029:0291b25_17']	師告弟子曰。	師告弟子曰。	029	The master told his disciples:
['ZH_T49_2035_029:0291b26_8']	此經四世後轉成名相。	此經四世後轉成名相。	029	Four generations after this sūtra, it will turn into names and forms.
['ZH_T49_2035_029:0291b26_13']	一何可悲。	一何可悲。	029	How lamentable!
['ZH_T49_2035_029:0291b27_2']	師既傳法僧璨。	師既傳法僧璨。	029	After the master had transmitted the Dharma to Sengcan,
['ZH_T49_2035_029:0291b27_5']	謂曰。	謂曰。	029	he said:
['ZH_T49_2035_029:0291b27_14']	吾有宿累今當償之。	吾有宿累今當償之。	029	I have some karmic debts from the past that I must now repay.
['ZH_T49_2035_029:0291b28_3']	遂往鄴都行化。	遂往鄴都行化。	029	He then went to the capital of Ye to spread the teaching.
['ZH_T49_2035_029:0291b28_10']	隋開皇十二年。	隋開皇十二年。	029	In the twelfth year of the Kaihuang era of the Sui dynasty,
['ZH_T49_2035_029:0291b29_3']	於管城正救寺談無上道。	於管城正救寺談無上道。	029	he expounded the unsurpassed Dharma at the Zhengjiu Temple in Guancheng.
['ZH_T49_2035_029:0291b29_13']	有和法師先講涅槃經。	有和法師先講涅槃經。	029	There was a Dharma master named He who had been lecturing on the Nirvana Sutra.
['ZH_T49_2035_029:0291c01_4']	學徒稍稍引去聽法。	學徒稍稍引去聽法。	029	The students gradually left to listen to the Dharma.
['ZH_T49_2035_029:0291c01_9']	和不勝憤。	和不勝憤。	029	Master He could not bear it,
['ZH_T49_2035_029:0291c02_1']	讒於邑令加以非法。	讒於邑令加以非法。	029	and slandered him to the district magistrate, who treated him unjustly.
['ZH_T49_2035_029:0291c02_9']	師怡然委順而終。	師怡然委順而終。	029	The master peacefully submitted to his fate and passed away.
['ZH_T49_2035_029:0291c02_14']	年一百七。	年一百七。	029	He was 107 years old.
['ZH_T49_2035_029:0291c03_1']	塔礠州汾陽縣。	塔礠州汾陽縣。	029	His stupa was in Fenyang County, Cizhou.
['ZH_T49_2035_029:0291c03_12']	唐德宗朝追諡太祖禪師。	唐德宗朝追諡太祖禪師。	029	In the Tang dynasty, Emperor Dezong posthumously bestowed the title of Great Founder Chan Master on him.
['ZH_T49_2035_029:0291c04_4']	三祖僧璨。	三祖僧璨。	029	The third ancestor, Sengcan.
['ZH_T49_2035_029:0291c04_12']	初以白衣見二祖。	初以白衣見二祖。	029	At first, as a layman, he saw the second ancestor.
['ZH_T49_2035_029:0291c04_15']	問曰。	問曰。	029	He asked:
['ZH_T49_2035_029:0291c05_3']	弟子身纏風疾。	弟子身纏風疾。	029	The disciple's body was wracked with wind illness.
['ZH_T49_2035_029:0291c05_8']	請師懺罪。	請師懺罪。	029	He requested the master to repent his sins.
['ZH_T49_2035_029:0291c05_11']	祖曰。	祖曰。	029	The patriarch said,
['ZH_T49_2035_029:0291c05_18']	將罪來與汝懺。	將罪來與汝懺。	029	Bring your sins here and I will repent with you.
['ZH_T49_2035_029:0291c06_1']	師曰。	師曰。	029	The disciple said,
['ZH_T49_2035_029:0291c06_8']	覓罪了不可得。	覓罪了不可得。	029	I have searched for my sins but cannot find them.
['ZH_T49_2035_029:0291c06_11']	祖曰。	祖曰。	029	The patriarch said,
['ZH_T49_2035_029:0291c06_17']	與汝懺罪竟。	與汝懺罪竟。	029	I have repented your sins for you.
['ZH_T49_2035_029:0291c07_4']	宜依佛法僧。	宜依佛法僧。	029	You should rely on the Buddha, Dharma, and Sangha.
['ZH_T49_2035_029:0291c07_7']	師曰。	師曰。	029	The disciple said,
['ZH_T49_2035_029:0291c07_16']	今見和上已知是僧。	今見和上已知是僧。	029	Now that I have seen the preceptor, I already know about the Sangha.
['ZH_T49_2035_029:0291c08_5']	未審何以名佛法。	未審何以名佛法。	029	But I do not yet understand what is meant by the Buddha and Dharma.
['ZH_T49_2035_029:0291c08_8']	祖曰。	祖曰。	029	The patriarch said,
['ZH_T49_2035_029:0291c08_13']	是心是佛。	是心是佛。	029	This mind is the Buddha.
['ZH_T49_2035_029:0291c08_18']	是心是法。	是心是法。	029	This mind is the Dharma.
['ZH_T49_2035_029:0291c09_3']	法佛無二。	法佛無二。	029	The Dharma and the Buddha are not two.
['ZH_T49_2035_029:0291c09_8']	僧寶亦然。	僧寶亦然。	029	The Sangha jewel is also like this.
['ZH_T49_2035_029:0291c09_11']	師曰。	師曰。	029	The disciple said,
['ZH_T49_2035_029:0291c10_5']	今日始知罪性不在內外中間。	今日始知罪性不在內外中間。	029	Only now do I understand that the nature of sin is neither within, without, nor in between.
['ZH_T49_2035_029:0291c10_10']	其心亦然。	其心亦然。	029	The mind is also like this.
['ZH_T49_2035_029:0291c10_15']	佛法無二。	佛法無二。	029	The Buddha and Dharma are not two.
['ZH_T49_2035_029:0291c11_1']	祖大器之。	祖大器之。	029	The patriarch recognized him as a great vessel.
['ZH_T49_2035_029:0291c11_10']	即為鬀髮具戒已畢。	即為鬀髮具戒已畢。	029	He immediately had his head shaved and fully conferred the precepts upon him.
['ZH_T49_2035_029:0291c11_15']	復告之曰。	復告之曰。	029	He then told him,
['ZH_T49_2035_029:0291c12_10']	達磨大師以正法眼藏密授於吾。	達磨大師以正法眼藏密授於吾。	029	The great master Bodhidharma secretly transmitted the treasury of the true Dharma eye to me.
['ZH_T49_2035_029:0291c12_15']	吾今付汝。	吾今付汝。	029	I now entrust it to you.
['ZH_T49_2035_029:0291c13_2']	及以信衣。	及以信衣。	029	And the robe of faith.
['ZH_T49_2035_029:0291c13_7']	汝當護持。	汝當護持。	029	You should protect and uphold it.
['ZH_T49_2035_029:0291c13_13']	屬周武廢教。	屬周武廢教。	029	When the Zhou dynasty abolished Buddhism,
['ZH_T49_2035_029:0291c14_4']	往來司空山積十餘年。	往來司空山積十餘年。	029	He went back and forth to Sikong Mountain for more than ten years.
['ZH_T49_2035_029:0291c14_13']	隋開皇初居皖公山。	隋開皇初居皖公山。	029	In the early Kaihuang era of the Sui Dynasty, he lived on Mount Wangu.
['ZH_T49_2035_029:0291c14_18']	傳法道信。	傳法道信。	029	He transmitted the Dharma to Daoxin.
['ZH_T49_2035_029:0291c15_4']	優游江國。	優游江國。	029	He wandered in the Jiang region.
['ZH_T49_2035_029:0291c15_13']	大業二年復還舊山。	大業二年復還舊山。	029	In the second year of the Daye era, he returned to his old mountain.
['ZH_T49_2035_029:0291c15_18']	為眾說法。	為眾說法。	029	He expounded the Dharma for the assembly.
['ZH_T49_2035_029:0291c16_6']	合掌儼立而逝。	合掌儼立而逝。	029	He passed away standing with palms joined.
['ZH_T49_2035_029:0291c16_12']	葬於山谷寺。	葬於山谷寺。	029	He was buried in Shangu Temple.
['ZH_T49_2035_029:0291c16_17']	唐玄宗朝。	唐玄宗朝。	029	During the reign of Emperor Xuanzong of the Tang Dynasty.
['ZH_T49_2035_029:0291c17_5']	追諡鏡智禪師。	追諡鏡智禪師。	029	He was posthumously titled Jingzhi Chan Master.
['ZH_T49_2035_029:0291c18_4']	四祖道信。	四祖道信。	029	The fourth ancestor, Daoxin.
['ZH_T49_2035_029:0291c18_10']	蘄州司馬氏。	蘄州司馬氏。	029	The son of the Sima family of Qizhou.
['ZH_T49_2035_029:0291c18_18']	初為沙彌遇三祖。	初為沙彌遇三祖。	029	At first, as a novice monk, he met the third ancestor.
['ZH_T49_2035_029:0291c19_2']	問曰。	問曰。	029	He asked:
['ZH_T49_2035_029:0291c19_11']	願和上與解脫法門。	願和上與解脫法門。	029	I wish the venerable one would give me the Dharma gate of liberation.
['ZH_T49_2035_029:0291c19_14']	祖曰。	祖曰。	029	The ancestor said:
['ZH_T49_2035_029:0291c19_19']	是誰縛汝。	是誰縛汝。	029	Who binds you?
['ZH_T49_2035_029:0291c20_3']	曰無縛。	曰無縛。	029	He said: There is no bondage.
['ZH_T49_2035_029:0291c20_6']	祖曰。	祖曰。	029	The ancestor said:
['ZH_T49_2035_029:0291c20_13']	何為更求解脫。	何為更求解脫。	029	Why do you seek liberation again?
['ZH_T49_2035_029:0291c20_19']	師言下大悟。	師言下大悟。	029	The master was greatly enlightened by these words.
['ZH_T49_2035_029:0291c21_3']	既具戒。	既具戒。	029	After receiving the full precepts,
['ZH_T49_2035_029:0291c21_10']	三祖授以衣法。	三祖授以衣法。	029	The third ancestor gave him the robe and Dharma.
['ZH_T49_2035_029:0291c21_18']	武德中居破頭山。	武德中居破頭山。	029	During the Wude era, he lived on Potopu Mountain.
['ZH_T49_2035_029:0291c22_11']	正觀中太宗三詔令赴京師。	正觀中太宗三詔令赴京師。	029	During the Zhenguan era, Emperor Taizong issued three edicts inviting him to the capital.
['ZH_T49_2035_029:0291c22_16']	並以疾辭。	並以疾辭。	029	He declined all on the grounds of illness.
['ZH_T49_2035_029:0291c23_4']	帝命使者曰。	帝命使者曰。	029	The emperor ordered a messenger to say:
['ZH_T49_2035_029:0291c23_13']	若果不起即取其首。	若果不起即取其首。	029	If the fruit did not arise, he would take his head.
['ZH_T49_2035_029:0291c24_4']	使諭旨師引頸受刃。	使諭旨師引頸受刃。	029	The messenger conveyed the message to the master, who drew his neck to receive the blade.
['ZH_T49_2035_029:0291c24_9']	使回以聞。	使回以聞。	029	The messenger returned to report.
['ZH_T49_2035_029:0291c24_15']	帝彌加敬重。	帝彌加敬重。	029	The emperor respected him even more.
['ZH_T49_2035_029:0291c25_5']	就賜珍繒以遂其志。	就賜珍繒以遂其志。	029	He bestowed precious silk to fulfill his aspiration.
['ZH_T49_2035_029:0291c26_5']	師已傳法弘忍永徽二年九月安坐而化。	師已傳法弘忍永徽二年九月安坐而化。	029	The master had transmitted the Dharma to Hongren. In the second year of the Yong徽 era, in the ninth month, he peacefully sat and passed away.
['ZH_T49_2035_029:0291c26_13']	塔於東山黃梅寺。	塔於東山黃梅寺。	029	He was cremated at Dongshan Huangmei Temple.
['ZH_T49_2035_029:0291c27_5']	唐代宗朝追諡大醫禪師。	唐代宗朝追諡大醫禪師。	029	In the Tang Dynasty, Emperor Dezong posthumously bestowed the title of Chan Master Great Doctor.
