segmentnr	original	analyzed	translated
['ZH_T49_2035_006:0177c21_11']	其可有遺於言說者也。	其可有遺於言說者也。	How can there be anything left out in words and speech?
['ZH_T49_2035_006:0177c22_5']	自夫經論東度教滿真丹。	自夫經論東度教滿真丹。	Since the scriptures and treatises were transmitted to the East, the teachings filled China.
['ZH_T49_2035_006:0177c22_10']	此土諸師。	此土諸師。	The masters of this land,
['ZH_T49_2035_006:0177c22_17']	閔世之不能領。	閔世之不能領。	Compassionate for the world's inability to understand,
['ZH_T49_2035_006:0177c23_4']	乃專業講說。	乃專業講說。	Therefore specialized in lecturing and explaining,
['ZH_T49_2035_006:0177c23_9']	用通此宗。	用通此宗。	Using this to communicate this school.
['ZH_T49_2035_006:0177c23_18']	而得其小者亡其大。	而得其小者亡其大。	But those who obtain the small lose the great.
['ZH_T49_2035_006:0177c24_7']	執其偏者遺其圓。	執其偏者遺其圓。	Those who grasp the biased abandon the perfect.
['ZH_T49_2035_006:0177c25_3']	以故心傳之妙終未有以敷暢。	以故心傳之妙終未有以敷暢。	Therefore, the subtlety of mind transmission has never been fully revealed.
['ZH_T49_2035_006:0177c25_12']	道之將行篤生聖哲。	道之將行篤生聖哲。	When the Way is about to be practiced, sages and wise people are born.
['ZH_T49_2035_006:0177c25_17']	北齊尊者。	北齊尊者。	The Venerable of the Northern Qi,
['ZH_T49_2035_006:0177c26_7']	宿稟自然不俟親承。	宿稟自然不俟親承。	Naturally endowed from the past, not waiting for personal transmission.
['ZH_T49_2035_006:0177c27_2']	冥悟龍樹即空即假即中之旨。	冥悟龍樹即空即假即中之旨。	Mystically enlightened to Nāgārjuna's meaning of emptiness, conventionality, and the Middle,
['ZH_T49_2035_006:0177c27_11']	立為心觀以授南岳。	立為心觀以授南岳。	Established as the contemplation of the mind to bestow upon Nanyue.
['ZH_T49_2035_006:0177c28_2']	南岳修之以淨六根。	南岳修之以淨六根。	Nanyue cultivated it to purify the six sense faculties.
['ZH_T49_2035_006:0177c28_9']	復以授諸智者。	復以授諸智者。	And again bestowed it upon Zhizhe.
['ZH_T49_2035_006:0177c28_18']	智者用之以悟法華。	智者用之以悟法華。	The wise use it to understand the Lotus Sutra.
['ZH_T49_2035_006:0177c29_10', 'ZH_T49_2035_006:0177c29_16']	乃復開拓鴻業以名一家。🔽嘗作而言曰。	乃復開拓鴻業以名一家。 嘗作而言曰。	He then further expanded the great undertaking and named it the One House.
['ZH_T49_2035_006:0178a01_7']	傳道在行亦在於說。	傳道在行亦在於說。	He often said, The transmission of the Way lies in practice and also in teaching.
['ZH_T49_2035_006:0178a01_14']	於是約略五時。	於是約略五時。	Thus he briefly outlined the five periods.
['ZH_T49_2035_006:0178a02_2']	開張八教。	開張八教。	He expanded the eight teachings.
['ZH_T49_2035_006:0178a02_11']	總括群籍歸宗法華。	總括群籍歸宗法華。	He summarized the various scriptures and returned to the Lotus Sutra as the ultimate.
['ZH_T49_2035_006:0178a03_1']	貫五章以解首題。	貫五章以解首題。	He used the five chapters to explain the main title.
['ZH_T49_2035_006:0178a03_9']	分四釋以消文句。	分四釋以消文句。	He divided the four explanations to eliminate the phrases and sentences.
['ZH_T49_2035_006:0178a03_16']	教理之說既顯。	教理之說既顯。	The teachings and principles have been revealed.
['ZH_T49_2035_006:0178a04_4']	觀行之旨須明。	觀行之旨須明。	The meaning of contemplation and practice must be clarified.
['ZH_T49_2035_006:0178a04_13']	乃復述以止觀一論。	乃復述以止觀一論。	He then wrote the Treatise on Calming and Contemplation.
['ZH_T49_2035_006:0178a05_2']	說己心中所行。	說己心中所行。	He explained what he practiced in his mind.
['ZH_T49_2035_006:0178a05_10']	先之以六章開解。	先之以六章開解。	He first used the six chapters to open up understanding.
['ZH_T49_2035_006:0178a05_18']	次之以依解立行。	次之以依解立行。	Next, he used the understanding to establish practice.
['ZH_T49_2035_006:0178a06_7']	二十五法為方便。	二十五法為方便。	The twenty-five dharmas are the skillful means.
['ZH_T49_2035_006:0178a06_15']	十乘觀法為正修。	十乘觀法為正修。	The ten contemplations are the correct practice.
['ZH_T49_2035_006:0178a07_5']	三千事理即具之談。	三千事理即具之談。	The discussion of the immediate possession of the three thousand phenomena and principles.
['ZH_T49_2035_006:0178a07_14']	抗折百家度越今古。	抗折百家度越今古。	It surpasses the hundred schools and transcends the present and the past.
['ZH_T49_2035_006:0178a08_5']	遂為天下明教之本。	遂為天下明教之本。	It became the basis for the teachings of the world.
['ZH_T49_2035_006:0178a08_14']	時則有章安大禪師。	時則有章安大禪師。	At that time, there was the great Chan master of Zhang'an.
['ZH_T49_2035_006:0178a09_5', 'ZH_T49_2035_006:0178a09_14']	夙擅多聞復由妙悟。🔽因其講授執筆載言。	夙擅多聞復由妙悟。 因其講授執筆載言。	He was already well-known for his extensive learning and also had wonderful insights.🔽Because of his lectures and teachings, he wrote and recorded his words.
['ZH_T49_2035_006:0178a10_7']	集為論疏以淑惠於後學。	集為論疏以淑惠於後學。	He compiled them into commentaries to benefit later students.
['ZH_T49_2035_006:0178a10_16']	而世之好為異論者。	而世之好為異論者。	But those in the world who like to make different arguments,
['ZH_T49_2035_006:0178a11_4']	若五教三時。	若五教三時。	Such as the five teachings and three periods,
['ZH_T49_2035_006:0178a11_9']	專門偏尚。	專門偏尚。	Specialize in one aspect and are biased.
['ZH_T49_2035_006:0178a12_1']	雖發機之際各有所中。	雖發機之際各有所中。	Although they each have their own focus when activating the potential,
['ZH_T49_2035_006:0178a12_12']	終未足以知一化之始終。	終未足以知一化之始終。	In the end, it is not enough to know the beginning and end of the Buddha's teachings,
['ZH_T49_2035_006:0178a13_1']	詣法華之宗極。	詣法華之宗極。	And reach the ultimate of the Lotus Sūtra.
['ZH_T49_2035_006:0178a13_12']	當知常住教卷滿閻浮提。	當知常住教卷滿閻浮提。	One should know that the teachings on permanence fill the entire world,
['ZH_T49_2035_006:0178a14_3']	方袍之徒多於竹𥯤。	方袍之徒多於竹𥯤。	And those wearing square robes are as numerous as bamboo shoots.
['ZH_T49_2035_006:0178a14_17']	使天台不生時教不行觀道不明。	使天台不生時教不行觀道不明。	If Tiantai had not been born, the teachings would not have been practiced and the path of contemplation would not have been clear.
['ZH_T49_2035_006:0178a15_8']	吾必謂之佛法已滅。	吾必謂之佛法已滅。	I would certainly say that the Buddha's teachings have already disappeared.
['ZH_T49_2035_006:0178a15_16']	章安即纘承大統。	章安即纘承大統。	Zhen Cheng of Zhang'an then succeeded as the great leader.
['ZH_T49_2035_006:0178a16_4']	乃復傳之法華。	乃復傳之法華。	He then transmitted it to Fahua.
['ZH_T49_2035_006:0178a16_13']	法華之世講徒七百。	法華之世講徒七百。	In the time of Fahua, there were seven hundred lecturers.
['ZH_T49_2035_006:0178a17_2']	而天宮實繼其業。	而天宮實繼其業。	But Tian Gong truly continued his work.
['ZH_T49_2035_006:0178a17_11']	天宮之門求道無數。	天宮之門求道無數。	In Tian Gong's school, there were countless seekers of the Way.
['ZH_T49_2035_006:0178a18_1']	而左溪獨嗣其後。	而左溪獨嗣其後。	But Zuo Xi alone succeeded him.
['ZH_T49_2035_006:0178a18_10']	左溪盛席學徒更繁。	左溪盛席學徒更繁。	Zuo Xi's lectures were even more crowded with students.
['ZH_T49_2035_006:0178a19_1']	遠域隣封填門擁室。	遠域隣封填門擁室。	The distant regions and neighboring states filled the gates and rooms.
['ZH_T49_2035_006:0178a19_7']	自法華三世。	自法華三世。	Since the time of the Lotus Sutra,
['ZH_T49_2035_006:0178a19_13']	皆繼體守文。	皆繼體守文。	all have followed the text and guarded the words.
['ZH_T49_2035_006:0178a20_2']	專事講說而已。	專事講說而已。	They only specialize in lecturing and explaining.
['ZH_T49_2035_006:0178a20_8']	至荊溪之世。	至荊溪之世。	Up to the time of Jingxi,
['ZH_T49_2035_006:0178a20_13']	遭罹多艱。	遭罹多艱。	he encountered many difficulties.
['ZH_T49_2035_006:0178a20_18']	畔人竊發。	畔人竊發。	The neighboring people secretly rebelled.
['ZH_T49_2035_006:0178a21_4']	則金錍義例。	則金錍義例。	Then the meaning of the Golden Scalpel and the Preface
['ZH_T49_2035_006:0178a21_12']	不得不為之致討。	不得不為之致討。	cannot but be sought out.
['ZH_T49_2035_006:0178a21_17']	學者異言。	學者異言。	The different words of the students
['ZH_T49_2035_006:0178a22_4']	則諸部記述。	則諸部記述。	are recorded in the various parts.
['ZH_T49_2035_006:0178a22_12']	不得不為之指南。	不得不為之指南。	Cannot but be the guide for them.
['ZH_T49_2035_006:0178a23_3']	申明正宗以詒後世。	申明正宗以詒後世。	Explaining the correct teaching to warn future generations.
['ZH_T49_2035_006:0178a23_16']	弘贊之勳殆比隆於章安者矣。	弘贊之勳殆比隆於章安者矣。	The merit of promoting and praising is almost as great as that of Zhangan.
['ZH_T49_2035_006:0178a24_7']	尊祖重道述德記功。	尊祖重道述德記功。	Respecting the ancestors and valuing the Way, describing virtue and recording merit.
['ZH_T49_2035_006:0178a24_14']	撰東土九祖紀。	撰東土九祖紀。	Composing the Chronicle of the Nine Patriarchs of the Eastern Land.
['ZH_T49_2035_006:0178a25_21']	高祖龍樹尊者本紀在西土第十三祖中入楞伽經云。	高祖龍樹尊者本紀在西土第十三祖中入楞伽經云。	The original record of the great ancestor, Venerable Nagarjuna, is in the thirteenth patriarch of the Western Land. The Sutra of Entering Lanka says:
['ZH_T49_2035_006:0178a26_2']	善逝涅槃後。	善逝涅槃後。	After the nirvana of the Well-Gone One,
['ZH_T49_2035_006:0178a26_13']	未來世當有南天竺比丘。	未來世當有南天竺比丘。	in the future there will be a monk from southern India,
['ZH_T49_2035_006:0178a27_1']	厥號為龍樹。	厥號為龍樹。	known as Nagarjuna,
['ZH_T49_2035_006:0178a27_7']	能破有無宗。	能破有無宗。	who will be able to destroy the doctrines of existence and non-existence,
['ZH_T49_2035_006:0178a27_13']	顯我大乘法。	顯我大乘法。	and reveal our Mahayana Dharma.
['ZH_T49_2035_006:0178a27_19']	得初歡喜地。	得初歡喜地。	Attained the first ground of joy.
['ZH_T49_2035_006:0178a28_5', 'ZH_T49_2035_006:0178a29_2']	往生安養國。🔽贊曰。	往生安養國。 贊曰。	Was reborn in the Pure Land.🔽The commentary says:
['ZH_T49_2035_006:0178a29_7']	章安有言。	章安有言。	Zhanran said:
['ZH_T49_2035_006:0178a29_14']	智者觀心論云。	智者觀心論云。	The Treatise on Contemplating the Mind by Zhizhe says:
['ZH_T49_2035_006:0178b01_1']	歸命龍樹師。	歸命龍樹師。	I take refuge in Nāgârjuna.
['ZH_T49_2035_006:0178b01_11']	驗知龍樹是高祖師也。	驗知龍樹是高祖師也。	This proves that Nāgârjuna was his great-great grandfather teacher.
['ZH_T49_2035_006:0178b01_17']	輔行釋之曰。	輔行釋之曰。	The Supplementary Practice explains it like this:
['ZH_T49_2035_006:0178b02_9']	智者應稱龍樹為曾祖師。	智者應稱龍樹為曾祖師。	Zhizhe should refer to Nāgârjuna as his great-grandfather teacher.
['ZH_T49_2035_006:0178b03_1']	若以尊上為高。	若以尊上為高。	If one considers the superior as great,
['ZH_T49_2035_006:0178b03_8']	則如漢齊諸君。	則如漢齊諸君。	then it is like the lords of the Han and Qi dynasties.
['ZH_T49_2035_006:0178b03_15']	並指始祖為高。	並指始祖為高。	They all refer to their first ancestor as great.
['ZH_T49_2035_006:0178b04_4']	所謂功德無上。	所謂功德無上。	This is called the unsurpassed merit.
['ZH_T49_2035_006:0178b04_9']	諡為高耳。	諡為高耳。	It is posthumously titled as great.
['ZH_T49_2035_006:0178b05_2']	今家亦以龍樹為始祖。	今家亦以龍樹為始祖。	Our school also takes Nāgârjuna as the first ancestor.
['ZH_T49_2035_006:0178b05_11']	故智者指為高祖也。	故智者指為高祖也。	Therefore, Zhizhe refers to him as the great-great grandfather.
['ZH_T49_2035_006:0178b06_4']	夫傳佛心宗紹隆道統。	夫傳佛心宗紹隆道統。	The transmission of the Buddha's mind-seal and the continuation of the Way's orthodoxy.
['ZH_T49_2035_006:0178b06_13']	後人尊之通稱為祖。	後人尊之通稱為祖。	Later generations honor it and call it the patriarch.
['ZH_T49_2035_006:0178b07_6']	故金口祖承二十四聖。	故金口祖承二十四聖。	Therefore, the golden mouth's succession has twenty-four sages.
['ZH_T49_2035_006:0178b07_13']	皆以祖為稱也。	皆以祖為稱也。	They are all called patriarchs.
['ZH_T49_2035_006:0178b08_2']	下至此土。	下至此土。	From there, it came to this land.
['ZH_T49_2035_006:0178b08_11']	九祖相繼亦此義焉。	九祖相繼亦此義焉。	The nine patriarchs succeeded each other, also with this meaning.
['ZH_T49_2035_006:0178b08_18']	是知今言高者。	是知今言高者。	This shows that the great in the present statement refers to
['ZH_T49_2035_006:0178b09_10']	誠如荊溪功德無上之義。	誠如荊溪功德無上之義。	The meaning of unsurpassed merit as explained by Jingxi is truly so.
['ZH_T49_2035_006:0178b10_3']	非同俗間曾高之稱也。	非同俗間曾高之稱也。	It is not the same as the worldly praise of being lofty.
['ZH_T49_2035_006:0178b11_8']	二祖北齊尊者慧文。	二祖北齊尊者慧文。	The second ancestor of the Northern Qi, Venerable Huimeng.
['ZH_T49_2035_006:0178b11_12']	姓高氏。	姓高氏。	His surname was Gao.
['ZH_T49_2035_006:0178b12_13']	當北朝魏齊之際東魏孝靜北齊文宣行佛道者。	當北朝魏齊之際東魏孝靜北齊文宣行佛道者。	During the Northern Wei and Qi dynasties, those who practiced Buddhism in the Eastern Wei and Northern Qi,
['ZH_T49_2035_006:0178b12_18']	第一明師。	第一明師。	were the foremost teachers.
['ZH_T49_2035_006:0178b13_4']	多用七方便輔行云。	多用七方便輔行云。	They often used the seven skillful means. The Fufazang yinyuan zhuan says:
['ZH_T49_2035_006:0178b13_12']	恐是小乘七方便。	恐是小乘七方便。	I am afraid that these are the seven skillful means of the Lesser Vehicle.
['ZH_T49_2035_006:0178b13_33']	自智者已前未曾有人立於圓家七方便第二最師。	自智者已前未曾有人立於圓家七方便第二最師。	Before Zhizhe, no one had ever established the seven skillful means of the Perfect Teaching. The second most teacher.
['ZH_T49_2035_006:0178b14_7']	融心性相諸法無礙。	融心性相諸法無礙。	Unifies the mind, nature, characteristics, and all dharmas without obstruction.
['ZH_T49_2035_006:0178b14_12']	第三嵩師。	第三嵩師。	The third Song teacher.
['ZH_T49_2035_006:0178b15_1']	用三世本無來去。	用三世本無來去。	Uses the three times as originally without coming or going.
['ZH_T49_2035_006:0178b15_6']	第四就師。	第四就師。	The fourth Ju teacher.
['ZH_T49_2035_006:0178b15_11']	多用寂心。	多用寂心。	Often uses the tranquil mind.
['ZH_T49_2035_006:0178b15_15']	五鑿師。	五鑿師。	The fifth Zao teacher.
['ZH_T49_2035_006:0178b16_4']	多用了心能觀一如。	多用了心能觀一如。	Often uses the enlightened mind to contemplate the one suchness.
['ZH_T49_2035_006:0178b16_9']	第六慧師。	第六慧師。	The sixth Hui teacher.
['ZH_T49_2035_006:0178b17_4']	多用踏心內外中間心不可得。	多用踏心內外中間心不可得。	Often uses the mind of treading, where the mind inside, outside, and in between cannot be obtained.
['ZH_T49_2035_006:0178b17_9', 'ZH_T49_2035_006:0178b17_17']	第七文師。🔽用覺心重觀三昧。	第七文師。 用覺心重觀三昧。	The seventh Wen teacher.🔽Uses the mind of enlightenment to contemplate the samādhi of triple contemplation.
['ZH_T49_2035_006:0178b18_2']	滅盡三昧。	滅盡三昧。	The samādhi of complete cessation.
['ZH_T49_2035_006:0178b18_7']	無間三昧。	無間三昧。	uninterrupted samādhi.
['ZH_T49_2035_006:0178b18_16']	於一切法心無分別。	於一切法心無分別。	the mind is without discrimination regarding all dharmas.
['ZH_T49_2035_006:0178b19_2']	第八思師。	第八思師。	The eighth teacher, Si.
['ZH_T49_2035_006:0178b19_11']	多用隨自意安樂行。	多用隨自意安樂行。	Often using the practice of following one's own mind and being at ease.
['ZH_T49_2035_006:0178b19_16']	第九顗師。	第九顗師。	The ninth teacher, Yi.
['ZH_T49_2035_006:0178b20_3']	用三種止觀。	用三種止觀。	Using the three kinds of calming and contemplation.
['ZH_T49_2035_006:0178b20_14']	雖云相承而於法門改轉。	雖云相承而於法門改轉。	Although it is said to be transmitted, the Dharma gates have been changed.
['ZH_T49_2035_006:0178b21_3']	文師既依大論。	文師既依大論。	Since Master Wen relied on the Mahāprajñāpāramitā Śāstra,
['ZH_T49_2035_006:0178b21_18']	則知爾前非所承也此依輔行所載。	則知爾前非所承也此依輔行所載。	it can be known that those before him were not the transmitters. This is based on what is recorded in the Fuxing.
['ZH_T49_2035_006:0178b21_23']	按高僧傳。	按高僧傳。	According to the Biographies of Eminent Monks.
['ZH_T49_2035_006:0178b22_3']	南岳悟法華三昧。	南岳悟法華三昧。	Nanyue realized the Lotus Samādhi.
['ZH_T49_2035_006:0178b22_8']	往鑒最師。	往鑒最師。	Went to see Master Zui.
['ZH_T49_2035_006:0178b22_13']	述己所證。	述己所證。	Explained what he had realized.
['ZH_T49_2035_006:0178b22_18']	皆蒙隨喜。	皆蒙隨喜。	All received his approval.
['ZH_T49_2035_006:0178b22_21', 'ZH_T49_2035_006:0178b22_28']	又云。🔽智者受業思師。	又云。 智者受業思師。	It also says:🔽Zhizhe studied under Teacher Si.
['ZH_T49_2035_006:0178b22_41']	思師從道就師就師受法最師。	思師從道就師就師受法最師。	Teacher Si followed Dao to study under Teacher Jiu, who received the Dharma from Master Zui.
['ZH_T49_2035_006:0178b22_46']	今詳思師。	今詳思師。	Now, examining Teacher Si.
['ZH_T49_2035_006:0178b23_1']	本承文師。	本承文師。	Originally inherited from Master Wen.
['ZH_T49_2035_006:0178b23_8']	今又言從就師。	今又言從就師。	Now it is also said to follow Teacher Jiu.
['ZH_T49_2035_006:0178b23_20']	是知諸師多同時互相咨稟。	是知諸師多同時互相咨稟。	It can be known that the various teachers often consulted and received from each other at the same time.
['ZH_T49_2035_006:0178b23_26']	而法門改轉。	而法門改轉。	But the Dharma gates have been changed.
['ZH_T49_2035_006:0178b23_31']	後多勝前。	後多勝前。	Later, many are superior to the earlier.
['ZH_T49_2035_006:0178b23_39']	非復可論相承也。	非復可論相承也。	It is no longer possible to discuss the transmission.
['ZH_T49_2035_006:0178b23_45']	至北齊已降。	至北齊已降。	Until the Northern Qi dynasty.
['ZH_T49_2035_006:0178b23_50']	依論立觀。	依論立觀。	Relying on the treatise to establish contemplation.
['ZH_T49_2035_006:0178b24_4']	自此授受。	自此授受。	From here on, the transmission has been
['ZH_T49_2035_006:0178b24_9']	始終不異。	始終不異。	consistent from beginning to end.
['ZH_T49_2035_006:0178b24_21']	始可論師承耳師夙稟圓乘。	始可論師承耳師夙稟圓乘。	Only then can we speak of the master's inheritance. The master had received the perfect vehicle since youth.
['ZH_T49_2035_006:0178b24_26']	天真獨悟。	天真獨悟。	Naturally enlightened alone.
['ZH_T49_2035_006:0178b25_13']	因閱大智度論第三十卷引大品云。	因閱大智度論第三十卷引大品云。	Because he read the thirtieth fascicle of the Mahāprajñāpāramitā Śāstra, which quotes the Mahāprajñāpāramitā Sūtra, saying:
['ZH_T49_2035_006:0178b26_4']	欲以道智具足道種智。	欲以道智具足道種智。	If one wishes to perfect the knowledge of the path with the wisdom of the path,
['ZH_T49_2035_006:0178b26_9']	當學般若。	當學般若。	one should study prajñā.
['ZH_T49_2035_006:0178b27_2']	欲以道種智具足一切智。	欲以道種智具足一切智。	If one wishes to perfect the knowledge of all with the knowledge of the path's various aspects,
['ZH_T49_2035_006:0178b27_7']	當學般若。	當學般若。	one should study prajñā.
['ZH_T49_2035_006:0178b28_1']	欲以一切智具足一切種智。	欲以一切智具足一切種智。	If one wishes to perfect the knowledge of all aspects with the knowledge of all,
['ZH_T49_2035_006:0178b28_6']	當學般若。	當學般若。	one should study prajñā.
['ZH_T49_2035_006:0178b28_18']	欲以一切種智斷煩惱及習。	欲以一切種智斷煩惱及習。	If one wishes to eliminate afflictions and their habits with the knowledge of all aspects,
['ZH_T49_2035_006:0178c01_4']	當學般若。	當學般若。	one should study prajñā.
['ZH_T49_2035_006:0178c01_9']	論自問曰。	論自問曰。	The treatise itself asks:
['ZH_T49_2035_006:0178c02_6']	一心中得一切智道種智一切種智。	一心中得一切智道種智一切種智。	In a single thought, one attains the knowledge of the path, the knowledge of the path's various aspects, and the knowledge of all aspects,
['ZH_T49_2035_006:0178c02_14']	斷一切煩惱及習。	斷一切煩惱及習。	and eliminates all afflictions and their habits.
['ZH_T49_2035_006:0178c03_10']	今云何言以一切智具足一切種智。	今云何言以一切智具足一切種智。	Why is it now said that with the knowledge of all one perfects the knowledge of all aspects,
['ZH_T49_2035_006:0178c04_3']	以一切種智斷煩惱及習。	以一切種智斷煩惱及習。	and with the knowledge of all aspects one eliminates afflictions and their habits?
['ZH_T49_2035_006:0178c04_6']	答曰。	答曰。	The answer says:🔽The knowledge of the path is the wisdom of the path. The knowledge of the path's various aspects is the knowledge of all. The knowledge of all aspects is the knowledge of all aspects.
['ZH_T49_2035_006:0178c04_13']	實一切一時得。	實一切一時得。	In reality, all are attained simultaneously.
['ZH_T49_2035_006:0178c05_7']	此中為令人信般若波羅密故。	此中為令人信般若波羅密故。	Here, in order to make people believe in prajñā-pāramitā,
['ZH_T49_2035_006:0178c05_13']	次第差別說。	次第差別說。	It is explained with sequential distinctions.
['ZH_T49_2035_006:0178c06_4']	欲令眾生得清淨心。	欲令眾生得清淨心。	In order to enable sentient beings to attain a pure mind,
['ZH_T49_2035_006:0178c06_10']	是故如是說。	是故如是說。	Therefore, it is explained like this.
['ZH_T49_2035_006:0178c06_18']	復次雖一心中得。	復次雖一心中得。	Furthermore, although attained in a single thought,
['ZH_T49_2035_006:0178c07_7']	亦有初中後次第。	亦有初中後次第。	There is also a sequence of beginning, middle, and end.
['ZH_T49_2035_006:0178c07_14']	如一心有三相。	如一心有三相。	Just as a single thought has three characteristics,
['ZH_T49_2035_006:0178c08_5']	生因緣住住因緣滅。	生因緣住住因緣滅。	Arising gives rise to abiding, abiding gives rise to cessation.
['ZH_T49_2035_006:0178c09_3']	又如心心數法不相應諸行及身業口業。	又如心心數法不相應諸行及身業口業。	Also, like the mind, mental factors, non-associated formative forces, and bodily and verbal actions,
['ZH_T49_2035_006:0178c09_12']	以道智具足一切智。	以道智具足一切智。	By perfecting the knowledge of the path, one perfects omniscience.
['ZH_T49_2035_006:0178c10_5']	以一切智具足一切種智。	以一切智具足一切種智。	By perfecting omniscience, one perfects the knowledge of all aspects.
['ZH_T49_2035_006:0178c11_1']	以一切種智斷煩惱及習亦如是。	以一切種智斷煩惱及習亦如是。	By perfecting the knowledge of all aspects, one eliminates afflictions and their traces. It is the same with this.
['ZH_T49_2035_006:0178c11_10']	師依此文以修心觀。	師依此文以修心觀。	The master relies on this text to cultivate the contemplation of the mind.
['ZH_T49_2035_006:0178c12_3']	論中三智實在一心中得。	論中三智實在一心中得。	In the treatise, the three knowledges are actually attained in a single thought.
['ZH_T49_2035_006:0178c12_11']	且果既一心而得。	且果既一心而得。	Moreover, since the fruition is attained in a single thought,
['ZH_T49_2035_006:0178c12_18']	因豈前後而獲。	因豈前後而獲。	How could the causes be obtained sequentially?
['ZH_T49_2035_006:0178c13_9']	故此觀成時證一心三智。	故此觀成時證一心三智。	Therefore, when this contemplation is accomplished, one realizes the three knowledges in a single thought.
['ZH_T49_2035_006:0178c14_4']	雙亡雙照即入初住無生忍位。	雙亡雙照即入初住無生忍位。	The two aspects of emptiness and existence are both forgotten and both illuminated, and one enters the stage of no birth and forbearance in the initial abode.
['ZH_T49_2035_006:0178c15_8']	師又因讀中論大智度論中觀一品至四諦品偈云因緣所生法。	師又因讀中論大智度論中觀一品至四諦品偈云因緣所生法。	The master also read the Madhyamaka Śāstra and the Mahāprajñāpāramitā Śāstra, up to the chapter on the Middle Way and the chapter on the Four Truths, which says: The dharmas produced by causes and conditions,
['ZH_T49_2035_006:0178c15_14']	我說即是空。	我說即是空。	I say are precisely empty,
['ZH_T49_2035_006:0178c16_1']	亦名為假名。	亦名為假名。	Are also called provisional names,
['ZH_T49_2035_006:0178c16_7']	亦名中道義。	亦名中道義。	And are also called the meaning of the Middle Way.
['ZH_T49_2035_006:0178c16_12']	恍然大悟。	恍然大悟。	Suddenly greatly enlightened.
['ZH_T49_2035_006:0178c17_4']	頓了諸法無非因緣所生。	頓了諸法無非因緣所生。	Suddenly understood that all dharmas are not apart from being produced by causes and conditions,
['ZH_T49_2035_006:0178c17_13']	而此因緣有不定有。	而此因緣有不定有。	And these causes and conditions are sometimes existent and sometimes nonexistent,
