segmentnr	original	analyzed	folio	translated
['ZH_T10_0288_002:0580b21_20']	一者、謂思樂佛土，如塵數如來所建立。	一者、謂思樂佛土，如塵數如來所建立。	002	First, it is said that one delights in the Buddha land, established by the Tathāgatas as numerous as dust motes.
['ZH_T10_0288_002:0580b22_10']	其菩薩，為佛威神所立。	其菩薩，為佛威神所立。	002	That bodhisattva is established by the Buddha's majestic spiritual power.
['ZH_T10_0288_002:0580b23_9']	二者、菩薩為法所住立，於世明達十總持；	二者、菩薩為法所住立，於世明達十總持；	002	Second, the bodhisattva abides in the Dharma, established in the world's ten dhāraṇīs;
['ZH_T10_0288_002:0580b24_2']	已得十總持，究竟無盡辯才。	已得十總持，究竟無盡辯才。	002	Having attained the ten dhāraṇīs, he ultimately attains inexhaustible eloquence.
['ZH_T10_0288_002:0580b25_4']	三者、菩薩依行、為行所立，究竟最願，而行具足。	三者、菩薩依行、為行所立，究竟最願，而行具足。	002	Third, bodhisattvas rely on practice, are established by practice, and ultimately fulfill their great vows.
['ZH_T10_0288_002:0580b26_3']	四者、菩薩依德力而得立，而無能過勝者。	四者、菩薩依德力而得立，而無能過勝者。	002	Fourth, bodhisattvas rely on the power of virtue to attain establishment, and there is no one who can surpass or excel them.
['ZH_T10_0288_002:0580b27_1']	五者、菩薩依慧而立，於佛法行無礙故。	五者、菩薩依慧而立，於佛法行無礙故。	002	Fifth, bodhisattvas rely on wisdom to attain establishment, because they are unobstructed in practicing the Buddha's teachings.
['ZH_T10_0288_002:0580b28_1']	六者、菩薩依大悲立，轉於法輪，以無迴還故。	六者、菩薩依大悲立，轉於法輪，以無迴還故。	002	Sixth, bodhisattvas rely on great compassion to attain establishment, because they turn the wheel of the Dharma without turning back.
['ZH_T10_0288_002:0580b29_4']	七者、依彼眾行而立，於眾文字諸法之行，善修立故。	七者、依彼眾行而立，於眾文字諸法之行，善修立故。	002	Seventh, they rely on those various practices to attain establishment, because they skillfully cultivate and establish the practices of various written teachings.
['ZH_T10_0288_002:0580c01_10']	八者、菩薩依諸所生最上法立，開甘露門，閉諸惡之門故。	八者、菩薩依諸所生最上法立，開甘露門，閉諸惡之門故。	002	Eighth, bodhisattvas rely on the supreme Dharma that arises from them to attain establishment, because they open the gate of immortality and close the gate of evil.
['ZH_T10_0288_002:0580c02_9']	九者、菩薩依慧力立，行菩薩行，而無斷故。	九者、菩薩依慧力立，行菩薩行，而無斷故。	002	Ninth, bodhisattvas rely on the power of wisdom to attain establishment, because they practice the bodhisattva path without interruption.
['ZH_T10_0288_002:0580c04_11']	十者、其菩薩依等力立，具足於施力，度無數眾，使行清淨菩薩所依無數力故，明了無限數劫。	十者、其菩薩依等力立，具足於施力，度無數眾，使行清淨菩薩所依無數力故，明了無限數劫。	002	Tenth, the bodhisattva relies on the power of equality to perfect the power of giving, to deliver innumerable beings, and to practice the pure bodhisattva's reliance on innumerable powers, thus clearly understanding the unlimited number of kalpas.
['ZH_T10_0288_002:0580c06_10']	「菩薩得依法力，以諸法本清淨故，諸所生無數故，此謂菩薩摩訶薩第六最大慧定之行。	「菩薩得依法力，以諸法本清淨故，諸所生無數故，此謂菩薩摩訶薩第六最大慧定之行。	002	The bodhisattva attains the power of relying on the Dharma, because all dharmas are originally pure, and because all that is born is innumerable. This is called the sixth great wisdom and concentration practice of the bodhisattva-mahāsattva.
['ZH_T10_0288_002:0580c07_16', 'ZH_T10_0288_002:0580c08_9']	「其菩薩住是，得致曉了無限數劫行；🔽明了分別無限數劫權便之行；	「其菩薩住是，得致曉了無限數劫行； 明了分別無限數劫權便之行；	002	The bodhisattva, dwelling in this, attains clear understanding of the practices of unlimited kalpas;🔽Clearly discerning the expedient practices of unlimited kalpas;
['ZH_T10_0288_002:0580c09_5']	曉了無限數眾生所行權行之相。	曉了無限數眾生所行權行之相。	002	Clearly understanding the characteristics of the expedient practices of the activities of unlimited sentient beings.
['ZH_T10_0288_002:0580c10_4']	於無限數罪福之行，分別已達，而得權行；	於無限數罪福之行，分別已達，而得權行；	002	In the unlimited number of practices of sin and merit, discerning and penetrating, and attaining expedient practices;
['ZH_T10_0288_002:0580c11_7']	復於無限數所行精進，現入眾生於行無行之權便；	復於無限數所行精進，現入眾生於行無行之權便；	002	Again, in the unlimited number of practiced endeavors, manifesting entry into the expedient means of sentient beings in practicing and not practicing;
['ZH_T10_0288_002:0580c12_4']	於行無行，於善惡有無限數之權行；	於行無行，於善惡有無限數之權行；	002	In practicing and not practicing, in good and evil there are unlimited expedient practices;
['ZH_T10_0288_002:0580c12_16']	於行無行，諸法解達權行；	於行無行，諸法解達權行；	002	In practicing and not practicing, they skillfully practice the realization of the dharmas of all phenomena;
['ZH_T10_0288_002:0580c14_11']	於行無行，於諸時佛興，如其像、如其說，如其起盡諸佛行，解了諸佛種姓權行；	於行無行，於諸時佛興，如其像、如其說，如其起盡諸佛行，解了諸佛種姓權行；	002	In practicing and not practicing, they skillfully practice the realization of the lineage of all buddhas, according to the appearance, teaching, and arising and ending of the buddhas in the world.
['ZH_T10_0288_002:0580c15_9']	於行無行，解說無量慧門，迴轉權行；	於行無行，解說無量慧門，迴轉權行；	002	In practicing and not practicing, they skillfully practice the realization of the gateway of immeasurable wisdom;
['ZH_T10_0288_002:0580c16_12']	於行無行，普智感動，無數變化，如時示現之權行。	於行無行，普智感動，無數變化，如時示現之權行。	002	In practicing and not practicing, they skillfully practice the realization of the universal wisdom that manifests countless transformations according to the time.
['ZH_T10_0288_002:0580c16_19']	「譬如族姓子！	「譬如族姓子！	002	It is just as, son of noble family!
['ZH_T10_0288_002:0580c19_1']	日天出時，有目之人，展轉見諸郡國縣邑聚落，亦知高下山川嶮峪、知諸樹木種稷、知諸好醜；	日天出時，有目之人，展轉見諸郡國縣邑聚落，亦知高下山川嶮峪、知諸樹木種稷、知諸好醜；	002	When the sun comes out, people with eyes see the various prefectures, countries, counties, towns, and villages one after another, and also know the mountains, rivers, valleys, and ravines, the various trees and grains, and the good and bad things;
['ZH_T10_0288_002:0580c19_7']	亦知淨不淨；	亦知淨不淨；	002	They also know the pure and impure;
['ZH_T10_0288_002:0580c19_16']	世之所有，亦知之。	世之所有，亦知之。	002	All that exists in the world, they also know it.
['ZH_T10_0288_002:0580c20_7']	明目解達有，了意當觀。	明目解達有，了意當觀。	002	Those with clear eyes and realization should contemplate with the mind of understanding.
['ZH_T10_0288_002:0580c20_11']	族姓子！	族姓子！	002	Son of noble family!
['ZH_T10_0288_002:0580c21_14']	日光之無異，而其明照，現有目者，因其光普見眾色。	日光之無異，而其明照，現有目者，因其光普見眾色。	002	The sun is no different, yet its light illuminates, and those with eyes can see all colors because of its light.
['ZH_T10_0288_002:0580c22_1']	「如是族姓子！	「如是族姓子！	002	Thus, son of a great clan!
['ZH_T10_0288_002:0580c23_8']	其菩薩已達無異之定，明了一切有行無行，億百千那術；	其菩薩已達無異之定，明了一切有行無行，億百千那術；	002	The bodhisattva who has attained the samādhi of non-differentiation understands all activities and non-activities, in the billions, hundreds of thousands, and myriads.
['ZH_T10_0288_002:0580c24_16']	知其種稷，明之識之，以其明了，以十無惑，充滿十方一切眾生。	知其種稷，明之識之，以其明了，以十無惑，充滿十方一切眾生。	002	He knows their kinds, understands them, and with that understanding, with ten kinds of non-delusion, he fills the ten directions with all beings.
['ZH_T10_0288_002:0580c24_20']	何謂十？	何謂十？	002	What are the ten?
['ZH_T10_0288_002:0580c25_12']	一者、現於眾生，不惑德本。	一者、現於眾生，不惑德本。	002	First, manifesting to beings, without delusion regarding the basis of virtue.
['ZH_T10_0288_002:0580c26_2']	二者、無惑化度於眾生。	二者、無惑化度於眾生。	002	Second, without delusion in transforming and liberating beings.
['ZH_T10_0288_002:0580c26_12']	三者、無惑處度眾生。	三者、無惑處度眾生。	002	Third, without delusion in the place of liberating beings.
['ZH_T10_0288_002:0580c27_13']	四者、無惑於眾生所興行，如應如言，究竟諸議。	四者、無惑於眾生所興行，如應如言，究竟諸議。	002	Fourth, without delusion regarding the activities undertaken by beings, in accordance with their responses and words, ultimately resolving all matters.
['ZH_T10_0288_002:0580c28_7']	五者、所行無惑，於諸國土而清淨。	五者、所行無惑，於諸國土而清淨。	002	Fifth, without delusion in the activities, purifying all lands.
['ZH_T10_0288_002:0580c29_16']	六者、諸所入無惑，於諸佛土所行無行，於行無行，決眾生狐疑。	六者、諸所入無惑，於諸佛土所行無行，於行無行，決眾生狐疑。	002	Sixth, they have no confusion in entering all buddha lands, practicing without practice, and resolving the doubts of sentient beings.
['ZH_T10_0288_002:0581a02_1']	七者、無惑所誓願，如所請眾生濟度於行，而具足諸願。	七者、無惑所誓願，如所請眾生濟度於行，而具足諸願。	002	Seventh, they have no confused vows, as they liberate sentient beings according to their requests and fulfill all their wishes.
['ZH_T10_0288_002:0581a02_19']	八者、無惑權行之法無限礙，清淨慧門。	八者、無惑權行之法無限礙，清淨慧門。	002	Eighth, they have no confused skillful means, practicing the unobstructed pure wisdom gate.
['ZH_T10_0288_002:0581a04_9']	九者、無惑法說，能普法雨，罔制諸情，於行無行，於普智行，使立佛道。	九者、無惑法說，能普法雨，罔制諸情，於行無行，於普智行，使立佛道。	002	Ninth, they have no confused Dharma teaching, able to universally rain the Dharma, control all emotions, practice without practice, and in the practice of universal wisdom, establish the Buddha way.
['ZH_T10_0288_002:0581a06_3']	十者、無惑慧之重任無限，清淨慧門之行無惑，出現無冥，而明照普世菩薩！	十者、無惑慧之重任無限，清淨慧門之行無惑，出現無冥，而明照普世菩薩！	002	Tenth, they have no confused heavy burden of wisdom, practicing the unobstructed pure wisdom gate without confusion, appearing without darkness, and illuminating the entire world, Bodhisattva!
['ZH_T10_0288_002:0581a07_11', 'ZH_T10_0288_002:0581a08_3']	已住十無惑行法，已住是定，其菩薩尋從定起，為諸天帝所禮；🔽為諸龍帝所敬，而雨美香；	已住十無惑行法，已住是定，其菩薩尋從定起，為諸天帝所禮； 為諸龍帝所敬，而雨美香；	002	Having already abided in the ten practices without confusion, having already abided in this samādhi, that bodhisattva will soon arise from the samādhi, to be revered by the celestial emperors;🔽to be respected by the nāga emperors, who will rain down beautiful incense;
['ZH_T10_0288_002:0581a08_12']	為諸神帝所見禮奉；	為諸神帝所見禮奉；	002	to be seen and revered by the gandharva emperors;
['ZH_T10_0288_002:0581a09_2']	為諸諒帝所見宗敬；	為諸諒帝所見宗敬；	002	He is revered by the Lientu Emperors;
['ZH_T10_0288_002:0581a09_13']	為諸鳳凰帝神所見歸向；	為諸鳳凰帝神所見歸向；	002	He is revered by the Fenghuang Emperors;
['ZH_T10_0288_002:0581a10_1', 'ZH_T10_0288_002:0581a10_11']	為諸梵帝稽請；🔽為諸樂神帝所見嘆美；	為諸梵帝稽請； 為諸樂神帝所見嘆美；	002	He is revered by the Brahma Emperors;🔽He is praised by the Leishen Emperors;
['ZH_T10_0288_002:0581a11_1', 'ZH_T10_0288_002:0581a11_11']	為恬神帝所見讚嘆；🔽為諸香神帝所見追尋；	為恬神帝所見讚嘆； 為諸香神帝所見追尋；	002	He is praised by the Tian Shen Emperors;🔽He is pursued by the Xiang Shen Emperors;
['ZH_T10_0288_002:0581a12_1']	為諸人帝所見供養。	為諸人帝所見供養。	002	He is worshipped by the Human Emperors.
['ZH_T10_0288_002:0581a12_6']	是族姓子！	是族姓子！	002	This is the son of a good family!
['ZH_T10_0288_002:0581a13_9']	諸菩薩以慧明藏定，名為第六興顯大慧方便行也。	諸菩薩以慧明藏定，名為第六興顯大慧方便行也。	002	The bodhisattvas use the wisdom treasury concentration, which is called the sixth great wisdom skillful means.
['ZH_T10_0288_002:0581a15_6']	9 等目菩薩興顯品等目菩薩興顯品第九「又復族姓子！	9 等目菩薩興顯品等目菩薩興顯品第九「又復族姓子！	002	Chapter 9: The Manifestation Chapter of Bodhisattva Samantadarśin Furthermore, son of a good family!
['ZH_T10_0288_002:0581a16_3']	菩薩大士有定，名諸佛明顯國土清淨。	菩薩大士有定，名諸佛明顯國土清淨。	002	The bodhisattva-mahāsattva has a concentration called the Buddhas' Manifestation of the Pure Land.
['ZH_T10_0288_002:0581a16_9']	云何族姓子！	云何族姓子！	002	How so, son of a good family?
['ZH_T10_0288_002:0581a17_7']	諸菩薩諸佛明顯國土清淨定而正受乎？	諸菩薩諸佛明顯國土清淨定而正受乎？	002	Do the bodhisattvas enter and abide in the Buddhas' Manifestation of the Pure Land concentration?
['ZH_T10_0288_002:0581a18_9']	於是菩薩入於東方世界，從一國土，至一國土；	於是菩薩入於東方世界，從一國土，至一國土；	002	Herein, the bodhisattva enters the eastern world, from one country to another;
['ZH_T10_0288_002:0581a19_12']	於西南北方及四隅上下方，亦從一國土至一國土。	於西南北方及四隅上下方，亦從一國土至一國土。	002	In the southwest, northwest, and the four intermediate directions, above and below, he also went from one country to another.
['ZH_T10_0288_002:0581a20_3']	於彼諸土，普現興佛事；	於彼諸土，普現興佛事；	002	In those lands, he universally manifested the Buddha's activities;
['ZH_T10_0288_002:0581a25_11']	於諸如來前，現佛感動、現佛娛樂、現佛顯尊、現佛境界、現佛自在、現佛師子吼、現佛諸行、現佛莊嚴、現佛神足、現諸佛眾會、現眾會清淨、現眾平等、現眾如一、現眾眾大、現眾所依、現眾止處、現眾教化、現眾如應、現眾雄大、現閻浮提眾等會。	於諸如來前，現佛感動、現佛娛樂、現佛顯尊、現佛境界、現佛自在、現佛師子吼、現佛諸行、現佛莊嚴、現佛神足、現諸佛眾會、現眾會清淨、現眾平等、現眾如一、現眾眾大、現眾所依、現眾止處、現眾教化、現眾如應、現眾雄大、現閻浮提眾等會。	002	in the presence of the Tathāgatas, he manifested the Buddha's inspiration, the Buddha's enjoyment, the Buddha's majesty, the Buddha's realm, the Buddha's mastery, the Buddha's lion's roar, the Buddha's practices, the Buddha's adornments, the Buddha's spiritual powers, the Buddha's assemblies, the purity of the assemblies, the equality of the assemblies, the unity of the assemblies, the greatness of the assemblies, the support of the assemblies, the abode of the assemblies, the teaching of the assemblies, the assemblies' responsiveness, the assemblies' heroism, and the assemblies of Jambudvīpa.
['ZH_T10_0288_002:0581a25_17', 'ZH_T10_0288_002:0581a26_5']	四域亦如是；🔽千國土亦如是；	四域亦如是； 千國土亦如是；	002	The four continents were also like this;🔽a thousand countries were also like this;
['ZH_T10_0288_002:0581a26_14']	於二千國土亦如是；	於二千國土亦如是；	002	two thousand countries were also like this;
['ZH_T10_0288_002:0581a27_6']	於三千大千國土亦如是。	於三千大千國土亦如是。	002	the great trichiliocosm was also like this.🔽Here is the corrected and aligned text:
['ZH_T10_0288_002:0581a29_12']	具於億那術百千國土具現眾會之場，於無央數國土現具眾會之場，如百千佛土塵數之國現眾會場；	具於億那術百千國土具現眾會之場，於無央數國土現具眾會之場，如百千佛土塵數之國現眾會場；	002	In billions of nayutas of hundreds of thousands of lands, they manifest assemblies, in countless lands they manifest assemblies, in lands as numerous as the dust motes in a billion Buddha lands they manifest assemblies;
['ZH_T10_0288_002:0581b01_18']	舉要言之，乃至無數無量佛土塵數諸國，普現眾會之場。	舉要言之，乃至無數無量佛土塵數諸國，普現眾會之場。	002	in brief, up to lands as numerous as the dust motes in countless, immeasurable Buddha lands, they universally manifest assembly sites.
['ZH_T10_0288_002:0581b06_9']	「於彼眾會之場，現諸佛種種所見、現諸佛種種身相、現諸佛種種之時、現諸佛種種之處、現諸佛種種變化、現諸佛種種之感動、現諸佛種種莊嚴、現諸佛種種威儀、現諸佛種種色像、現諸佛種種事。	「於彼眾會之場，現諸佛種種所見、現諸佛種種身相、現諸佛種種之時、現諸佛種種之處、現諸佛種種變化、現諸佛種種之感動、現諸佛種種莊嚴、現諸佛種種威儀、現諸佛種種色像、現諸佛種種事。	002	In those assembly sites, they manifest the various things seen by the Buddhas, they manifest the various bodily characteristics of the Buddhas, they manifest the various times of the Buddhas, they manifest the various places of the Buddhas, they manifest the various transformations of the Buddhas, they manifest the various inspirations of the Buddhas, they manifest the various adornments of the Buddhas, they manifest the various deportments of the Buddhas, they manifest the various appearances of the Buddhas, they manifest the various activities of the Buddhas.
['ZH_T10_0288_002:0581b07_6']	「菩薩於彼，在在眾會自見，而普同現；	「菩薩於彼，在在眾會自見，而普同現；	002	The bodhisattvas, in those assemblies, see themselves everywhere, and universally manifest;
['ZH_T10_0288_002:0581b07_17']	亦自見於彼，而普說經；	亦自見於彼，而普說經；	002	they also see themselves universally expounding the sutras in those places;
['ZH_T10_0288_002:0581b08_5']	亦自見普持諸法；	亦自見普持諸法；	002	they also see themselves universally upholding all dharmas;
['ZH_T10_0288_002:0581b08_14']	亦自知有諸法之權；	亦自知有諸法之權；	002	They also know for themselves the skillful means of various dharmas;
['ZH_T10_0288_002:0581b09_3']	亦自知解諸義理；	亦自知解諸義理；	002	They also know for themselves the understanding of various principles;
['ZH_T10_0288_002:0581b09_11']	亦自知解達虛空；	亦自知解達虛空；	002	They also know for themselves the penetration of emptiness;
['ZH_T10_0288_002:0581b09_19']	亦自知明了法身；	亦自知明了法身；	002	They also know for themselves the clarity of the Dharma body;
['ZH_T10_0288_002:0581b10_7']	亦自知而無恐怯；	亦自知而無恐怯；	002	They also know for themselves the absence of fear;
