segmentnr	original	analyzed	folio	translated
['ZH_T15_0634_005:0486a14_17']	與大雪山等堅厚，　　鎮壓大地能莊嚴；	與大雪山等堅厚，　　鎮壓大地能莊嚴；	005	As firm and thick as the Great Snow Mountain, able to adorn the earth;
['ZH_T15_0634_005:0486a15_0']	亦如釋梵轉輪王，　　有大威儀人恭敬，	亦如釋梵轉輪王，　　有大威儀人恭敬，	005	Also like Śakra, Brahmā, and the Wheel-Turning King, with great dignity and respect from others,
['ZH_T15_0634_005:0486a16_17']	亦名無上大醫王，　　能除種種諸病苦。	亦名無上大醫王，　　能除種種諸病苦。	005	Also called the unsurpassed great physician king, able to eliminate various illnesses and suffering.
['ZH_T15_0634_005:0486a17_0']	盡諸業障心清淨，　　摧破魔羅諸眷屬，	盡諸業障心清淨，　　摧破魔羅諸眷屬，	005	Destroying all karmic hindrances and purifying the mind, crushing the demons and their retinue,
['ZH_T15_0634_005:0486a18_0']	漸次成就他心智，　　了別種種差別心，	漸次成就他心智，　　了別種種差別心，	005	Gradually accomplishing the knowledge of others' minds, discerning various different minds,
['ZH_T15_0634_005:0486a19_17']	憶念過去那庾劫，　　滅除煩惱熾盛火。	憶念過去那庾劫，　　滅除煩惱熾盛火。	005	Remembering past eons, extinguishing the raging fire of afflictions.
['ZH_T15_0634_005:0486a20_0']	此人善逝所稱讚，　　證悟菩提真空理，	此人善逝所稱讚，　　證悟菩提真空理，	005	This person is praised by the Well-Gone One, realizing the truth of emptiness of enlightenment,
['ZH_T15_0634_005:0486a21_17']	能入如來智印門，　　獲諸無邊諸寶藏。	能入如來智印門，　　獲諸無邊諸寶藏。	005	Able to enter the gate of the Tathāgata's wisdom seal, obtaining all boundless treasures.
['ZH_T15_0634_005:0486a22_0']	了達名相無自性，　　不著空有處中道，	了達名相無自性，　　不著空有處中道，	005	Understanding that names and forms have no self-nature, not attached to emptiness, existence, or the middle way,
['ZH_T15_0634_005:0486a23_0']	觀察五蘊如塵幻，　　印證四大體非真，	觀察五蘊如塵幻，　　印證四大體非真，	005	Certifying that the four elements are not real,🔽All conditioned things are subject to birth and cessation,
['ZH_T15_0634_005:0486a24_17']	一切有為皆生滅，　　妄心造作成輪迴。	一切有為皆生滅，　　妄心造作成輪迴。	005	False thoughts create and form cyclic existence.🔽The nature of the samādhi of supreme wisdom is tranquil and still,
['ZH_T15_0634_005:0486a25_0']	勝智三昧性寂靜，　　離諸分別難思議，	勝智三昧性寂靜，　　離諸分別難思議，	005	Free from all discrimination, difficult to fathom,🔽Tranquil and still, the three times are originally thus,
['ZH_T15_0634_005:0486a26_17']	湛然三世本自如，　　無去無來無所動。	湛然三世本自如，　　無去無來無所動。	005	Without going, coming, or movement.
['ZH_T15_0634_005:0486a27_0']	若見末世邪見人，　　於佛正法著空有，	若見末世邪見人，　　於佛正法著空有，	005	If one sees people with wrong views in the degenerate age, Attached to emptiness and existence in the true Dharma of the Buddha,
['ZH_T15_0634_005:0486a28_0']	又復於此無所證，　　自言我得法性空，	又復於此無所證，　　自言我得法性空，	005	And further, not realizing anything in this, Claiming to have attained the emptiness of the nature of dharmas,
['ZH_T15_0634_005:0486a29_0']	是各增長眾生見，　　世世遠離菩提心，	是各增長眾生見，　　世世遠離菩提心，	005	This will each increase the views of sentient beings, Far from the bodhi mind in lifetime after lifetime,
['ZH_T15_0634_005:0486b01_17']	復見有人隨順學，　　涕淚悲泣身毛舉。	復見有人隨順學，　　涕淚悲泣身毛舉。	005	And further seeing people following and studying, Weeping with tears, their body hairs standing on end.
['ZH_T15_0634_005:0486b02_0']	又復末世諸釋種，　　具諸衰損無威儀，	又復末世諸釋種，　　具諸衰損無威儀，	005	And further, in the degenerate age, the Śākya clan, Endowed with decline and loss, without dignified conduct,
['ZH_T15_0634_005:0486b03_0']	為求菩提而出家，　　於彼菩提不安住，	為求菩提而出家，　　於彼菩提不安住，	005	Seeking bodhi and going forth, Not dwelling in that bodhi,
['ZH_T15_0634_005:0486b04_0']	破戒破見毀威儀，　　晝夜親近不善人，	破戒破見毀威儀，　　晝夜親近不善人，	005	Day and night, closely associating with unwholesome people,
['ZH_T15_0634_005:0486b05_0']	為貪利養及資生，　　所得還將利親族，	為貪利養及資生，　　所得還將利親族，	005	For the sake of profit, offerings, and livelihood, whatever is obtained is used to benefit relatives,
['ZH_T15_0634_005:0486b06_17']	如渡大海失浮囊，　　是必遙觀彼岸遠。	如渡大海失浮囊，　　是必遙觀彼岸遠。	005	Like crossing the great ocean and losing a life raft, one must gaze far into the distance at the other shore.
['ZH_T15_0634_005:0486b07_0']	其有上乘真釋子，　　棄捨如是諸世間，	其有上乘真釋子，　　棄捨如是諸世間，	005	Those with the supreme vehicle, true disciples of the Buddha, abandon such worldly things,
['ZH_T15_0634_005:0486b08_17']	猶如蓮華出淤泥，　　本性清淨無所染。	猶如蓮華出淤泥，　　本性清淨無所染。	005	Like a lotus flower emerging from the mud, their inherent nature is pure and unstained.
['ZH_T15_0634_005:0486b09_0']	我今教汝歡喜王，　　應當正念常守護，	我今教汝歡喜王，　　應當正念常守護，	005	I now instruct you, King of Joy, you should correctly contemplate and always guard,
['ZH_T15_0634_005:0486b10_0']	摧伏妄想生真智，　　於此希求具眾德，	摧伏妄想生真智，　　於此希求具眾德，	005	Subduing false thoughts and giving rise to true wisdom, seeking this and possessing myriad virtues,
['ZH_T15_0634_005:0486b11_17']	精進修學無懈怠，　　是即名為諸佛子。	精進修學無懈怠，　　是即名為諸佛子。	005	Diligent in practice and learning without laziness, this is called a child of the buddhas.
['ZH_T15_0634_005:0486b12_0']	譬如世間穀麥種，　　數如河沙那庾多，	譬如世間穀麥種，　　數如河沙那庾多，	005	Like grains and wheat seeds in the world, as numerous as the sands of the Ganges River,
['ZH_T15_0634_005:0486b13_0']	以此種子致良田，　　展轉相生無量劫，	以此種子致良田，　　展轉相生無量劫，	005	Using these seeds to reach the good fields, passing on and giving birth to them for immeasurable eons,
['ZH_T15_0634_005:0486b14_0']	所得子實莫可量，　　算數譬喻尚不及，	所得子實莫可量，　　算數譬喻尚不及，	005	Even the number of sand grains in the Ganges River cannot compare,
['ZH_T15_0634_005:0486b15_0']	如是展轉盡東方，　　河沙數種亦如是，	如是展轉盡東方，　　河沙數種亦如是，	005	In this way, turning to the east, the number of seeds planted is also like this,
['ZH_T15_0634_005:0486b16_17']	乃至十方佛國土，　　所種子實無差別。	乃至十方佛國土，　　所種子實無差別。	005	Up to the buddha-lands in the ten directions, the seeds planted and their fruits are no different.
['ZH_T15_0634_005:0486b17_0']	如是一種為一佛，　　一佛設復有百頭，	如是一種為一佛，　　一佛設復有百頭，	005	If one kind is considered one buddha, and one buddha has a hundred heads,
['ZH_T15_0634_005:0486b18_0']	一頭而現於百舌，　　共讚如來三摩地，	一頭而現於百舌，　　共讚如來三摩地，	005	Each head manifests a hundred tongues, together praising the Tathāgata's samādhi,
['ZH_T15_0634_005:0486b19_17']	於彼殑伽沙劫中，　　亦復宣說不能盡。	於彼殑伽沙劫中，　　亦復宣說不能盡。	005	Even in eons as numerous as the sands of the Ganges River, they still cannot fully proclaim it.
['ZH_T15_0634_005:0486b20_0']	如將芥子等須彌，　　又如纖草敵空界，	如將芥子等須彌，　　又如纖草敵空界，	005	It is like comparing mustard seeds to Mount Sumeru, or like a tiny blade of grass competing with the realm of space,
['ZH_T15_0634_005:0486b21_0']	或以毛頭一滴水，　　用對無涯四大海，	或以毛頭一滴水，　　用對無涯四大海，	005	Or using a single hair tip or a single drop of water to compare with the boundless four great oceans,
['ZH_T15_0634_005:0486b22_0']	如是功德共較量，　　譬如算數不能及，	如是功德共較量，　　譬如算數不能及，	005	Comparing the merits in this way is like counting and still not being able to reach them.
['ZH_T15_0634_005:0486b23_17']	應當於此甚深經，　　長時精進而修學。	應當於此甚深經，　　長時精進而修學。	005	One should diligently study and practice for a long time in this profound sūtra.
['ZH_T15_0634_005:0486b27_2']	」爾時歡喜王菩薩、彌勒菩薩、妙吉祥菩薩，并六十不可思議菩薩摩訶薩等，聞佛世尊說是偈已，發起堅固大菩提心，踊躍精進，復白佛言：	」爾時歡喜王菩薩、彌勒菩薩、妙吉祥菩薩，并六十不可思議菩薩摩訶薩等，聞佛世尊說是偈已，發起堅固大菩提心，踊躍精進，復白佛言：	005	At that time, Bodhisattva King of Joy, Bodhisattva Maitreya, Bodhisattva Wonderful Auspiciousness, and the sixty inconceivable Bodhisattva Mahasattvas, having heard the World-Honored Buddha speak these verses, gave rise to the firm great bodhi mind, and with energetic zeal, further addressed the Buddha, saying:
['ZH_T15_0634_005:0486b27_8']	「大悲世尊！	「大悲世尊！	005	Greatly compassionate World-Honored One!
['ZH_T15_0634_005:0486b28_17']	所有第一義諦、最勝涅槃甚深法義，我等眾會雖生信心，未能深解。	所有第一義諦、最勝涅槃甚深法義，我等眾會雖生信心，未能深解。	005	The foremost truth, the supreme nirvana, the profound Dharma meaning - although we in the assembly have given rise to the faithful mind, we are still unable to deeply understand.
['ZH_T15_0634_005:0486b29_10']	惟願世尊為我等輩分別解說！	惟願世尊為我等輩分別解說！	005	We only pray that the World-Honored One will explain it in detail for our sake!
['ZH_T15_0634_005:0486c02_13']	」于時世尊以一圓音，語歡喜王菩薩、彌勒菩薩、妙吉祥菩薩，并六十不可思議菩薩摩訶薩等言：	」于時世尊以一圓音，語歡喜王菩薩、彌勒菩薩、妙吉祥菩薩，并六十不可思議菩薩摩訶薩等言：	005	At that time, the World-Honored One, with a single round sound, addressed Bodhisattva King of Joy, Bodhisattva Maitreya, Bodhisattva Wonderful Auspiciousness, and the sixty inconceivable Bodhisattva Mahasattvas, saying:
['ZH_T15_0634_005:0486c02_18']	「善男子！	「善男子！	005	Good men!
['ZH_T15_0634_005:0486c04_7']	如是勝法本來寂靜，離諸分別，絕諸戲論，假有名言，顯示宣說。	如是勝法本來寂靜，離諸分別，絕諸戲論，假有名言，顯示宣說。	005	Such supreme Dharma is originally quiescent, free from all discrimination, transcending all conceptual proliferation, and is provisionally given names and words to reveal and expound it.
['ZH_T15_0634_005:0486c04_13']	」諸菩薩言：	」諸菩薩言：	005	The bodhisattvas said:
['ZH_T15_0634_005:0486c04_19']	「大悲世尊！	「大悲世尊！	005	Greatly compassionate World-Honored One!
['ZH_T15_0634_005:0486c05_20']	云何此法離諸分別，絕諸戲論，假有言說，方便顯示？	云何此法離諸分別，絕諸戲論，假有言說，方便顯示？	005	How can this Dharma, which is free from all discrimination and transcends all conceptual proliferation, be provisionally indicated through words and explanations?
['ZH_T15_0634_005:0486c06_5']	」佛告善男子：	」佛告善男子：	005	The Buddha told the good men:
['ZH_T15_0634_005:0486c07_4']	「如是勝法雖有言說，體不可得，故無分別。	「如是勝法雖有言說，體不可得，故無分別。	005	Although this supreme Dharma has words, its essence cannot be attained, and therefore it is free from discrimination.
['ZH_T15_0634_005:0486c07_13']	云何此法體不可得？	云何此法體不可得？	005	Why is the essence of this Dharma unobtainable?
['ZH_T15_0634_005:0486c08_9']	以是勝法無修、無作，故不可得。	以是勝法無修、無作，故不可得。	005	Because this supreme Dharma is beyond cultivation and action, it cannot be attained.
['ZH_T15_0634_005:0486c08_19']	云何此法無修、無作？	云何此法無修、無作？	005	Why is this Dharma beyond cultivation and action?
['ZH_T15_0634_005:0486c09_11']	以是勝法本無生滅，故非修作。	以是勝法本無生滅，故非修作。	005	Because this supreme Dharma is originally devoid of birth and cessation, it is not cultivated or created.
['ZH_T15_0634_005:0486c10_1']	云何此法無有生滅？	云何此法無有生滅？	005	Why is this Dharma devoid of birth and cessation?
['ZH_T15_0634_005:0486c10_20']	以是勝法性離所取，亦非能取，故無生滅。	以是勝法性離所取，亦非能取，故無生滅。	005	Because this supreme Dharma is free from the grasped and the grasper, it is devoid of birth and cessation.
['ZH_T15_0634_005:0486c11_8']	云何此法無能所取？	云何此法無能所取？	005	Why is this Dharma devoid of grasper and grasped?
['ZH_T15_0634_005:0486c11_18']	以是勝法無住、無處。	以是勝法無住、無處。	005	Because this supreme Dharma is without abiding and without location.
['ZH_T15_0634_005:0486c12_7']	云何此法而無住處？	云何此法而無住處？	005	Why is this Dharma without abiding and location?
['ZH_T15_0634_005:0486c13_2']	以是勝法無變易相，故無住處。	以是勝法無變易相，故無住處。	005	Because this supreme Dharma is devoid of changing characteristics, it has no abiding location.
['ZH_T15_0634_005:0486c13_11']	云何此法無變易相？	云何此法無變易相？	005	How is this Dharma devoid of the characteristic of change?
['ZH_T15_0634_005:0486c14_6']	以是勝法無彼、無此，故無變易。	以是勝法無彼、無此，故無變易。	005	Because this supreme Dharma is neither over there nor here, it is devoid of change.
['ZH_T15_0634_005:0486c14_16']	云何此法無彼、無此？	云何此法無彼、無此？	005	How is this Dharma neither over there nor here?
['ZH_T15_0634_005:0486c15_8']	以是勝法非有為亦非無為故。	以是勝法非有為亦非無為故。	005	Because this supreme Dharma is neither conditioned nor unconditioned.
['ZH_T15_0634_005:0486c16_2']	云何此法非有為亦非無為？	云何此法非有為亦非無為？	005	How is this Dharma neither conditioned nor unconditioned?
['ZH_T15_0634_005:0486c16_13']	以是勝法非虛、非實故。	以是勝法非虛、非實故。	005	Because this supreme Dharma is neither false nor real.
['ZH_T15_0634_005:0486c17_2']	云何此法非虛、非實？	云何此法非虛、非實？	005	How is this Dharma neither false nor real?
['ZH_T15_0634_005:0486c17_14']	以是勝法非心亦非非心故。	以是勝法非心亦非非心故。	005	Because this supreme Dharma is neither mind nor not mind.
['ZH_T15_0634_005:0486c18_6']	云何此法非心亦非非心？	云何此法非心亦非非心？	005	How is this Dharma neither mind nor not mind?
['ZH_T15_0634_005:0486c18_16']	以是勝法不可了別故。	以是勝法不可了別故。	005	Because this supreme Dharma cannot be cognized.
['ZH_T15_0634_005:0486c19_6']	云何此法不可了別？	云何此法不可了別？	005	How is this Dharma uncognizable?
['ZH_T15_0634_005:0486c19_16']	以是勝法無有識變故。	以是勝法無有識變故。	005	Because this supreme Dharma is devoid of the transformation of consciousness.
['ZH_T15_0634_005:0486c20_6']	云何此法無有識變？	云何此法無有識變？	005	How is this Dharma devoid of the transformation of consciousness?
['ZH_T15_0634_005:0486c21_1']	以是勝法非相應、非不相應故。	以是勝法非相應、非不相應故。	005	Because this supreme Dharma is neither associated nor non-associated.
['ZH_T15_0634_005:0486c21_14']	云何此法非相應、非不相應？	云何此法非相應、非不相應？	005	How is this Dharma neither associated nor non-associated?
['ZH_T15_0634_005:0486c22_4']	以是勝法自性平等故。	以是勝法自性平等故。	005	Because this supreme Dharma is of the nature of equality.
['ZH_T15_0634_005:0486c22_13']	云何此法自性平等？	云何此法自性平等？	005	How is this Dharma naturally equal?
['ZH_T15_0634_005:0486c23_4']	以是勝法不可相求故。	以是勝法不可相求故。	005	Because this supreme Dharma cannot be sought through characteristics.
['ZH_T15_0634_005:0486c23_13']	云何此法不可相求？	云何此法不可相求？	005	How is this Dharma not sought through characteristics?
['ZH_T15_0634_005:0486c24_4']	以是勝法無安住相故。	以是勝法無安住相故。	005	Because this supreme Dharma has no characteristic of abiding.
['ZH_T15_0634_005:0486c24_13']	云何此法無安住相？	云何此法無安住相？	005	How is this Dharma without a characteristic of abiding?
['ZH_T15_0634_005:0486c25_4']	以是勝法無有自相故。	以是勝法無有自相故。	005	Because this supreme Dharma has no inherent characteristic.
['ZH_T15_0634_005:0486c25_13']	云何此法無有自相？	云何此法無有自相？	005	How is this supreme Dharma without an inherent characteristic?
['ZH_T15_0634_005:0486c26_4']	以是勝法本性空寂故。	以是勝法本性空寂故。	005	Because this supreme Dharma is originally empty and tranquil.
['ZH_T15_0634_005:0486c26_13']	云何此法本性空寂？	云何此法本性空寂？	005	How is this Dharma originally empty and tranquil?
['ZH_T15_0634_005:0486c27_3']	以是勝法無染著故。	以是勝法無染著故。	005	Because this supreme Dharma is free from defilement and attachment.
['ZH_T15_0634_005:0486c27_11']	云何此法無染著？	云何此法無染著？	005	How is this Dharma free from defilement and attachment?
['ZH_T15_0634_005:0486c28_5']	以是勝法離彼言說、清淨故。	以是勝法離彼言說、清淨故。	005	Because this supreme Dharma is free from verbal expression and is pure.
['ZH_T15_0634_005:0486c28_9']	善男子！	善男子！	005	Good man!
['ZH_T15_0634_005:0486c29_19']	由是勝法離諸分別、無修、無作，乃至離彼言說、性清淨故，名為涅槃。	由是勝法離諸分別、無修、無作，乃至離彼言說、性清淨故，名為涅槃。	005	Because this supreme Dharma is free from all conceptualization, without cultivation and without action, up to being free from verbal expression and inherently pure, it is called nirvana.
['ZH_T15_0634_005:0487a02_16']	」爾時歡喜王菩薩、彌勒菩薩、妙吉祥菩薩，并六十不可思議菩薩摩訶薩等，而白佛言：	」爾時歡喜王菩薩、彌勒菩薩、妙吉祥菩薩，并六十不可思議菩薩摩訶薩等，而白佛言：	005	At that time, Bodhisattva King of Joy, Bodhisattva Maitreya, Bodhisattva Wonderful Auspiciousness, and the sixty inconceivable Bodhisattva Mahasattvas said to the Buddha:
['ZH_T15_0634_005:0487a02_20']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T15_0634_005:0487a03_9']	如是勝法，人所難解。	如是勝法，人所難解。	005	Such supreme Dharma is difficult for people to understand.
['ZH_T15_0634_005:0487a03_12']	世尊！	世尊！	005	World-Honored One!
['ZH_T15_0634_005:0487a04_6']	一切諸法入法界性，了無所得。	一切諸法入法界性，了無所得。	005	All dharmas enter the nature of the Dharma realm, and there is nothing to be attained.
['ZH_T15_0634_005:0487a04_19']	如是法性令我等輩云何守護？	如是法性令我等輩云何守護？	005	How should we protect such Dharma nature?
['ZH_T15_0634_005:0487a06_8']	」佛告歡喜王菩薩、妙吉祥菩薩，并六十不可思議菩薩摩訶薩言：	」佛告歡喜王菩薩、妙吉祥菩薩，并六十不可思議菩薩摩訶薩言：	005	The Buddha told Bodhisattva King of Joy, Bodhisattva Wonderful Auspiciousness, and the sixty inconceivable Bodhisattva Mahasattvas:
['ZH_T15_0634_005:0487a06_14']	「善男子等！	「善男子等！	005	Good men!
['ZH_T15_0634_005:0487a07_12']	如是勝法不可思議，離諸分別及以戲論。	如是勝法不可思議，離諸分別及以戲論。	005	Such supreme Dharma is inconceivable, free from all discrimination and frivolous arguments.
['ZH_T15_0634_005:0487a08_11']	若於是法起分別想及以戲論，則法有二。	若於是法起分別想及以戲論，則法有二。	005	If one gives rise to discriminating thoughts and frivolous arguments about this Dharma, then the Dharma becomes dual.
['ZH_T15_0634_005:0487a09_1']	若法有二，則墮生滅。	若法有二，則墮生滅。	005	If the Dharma is dual, then it falls into arising and ceasing.
['ZH_T15_0634_005:0487a09_5']	何以故？	何以故？	005	Why is it so?
['ZH_T15_0634_005:0487a10_3']	此無上法第一義諦，亦無有生，亦無有滅。	此無上法第一義諦，亦無有生，亦無有滅。	005	This supreme Dharma of ultimate truth is neither born nor ceases.
['ZH_T15_0634_005:0487a10_12']	如是了知是名守護。	如是了知是名守護。	005	Knowing this is called guarding.
['ZH_T15_0634_005:0487a11_6']	」爾時世尊為諸菩薩復說偈言：	」爾時世尊為諸菩薩復說偈言：	005	At that time the World-Honored One spoke a verse for the bodhisattvas, saying:
['ZH_T15_0634_005:0487a12_0']	「無作勝法非空有，　　離諸言說及分別，	「無作勝法非空有，　　離諸言說及分別，	005	The supreme Dharma of non-action is neither empty nor existent, free from all speech and discrimination.
['ZH_T15_0634_005:0487a13_0']	若有得法著二邊，　　是名分別諸戲論，	若有得法著二邊，　　是名分別諸戲論，	005	If there are those who attain the Dharma but cling to the two extremes, this is called discriminating various disputes,
['ZH_T15_0634_005:0487a14_17']	而於是法不相應，　　但能增長於染慧。	而於是法不相應，　　但能增長於染慧。	005	And it is not in accord with this Dharma, only able to increase defiled wisdom.
['ZH_T15_0634_005:0487a15_0']	此法無相無憎愛，　　離諸推求無所得，	此法無相無憎愛，　　離諸推求無所得，	005	This Dharma is without characteristics, without aversion or attachment, free from all seeking and without attainment.
['ZH_T15_0634_005:0487a16_0']	若自說言我忍空，　　自生分別諸戲論，	若自說言我忍空，　　自生分別諸戲論，	005	If one says oneself, 'I accept emptiness,' one gives rise to discrimination and various disputes oneself,
['ZH_T15_0634_005:0487a17_17']	彼諸空性不可得，　　以分別心難思量。	彼諸空性不可得，　　以分別心難思量。	005	Those various empty natures cannot be attained, for the discriminating mind is difficult to fathom.
['ZH_T15_0634_005:0487a18_0']	若於諸法無疑謗，　　是即名為不退轉，	若於諸法無疑謗，　　是即名為不退轉，	005	If one has no doubts or denigration towards all dharmas, this is called irreversible,
['ZH_T15_0634_005:0487a19_17']	離煩惱縛得解脫，　　於此勝法心印忍。	離煩惱縛得解脫，　　於此勝法心印忍。	005	Free from the bonds of afflictions and attaining liberation, one mindfully accepts this supreme Dharma.
['ZH_T15_0634_005:0487a20_0']	若人妄了生分別，　　尋求推度失正解，	若人妄了生分別，　　尋求推度失正解，	005	If a person falsely understands and gives rise to discrimination, seeking and investigating, they lose the correct understanding,
['ZH_T15_0634_005:0487a21_0']	籌量諸法著有空，　　以性以相本無二，	籌量諸法著有空，　　以性以相本無二，	005	Measuring all dharmas, attached to existence and emptiness,
