segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_08a:0617c26_16']	雖不牽生。	雖不牽生。	08a	although it does not produce birth,
['ZH_T44_1851_08a:0617c27_1']	望後勝品。	望後勝品。	08a	in relation to its subsequent superior states,
['ZH_T44_1851_08a:0617c27_6']	非不能生。	非不能生。	08a	it is not unable to produce [them].
['ZH_T44_1851_08a:0617c27_11']	故得為因。	故得為因。	08a	Therefore, it can be the cause.
['ZH_T44_1851_08a:0617c27_16']	此等觀別。	此等觀別。	08a	The distinctions in these contemplations
['ZH_T44_1851_08a:0617c28_4']	如前八識章中具辨。	如前八識章中具辨。	08a	are fully explained in the chapter on the eight consciousnesses above.
['ZH_T44_1851_08a:0617c28_9']	前分段死。	前分段死。	08a	The previous death of the segmented body.
['ZH_T44_1851_08a:0617c28_14']	因故緣新。	因故緣新。	08a	Because of the cause, the conditions are new.
['ZH_T44_1851_08a:0617c29_3']	由是因同緣有差異。	由是因同緣有差異。	08a	Therefore, the cause is the same, but the conditions have differences.
['ZH_T44_1851_08a:0617c29_8']	此變易死。	此變易死。	08a	This death of the transformed body.
['ZH_T44_1851_08a:0617c29_13']	緣故因新。	緣故因新。	08a	Because of the conditions, the cause is new.
['ZH_T44_1851_08a:0618a01_2']	為是緣同因有差別。	為是緣同因有差別。	08a	Therefore, the conditions are the same, but the causes have differences.
['ZH_T44_1851_08a:0618a01_7']	隨義細論。	隨義細論。	08a	Following the meaning, discussed in detail.
['ZH_T44_1851_08a:0618a01_16']	分段之因變易之緣。	分段之因變易之緣。	08a	The causes of the segmented body and the conditions of the transformed body.
['ZH_T44_1851_08a:0618a02_1']	非無差別。	非無差別。	08a	There are differences.
['ZH_T44_1851_08a:0618a02_6']	異相難分。	異相難分。	08a	The differences in characteristics are difficult to distinguish.
['ZH_T44_1851_08a:0618a02_11']	是以不說。	是以不說。	08a	Therefore, it is not discussed.
['ZH_T44_1851_08a:0618a02_20']	理實無明亦扶分段。	理實無明亦扶分段。	08a	In reality, ignorance also supports the segmented body.
['ZH_T44_1851_08a:0618a03_4']	四住之習。	四住之習。	08a	The habits of the four abodes.
['ZH_T44_1851_08a:0618a03_9']	亦佐變易。	亦佐變易。	08a	Also assist the transformed body.
['ZH_T44_1851_08a:0618a03_14']	相隱微少。	相隱微少。	08a	The characteristics are subtle and few.
['ZH_T44_1851_08a:0618a04_4']	故癈不論此五門竟。	故癈不論此五門竟。	08a	Therefore, it is neglected and not discussed. This concludes the fifth section.
['ZH_T44_1851_08a:0618a04_9']	次辨斷處。	次辨斷處。	08a	Next, the places of severing are distinguished.
['ZH_T44_1851_08a:0618a04_14']	分段之中。	分段之中。	08a	Within the segmented body.
['ZH_T44_1851_08a:0618a05_1']	五道差別斷處不定。	五道差別斷處不定。	08a	The places of severing are indefinite due to the differences in the five paths.
['ZH_T44_1851_08a:0618a05_6']	小乘法中。	小乘法中。	08a	In the Dharma of the Lesser Vehicle.
['ZH_T44_1851_08a:0618a05_15']	大位論之盡在無學。	大位論之盡在無學。	08a	In the great stages, it is discussed as ending in the state beyond learning.
['ZH_T44_1851_08a:0618a06_1']	於中別分。	於中別分。	08a	Within that, it is divided separately.
['ZH_T44_1851_08a:0618a06_10']	三塗分段盡處有三。	三塗分段盡處有三。	08a	There are three places where the severing of the segmented body of the three evil destinies ends.
['ZH_T44_1851_08a:0618a06_15']	一不受處。	一不受處。	08a	First, the place of non-acceptance.
['ZH_T44_1851_08a:0618a06_20']	依如成實。	依如成實。	08a	According to the Chengshi school.
['ZH_T44_1851_08a:0618a07_8']	煖心已上一向不受。	煖心已上一向不受。	08a	From the stage of heat and above, it is completely not accepted.
['ZH_T44_1851_08a:0618a07_13']	於彼宗中。	於彼宗中。	08a	Within that school.
['ZH_T44_1851_08a:0618a08_3']	煖心已上名為住分。	煖心已上名為住分。	08a	Above the stage of heat, it is called the stage of abiding.
['ZH_T44_1851_08a:0618a08_12']	不復退墮三塗中故。	不復退墮三塗中故。	08a	One no longer falls back into the three evil destinies.
['ZH_T44_1851_08a:0618a09_3']	故彼成實引經證言。	故彼成實引經證言。	08a	Therefore, the Chengshi lun cites a sutra to prove this point, saying:
['ZH_T44_1851_08a:0618a09_9']	世上正見者。	世上正見者。	08a	Those with right view in the world above
['ZH_T44_1851_08a:0618a09_15']	往來百千世。	往來百千世。	08a	will go and come for a hundred thousand generations,
['ZH_T44_1851_08a:0618a10_1']	終不墮惡道。	終不墮惡道。	08a	and will never fall into the evil destinies.
['ZH_T44_1851_08a:0618a10_10']	煖心已去名上正見。	煖心已去名上正見。	08a	The stage of heat and above is called the stage of right view above.
['ZH_T44_1851_08a:0618a10_15']	若依毘曇。	若依毘曇。	08a	If we rely on the Abhidharma,
['ZH_T44_1851_08a:0618a10_20']	忍心以上。	忍心以上。	08a	from the stage of acceptance and above,
['ZH_T44_1851_08a:0618a11_4']	方是住人。	方是住人。	08a	one is a person who abides.
['ZH_T44_1851_08a:0618a11_13']	一向不受三塗之報。	一向不受三塗之報。	08a	One will never receive the retribution of the three evil destinies.
['ZH_T44_1851_08a:0618a12_3']	涅槃經中亦同此說。	涅槃經中亦同此說。	08a	The Nirvana Sutra also explains it in the same way.
['ZH_T44_1851_08a:0618a12_8']	據此言之。	據此言之。	08a	Based on this,
['ZH_T44_1851_08a:0618a12_13']	忍心以上。	忍心以上。	08a	from the stage of acceptance and above,
['ZH_T44_1851_08a:0618a13_2']	方得名為世上正見。	方得名為世上正見。	08a	one can be called one with right view above.
['ZH_T44_1851_08a:0618a13_11']	此是第一不受處也。	此是第一不受處也。	08a	This is the first place of non-acceptance.
['ZH_T44_1851_08a:0618a13_17']	二非數滅處。	二非數滅處。	08a	Second, the place of non-analytical cessation.
['ZH_T44_1851_08a:0618a14_2']	依如毘曇。	依如毘曇。	08a	According to the Abhidharma,
['ZH_T44_1851_08a:0618a14_7']	增上忍時。	增上忍時。	08a	at the stage of supreme acceptance,
['ZH_T44_1851_08a:0618a14_12']	三惡道報。	三惡道報。	08a	the retribution of the three evil destinies
['ZH_T44_1851_08a:0618a14_17']	皆非數滅。	皆非數滅。	08a	is all non-analytical cessation.
['ZH_T44_1851_08a:0618a15_1']	於此一生。	於此一生。	08a	In this one life,
['ZH_T44_1851_08a:0618a15_6']	定斷其因。	定斷其因。	08a	one definitely severs its causes
['ZH_T44_1851_08a:0618a15_10', 'ZH_T44_1851_08a:0618a16_1']	不受報。🔽故涅槃經中亦同此說。	不受報。 故涅槃經中亦同此說。	08a	and does not receive retribution.🔽Therefore, the Nirvana Sutra also explains it in the same way.
['ZH_T44_1851_08a:0618a16_6']	故涅槃言。	故涅槃言。	08a	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_08a:0618a16_11']	增上忍時。	增上忍時。	08a	At the time of supreme patience,
['ZH_T44_1851_08a:0618a16_16']	三惡道報。	三惡道報。	08a	the retribution of the three evil paths,
['ZH_T44_1851_08a:0618a16_19']	當知。	當知。	08a	one should know.
['ZH_T44_1851_08a:0618a17_5']	不從智緣而滅。	不從智緣而滅。	08a	It is not extinguished through the conditions of wisdom.
['ZH_T44_1851_08a:0618a17_10']	三緣盡處。	三緣盡處。	08a	Where the three conditions are exhausted,
['ZH_T44_1851_08a:0618a17_15']	在見道中。	在見道中。	08a	it is in the path of seeing.
['ZH_T44_1851_08a:0618a18_1']	潤惑永斷。	潤惑永斷。	08a	The moistening afflictions are permanently severed.
['ZH_T44_1851_08a:0618a18_6']	業種燋故。	業種燋故。	08a	Because the seeds of karma are scorched.
['ZH_T44_1851_08a:0618a18_11']	人中分段。	人中分段。	08a	In the human realm, the conditioned [rebirth]
['ZH_T44_1851_08a:0618a18_16']	那含已去。	那含已去。	08a	of those who have attained the state of non-returner,
['ZH_T44_1851_08a:0618a19_1']	不復更受。	不復更受。	08a	will no longer be received again.
['ZH_T44_1851_08a:0618a19_6']	天分段者。	天分段者。	08a	As for the conditioned [rebirth] in the heavens,
['ZH_T44_1851_08a:0618a19_15']	羅漢辟支永更不受。	羅漢辟支永更不受。	08a	the arhats and pratyekabuddhas will never receive it again.
['ZH_T44_1851_08a:0618a19_20']	大乘法中。	大乘法中。	08a	In the Mahayana teachings,
['ZH_T44_1851_08a:0618a20_4']	大位分之。	大位分之。	08a	it is divided into major stages.
['ZH_T44_1851_08a:0618a20_9']	一切分段。	一切分段。	08a	All conditioned [rebirth]
['ZH_T44_1851_08a:0618a20_14']	盡在種性。	盡在種性。	08a	ends in the stage of seed nature.
['ZH_T44_1851_08a:0618a20_19']	故勝鬘云。	故勝鬘云。	08a	Therefore, the Śrīmālā-sūtra says:
['ZH_T44_1851_08a:0618a21_3']	分段死者。	分段死者。	08a	The conditioned death of sentient beings,
['ZH_T44_1851_08a:0618a21_9']	是虛偽眾生。	是虛偽眾生。	08a	is the false and deceptive existence of sentient beings.
['ZH_T44_1851_08a:0618a21_14']	於中分別。	於中分別。	08a	Within this, distinctions are made.
['ZH_T44_1851_08a:0618a22_5']	分段現生死有其二種。	分段現生死有其二種。	08a	There are two kinds of conditioned [rebirth] in the cycle of birth and death:
['ZH_T44_1851_08a:0618a22_14']	一者定繫為業所牽。	一者定繫為業所牽。	08a	First, being bound to a fixed [rebirth] due to the karmic force,
['ZH_T44_1851_08a:0618a22_19']	定繫時處。	定繫時處。	08a	the fixed time and place,
['ZH_T44_1851_08a:0618a23_6']	者所謂生後時。	者所謂生後時。	08a	refers to the time after birth.
['ZH_T44_1851_08a:0618a23_11']	處謂六道。	處謂六道。	08a	The place refers to the six realms.
['ZH_T44_1851_08a:0618a24_1']	二不定繫得業自在。	二不定繫得業自在。	08a	Second, not being bound to a fixed [rebirth] due to attaining mastery over karma,
['ZH_T44_1851_08a:0618a24_6', 'ZH_T44_1851_08a:0618a24_11']	得生自在。🔽不繫時處。	得生自在。 不繫時處。	08a	attaining mastery over rebirth,🔽not being bound to time and place,
['ZH_T44_1851_08a:0618a24_16']	不繫時故。	不繫時故。	08a	not being bound to time,
['ZH_T44_1851_08a:0618a25_4']	現生後時隨意受之。	現生後時隨意受之。	08a	One can freely accept them in the present life, the next life, or later.
['ZH_T44_1851_08a:0618a25_9']	不繫處故。	不繫處故。	08a	Because they are not bound.
['ZH_T44_1851_08a:0618a25_14']	六道之中。	六道之中。	08a	Among the six destinies,
['ZH_T44_1851_08a:0618a25_19']	隨意受之。	隨意受之。	08a	One can freely accept them.
['ZH_T44_1851_08a:0618a26_7']	彼三塗中定繫之者。	彼三塗中定繫之者。	08a	Those who are definitely bound in the three evil destinies,
['ZH_T44_1851_08a:0618a27_2']	十信已上修習身戒心慧行故。	十信已上修習身戒心慧行故。	08a	From the ten stages of faith and above, cultivate the precepts of the body, the mind of wisdom, and so forth.
['ZH_T44_1851_08a:0618a27_7']	漸次斷除。	漸次斷除。	08a	Gradually cutting them off,
['ZH_T44_1851_08a:0618a27_12']	種性時盡。	種性時盡。	08a	They are exhausted at the stage of seed nature.
['ZH_T44_1851_08a:0618a27_17']	不定繫者。	不定繫者。	08a	Those who are not definitely bound,
['ZH_T44_1851_08a:0618a28_5']	種性已上漸次斷除。	種性已上漸次斷除。	08a	From the stage of seed nature and above, gradually cut them off.
['ZH_T44_1851_08a:0618a28_10']	初地時盡。	初地時盡。	08a	They are exhausted at the stage of the first ground.
['ZH_T44_1851_08a:0618a28_17']	地持據此宣說。	地持據此宣說。	08a	The ground-holding [sūtra] states this and proclaims,
['ZH_T44_1851_08a:0618a29_4']	初地離惡趣報。	初地離惡趣報。	08a	The first ground is free from the retribution of evil destinies.
['ZH_T44_1851_08a:0618a29_9']	人天定者。	人天定者。	08a	Those who are definitely human or heavenly,
['ZH_T44_1851_08a:0618a29_18']	種性已上漸次斷除。	種性已上漸次斷除。	08a	From the stage of seed nature and above, gradually cut them off.
['ZH_T44_1851_08a:0618b01_3']	初地時盡。	初地時盡。	08a	They are exhausted at the stage of the first ground.
['ZH_T44_1851_08a:0618b01_8']	若復通論。	若復通論。	08a	If discussed comprehensively,
['ZH_T44_1851_08a:0618b01_17']	十信已上漸次斷除。	十信已上漸次斷除。	08a	From the ten stages of faith and above, they are gradually cut off.
['ZH_T44_1851_08a:0618b02_2']	初地時盡。	初地時盡。	08a	They are exhausted at the stage of the first ground.
['ZH_T44_1851_08a:0618b02_9']	楞伽據此宣說。	楞伽據此宣說。	08a	The Laṅkā[vatāra-sūtra] states this and proclaims,
['ZH_T44_1851_08a:0618b02_18']	初地得二十五三昧。	初地得二十五三昧。	08a	At the stage of the first ground, one attains the twenty-five samādhis,
['ZH_T44_1851_08a:0618b03_5']	破二十五有。	破二十五有。	08a	And breaks through the twenty-five existences.
['ZH_T44_1851_08a:0618b03_10']	不定之者。	不定之者。	08a	Those who are not definite,
['ZH_T44_1851_08a:0618b03_19']	初地以上漸次斷除。	初地以上漸次斷除。	08a	From the stage of the first ground and above, gradually cut them off.
['ZH_T44_1851_08a:0618b04_4']	至佛乃盡。	至佛乃盡。	08a	They are exhausted upon reaching Buddhahood.
['ZH_T44_1851_08a:0618b04_9']	於中分別。	於中分別。	08a	Within this, there are distinctions.
['ZH_T44_1851_08a:0618b04_14']	人分段者。	人分段者。	08a	As for the human and heavenly portions,
['ZH_T44_1851_08a:0618b04_19']	八地時盡。	八地時盡。	08a	they end at the eighth ground.
['ZH_T44_1851_08a:0618b05_7']	故八地上名阿那含。	故八地上名阿那含。	08a	Therefore, those above the eighth ground are called non-returners.
['ZH_T44_1851_08a:0618b05_16']	更不重受臭身肉身。	更不重受臭身肉身。	08a	They will never again receive a foul-smelling flesh body.
['ZH_T44_1851_08a:0618b06_2']	天分段者。	天分段者。	08a	As for the heavenly portions,
['ZH_T44_1851_08a:0618b06_7']	至佛乃盡。	至佛乃盡。	08a	they end only at Buddhahood.
['ZH_T44_1851_08a:0618b06_16']	故佛一人斷有頂種。	故佛一人斷有頂種。	08a	Therefore, only the Buddha, one person, severs the seeds of the peak of existence.
['ZH_T44_1851_08a:0618b07_2']	度生死流。	度生死流。	08a	He crosses over the flow of birth and death.
['ZH_T44_1851_08a:0618b07_7']	然初地上。	然初地上。	08a	However, from the first ground onward,
['ZH_T44_1851_08a:0618b07_16']	雖復說有人天分段。	雖復說有人天分段。	08a	although there are still human and heavenly portions,
['ZH_T44_1851_08a:0618b08_1']	但有微習。	但有微習。	08a	they are only slight habits.
['ZH_T44_1851_08a:0618b08_10']	謂於大悲應現身中。	謂於大悲應現身中。	08a	That is to say, in the body that manifests in response to great compassion,
['ZH_T44_1851_08a:0618b08_15']	少有殘氣。	少有殘氣。	08a	there are still slight remaining energies.
['ZH_T44_1851_08a:0618b09_5']	無有能受分段報者。	無有能受分段報者。	08a	There is no one who can receive a portioned and segmented retribution.
['ZH_T44_1851_08a:0618b09_10']	分段如是。	分段如是。	08a	The portioned and segmented [existence] is like this.
['ZH_T44_1851_08a:0618b09_15']	次論變易。	次論變易。	08a	Next, discuss the transformed and changed [existence].
['ZH_T44_1851_08a:0618b10_4']	變易之中有因有果。	變易之中有因有果。	08a	Within the transformed and changed [existence], there are causes and effects.
['ZH_T44_1851_08a:0618b10_9']	盡處不定。	盡處不定。	08a	The point of exhaustion is not fixed.
['ZH_T44_1851_08a:0618b10_14']	小乘法中。	小乘法中。	08a	In the teachings of the Lesser Vehicle,
['ZH_T44_1851_08a:0618b11_3']	變易之因盡有二處。	變易之因盡有二處。	08a	the causes for the transformed and changed [existence] end in two places.
['ZH_T44_1851_08a:0618b11_9']	一滅定暫滅。	一滅定暫滅。	08a	The first is temporarily extinguished in the concentration of cessation.
['ZH_T44_1851_08a:0618b11_14']	那含已上。	那含已上。	08a	This is for those above the stage of non-returner.
['ZH_T44_1851_08a:0618b11_20']	二無餘永滅。	二無餘永滅。	08a	The second is eternally extinguished without remainder.
['ZH_T44_1851_08a:0618b12_4']	無學果中。	無學果中。	08a	This is within the fruition of the stage of no more learning.
['ZH_T44_1851_08a:0618b12_9']	變易之果。	變易之果。	08a	As for the effects of the transformed and changed [existence],
['ZH_T44_1851_08a:0618b12_14']	小乘未滅。	小乘未滅。	08a	they have not yet ended in the Lesser Vehicle.
['ZH_T44_1851_08a:0618b12_19']	大乘法中。	大乘法中。	08a	In the teachings of the Great Vehicle,
['ZH_T44_1851_08a:0618b13_4']	變易之因。	變易之因。	08a	The causes of transformation and change.
['ZH_T44_1851_08a:0618b13_9']	種性暫滅。	種性暫滅。	08a	The temporary cessation of the seed nature.
['ZH_T44_1851_08a:0618b13_14']	至佛乃盡。	至佛乃盡。	08a	It ends only at Buddhahood.
['ZH_T44_1851_08a:0618b14_1']	變易之果。	變易之果。	08a	The fruits of transformation and change.
['ZH_T44_1851_08a:0618b14_6']	初地漸滅。	初地漸滅。	08a	Gradually cease from the first ground.
['ZH_T44_1851_08a:0618b14_11']	至佛乃盡。	至佛乃盡。	08a	It ends only at Buddhahood.
['ZH_T44_1851_08a:0618b14_16']	二種生死。	二種生死。	08a	The two kinds of birth and death.
['ZH_T44_1851_08a:0618b15_1']	大況麁爾。	大況麁爾。	08a	The general and coarse are like this.
['ZH_T44_1851_08a:0618b17_4']	77 四生義(八本)四生義三段分別辨相一　通局二　寬狹三言四生者。	77 四生義(八本)四生義三段分別辨相一　通局二　寬狹三言四生者。	08a	The meaning of the four kinds of birth (eight roots) The meaning of the four kinds of birth is distinguished in three sections: 1. Universality and particularity, 2. Broadness and narrowness, 3. The so-called four kinds of birth.
['ZH_T44_1851_08a:0618b17_10']	謂胎卵濕化。	謂胎卵濕化。	08a	Refers to womb, egg, moisture, and transformation.
['ZH_T44_1851_08a:0618b17_15']	言胎生者。	言胎生者。	08a	As for womb birth,
['ZH_T44_1851_08a:0618b17_20']	如今人等。	如今人等。	08a	It is like humans and others.
['ZH_T44_1851_08a:0618b18_12']	稟託精氣而受報者名為胎生。	稟託精氣而受報者名為胎生。	08a	Those who receive retribution by relying on essence and energy are called womb-born.
['ZH_T44_1851_08a:0618b18_17']	言卵生者。	言卵生者。	08a	As for egg birth,
['ZH_T44_1851_08a:0618b19_3']	如諸鳥等。	如諸鳥等。	08a	It is like various birds and others.
['ZH_T44_1851_08a:0618b19_16']	依於卵殼而受形者名為卵生。	依於卵殼而受形者名為卵生。	08a	Those who receive form by relying on egg shells are called egg-born.
['ZH_T44_1851_08a:0618b20_2']	言濕生者。	言濕生者。	08a	As for moisture birth,
['ZH_T44_1851_08a:0618b20_11']	如今夏日濕生虫等。	如今夏日濕生虫等。	08a	It is like the moisture-born insects in summer.
['ZH_T44_1851_08a:0618b20_16']	不假父母。	不假父母。	08a	Without relying on parents,
['ZH_T44_1851_08a:0618b21_6']	依濕受形名為濕生。	依濕受形名為濕生。	08a	They receive form by relying on moisture and are called moisture-born.
['ZH_T44_1851_08a:0618b21_11']	言化生者。	言化生者。	08a	As for transformation birth,
['ZH_T44_1851_08a:0618b21_16']	如諸天等。	如諸天等。	08a	It is like various gods and others.
['ZH_T44_1851_08a:0618b22_1']	無所依託。	無所依託。	08a	Without anything to rely on,
['ZH_T44_1851_08a:0618b22_6']	無而忽起。	無而忽起。	08a	They suddenly arise without being.
['ZH_T44_1851_08a:0618b22_11']	名曰化生。	名曰化生。	08a	It is called transformation birth.
['ZH_T44_1851_08a:0618b22_16']	若無依託。	若無依託。	08a	If there is no basis to rely on,
['ZH_T44_1851_08a:0618b23_1']	云何得生。	云何得生。	08a	how can it arise?
['ZH_T44_1851_08a:0618b23_6']	如地論釋。	如地論釋。	08a	As explained in the earth treatise,
['ZH_T44_1851_08a:0618b23_11']	依業故生。	依業故生。	08a	it arises based on karma.
['ZH_T44_1851_08a:0618b23_16']	生相如是。	生相如是。	08a	The characteristics of arising are like this.
['ZH_T44_1851_08a:0618b24_6']	次就五趣辨其通局。	次就五趣辨其通局。	08a	Next, in terms of the five destinies, we distinguish their common and specific aspects.
['ZH_T44_1851_08a:0618b24_15']	四生之中化生一種。	四生之中化生一種。	08a	Among the four modes of birth, the one mode of birth - apparitional birth -
['ZH_T44_1851_08a:0618b25_5']	全攝二趣及三少分。	全攝二趣及三少分。	08a	completely includes two destinies and three partial ones.
['ZH_T44_1851_08a:0618b25_10']	全攝二者。	全攝二者。	08a	The two destinies that it completely includes are
['ZH_T44_1851_08a:0618b25_15']	諸天地獄。	諸天地獄。	08a	all the hells and heavens,
['ZH_T44_1851_08a:0618b25_20']	一向化生。	一向化生。	08a	which are exclusively apparitional birth.
['ZH_T44_1851_08a:0618b26_4']	三少分者。	三少分者。	08a	The three partial ones are
['ZH_T44_1851_08a:0618b26_13']	人鬼及畜少分有之。	人鬼及畜少分有之。	08a	the partial apparitional births in the destinies of humans, hungry ghosts, and animals.
['ZH_T44_1851_08a:0618b26_18']	如劫初時。	如劫初時。	08a	For example, at the beginning of the eon,
['ZH_T44_1851_08a:0618b27_8']	人鬼及畜一切化生。	人鬼及畜一切化生。	08a	all humans, hungry ghosts, and animals were apparitional births.
['ZH_T44_1851_08a:0618b27_13']	今時多無。	今時多無。	08a	Now, there are mostly none,
['ZH_T44_1851_08a:0618b27_18']	故曰少分。	故曰少分。	08a	so it is said to be partial.
['ZH_T44_1851_08a:0618b28_4']	胎生一種。	胎生一種。	08a	The one mode of birth - womb birth -
['ZH_T44_1851_08a:0618b28_13']	人鬼及畜少分有之。	人鬼及畜少分有之。	08a	has partial womb births in the destinies of humans, hungry ghosts, and animals.
['ZH_T44_1851_08a:0618b28_18']	餘趣全無。	餘趣全無。	08a	The other destinies are completely without it.
['ZH_T44_1851_08a:0618b29_4']	卵濕二生。	卵濕二生。	08a	The two modes of birth - egg birth and moisture birth -
['ZH_T44_1851_08a:0618b29_9']	唯在人畜。	唯在人畜。	08a	are only found in humans and animals.
['ZH_T44_1851_08a:0618b29_14']	餘趣皆無。	餘趣皆無。	08a	The other destinies are completely without them.
['ZH_T44_1851_08a:0618b29_19']	人中卵生。	人中卵生。	08a	In the human realm, egg birth is
['ZH_T44_1851_08a:0618c01_3']	如毘舍兒。	如毘舍兒。	08a	like the children of the Vaisyas.
['ZH_T44_1851_08a:0618c01_12']	毘舍法母生其肉卵。	毘舍法母生其肉卵。	08a	According to the Vaisya law, the mother gives birth to a flesh egg,
['ZH_T44_1851_08a:0618c02_4']	卵中有其三十二兒。	卵中有其三十二兒。	08a	and there are thirty-two children in the egg.
['ZH_T44_1851_08a:0618c02_9']	如是等類。	如是等類。	08a	This is the kind of egg birth.
['ZH_T44_1851_08a:0618c02_14']	是卵生人。	是卵生人。	08a	These are the people born from eggs.
['ZH_T44_1851_08a:0618c02_19']	人濕生者。	人濕生者。	08a	As for humans born from moisture,
['ZH_T44_1851_08a:0618c03_4']	如頂生王。	如頂生王。	08a	like King Mūrdhaja.
['ZH_T44_1851_08a:0618c03_9']	過去有王。	過去有王。	08a	In the past there was a king
['ZH_T44_1851_08a:0618c03_14']	名曰善住。	名曰善住。	08a	named Sudarśana.
['ZH_T44_1851_08a:0618c03_19']	頂生肉胞。	頂生肉胞。	08a	A fleshly cyst grew on the crown of his head.
['ZH_T44_1851_08a:0618c04_8']	十月滿足中生一兒。	十月滿足中生一兒。	08a	After ten months it gave birth to a child.
['ZH_T44_1851_08a:0618c04_13']	因字頂生。	因字頂生。	08a	He was named Mūrdhaja.
['ZH_T44_1851_08a:0618c04_17']	如是等。	如是等。	08a	This is how it was.
['ZH_T44_1851_08a:0618c05_3']	此是濕生人。	此是濕生人。	08a	This is a person born from moisture.
['ZH_T44_1851_08a:0618c05_12']	畜生道中卵濕可知。	畜生道中卵濕可知。	08a	In the animal realm, those born from eggs and moisture can be understood.
['ZH_T44_1851_08a:0618c05_17']	次辨寬狹。	次辨寬狹。	08a	Next, distinguishing the broad and narrow.
['ZH_T44_1851_08a:0618c06_3', 'ZH_T44_1851_08a:0618c06_8']	如雜心問。🔽為生攝趣。	如雜心問。 為生攝趣。	08a	As asked in the Abhidharma,🔽do the destinies subsume the modes of birth,
['ZH_T44_1851_08a:0618c06_13']	為趣攝生。	為趣攝生。	08a	or do the modes of birth subsume the destinies?
['ZH_T44_1851_08a:0618c06_18']	論自釋言。	論自釋言。	08a	The treatise itself explains,
['ZH_T44_1851_08a:0618c07_2']	四生攝趣。	四生攝趣。	08a	the four modes of birth subsume the destinies,
['ZH_T44_1851_08a:0618c07_7']	非趣攝生。	非趣攝生。	08a	but the destinies do not subsume the modes of birth.
['ZH_T44_1851_08a:0618c07_12']	何故如是。	何故如是。	08a	Why is it so?
['ZH_T44_1851_08a:0618c07_17']	一切五趣。	一切五趣。	08a	All five destinies
['ZH_T44_1851_08a:0618c08_2']	無出四生。	無出四生。	08a	do not go beyond the four modes of birth.
['ZH_T44_1851_08a:0618c08_7']	故生攝趣。	故生攝趣。	08a	Therefore, the modes of birth subsume the destinies.
['ZH_T44_1851_08a:0618c08_12']	五道中陰。	五道中陰。	08a	The intermediate existences in the five destinies
['ZH_T44_1851_08a:0618c08_17']	皆是化生。	皆是化生。	08a	are all born by transformation.
['ZH_T44_1851_08a:0618c09_2']	五趣不收。	五趣不收。	08a	They are not included in the five destinies.
['ZH_T44_1851_08a:0618c09_11']	是故五趣不攝四生。	是故五趣不攝四生。	08a	Therefore, the five destinies do not subsume the four modes of birth.
['ZH_T44_1851_08a:0618c09_16']	四生之義。	四生之義。	08a	The meaning of the four modes of birth
['ZH_T44_1851_08a:0618c10_1']	略辨如是。	略辨如是。	08a	is explained in brief like this.
['ZH_T44_1851_08a:0618c13_4']	78 四有義(八本)四有義六門分別辨相一　就時分別二　就處分別三　五陰六根有具不具四　染淨分別五　凡聖有無六第一辨相。	78 四有義(八本)四有義六門分別辨相一　就時分別二　就處分別三　五陰六根有具不具四　染淨分別五　凡聖有無六第一辨相。	08a	78. Four Existences (eight bases) The four existences are distinguished in six aspects: 1. Distinguishing by time, 2. Distinguishing by place, 3. Distinguishing the completeness of the five aggregates and six sense faculties, 4. Distinguishing the defiled and pure, 5. Distinguishing the presence or absence of ordinary beings and sages, 6. First, distinguishing the characteristics.
['ZH_T44_1851_08a:0618c13_9', 'ZH_T44_1851_08a:0618c13_14']	四有之義。🔽出阿含經。	四有之義。 出阿含經。	08a	The meaning of the four existences.🔽Comes from the Āgama Sutras.
['ZH_T44_1851_08a:0618c13_19']	毘曇論中。	毘曇論中。	08a	In the Abhidharma treatises.
['ZH_T44_1851_08a:0618c14_3']	具廣分別。	具廣分別。	08a	It is extensively distinguished.
['ZH_T44_1851_08a:0618c14_8']	生死果報。	生死果報。	08a	The fruits and retributions of birth and death.
['ZH_T44_1851_08a:0618c14_13']	是有不無。	是有不無。	08a	Exist, not non-existent.
['ZH_T44_1851_08a:0618c14_18']	故名為有。	故名為有。	08a	Therefore, it is called existence.
['ZH_T44_1851_08a:0618c15_2']	有別不同。	有別不同。	08a	Existence has different types.
['ZH_T44_1851_08a:0618c15_7']	一門說四。	一門說四。	08a	One aspect speaks of four.
['ZH_T44_1851_08a:0618c15_12']	四名是何。	四名是何。	08a	What are the four names?
['ZH_T44_1851_08a:0618c15_17']	一者生有。	一者生有。	08a	First, birth existence.
['ZH_T44_1851_08a:0618c16_1']	二者死有。	二者死有。	08a	Second, death existence.
['ZH_T44_1851_08a:0618c16_6']	三者本有。	三者本有。	08a	Third, prior existence.
['ZH_T44_1851_08a:0618c16_11']	四者中有。	四者中有。	08a	Fourth, intermediate existence.
['ZH_T44_1851_08a:0618c16_20']	報分始起名為生有。	報分始起名為生有。	08a	The beginning arising of the retribution portion is called birth existence.
['ZH_T44_1851_08a:0618c17_8']	命報終謝名為死有。	命報終謝名為死有。	08a	The end of the life retribution is called death existence.
['ZH_T44_1851_08a:0618c17_17']	生後死前名為本有。	生後死前名為本有。	08a	After birth and before death is called prior existence.
