segmentnr	original	analyzed	folio	translated
['ZH_T85_2789_001:0645a27_2']	明毀呰三寶捨就直□□□□□□□□□□□□□□□□□□厭道。	明毀呰三寶捨就直□□□□□□□□□□□□□□□□□□厭道。	001	Clarifies the three treasures of reviling and abandoning the straight.🔽From If one speaks further... up to this is called...
['ZH_T85_2789_001:0645b09_3_0']	第一從貧樂在家□□□□□□□□□□□□□□□□□□如足語以下訖未正明捨戒□□□□□□□□□□□□□□□□□□以下訖畜生界二處亦如是□□□□□□□□□□□□□□□□□□	第一從貧樂在家□□□□□□□□□□□□□□□□□□如足語以下訖未正明捨戒□□□□□□□□□□□□□□□□□□以下訖畜生界二處亦如是□□□□□□□□□□□□□□□□□□	001	The part below, up to the animal realm and two other places, is also like this.
['ZH_T85_2789_001:0645b09_3_1']	廣說乃至男子亦如是已來	廣說乃至男子亦如是已來	001	Explained in detail up to men are also like this.🔽There are also like this with and without separation.
['ZH_T85_2789_001:0645b09_3_2']	□□□□□□□□□□□□□□□□□□有隔無隔亦如是已來□□□□□□□□□□□□□□□□□□未明結罪輕重就如之□□□□□□□□□□□□□	□□□□□□□□□□□□□□□□□□有隔無隔亦如是已來□□□□□□□□□□□□□□□□□□未明結罪輕重就如之□□□□□□□□□□□□□	001	The weight of the offenses has not yet been explained.
['ZH_T85_2789_001:0645b09_3_3']	境界中有四子句。	境界中有四子句。	001	The realm has four sub-sections.
['ZH_T85_2789_001:0645b09_13']	第一明總列三趣為境。	第一明總列三趣為境。	001	The first clarifies the general listing of the three realms as the realm.
['ZH_T85_2789_001:0645b10_4']	第二從復有五種以下。	第二從復有五種以下。	001	The second, from there are also five kinds below.
['ZH_T85_2789_001:0645b11_2']	訖於此五處行不淨行得波羅夷已來。	訖於此五處行不淨行得波羅夷已來。	001	Up to this point, engaging in impure activities at these five places constitutes pārājika.
['ZH_T85_2789_001:0645b11_10']	明一趣中有五者。	明一趣中有五者。	001	It clarifies that within one direction there are five.
['ZH_T85_2789_001:0645b12_1']	第三從復有五種以下。	第三從復有五種以下。	001	The third, from There are also five kinds below,
['ZH_T85_2789_001:0645b12_15']	訖於於三種婦以下訖三種男子。	訖於於三種婦以下訖三種男子。	001	Up to The three kinds of wives below, up to The three kinds of men,
['ZH_T85_2789_001:0645b13_11']	於此行不淨行波羅夷亦如是已來。	於此行不淨行波羅夷亦如是已來。	001	Engaging in impure activities here constitutes pārājika, also like this.
['ZH_T85_2789_001:0645b13_16']	明其并列。	明其并列。	001	It clarifies the parallel listing.
['ZH_T85_2789_001:0645b14_8']	第四從犯人婦三處已下。	第四從犯人婦三處已下。	001	The fourth, from Violating a man's wife in three places below,
['ZH_T85_2789_001:0645b15_2']	訖畜生男二處亦如是已來。	訖畜生男二處亦如是已來。	001	Up to The two places of an animal male are also like this,
['ZH_T85_2789_001:0645b15_12']	明行非處所就自造境。	明行非處所就自造境。	001	It clarifies engaging in improper places based on one's own created objects.
['ZH_T85_2789_001:0645b16_4', 'ZH_T85_2789_001:0645b16_13', 'ZH_T85_2789_001:0645b17_7']	行非中有六百二十四句。🔽人婦非人婦畜生婦。🔽人同女非人同女畜生同女。	行非中有六百二十四句。 人婦非人婦畜生婦。 人同女非人同女畜生同女。	001	There are six hundred twenty-four statements in engaging in the non-existent.🔽A human wife, a non-human wife, and an animal wife.🔽A human female, a non-human female, and an animal female.
['ZH_T85_2789_001:0645b18_1']	人二形非人二形畜生二形。	人二形非人二形畜生二形。	001	A human hermaphrodite, a non-human hermaphrodite, and an animal hermaphrodite.
['ZH_T85_2789_001:0645b18_8']	一箇有三創門。	一箇有三創門。	001	Each has three orifices.
['ZH_T85_2789_001:0645b18_18']	一創門中有裏隔四句。	一創門中有裏隔四句。	001	Each orifice has four internal partitions.
['ZH_T85_2789_001:0645b19_6']	三創門三四十二。	三創門三四十二。	001	Three orifices, three times four is twelve.
['ZH_T85_2789_001:0645b19_15']	九箇上九箇十二句。	九箇上九箇十二句。	001	Nine above, nine times twelve statements.
['ZH_T85_2789_001:0645b20_3']	計合一百八句。	計合一百八句。	001	Altogether one hundred and eight phrases.
['ZH_T85_2789_001:0645b20_15']	人黃門非人黃門畜生黃門。	人黃門非人黃門畜生黃門。	001	Human eunuch, non-human eunuch, animal eunuch.
['ZH_T85_2789_001:0645b21_4']	人男子非人男子。	人男子非人男子。	001	Human male, non-human male.
['ZH_T85_2789_001:0645b21_13']	人黃門上有二創門。	人黃門上有二創門。	001	The human eunuch has two anal openings.
['ZH_T85_2789_001:0645b22_4']	一創門中有裏隔四句。	一創門中有裏隔四句。	001	In one anal opening, there are four phrases with an inner partition.
['ZH_T85_2789_001:0645b22_12']	二創門中有八句。	二創門中有八句。	001	In two anal openings, there are eight phrases.
['ZH_T85_2789_001:0645b22_19']	便有六箇八句。	便有六箇八句。	001	There are then six sets of eight phrases.
['ZH_T85_2789_001:0645b23_6']	合有四十八句。	合有四十八句。	001	Altogether there are forty-eight phrases.
['ZH_T85_2789_001:0645b23_13']	計前一百八句。	計前一百八句。	001	Counting the previous one hundred and eight phrases.
['ZH_T85_2789_001:0645b24_4', 'ZH_T85_2789_001:0645b24_13', 'ZH_T85_2789_001:0645b25_3']	都合有一百五十六句。🔽覺中有一百五十六。🔽眠中有一百五十六。	都合有一百五十六句。 覺中有一百五十六。 眠中有一百五十六。	001	Together there are one hundred and fifty-six phrases.🔽In the state of being awake, there are one hundred and fifty-six.🔽In the state of sleep, there are one hundred and fifty-six.
['ZH_T85_2789_001:0645b25_11']	始死一百五十六。	始死一百五十六。	001	In the state of newly dead, there are one hundred and fifty-six.
['ZH_T85_2789_001:0645b25_16']	多分未壞。	多分未壞。	001	Mostly not yet decayed.
['ZH_T85_2789_001:0645b26_5']	一有一百五十六。	一有一百五十六。	001	In the state of having one, there are one hundred and fifty-six.
['ZH_T85_2789_001:0645b27_5']	都合計有六百二十四句　就怨家強逼中。	都合計有六百二十四句　就怨家強逼中。	001	In total, there are six hundred and twenty-four phrases. In the case of being forcefully violated by an enemy,
['ZH_T85_2789_001:0645b27_17']	從人婦乃至畜生二形一者。	從人婦乃至畜生二形一者。	001	From a human wife up to an animal with two genders, there are two.
['ZH_T85_2789_001:0645b28_2', 'ZH_T85_2789_001:0645b28_10']	一者九。🔽一者上有三創門。	一者九。 一者上有三創門。	001	One is nine.🔽One has three anal openings.
['ZH_T85_2789_001:0645b29_3']	一創門中有三時受樂七句。	一創門中有三時受樂七句。	001	In one anal opening, there are seven phrases of experiencing pleasure in three periods of time.
['ZH_T85_2789_001:0645b29_13']	三創門三七二十一句。	三創門三七二十一句。	001	Three creation gates, three sevens, twenty-one sentences.
['ZH_T85_2789_001:0645c01_3']	一句上有裏隔四句。	一句上有裏隔四句。	001	There are four sentences within each sentence.
['ZH_T85_2789_001:0645c01_10']	合有八十四句。	合有八十四句。	001	There are a total of eighty-four sentences.
['ZH_T85_2789_001:0645c02_8']	一者有八十四句　九者有九箇八十四句。	一者有八十四句　九者有九箇八十四句。	001	One has eighty-four sentences, nine has nine sets of eighty-four sentences.
['ZH_T85_2789_001:0645c02_14']	八九七十二。	八九七十二。	001	Eight nines is seventy-two.
['ZH_T85_2789_001:0645c03_3']	即是七百二十句。	即是七百二十句。	001	This is seven hundred and twenty sentences.
['ZH_T85_2789_001:0645c03_10']	四九三十六句。	四九三十六句。	001	Four nines is thirty-six sentences.
['ZH_T85_2789_001:0645c03_19']	合計七百五十六句。	合計七百五十六句。	001	The total is seven hundred and fifty-six sentences.
['ZH_T85_2789_001:0645c04_13']	人黃門乃至畜生黃門合有六者。	人黃門乃至畜生黃門合有六者。	001	Humans, eunuchs, up to animal eunuchs, there are a total of six.
['ZH_T85_2789_001:0645c05_3']	一者上有二創門。	一者上有二創門。	001	One has two creation gates.
['ZH_T85_2789_001:0645c05_16']	一創中有三時受樂不樂七句。	一創中有三時受樂不樂七句。	001	Each creation has seven sentences of pleasure and displeasure in the three times.
['ZH_T85_2789_001:0645c06_7']	二創門有二七十四句。	二創門有二七十四句。	001	The two creation gates have two sets of seventy-four sentences.
['ZH_T85_2789_001:0645c06_16']	一句上有裏隔四句。	一句上有裏隔四句。	001	There are four sentences within each sentence.
['ZH_T85_2789_001:0645c07_3']	合有十六句。	合有十六句。	001	There are a total of sixteen sentences.
['ZH_T85_2789_001:0645c07_12']	六者者有五十六句。	六者者有五十六句。	001	Six has fifty-six sentences.
['ZH_T85_2789_001:0645c07_18']	五六三十六。	五六三十六。	001	Five sixes is thirty-six.
['ZH_T85_2789_001:0645c08_7']	合有三百三十六句。	合有三百三十六句。	001	The total is three hundred and thirty-six sentences.
['ZH_T85_2789_001:0645c09_3']	三根二根合計有一千九十二句。	三根二根合計有一千九十二句。	001	The three roots and two roots, the total is one thousand nine hundred and twelve sentences.
['ZH_T85_2789_001:0645c09_12']	覺中有一千九十二。	覺中有一千九十二。	001	In the awareness, there is one thousand nine hundred and twelve.
['ZH_T85_2789_001:0645c10_3']	眠中有一千九十二。	眠中有一千九十二。	001	There are 1,912 in sleep.
['ZH_T85_2789_001:0645c10_10']	始死多分未壞。	始死多分未壞。	001	After death, for the most part, the body is not yet decayed.
['ZH_T85_2789_001:0645c10_19']	各有一千九十二句。	各有一千九十二句。	001	Each has 1,912 statements.
['ZH_T85_2789_001:0645c11_11']	都合有四千三百六十八句。	都合有四千三百六十八句。	001	Together, there are 4,368 statements.
['ZH_T85_2789_001:0645c12_2']	怨家自捉比丘作境。	怨家自捉比丘作境。	001	The enemy himself seizes the bhikṣu and makes him the object.
['ZH_T85_2789_001:0645c12_9']	比丘有二創門。	比丘有二創門。	001	The bhikṣu has two orifices.
['ZH_T85_2789_001:0645c13_3']	一創門中有三時樂不樂七句。	一創門中有三時樂不樂七句。	001	In one orifice, there are seven statements of pleasure and displeasure in the three periods of time.
['ZH_T85_2789_001:0645c13_9']	二七十四句。	二七十四句。	001	Two sevens are fourteen statements.
['ZH_T85_2789_001:0645c13_18']	一句上有裏隔四句。	一句上有裏隔四句。	001	On each statement, there are four statements of internal division.
['ZH_T85_2789_001:0645c14_5']	合有五十六句。	合有五十六句。	001	Together, there are fifty-six statements.
['ZH_T85_2789_001:0645c15_4']	怨家強逼中都合有四千四百二十四句。	怨家強逼中都合有四千四百二十四句。	001	The enemy forcefully coerces, and together there are 4,424 statements.
['ZH_T85_2789_001:0645c15_9']	就結罪中。	就結罪中。	001	In the section on determining the offense,
['ZH_T85_2789_001:0645c15_16']	或有究竟方便。	或有究竟方便。	001	there may be final or preliminary stages.
['ZH_T85_2789_001:0645c16_4']	或有輕重不同。	或有輕重不同。	001	There may be differences in severity.
['ZH_T85_2789_001:0645c16_12']	如人內有愛染發。	如人內有愛染發。	001	If a person internally has lustful thoughts,
['ZH_T85_2789_001:0645c17_6']	彼調慧思心欲犯美色動威儀。	彼調慧思心欲犯美色動威儀。	001	and the mind of skillful discernment wishes to commit an offense, the beautiful form moves the deportment,
['ZH_T85_2789_001:0645c17_11']	未離本處。	未離本處。	001	but has not left the original place.
['ZH_T85_2789_001:0645c17_17']	若緣差心止。	若緣差心止。	001	If the conditions are not met and the mind stops,
['ZH_T85_2789_001:0645c18_8']	即以此思成方便突吉羅。	即以此思成方便突吉羅。	001	then with this thought one becomes guilty of a duṣkṛta offense by skillful means.
['ZH_T85_2789_001:0645c18_13']	對手三悔。	對手三悔。	001	Confess three times with joined palms.
['ZH_T85_2789_001:0645c19_2']	若心不息離本處。	若心不息離本處。	001	If the mind does not stop and leaves its original place,
['ZH_T85_2789_001:0645c19_11']	至彼身手相捉以來。	至彼身手相捉以來。	001	up to when the bodies and hands of the two touch each other,
['ZH_T85_2789_001:0645c20_3']	若緣差心差攬前突吉羅。	若緣差心差攬前突吉羅。	001	if the conditions are different and the mind is different, grasping the previous is a duṣkṛta offense.
['ZH_T85_2789_001:0645c20_10']	成方便輕偷蘭。	成方便輕偷蘭。	001	It becomes a light thullaccaya offense of skillful means.
['ZH_T85_2789_001:0645c20_15']	小眾中悔。	小眾中悔。	001	Confess in the presence of a small assembly.
['ZH_T85_2789_001:0645c21_2']	若復心未止。	若復心未止。	001	If the mind still does not stop,
['ZH_T85_2789_001:0645c21_13']	男女二形相觸未入身內。	男女二形相觸未入身內。	001	the two genders touch each other but do not enter the body,
['ZH_T85_2789_001:0645c22_5']	若還息心犯方便重偷蘭。	若還息心犯方便重偷蘭。	001	if one stops the mind, one commits a heavy thullaccaya offense of skillful means.
['ZH_T85_2789_001:0645c22_12']	界內大眾中悔。	界內大眾中悔。	001	Confess in the presence of a large assembly within the boundary.
['ZH_T85_2789_001:0645c22_18']	若復心不息。	若復心不息。	001	If the mind still does not stop,
['ZH_T85_2789_001:0645c23_9']	二形相偏攬前輕重偷蘭。	二形相偏攬前輕重偷蘭。	001	the two genders touch each other, grasping the previous light and heavy thullaccaya offenses.
['ZH_T85_2789_001:0645c23_18']	業思成一究竟重罪。	業思成一究竟重罪。	001	The thought of the deed becomes one complete heavy offense.
['ZH_T85_2789_001:0645c24_4']	更無所趣。	更無所趣。	001	There is no further destination.
['ZH_T85_2789_001:0645c24_9']	稱為究竟。	稱為究竟。	001	It is called complete.
['ZH_T85_2789_001:0645c24_14']	為他作因。	為他作因。	001	It becomes a cause for others.
['ZH_T85_2789_001:0645c24_19']	稱為方便。	稱為方便。	001	It is called skillful means.
['ZH_T85_2789_001:0645c25_5']	若非道道想。	若非道道想。	001	If it is not the path but one thinks it is the path,
['ZH_T85_2789_001:0645c25_8']	若疑。	若疑。	001	if one is doubtful,
['ZH_T85_2789_001:0645c25_16']	此二犯方便偷蘭。	此二犯方便偷蘭。	001	these two commit a thullaccaya offense of skillful means.
['ZH_T85_2789_001:0645c26_1']	小眾中悔。	小眾中悔。	001	Confess in the presence of a small assembly.
['ZH_T85_2789_001:0645c26_13']	若死屍半壞以下乃至骨間。	若死屍半壞以下乃至骨間。	001	If it is a corpse half decayed or more, even between the bones,
['ZH_T85_2789_001:0645c27_3']	若耳鼻乃軍持口中。	若耳鼻乃軍持口中。	001	if it is the ear, nose, or in the mouth of a water pot,
['ZH_T85_2789_001:0645c27_9']	若假作道想。	若假作道想。	001	if one pretends to think it is the path,
['ZH_T85_2789_001:0645c27_16']	犯究竟輕偷蘭。	犯究竟輕偷蘭。	001	If one commits the ultimate light thullaccaya.
['ZH_T85_2789_001:0645c28_3']	若心謂是實境。	若心謂是實境。	001	If one thinks it is a real object,
['ZH_T85_2789_001:0645c28_9']	若疑是實境。	若疑是實境。	001	if one doubts it is a real object,
['ZH_T85_2789_001:0645c28_16']	犯方便輕偷蘭。	犯方便輕偷蘭。	001	one commits the preparatory light thullaccaya.
['ZH_T85_2789_001:0645c29_6']	七聚中偷蘭突吉羅。	七聚中偷蘭突吉羅。	001	Among the seven categories, thullaccaya and dukkața,
['ZH_T85_2789_001:0645c29_17']	此二名通究竟方便但偷。	此二名通究竟方便但偷。	001	these two names are common to the ultimate and preparatory, but only thullaccaya.
['ZH_T85_2789_001:0646a01_11']	雖方便正與初二遍作因不還。	雖方便正與初二遍作因不還。	001	Although the preparatory and main [acts] are the same as the first two, they do not return.
['ZH_T85_2789_001:0646a02_1']	與究竟偷蘭作因。	與究竟偷蘭作因。	001	They serve as the cause for the ultimate thullaccaya.
['ZH_T85_2789_001:0646a02_9']	以因果名同故耳。	以因果名同故耳。	001	It is only because the cause and effect have the same name.
['ZH_T85_2789_001:0646a02_19']	偷蘭遮因悉是突吉羅。	偷蘭遮因悉是突吉羅。	001	All the causes of thullaccaya are dukkața.
['ZH_T85_2789_001:0646a03_4']	何以得知。	何以得知。	001	How can this be known?
['ZH_T85_2789_001:0646a03_11']	偷蘭遮不相成。	偷蘭遮不相成。	001	Thullaccaya does not constitute [the offense].
['ZH_T85_2789_001:0646a03_19']	第二遍四諫一戒。	第二遍四諫一戒。	001	The second round of four admonitions, one precept,
['ZH_T85_2789_001:0646a04_8']	一白二羯磨竟捨者。	一白二羯磨竟捨者。	001	one white two karman completed and abandoned,
['ZH_T85_2789_001:0646a04_15']	數三偷蘭遮懺。	數三偷蘭遮懺。	001	numerous three thullaccaya to repent.
['ZH_T85_2789_001:0646a05_7']	更不說有突吉羅列須懺。	更不說有突吉羅列須懺。	001	No further dukkața is mentioned that needs to be repented.
['ZH_T85_2789_001:0646a05_15']	若作白未竟捨者。	若作白未竟捨者。	001	If one abandons before the announcement is completed,
['ZH_T85_2789_001:0646a06_5']	言有突吉羅須懺。	言有突吉羅須懺。	001	it is said that there is dukkața that needs to be repented.
['ZH_T85_2789_001:0646a06_10']	以是驗知。	以是驗知。	001	By this verification, one knows
['ZH_T85_2789_001:0646a07_2']	成偷蘭時無突吉羅可懺。	成偷蘭時無突吉羅可懺。	001	that when thullaccaya is completed, there is no dukkața to repent.
['ZH_T85_2789_001:0646a07_15']	故知相成作白二羯磨竟捨者。	故知相成作白二羯磨竟捨者。	001	Therefore, one should know that if one abandons after the announcement and two karman are completed,
['ZH_T85_2789_001:0646a08_3']	數三偷蘭遮懺。	數三偷蘭遮懺。	001	Confess three saṃghāvaśeṣas.
['ZH_T85_2789_001:0646a08_13']	故知偷蘭遮不相成也。	故知偷蘭遮不相成也。	001	Therefore, we know that saṃghāvaśeṣas do not form a group.
['ZH_T85_2789_001:0646a09_4']	突吉羅一名亦通因果。	突吉羅一名亦通因果。	001	One name of duṣkṛta also applies to cause and effect.
['ZH_T85_2789_001:0646a09_13']	何故攬因成果突吉。	何故攬因成果突吉。	001	Why is it that the cause is grasped as the result, and it is duṣkṛta?
['ZH_T85_2789_001:0646a09_18']	是極下罪。	是極下罪。	001	This is the most minor offense.
['ZH_T85_2789_001:0646a10_6']	自下更無異罪名。	自下更無異罪名。	001	There is no other name for an offense below this.
['ZH_T85_2789_001:0646a10_16']	是故得攬因成果不犯。	是故得攬因成果不犯。	001	Therefore, the cause can be grasped as the result without committing an offense.
['ZH_T85_2789_001:0646a11_6']	以下第五開通不犯。	以下第五開通不犯。	001	Below is the fifth section on exceptions to the offense.
['ZH_T85_2789_001:0646a11_14']	婬戒有此五段文。	婬戒有此五段文。	001	The precept on sexual misconduct has these five sections of text.
['ZH_T85_2789_001:0646a12_8']	自餘下一切戒皆有此五段文。	自餘下一切戒皆有此五段文。	001	All the other precepts have these five sections of text.
['ZH_T85_2789_001:0646a13_7']	盜戒第二　律二。	盜戒第二　律二。	001	The second precept on stealing - Vinaya 2.
['ZH_T85_2789_001:0646a13_15']	劫奪盜禍不與取。	劫奪盜禍不與取。	001	Robbery, stealing, taking what is not given.
['ZH_T85_2789_001:0646a14_7']	此三名者劫以強奪為名。	此三名者劫以強奪為名。	001	These three names - robbery is named after forcefully taking,
['ZH_T85_2789_001:0646a14_14']	盜竊畏覺之稱。	盜竊畏覺之稱。	001	stealing is called fearing being noticed,
['ZH_T85_2789_001:0646a15_9']	不與取者論主不捨結成上罪也。	不與取者論主不捨結成上罪也。	001	taking what is not given is the author not abandoning and forming the above offense.
['ZH_T85_2789_001:0646a15_13']	僧祇云。	僧祇云。	001	The Saṃghabhedavastu says:
['ZH_T85_2789_001:0646a16_4']	瞋心壞他物得突吉羅。	瞋心壞他物得突吉羅。	001	With an angry mind, destroying another's property, one obtains duṣkṛta.
['ZH_T85_2789_001:0646a16_13']	四分得重罪者欲明。	四分得重罪者欲明。	001	The four parts obtaining a grave offense is to clarify.
['ZH_T85_2789_001:0646a17_5']	僧祇但論始心故得輕罪。	僧祇但論始心故得輕罪。	001	The Saṃghabhedavastu only discusses the initial mind, therefore one obtains a light offense.
['ZH_T85_2789_001:0646a17_16']	此律論其終處故得重罪。	此律論其終處故得重罪。	001	Since this Vinaya treatise discusses the final place, one obtains a grave offense.
['ZH_T85_2789_001:0646a18_10']	皆是二部互明有異若具解釋。	皆是二部互明有異若具解釋。	001	All of these are different explanations given by the two schools. If explained in detail,
['ZH_T85_2789_001:0646a18_18']	二部盡應有兩罪。	二部盡應有兩罪。	001	both schools should have two offenses.
['ZH_T85_2789_001:0646a19_3']	僧祇云。	僧祇云。	001	The Saṃghabhedavastu says:
['ZH_T85_2789_001:0646a19_12']	盜三寶物皆得重罪。	盜三寶物皆得重罪。	001	Stealing the property of the Three Jewels all results in grave offenses.
['ZH_T85_2789_001:0646a19_19']	餘律戒犯偷蘭。	餘律戒犯偷蘭。	001	In other Vinaya precepts, violating the precepts results in a thullaccaya offense.
['ZH_T85_2789_001:0646a20_4']	戒犯重罪。	戒犯重罪。	001	Violating the precepts results in a grave offense.
['ZH_T85_2789_001:0646a20_10']	所以不同者。	所以不同者。	001	The reason for the disagreement is as follows:
['ZH_T85_2789_001:0646a20_13']	意謂。	意謂。	001	The meaning is as follows:
['ZH_T85_2789_001:0646a20_19']	僧祇犯重者。	僧祇犯重者。	001	In the Saṃghabhedavastu, those who commit grave offenses,
['ZH_T85_2789_001:0646a21_12']	佛法物時於守護人遍得重罪。	佛法物時於守護人遍得重罪。	001	when it is the property of the Buddha or the Dharma, universally obtain grave offenses against the guardian.
['ZH_T85_2789_001:0646a22_6']	餘律盜佛法物犯偷蘭遮者。	餘律盜佛法物犯偷蘭遮者。	001	In other Vinayas, stealing the property of the Buddha or the Dharma results in a thullaccaya offense.
['ZH_T85_2789_001:0646a23_5']	直論佛法於物無戒所心盜之但得偷蘭。	直論佛法於物無戒所心盜之但得偷蘭。	001	Directly discussing the property of the Buddha or the Dharma, if one steals it with a mind that violates the precepts, one only obtains a thullaccaya offense.
['ZH_T85_2789_001:0646a23_14']	不論守護人邊得罪。	不論守護人邊得罪。	001	It does not discuss the offense obtained in relation to the guardian.
['ZH_T85_2789_001:0646a24_2']	若欲廣解二部。	若欲廣解二部。	001	If one wishes to extensively explain the two schools,
['ZH_T85_2789_001:0646a24_8']	盡應有兩罪。	盡應有兩罪。	001	both should have two offenses.
['ZH_T85_2789_001:0646a24_15']	盜僧物有二重。	盜僧物有二重。	001	There are two grave offenses in stealing the Sangha's property:
['ZH_T85_2789_001:0646a25_9']	一四方僧物　不可分盜滿五錢。	一四方僧物　不可分盜滿五錢。	001	One is the property of the Sangha of the four directions, which cannot be divided. Stealing up to five coins,
['ZH_T85_2789_001:0646a26_1']	諸律盡同皆應犯兩重罪。	諸律盡同皆應犯兩重罪。	001	all the Vinayas are the same. One should violate both grave offenses.
['ZH_T85_2789_001:0646a26_10']	於假名僧邊犯一重。	於假名僧邊犯一重。	001	On the side of the nominal Sangha, one violates one grave offense.
['ZH_T85_2789_001:0646a27_3']	於寺守護人邊復得一重罪。	於寺守護人邊復得一重罪。	001	And one more grave offense is obtained from the person who guards the temple.
['ZH_T85_2789_001:0646a27_14']	若盜現前僧物亦犯兩罪。	若盜現前僧物亦犯兩罪。	001	If one steals the property of the present Sangha, one also commits two offenses.
