segmentnr	original	analyzed	translated
['ZH_T20_1093_001:0400a29_8']	或云我能為汝汝不能耶。	或云我能為汝汝不能耶。	Or say, I can do it for you, but you cannot.
['ZH_T20_1093_001:0400a29_13']	所以者何。	所以者何。	Why is it so?
['ZH_T20_1093_001:0400b01_1']	菩薩捨嫉妬意。	菩薩捨嫉妬意。	Bodhisattvas abandon jealous thoughts.
['ZH_T20_1093_001:0400b01_10']	為諸眾生作大利益。	為諸眾生作大利益。	They bring great benefits to sentient beings.
['ZH_T20_1093_001:0400b01_19']	而取菩提入菩薩數。	而取菩提入菩薩數。	And attain enlightenment, entering the ranks of bodhisattvas.
['ZH_T20_1093_001:0400b02_8']	言菩提者即是大智。	言菩提者即是大智。	What is called enlightenment is great wisdom.
['ZH_T20_1093_001:0400b02_17']	言眾生者即是方便。	言眾生者即是方便。	The term sentient beings refers to skillful means.
['ZH_T20_1093_001:0400b03_11']	此二法者為眾生故而有所得。	此二法者為眾生故而有所得。	These two dharmas are for the sake of sentient beings and thus are attained.
['ZH_T20_1093_001:0400b04_4']	世尊願佛聽我說此心呪。	世尊願佛聽我說此心呪。	World-Honored One, may the Buddha listen to me speaking this mind mantra.
['ZH_T20_1093_001:0400b04_13']	於如來前欲演說故。	於如來前欲演說故。	Because I wish to expound it in the presence of the Tathāgata.
['ZH_T20_1093_001:0400b05_3']	亦為四部諸眾生輩。	亦為四部諸眾生輩。	Also, for the sake of the four groups of sentient beings.
['ZH_T20_1093_001:0400b05_12']	得安樂故得利益故。	得安樂故得利益故。	In order to attain peace and happiness, in order to attain benefit.
['ZH_T20_1093_001:0400b06_6']	更為自餘罪惡眾生除滅罪故。	更為自餘罪惡眾生除滅罪故。	Furthermore, for the sake of other sinful and evil sentient beings, in order to eliminate their offenses.
['ZH_T20_1093_001:0400b06_18']	爾時世尊告觀世音菩薩言。	爾時世尊告觀世音菩薩言。	At that time, the World-Honored One said to Bodhisattva Avalokitêśvara,
['ZH_T20_1093_001:0400b07_8']	汝清淨眾生說是心。	汝清淨眾生說是心。	You pure sentient being, speak this mind mantra.
['ZH_T20_1093_001:0400b07_18']	呪應當知時如來隨喜。	呪應當知時如來隨喜。	You should know that the Tathāgata joyfully approves of it.
['ZH_T20_1093_001:0400b08_4']	此心呪者。	此心呪者。	As for this mind mantra,
['ZH_T20_1093_001:0400b09_1']	於未來世行菩薩行善男子善女人。	於未來世行菩薩行善男子善女人。	in the future, for the good men and good women who practice the bodhisattva path,
['ZH_T20_1093_001:0400b09_11']	於此心呪當作父母想。	於此心呪當作父母想。	they should regard this mind mantra as their parents.
['ZH_T20_1093_001:0400b10_10']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	At that time, Bodhisattva Mahāsattva Avalokitêśvara,
['ZH_T20_1093_001:0400b11_1']	瞻覩尊顏目不暫捨。	瞻覩尊顏目不暫捨。	gazing at the World-Honored One's countenance without blinking for a moment,
['ZH_T20_1093_001:0400b11_6']	而白佛言。	而白佛言。	addressed the Buddha, saying,
['ZH_T20_1093_001:0400b11_17']	世尊佛已聽我說此心呪。	世尊佛已聽我說此心呪。	World-Honored One, the Buddha has already allowed me to speak this mind mantra.
['ZH_T20_1093_001:0400b12_10']	一切菩薩所應禮拜恭敬尊重。	一切菩薩所應禮拜恭敬尊重。	All bodhisattvas should pay homage, respect, and revere it.
['ZH_T20_1093_001:0400b12_18']	此解脫圓滿法門。	此解脫圓滿法門。	This perfect Dharma door of liberation,
['ZH_T20_1093_001:0400b13_12']	為眾多人得利益故得安樂故。	為眾多人得利益故得安樂故。	Is for the sake of benefiting and bringing peace to many people,
['ZH_T20_1093_001:0400b14_3']	為欲憐愍眾多人故。	為欲憐愍眾多人故。	Out of compassion for many people,
['ZH_T20_1093_001:0400b14_14']	為諸天人世間得世樂故。	為諸天人世間得世樂故。	And for the sake of bringing worldly happiness to the worlds of devas and humans.
['ZH_T20_1093_001:0400b15_10']	我今頂禮三世一切諸佛。	我今頂禮三世一切諸佛。	I now bow my head to all the Buddhas of the three times,
['ZH_T20_1093_001:0400b16_5']	及菩薩僧去來現在聲聞緣覺。	及菩薩僧去來現在聲聞緣覺。	And to the assembly of bodhisattvas, śrāvakas, and pratyekabuddhas of the past, present, and future.
['ZH_T20_1093_001:0400b17_12']	我今頂禮正行正向一切諸聖。	我今頂禮正行正向一切諸聖。	I now bow my head to all the sages who practice correctly and head in the right direction.
['ZH_T20_1093_001:0400b18_9']	我今頂禮大智舍利弗。	我今頂禮大智舍利弗。	I now bow my head to the greatly wise Śāriputra.
['ZH_T20_1093_001:0400b19_12']	我今頂禮彌勒世尊菩薩眾等。	我今頂禮彌勒世尊菩薩眾等。	I now bow my head to Maitreya, the World-Honored One, and the assembly of bodhisattvas.
['ZH_T20_1093_001:0400b20_11']	我今頂禮本師阿彌陀如來。	我今頂禮本師阿彌陀如來。	I now bow my head to my original teacher, Amitābha Tathāgata.
['ZH_T20_1093_001:0400b21_8']	我今頂禮常住三寶。	我今頂禮常住三寶。	I now bow my head to the eternally abiding Three Jewels.
['ZH_T20_1093_001:0400b22_14']	敬禮觀世音菩薩摩訶薩大慈悲者。	敬禮觀世音菩薩摩訶薩大慈悲者。	With respect, I pay homage to Avalokitêśvara Bodhisattva Mahāsattva, the greatly compassionate one.
['ZH_T20_1093_001:0400b23_1']	而說呪曰。	而說呪曰。	He then spoke the mantra, saying:
['ZH_T20_1093_001:0401a24_6_0']	多姪他一唵吽二這囉這囉三支唎支唎四朱嚧朱	多姪他一唵吽二這囉這囉三支唎支唎四朱嚧朱	Tadyathā oṃ hūṃ jvala jvala cchāri cchāri jūrṇa jūrṇa
['ZH_T20_1093_001:0401a24_6_1', 'ZH_T20_1093_001:0401a24_6_2']	嚧五摩訶迦𠺕尼迦六悉唎悉唎七之唎之唎八毘🔽唎毘唎九鉢頭摩訶薩多十哥羅哥羅十一吉利吉	嚧五摩訶迦𠺕尼迦六悉唎悉唎七之唎之唎八毘 唎毘唎九鉢頭摩訶薩多十哥羅哥羅十一吉利吉	1. Lū 2. Mahākāruṇikā 3. Śrī 4. Śrī 5. Jṛmbhā 6. Jṛmbhā 7. Vi🔽8. Jṛmbhā 9. Padmodbhavā 10. Karāla 11. Jṛmbhā
['ZH_T20_1093_001:0401a24_6_3']	利十二句盧句盧十三摩呵舒大薩多婆十四佛著	利十二句盧句盧十三摩呵舒大薩多婆十四佛著	12. Jṛmbhā 13. Jṛmbhā 14. Mahākaruṇā 15. Buddha
['ZH_T20_1093_001:0401a24_6_4', 'ZH_T20_1093_001:0401a24_6_5', 'ZH_T20_1093_001:0401a24_6_6']	耶佛著耶十五陀婆陀婆十六吉膩吉膩十七鉢囉🔽二合摩舒大薩多婆十八迦囉迦囉十九吉唎吉唎🔽二十句嚧句嚧二十一摩訶薩他莫鉢羅二合鉢多	耶佛著耶十五陀婆陀婆十六吉膩吉膩十七鉢囉 二合摩舒大薩多婆十八迦囉迦囉十九吉唎吉唎 二十句嚧句嚧二十一摩訶薩他莫鉢羅二合鉢多	16. Buddha 17. Dāḍa 18. Dāḍa 19. Jṛmbhā🔽20. Jṛmbhā 21. Mahākaruṇā 22. Padmodbhavā 23. Jṛmbhā
['ZH_T20_1093_001:0401a24_6_7', 'ZH_T20_1093_001:0401a24_6_8']	二十二這邏這邏二十三毘遮囉二十四珊遮囉二🔽十五鉢囉二合遮囉二十六伊吒吒伊吒吒二十七	二十二這邏這邏二十三毘遮囉二十四珊遮囉二 十五鉢囉二合遮囉二十六伊吒吒伊吒吒二十七	24. Jṛmbhā 25. Padmodbhavā 26. Iṭṭha 27. Iṭṭha
['ZH_T20_1093_001:0401a24_6_9']	婆囉婆囉二十八毘唎毘唎二十九哹嚧哹嚧三十	婆囉婆囉二十八毘唎毘唎二十九哹嚧哹嚧三十	28. Bhrāmi 29. Bhrāmi 30. Viśālaka
['ZH_T20_1093_001:0401a24_6_10']	伊醯夷醯三十一摩呵迦𠺩尼迦三十二摩呵鉢遮	伊醯夷醯三十一摩呵迦𠺩尼迦三十二摩呵鉢遮	I-he-yi-he thirty-one Maha-kashani-ka thirty-two Maha-patcha
['ZH_T20_1093_001:0401a24_6_11']	鉢帝鞞沙建囉三十三娑囉娑囉三十四柘囉柘囉	鉢帝鞞沙建囉三十三娑囉娑囉三十四柘囉柘囉	-pati-visha-kandara thirty-three Shara shara thirty-four Shara shara
['ZH_T20_1093_001:0401a24_6_12']	三十五呵囉呵囉三十六呵呵三十七兮兮三十八	三十五呵囉呵囉三十六呵呵三十七兮兮三十八	thirty-five Hara hara thirty-six Haha thirty-seven Hehe thirty-eight
['ZH_T20_1093_001:0401a24_6_13']	𠹎𠹎三十九唵引迦娑婆囉訶去莫鞞沙達囉四十	𠹎𠹎三十九唵引迦娑婆囉訶去莫鞞沙達囉四十	Ksha ksha thirty-nine Om Kashva-ra-haka-mo-visha-dara forty
['ZH_T20_1093_001:0401a24_6_14']	達囉達囉四十一地唎地唎四十二度嚧度嚧四十	達囉達囉四十一地唎地唎四十二度嚧度嚧四十	Dara dara forty-one Dhiri dhiri forty-two Duru duru
['ZH_T20_1093_001:0401a24_6_15', 'ZH_T20_1093_001:0401a24_6_16']	三多囉多囉四十四薩囉薩囉四十五簸囉簸囉四🔽十六婆輕道羅婆輕道囉四十七阿囉濕迷二合室	三多囉多囉四十四薩囉薩囉四十五簸囉簸囉四 十六婆輕道羅婆輕道囉四十七阿囉濕迷二合室	forty-three Tara tara forty-four Shara shara forty-five Para para
['ZH_T20_1093_001:0401a24_6_17']	多薩呵薩囉四十八波羅帝曼地徒筆反多四十九	多薩呵薩囉四十八波羅帝曼地徒筆反多四十九	forty-six Bhavaya bhavaya forty-seven Arishta-shashta-sara forty-eight Paratma-shashta forty-nine
['ZH_T20_1093_001:0401a24_6_18']	舍𠼝囉五十十啝囉十啝囉五十一多波多波五十	舍𠼝囉五十十啝囉十啝囉五十一多波多波五十	Sha-ni-ra fifty Sha-ni-ra fifty-one Ta-pa ta-pa fifty-two
['ZH_T20_1093_001:0401a24_6_19', 'ZH_T20_1093_001:0401a24_6_20']	二婆伽槃五十三蘇摩地底夜五十四頡履屣伽拏🔽五十五居鞞羅五十六婆囉醯眠達囉五十七頡履	二婆伽槃五十三蘇摩地底夜五十四頡履屣伽拏 五十五居鞞羅五十六婆囉醯眠達囉五十七頡履	53. Bhage vane 54. Somasya pṛṣṭhe 55. Hridayaṃ gaṇam🔽56. Gṛhe viśe 57. Varāhaṃ dadre 58. Hridayaṃ gaṇam
['ZH_T20_1093_001:0401a24_6_21']	屣伽拏五十八啼婆伽拏五十九嚩扶夜反利至多	屣伽拏五十八啼婆伽拏五十九嚩扶夜反利至多	59. Tīvragaṇam 60. Varīṣiṃta
['ZH_T20_1093_001:0401a24_6_22', 'ZH_T20_1093_001:0401a24_6_23']	六十遮羅拏六十一蘇嚧蘇嚧六十二朱嚧朱嚧六🔽十三沒嚧沒嚧六十四散捺鳩摩囉六十五侯𠺩達	六十遮羅拏六十一蘇嚧蘇嚧六十二朱嚧朱嚧六 十三沒嚧沒嚧六十四散捺鳩摩囉六十五侯𠺩達	61. Caranaṃ suru suru 62. kuru kuru 63. mṛdu mṛdu 64. saṃnaddha kumāra
['ZH_T20_1093_001:0401a24_6_24']	囉六十六婆娑長婆六十七比疏𮞎檀那去大六十	囉六十六婆娑長婆六十七比疏𮞎檀那去大六十	65. hūṃkāra 66. bhasma piba 67. viśa
['ZH_T20_1093_001:0401a24_6_25', 'ZH_T20_1093_001:0401a24_6_26']	八頡履使那夜迦六十九蒱呼毘指多鞞沙達羅七🔽十達囉達囉七十一地唎地唎七十二度嚧度嚧七	八頡履使那夜迦六十九蒱呼毘指多鞞沙達羅七 十達囉達囉七十一地唎地唎七十二度嚧度嚧七	68. hṛdayaṃ yakṣa 69. puṣpa vidyādhara🔽70. vidyā vidyā 71. dūr dūr 72. trāṃ trāṃ
['ZH_T20_1093_001:0401a24_6_27']	十三他囉他囉七十四伽囉伽囉七十五夜囉夜囉	十三他囉他囉七十四伽囉伽囉七十五夜囉夜囉	73. tāṃ tāṃ 74. gṛṃ gṛṃ 75. jṛṃbhi jṛṃbhi
['ZH_T20_1093_001:0401a24_6_28', 'ZH_T20_1093_001:0401a24_6_29', 'ZH_T20_1093_001:0401a24_6_30', 'ZH_T20_1093_001:0401a24_6_31']	七十六羅囉羅囉七十七何囉何囉七十八末囉末🔽囉七十九拔囉拔囉八十拔囉陀夜八十一薩曼多🔽婆盧吉多八十二毘盧吉多八十三盧雞攝啝囉八🔽十四摩醯攝婆囉八十五慕呼慕呼八十六沒𡀔沒	七十六羅囉羅囉七十七何囉何囉七十八末囉末 囉七十九拔囉拔囉八十拔囉陀夜八十一薩曼多 婆盧吉多八十二毘盧吉多八十三盧雞攝啝囉八 十四摩醯攝婆囉八十五慕呼慕呼八十六沒𡀔沒	76. Rara rara 77. Hara hara 78. Mara mara 79. Vara vara 80. Vara dā 81. Samanta 82. Varalokite 83. Vairocana 84. Lokeshvara 85. Maheshavara 86. Moho moho 87. Mohavajra 88. Mohavajra 89. Mohavajra 90. Mohavajra 91. Mohavajra 92. Mohavajra 93. Mohavajra 94. Mohavajra 95. Mohavajra 96. Mohavajra 97. Mohavajra 98. Mohavajra 99. Mohavajra 100. Mohavajra
['ZH_T20_1093_001:0401a24_6_32', 'ZH_T20_1093_001:0401a24_6_33', 'ZH_T20_1093_001:0401a24_6_34', 'ZH_T20_1093_001:0401a24_6_35', 'ZH_T20_1093_001:0401a24_6_36']	𡀔八十七沒夜沒夜八十八門柘門柘八十九何𡆗🔽叉何𡆗叉莫摩姓去甲寫九十薩婆拔夷嚩九十一🔽薩婆烏簸達囉鞞嚩九十二薩婆烏簸薩耆嚩九十🔽三薩婆揭囉醯嚩九十四婆去馱槃達那九十五曷🔽囉社怛九十六娑迦去囉賊九十七何祇儞火九十	𡀔八十七沒夜沒夜八十八門柘門柘八十九何𡆗🔽叉何𡆗叉莫摩姓去甲寫九十薩婆拔夷嚩九十一🔽薩婆烏簸達囉鞞嚩九十二薩婆烏簸薩耆嚩九十🔽三薩婆揭囉醯嚩九十四婆去馱槃達那九十五曷🔽囉社怛九十六娑迦去囉賊九十七何祇儞火九十	76. Rara rara 77. Hara hara 78. Mara mara 79. Vara vara 80. Vara dya 81. Samanta 82. Varalokite 83. Vairocana 84. Lokeshvara 85. Maheshvara 86. Moho moho 87. Mohaya mohaya 88. Munjaya munjaya 89. Hala hala 90. Kshura kshura 91. Samaya 92. Sarva bhutas 93. Sarva upa-dharavih 94. Sarva upa-shantika 95. Sarva graha-he 96. Bhuta-pannaga 97. Hara-shada 98. Shakara-the 99. Hagi ni-ka
['ZH_T20_1093_001:0401a24_6_37', 'ZH_T20_1093_001:0401a24_6_38']	八憂馱迦水九十九鼻挱毒一百設薩多囉戎仗一🔽百一簸唎摹遮迦能解脫一百二迦拏迦拏一百三	八憂馱迦水九十九鼻挱毒一百設薩多囉戎仗一 百一簸唎摹遮迦能解脫一百二迦拏迦拏一百三	8. Yaudha-ka water 99. Nasa-va-du 100. Sata-ra-yudh-jang
['ZH_T20_1093_001:0401a24_6_39']	吉儞吉儞一百四句𮞎句𮞎一百五遮囉遮囉一百	吉儞吉儞一百四句𮞎句𮞎一百五遮囉遮囉一百	101. Pali-mu-cha-ka able to liberate 102. Kana-kana 103. Jini-jini 104. Ku-ku-ku 105. Cha-la-cha-la
['ZH_T20_1093_001:0401a24_6_40']	六因地唎夜一百七婆去邏蒱澄伽一百八柘妬阿	六因地唎夜一百七婆去邏蒱澄伽一百八柘妬阿	106. Ina-dri-ya 107. Bha-ga-pu-cheng-jia 108. Zhe-tu-a
['ZH_T20_1093_001:0401a24_6_41']	唎耶薩底夜一百九三鉢囉迦釋迦一百十多莫多	唎耶薩底夜一百九三鉢囉迦釋迦一百十多莫多	109. Li-ye-sa-ti-ya 110. San-ba-la-jia-shi-jia 111. Duo-mo-duo
['ZH_T20_1093_001:0401a24_6_42']	莫一百十一三莫三莫一百十二莫薩莫薩莫呵耽	莫一百十一三莫三莫一百十二莫薩莫薩莫呵耽	112. Mo-san-mo-san-mo 113. Mo-sa-mo-sa-mo-he-dan
['ZH_T20_1093_001:0401a24_6_43', 'ZH_T20_1093_001:0401a24_6_44']	暮一百十三安馱迦囉比馱摩那一百十四殺波囉🔽蜜多鉢利哺囉迦一百十五彌唎彌唎一百十六吒	暮一百十三安馱迦囉比馱摩那一百十四殺波囉 蜜多鉢利哺囉迦一百十五彌唎彌唎一百十六吒	114. Mu-115. An-tuo-jia-la-bi-tuo-mo-na 116. Sha-ba-la🔽117. Mi-duo-ba-li-pu-luo-jia 118. Mi-li-mi-li 119. Zha-zha-zha-zha
['ZH_T20_1093_001:0401a24_6_45']	吒吒吒一百十七茶偷嫁反茶茶茶一百十八知知	吒吒吒一百十七茶偷嫁反茶茶茶一百十八知知	120. Zha-tou-jia-zha-zha-tou-jia
['ZH_T20_1093_001:0401a24_6_46']	知知一百十九伊尼夜折莫吃唎多一百二十鉢唎	知知一百十九伊尼夜折莫吃唎多一百二十鉢唎	jñāna jñāna one hundred and nineteen iṇiyeṣa maheṭikṛta one hundred and twenty pralī
['ZH_T20_1093_001:0401a24_6_47']	迦囉一百二十一伊醯夷醯一百二十二伊濕婆囉	迦囉一百二十一伊醯夷醯一百二十二伊濕婆囉	Jñāna jñāna one hundred and nineteen iṇiyeṣa mohakiriṭa one hundred and twenty pralika one hundred and twenty-one ihey ihey one hundred and twenty-two iṣṭavara
['ZH_T20_1093_001:0401a24_6_48']	一百二十三哹多槃這迦一百二十四句󰼹句󰼹一	一百二十三哹多槃這迦一百二十四句󰼹句󰼹一	one hundred and twenty-three pūtanāgaka one hundred and twenty-four ghuṇi ghuṇi one
['ZH_T20_1093_001:0401a24_6_49']	百二十五波囉波囉一百二十六迦囉迦囉一百二	百二十五波囉波囉一百二十六迦囉迦囉一百二	hundred and twenty-five parā parā one hundred and twenty-six kara kara one hundred and two
['ZH_T20_1093_001:0401a24_6_50']	十七迦吒迦吒一百二十八莫吒莫吒一百二十九	十七迦吒迦吒一百二十八莫吒莫吒一百二十九	seven kaṭa kaṭa one hundred and twenty-eight moṭa moṭa one hundred and twenty-nine
['ZH_T20_1093_001:0401a24_6_51']	毘輸馱比沙耶婆私儞一百三十摩訶迦流尼迦一	毘輸馱比沙耶婆私儞一百三十摩訶迦流尼迦一	viṣṭhāpiśayāpiśiṇi one hundred and thirty mahākālinī one
['ZH_T20_1093_001:0401a24_6_52', 'ZH_T20_1093_001:0401a24_6_53']	百三十一輸毘多夜社儒波比多一百三十二何囉🔽怛那去摩句吒摩囉達囉一百三十三薩婆腎若失	百三十一輸毘多夜社儒波比多一百三十二何囉 怛那去摩句吒摩囉達囉一百三十三薩婆腎若失	hundred and thirty-one śubhadā yāśubhapavitra one hundred and thirty-two hara
['ZH_T20_1093_001:0401a24_6_54']	邏思一百三十四吉唎多摩句吒一百三十五摩呵	邏思一百三十四吉唎多摩句吒一百三十五摩呵	tvaṃ vajravarada one hundred and thirty-three sarvasattvaśītalāśaya one hundred and thirty-four jīvitāntakara one hundred and thirty-five mahā
['ZH_T20_1093_001:0401a24_6_55']	大蒱多一百三十六迦摩邏訖唎二合多一百三十	大蒱多一百三十六迦摩邏訖唎二合多一百三十	136. Mahāpuṇḍarīka🔽137. Kāmālokata
['ZH_T20_1093_001:0401a24_6_56', 'ZH_T20_1093_001:0401a24_6_57', 'ZH_T20_1093_001:0401a24_6_58']	七迦囉多邏一百三十八著那三摩著一百三十九🔽毘木叉一百四十鉢囉二合嗛必多一百四十一婆🔽呼薩埵珊多帝一百四十二鉢唎波柘迦一百四十	七迦囉多邏一百三十八著那三摩著一百三十九 毘木叉一百四十鉢囉二合嗛必多一百四十一婆 呼薩埵珊多帝一百四十二鉢唎波柘迦一百四十	136. Mahāpuṇḍarīka 137. Karmakṣaya 138. Karotapāṇi 139. Candra-samatā 140.🔽141. Viśākha 142. Prajñāpāramitā 143.🔽144. Mahākātyāyana 145. Sarvakarmāvaraṇaviśodhaka 146.
['ZH_T20_1093_001:0401a24_6_59', 'ZH_T20_1093_001:0401a24_6_60', 'ZH_T20_1093_001:0401a24_6_61', 'ZH_T20_1093_001:0401a24_6_62']	三摩呵迦󰼹尼迦一百四十四薩婆羯摩拔囉那比🔽舒馱迦一百四十五薩婆嚩地鉢邏摹這迦一百四🔽十六薩婆薩埵娑摩攝婆索迦一百四十七南摹素🔽妬帝一百四十八蘇波呵一百四十九此呪隨誦即	三摩呵迦󰼹尼迦一百四十四薩婆羯摩拔囉那比 舒馱迦一百四十五薩婆嚩地鉢邏摹這迦一百四 十六薩婆薩埵娑摩攝婆索迦一百四十七南摹素 妬帝一百四十八蘇波呵一百四十九此呪隨誦即	147. Sarvabuddha-pūjāmegha 148. Sarvasattva-samāśraya 149. Namo 'stu te 150. Svāhā
['ZH_T20_1093_001:0401a24_6_63']	成。	成。	Recite this mantra as you go along.
['ZH_T20_1093_001:0401a25_2']	一日三時一一時中誦一百八遍。	一日三時一一時中誦一百八遍。	Recite it 108 times in each of the three periods of the day.
['ZH_T20_1093_001:0401a25_15']	能得除滅五逆重罪及諸業障。	能得除滅五逆重罪及諸業障。	You will be able to eliminate the grave sins of the five heinous crimes and all karmic hindrances.
['ZH_T20_1093_001:0401a26_5']	燒沈水香欲結界時。	燒沈水香欲結界時。	When burning agarwood and about to establish a boundary,
['ZH_T20_1093_001:0401a26_12']	或呪水或呪灰。	或呪水或呪灰。	either chant over water or chant over ashes,
['ZH_T20_1093_001:0401a27_5']	或呪芥子或呪紫檀木四枚。	或呪芥子或呪紫檀木四枚。	or chant over mustard seeds or chant over four pieces of purple sandalwood,
['ZH_T20_1093_001:0401a27_13']	各七遍釘於四方。	各七遍釘於四方。	each seven times, and nail them in the four directions.
['ZH_T20_1093_001:0401a28_1']	一切瘧寒熱病。	一切瘧寒熱病。	All fevers of malaria,
['ZH_T20_1093_001:0401a28_14']	作呪索誦二十一遍繫其咽下。	作呪索誦二十一遍繫其咽下。	make a spell rope and chant it twenty-one times, tie it below the throat,
['ZH_T20_1093_001:0401a29_4', 'ZH_T20_1093_001:0401a29_14', 'ZH_T20_1093_001:0401b01_5']	即得除愈一切諸病。🔽或呪酥或呪油或呪水。🔽各二十一遍呪已服之。	即得除愈一切諸病。 或呪酥或呪油或呪水。 各二十一遍呪已服之。	and one will be cured of all illnesses.
['ZH_T20_1093_001:0401b01_14']	若欲破他所作呪咀。	若欲破他所作呪咀。	If one wishes to break the spells cast by others,
['ZH_T20_1093_001:0401b02_1']	作其人形像。	作其人形像。	make a human effigy,
['ZH_T20_1093_001:0401b02_8']	或麵或埿或蠟。	或麵或埿或蠟。	either with flour, clay, or wax,
['ZH_T20_1093_001:0401b03_1']	當以鑌鐵為刀段段割之。	當以鑌鐵為刀段段割之。	and cut it into pieces with a sword of fine steel.
['ZH_T20_1093_001:0401b03_11']	若有人驚怖欲護身者。	若有人驚怖欲護身者。	If there is someone who is frightened and wishes to protect themselves,
['ZH_T20_1093_001:0401b04_1']	當作呪索帶於身上。	當作呪索帶於身上。	make a spell rope and wear it on their body.
['ZH_T20_1093_001:0401b04_8']	若有人患腹痛。	若有人患腹痛。	If there is someone suffering from stomach pain,
['ZH_T20_1093_001:0401b04_14']	呪鹹水服之。	呪鹹水服之。	chant over salt water and drink it.
['ZH_T20_1093_001:0401b05_5']	若有人被蟲毒或被蛇螫。	若有人被蟲毒或被蛇螫。	If there is someone bitten by an insect or a snake,
['ZH_T20_1093_001:0401b05_12']	當用塗呪塗之。	當用塗呪塗之。	use this ointment and apply it.
['ZH_T20_1093_001:0401b06_1']	若有人患眼痛。	若有人患眼痛。	If there is someone suffering from eye pain,
['ZH_T20_1093_001:0401b06_12']	取白綖為呪索繫其耳上。	取白綖為呪索繫其耳上。	Take white thread to make a spell rope and tie it to the ear.
['ZH_T20_1093_001:0401b06_17']	若人患齒。	若人患齒。	If a person has toothache,
['ZH_T20_1093_001:0401b07_10']	取迦羅毘羅木呪二十一遍。	取迦羅毘羅木呪二十一遍。	take a Karavīra wood, chant the spell twenty-one times,
['ZH_T20_1093_001:0401b08_1']	然後嚼之揩磨其齒。	然後嚼之揩磨其齒。	then chew it and rub it on the teeth.
['ZH_T20_1093_001:0401b08_6']	欲作大界。	欲作大界。	If you want to make a large boundary,
['ZH_T20_1093_001:0401b08_16']	取五色綖呪二十一遍。	取五色綖呪二十一遍。	take five-colored thread, chant the spell twenty-one times,
['ZH_T20_1093_001:0401b09_13']	取紫檀木四枚為𣐍繫索於𣐍上纏之。	取紫檀木四枚為𣐍繫索於𣐍上纏之。	take four pieces of sandalwood, make a box, tie the thread on top of the box, wrap it,
['ZH_T20_1093_001:0401b10_4']	釘著四角即成大界。	釘著四角即成大界。	and nail it at the four corners to form a large boundary.
['ZH_T20_1093_001:0401b10_17']	一者怖處一切驚處欲護身者。	一者怖處一切驚處欲護身者。	First, in a frightening place, in all places of fear, if you want to protect yourself,
['ZH_T20_1093_001:0401b11_5']	當作呪索帶行。	當作呪索帶行。	you should make a spell rope and wear it.
['ZH_T20_1093_001:0401b11_18']	或呪水灑之或呪灰用散其上。	或呪水灑之或呪灰用散其上。	Either chant over water and sprinkle it, or chant over ash and scatter it on top.
['ZH_T20_1093_001:0401b12_17']	若有鬼著取五色綖為呪索帶之或繫身體。	若有鬼著取五色綖為呪索帶之或繫身體。	If there is a ghost possession, take five-colored thread to make a spell rope and wear it, or tie it to the body.
['ZH_T20_1093_001:0401b13_6']	一切寒熱病者。	一切寒熱病者。	For all cold and hot illnesses,
['ZH_T20_1093_001:0401b14_1']	取白綖呪二十一遍作索帶行。	取白綖呪二十一遍作索帶行。	take white thread, chant the spell twenty-one times to make a rope, and wear it.
['ZH_T20_1093_001:0401b14_11', 'ZH_T20_1093_001:0401b15_2']	若有得一切種種惡瘡。🔽取蓽茇擣以為末和蜜。	若有得一切種種惡瘡。 取蓽茇擣以為末和蜜。	If there are all kinds of evil sores,🔽take betel nut, pound it into powder and mix it with honey.
['ZH_T20_1093_001:0401b15_12']	呪二十一遍泥其瘡上。	呪二十一遍泥其瘡上。	Chant the spell twenty-one times and smear it on the sore.
['ZH_T20_1093_001:0401b15_18']	若有人患眼。	若有人患眼。	If there is someone suffering from eye problems,
['ZH_T20_1093_001:0401b16_6']	取香湯或甘草湯。	取香湯或甘草湯。	Take fragrant hot water or licorice water,
['ZH_T20_1093_001:0401b16_15']	呪二十一遍洗兩眼。	呪二十一遍洗兩眼。	Incanted twenty-one times, to wash both eyes.
['ZH_T20_1093_001:0401b17_2']	若有人患耳。	若有人患耳。	If there is someone suffering from ear problems,
['ZH_T20_1093_001:0401b17_14']	煮油呪二十一遍內著耳中。	煮油呪二十一遍內著耳中。	Boil oil, incant it twenty-one times, and put it in the ears.
['ZH_T20_1093_001:0401b18_9']	一切鬪諍一切官府一切恐怖處。	一切鬪諍一切官府一切恐怖處。	In all disputes, all official matters, and all frightening situations,
['ZH_T20_1093_001:0401b19_2']	取水呪二十一遍洗其面。	取水呪二十一遍洗其面。	Take water, incant it twenty-one times, and wash the face.
['ZH_T20_1093_001:0401b19_10']	若國內有大疫病。	若國內有大疫病。	If there is a great epidemic in the country,
['ZH_T20_1093_001:0401b19_16']	或城邑聚落。	或城邑聚落。	Or in a city or village,
['ZH_T20_1093_001:0401b20_5']	乃至家內當作道場。	乃至家內當作道場。	Up to the household, one should establish an altar.
['ZH_T20_1093_001:0401b20_14']	牛糞塗地香湯灑地。	牛糞塗地香湯灑地。	Smear cow dung on the ground and sprinkle fragrant hot water on the ground.
['ZH_T20_1093_001:0401b21_6']	於四角處安置新淨水瓶。	於四角處安置新淨水瓶。	In the four corners, place new clean water bottles.
