segmentnr	original	analyzed	translated
['ZH_T27_1545_095:0490b24_7']	忍於聖諦雖正堪忍。	忍於聖諦雖正堪忍。	Although one endures the noble truths,
['ZH_T27_1545_095:0490b24_16']	而未審知故不名智。	而未審知故不名智。	one has not yet thoroughly understood them, so it is not called knowledge.
['ZH_T27_1545_095:0490b25_4']	大德說曰。	大德說曰。	The Venerable [Vasubandhu] says:
['ZH_T27_1545_095:0490b25_13']	見事究竟乃立智名。	見事究竟乃立智名。	The name knowledge is established when the seen matter is completed.
['ZH_T27_1545_095:0490b26_3']	非初忍時見事究竟。	非初忍時見事究竟。	At the time of initial patience, the seen matter is not completed.
['ZH_T27_1545_095:0490b26_16']	故無漏忍雖不名智而實是智。	故無漏忍雖不名智而實是智。	Therefore, although uncontaminated patience is not called knowledge, it is actually knowledge.
['ZH_T27_1545_095:0490b27_3']	霧尊者曰。	霧尊者曰。	The Venerable Megha says:
['ZH_T27_1545_095:0490b27_8']	重觀名智。	重觀名智。	Repeated observation is called knowledge.
['ZH_T27_1545_095:0490b27_17']	從無始來於四聖諦。	從無始來於四聖諦。	From beginningless [time], regarding the four noble truths,
['ZH_T27_1545_095:0490b28_7']	未有一念聖慧曾觀。	未有一念聖慧曾觀。	there has never been a single moment of noble wisdom that has observed them.
['ZH_T27_1545_095:0490b28_16']	忍起創觀故未名智。	忍起創觀故未名智。	Because patience arises and initially observes, it is not yet called knowledge.
['ZH_T27_1545_095:0490b29_11']	五識俱慧雖於所緣不能重觀。	五識俱慧雖於所緣不能重觀。	Although the wisdom associated with the five consciousnesses cannot repeatedly observe the object,🔽...
['ZH_T27_1545_095:0490c01_3']	而色等境從無始來。	而色等境從無始來。	But with regard to form and other objects, from beginningless time,
['ZH_T27_1545_095:0490c01_12']	已起無量有漏慧觀。	已起無量有漏慧觀。	one has already given rise to immeasurable contaminated wisdom-contemplation.
['ZH_T27_1545_095:0490c02_3']	依種類說既名重觀。	依種類說既名重觀。	Speaking in terms of types, since it is called repeated contemplation,
['ZH_T27_1545_095:0490c02_8']	故亦名智。	故亦名智。	it is also called knowledge.
['ZH_T27_1545_095:0490c02_17']	餘有漏智不重緣者。	餘有漏智不重緣者。	Other contaminated knowledge that does not repeatedly take as its object
['ZH_T27_1545_095:0490c03_3']	准此應知。	准此應知。	should be understood in the same way.
['ZH_T27_1545_095:0490c03_8']	不應為難。	不應為難。	It should not be taken as a difficulty.
['ZH_T27_1545_095:0490c04_4']	有智非見。	有智非見。	There is knowledge that is not view.
['ZH_T27_1545_095:0490c04_16']	謂五識身相應慧盡無生智。	謂五識身相應慧盡無生智。	It refers to the wisdom associated with the five consciousnesses, the knowledge of exhaustion and non-arising,
['ZH_T27_1545_095:0490c05_6']	除五見及世俗正見。	除五見及世俗正見。	excluding the five views and right worldly view.
['ZH_T27_1545_095:0490c05_15']	餘意識相應有漏慧。	餘意識相應有漏慧。	The remaining contaminated wisdom associated with the mental consciousness.
['ZH_T27_1545_095:0490c06_9']	問何故五識身相應慧非見耶。	問何故五識身相應慧非見耶。	Question: Why is the wisdom associated with the five consciousnesses not view?
['ZH_T27_1545_095:0490c07_5']	答行相猛利深入所緣說名為見。	答行相猛利深入所緣說名為見。	Answer: The intense and penetrating aspect of the mind that deeply enters its object is called view.
['ZH_T27_1545_095:0490c07_17']	五識身相應慧行相不猛利。	五識身相應慧行相不猛利。	The wisdom associated with the five consciousnesses does not have an intense aspect.
['ZH_T27_1545_095:0490c08_5']	不能深入所緣。	不能深入所緣。	It cannot deeply enter its object.
['ZH_T27_1545_095:0490c08_10']	故不名見。	故不名見。	Therefore, it is not called view.
['ZH_T27_1545_095:0490c08_17']	復次見能分別。	復次見能分別。	Moreover, view is able to discriminate.
['ZH_T27_1545_095:0490c09_6']	彼慧不能分別故。	彼慧不能分別故。	That wisdom is unable to discriminate.
['ZH_T27_1545_095:0490c09_14']	見能緣自相共相。	見能緣自相共相。	View is able to take as its object both the specific and general characteristics.
['ZH_T27_1545_095:0490c10_5']	彼慧唯能緣自相故。	彼慧唯能緣自相故。	That wisdom is only able to take as its object the specific characteristics.
['ZH_T27_1545_095:0490c10_14']	見能緣三世及無為。	見能緣三世及無為。	View is able to take as its object the three times and the unconditioned.
['ZH_T27_1545_095:0490c11_5']	彼慧唯能緣現在故。	彼慧唯能緣現在故。	Because that wisdom can only cognize the present.
['ZH_T27_1545_095:0490c11_12']	見能數數取境。	見能數數取境。	Seeing is able to repeatedly grasp objects.
['ZH_T27_1545_095:0490c12_5']	彼慧唯能一剎那取境故。	彼慧唯能一剎那取境故。	Because that wisdom can only grasp objects in a single moment.
['ZH_T27_1545_095:0490c12_14']	見於所緣籌量觀察。	見於所緣籌量觀察。	Seeing is able to measure and observe the object.
['ZH_T27_1545_095:0490c13_1']	彼慧不爾。	彼慧不爾。	That wisdom is not like this.
['ZH_T27_1545_095:0490c13_10']	由如是等種種因緣。	由如是等種種因緣。	For these various reasons,
['ZH_T27_1545_095:0490c14_3']	五識身相應慧不名為見。	五識身相應慧不名為見。	the wisdom associated with the five consciousnesses is not called seeing.
['ZH_T27_1545_095:0490c14_15']	問盡智無生智何故非見耶。	問盡智無生智何故非見耶。	Question: Why are the knowledge of elimination and the knowledge of non-production not called seeing?
['ZH_T27_1545_095:0490c15_8']	答此二智行相不猛利故。	答此二智行相不猛利故。	Answer: Because the mode of activity of these two knowledges is not sharp,
['ZH_T27_1545_095:0490c15_15']	不深入所緣故。	不深入所緣故。	and because they do not deeply penetrate the object.
['ZH_T27_1545_095:0490c16_8']	復次見作功用加行不息。	復次見作功用加行不息。	Moreover, seeing is said to be the exertion of effort without cessation.
['ZH_T27_1545_095:0490c16_13']	二智不爾。	二智不爾。	The two knowledges are not like this.
['ZH_T27_1545_095:0490c17_4']	如安住鳥故不名見。	如安住鳥故不名見。	Because they are like a bird resting, they are not called seeing.
['ZH_T27_1545_095:0490c17_15']	復次尋求伺察說名為見。	復次尋求伺察說名為見。	Moreover, seeking and investigating are called seeing.
['ZH_T27_1545_095:0490c18_2']	二智不爾。	二智不爾。	The two knowledges are not like this.
['ZH_T27_1545_095:0490c18_7']	故不名見。	故不名見。	Therefore they are not called seeing.
['ZH_T27_1545_095:0490c18_16']	由此尊者妙音說曰。	由此尊者妙音說曰。	For this reason, the Venerable Vasumitra said:
['ZH_T27_1545_095:0490c19_6']	盡無生智所作已辦。	盡無生智所作已辦。	The knowledge of elimination and the knowledge of non-production have accomplished what was to be done.
['ZH_T27_1545_095:0490c19_15']	更無勝事而可追求。	更無勝事而可追求。	There is no superior matter that can be pursued.
['ZH_T27_1545_095:0490c20_2']	故不名見。	故不名見。	Therefore they are not called seeing.
['ZH_T27_1545_095:0490c20_7']	有作是說。	有作是說。	There is another explanation:
['ZH_T27_1545_095:0490c20_16']	諸無漏慧總有二種。	諸無漏慧總有二種。	All uncontaminated wisdom is generally of two kinds.
['ZH_T27_1545_095:0490c21_4']	一能對治惡見。	一能對治惡見。	One is able to counteract wrong views.
['ZH_T27_1545_095:0490c21_11']	二能對治無知。	二能對治無知。	The other is able to counteract ignorance.
['ZH_T27_1545_095:0490c22_1']	能對治惡見者名見。	能對治惡見者名見。	That which is able to counteract wrong views is called view.
['ZH_T27_1545_095:0490c22_12']	盡無生智唯能對治無知。	盡無生智唯能對治無知。	The knowledge of extinction and non-arising is only able to counteract ignorance.
['ZH_T27_1545_095:0490c22_17']	故不名見。	故不名見。	Therefore, it is not called view.
['ZH_T27_1545_095:0490c23_3']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_095:0490c23_12']	諸無漏慧總有三種。	諸無漏慧總有三種。	All uncontaminated wisdom is generally of three kinds.
['ZH_T27_1545_095:0490c24_2']	一唯能對治惡見。	一唯能對治惡見。	The first is only able to counteract wrong views.
['ZH_T27_1545_095:0490c24_10']	二唯能對治無知。	二唯能對治無知。	The second is only able to counteract ignorance.
['ZH_T27_1545_095:0490c25_1']	三能對治惡見無知。	三能對治惡見無知。	The third is able to counteract both wrong views and ignorance.
['ZH_T27_1545_095:0490c25_9']	唯能對治惡見者。	唯能對治惡見者。	That which is only able to counteract wrong views
['ZH_T27_1545_095:0490c25_14']	是見非智。	是見非智。	is view but not knowledge.
['ZH_T27_1545_095:0490c26_3']	謂現觀邊無漏忍。	謂現觀邊無漏忍。	It refers to the uncontaminated perseverance at the edge of realization.
['ZH_T27_1545_095:0490c26_11']	唯能對治無知者。	唯能對治無知者。	That which is only able to counteract ignorance
['ZH_T27_1545_095:0490c26_16']	是智非見。	是智非見。	is knowledge but not view.
['ZH_T27_1545_095:0490c27_4']	謂盡智無生智。	謂盡智無生智。	It refers to the knowledge of extinction and non-arising.
['ZH_T27_1545_095:0490c27_10']	能俱對治者。	能俱對治者。	That which is able to counteract both
['ZH_T27_1545_095:0490c27_16']	是智亦是見。	是智亦是見。	is both knowledge and view.
['ZH_T27_1545_095:0490c28_3']	謂餘無漏慧。	謂餘無漏慧。	It refers to the remaining uncontaminated wisdom.
['ZH_T27_1545_095:0490c28_12']	尊者世友作如是說。	尊者世友作如是說。	The Venerable Vasumitra says:
['ZH_T27_1545_095:0490c28_17']	推度名見。	推度名見。	Inferring and judging is called view.
['ZH_T27_1545_095:0490c29_7']	盡無生智所作究竟。	盡無生智所作究竟。	The knowledge of extinction and non-arising has completed its task.
['ZH_T27_1545_095:0490c29_16']	不復推度故不名見。	不復推度故不名見。	Because it no longer investigates and determines, it is not called seeing.
['ZH_T27_1545_095:0491a01_7']	復作是說尋求名見。	復作是說尋求名見。	There is another explanation: Seeking is called seeing.
['ZH_T27_1545_095:0491a01_16']	盡無生智所作已辦。	盡無生智所作已辦。	The knowledge of extinction and non-arising has completed its task.
['ZH_T27_1545_095:0491a02_7']	不復尋求故不名見。	不復尋求故不名見。	Because it no longer seeks, it is not called seeing.
['ZH_T27_1545_095:0491a02_12']	復作是說。	復作是說。	There is another explanation:
['ZH_T27_1545_095:0491a03_4']	若盡無生智是見性者。	若盡無生智是見性者。	If the knowledge of extinction and non-arising is of the nature of seeing,
['ZH_T27_1545_095:0491a03_17']	諸阿羅漢唯應成就九無學支。	諸阿羅漢唯應成就九無學支。	then the arhats should only possess nine unlearned factors.
['ZH_T27_1545_095:0491a04_4']	除正智支。	除正智支。	Excluding the factor of right knowledge.
['ZH_T27_1545_095:0491a04_9']	然世尊說。	然世尊說。	However, the World-Honored One said:
['ZH_T27_1545_095:0491a05_2']	諸阿羅漢成就十無學支故。	諸阿羅漢成就十無學支故。	The arhats possess ten unlearned factors.
['ZH_T27_1545_095:0491a05_9']	盡無生智非見。	盡無生智非見。	Therefore, the knowledge of extinction and non-arising is not seeing.
['ZH_T27_1545_095:0491a06_3']	問如世俗正見學見無學見。	問如世俗正見學見無學見。	Question: Just as mundane right view, learner's view, and post-learner's view,
['ZH_T27_1545_095:0491a06_12']	雖亦是智而名為見。	雖亦是智而名為見。	although they are also knowledge, they are called seeing.
['ZH_T27_1545_095:0491a07_4']	若盡無生智雖亦是見。	若盡無生智雖亦是見。	If the knowledge of extinction and non-arising is also seeing,
['ZH_T27_1545_095:0491a07_9']	而名為智。	而名為智。	it is called knowledge.
['ZH_T27_1545_095:0491a07_14']	斯有何失。	斯有何失。	What is the error in this?
['ZH_T27_1545_095:0491a08_5']	答如初修習加行觀時。	答如初修習加行觀時。	Answer: As when first cultivating and practicing contemplation,
['ZH_T27_1545_095:0491a08_15']	世俗正見雖具智見性。	世俗正見雖具智見性。	mundane right view, although possessing the nature of knowledge and seeing,
['ZH_T27_1545_095:0491a09_7']	而立正見支非正智支。	而立正見支非正智支。	establishes the factor of right view but not the factor of right knowledge.
['ZH_T27_1545_095:0491a09_16']	已入學位諸學八智。	已入學位諸學八智。	Having already entered the stage of learning, the eight knowledges of learners,
['ZH_T27_1545_095:0491a10_4']	雖具智見性。	雖具智見性。	although possessing the nature of knowledge and seeing,
['ZH_T27_1545_095:0491a10_14']	而立正見支非正智支。	而立正見支非正智支。	and establishes right view as a factor but not right knowledge as a factor.
['ZH_T27_1545_095:0491a11_6']	已至無學位無學正見。	已至無學位無學正見。	Having already reached the stage of no-more-learning, the right view of one beyond training,
['ZH_T27_1545_095:0491a12_4']	雖具智見性而立正見支非正智支。	雖具智見性而立正見支非正智支。	although it has the nature of knowledge and insight, establishes right view as a factor but not right knowledge as a factor.
['ZH_T27_1545_095:0491a12_17']	若盡智無生智亦具智見性者。	若盡智無生智亦具智見性者。	If the knowledge of extinction and the knowledge of non-arising also have the nature of knowledge and insight,
['ZH_T27_1545_095:0491a13_10']	亦應立正見支非正智支。	亦應立正見支非正智支。	they should also establish right view as a factor but not right knowledge as a factor.
['ZH_T27_1545_095:0491a13_17']	是則諸阿羅漢。	是則諸阿羅漢。	In that case, all arhats
['ZH_T27_1545_095:0491a14_8']	唯應成就九無學支。	唯應成就九無學支。	should only accomplish nine factors of no-more-learning.
['ZH_T27_1545_095:0491a14_17']	如是便違世尊所說。	如是便違世尊所說。	This would contradict what the World-Honored One said:
['ZH_T27_1545_095:0491a15_8']	諸阿羅漢成就十支。	諸阿羅漢成就十支。	All arhats accomplish ten factors.
['ZH_T27_1545_095:0491a15_13']	大德說曰。	大德說曰。	The Venerable One said:
['ZH_T27_1545_095:0491a16_7']	盡無生智定是見性決度性故。	盡無生智定是見性決度性故。	The knowledge of extinction and the knowledge of non-arising definitely have the nature of seeing and the nature of decisive discernment.
['ZH_T27_1545_095:0491a16_11']	問若爾。	問若爾。	Question: If that is so,
['ZH_T27_1545_095:0491a17_2']	阿羅漢應唯成就九支。	阿羅漢應唯成就九支。	then arhats should only accomplish nine factors.
['ZH_T27_1545_095:0491a17_11']	答二支唯無學地有。	答二支唯無學地有。	Answer: The two factors are only present in the stage of no-more-learning,
['ZH_T27_1545_095:0491a17_18']	謂正解脫正智。	謂正解脫正智。	namely right liberation and right knowledge.
['ZH_T27_1545_095:0491a18_7']	八支通學無學地有。	八支通學無學地有。	The eight factors are present in both the stage of learning and the stage of no-more-learning,
['ZH_T27_1545_095:0491a18_12']	謂餘八支。	謂餘八支。	namely the remaining eight factors.
['ZH_T27_1545_095:0491a19_2']	盡無生智雖亦是見。	盡無生智雖亦是見。	Although the knowledge of extinction and the knowledge of non-arising are also seeing,
['ZH_T27_1545_095:0491a19_11']	而所作事已得究竟。	而所作事已得究竟。	the task they accomplish has already been completed.
['ZH_T27_1545_095:0491a19_16']	異前學位。	異前學位。	They are different from the stage of learning.
['ZH_T27_1545_095:0491a20_6']	故別立支不應為難。	故別立支不應為難。	Therefore, it is not a problem to establish them as separate factors.
['ZH_T27_1545_095:0491a20_9']	評曰。	評曰。	The judges say:
['ZH_T27_1545_095:0491a20_14']	應作是說。	應作是說。	It should be said:
['ZH_T27_1545_095:0491a21_5']	盡無生智是智非見。	盡無生智是智非見。	The knowledge of exhaustion and non-arising is knowledge but not view.
['ZH_T27_1545_095:0491a21_10']	所作已辦。	所作已辦。	Having accomplished what was to be done,
['ZH_T27_1545_095:0491a22_5']	於四聖諦不復推求加行息故。	於四聖諦不復推求加行息故。	one no longer investigates and applies effort to the four noble truths, because the practice has ceased.
['ZH_T27_1545_095:0491a22_14']	除五見及世俗正見。	除五見及世俗正見。	Excluding the five views and right worldly view,
['ZH_T27_1545_095:0491a23_5']	餘意識相應有漏慧者。	餘意識相應有漏慧者。	the remaining contaminated wisdom associated with mental consciousness.
['ZH_T27_1545_095:0491a23_10']	此有二種。	此有二種。	This is of two kinds:
['ZH_T27_1545_095:0491a23_14']	一染污。	一染污。	One is defiled,
['ZH_T27_1545_095:0491a24_1']	二無覆無記。	二無覆無記。	and the other is non-obscuring and indeterminate.
['ZH_T27_1545_095:0491a24_5', 'ZH_T27_1545_095:0491a24_11']	染污者。🔽謂貪瞋慢疑。	染污者。 謂貪瞋慢疑。	The defiled one🔽refers to the wisdom associated with craving, hatred, pride, doubt,
['ZH_T27_1545_095:0491a24_20']	及不共無明相應慧。	及不共無明相應慧。	and non-universal ignorance.
['ZH_T27_1545_095:0491a25_5']	無覆無記者。	無覆無記者。	The non-obscuring and indeterminate one
['ZH_T27_1545_095:0491a26_4']	謂異熟生威儀路工巧處通果心俱生慧。	謂異熟生威儀路工巧處通果心俱生慧。	refers to the wisdom arising together with the mind born of retribution, the wisdom of deportment, the wisdom of craftsmanship, and the wisdom of the supernormal powers.
['ZH_T27_1545_095:0491a27_1']	問何故意地貪等相應慧非見耶。	問何故意地貪等相應慧非見耶。	Question: Why is the wisdom associated with craving, etc. on the level of intention not a view?
['ZH_T27_1545_095:0491a27_11']	答彼慧行相不猛利故。	答彼慧行相不猛利故。	Answer: Because the mode of activity and object of that wisdom are not sharp,
['ZH_T27_1545_095:0491a28_2']	不能深入所緣境故。	不能深入所緣境故。	and it cannot penetrate deeply into the object.
['ZH_T27_1545_095:0491a28_13']	復次彼二煩惱所覆損故。	復次彼二煩惱所覆損故。	Furthermore, because it is covered and damaged by the two defilements.
['ZH_T27_1545_095:0491a28_18']	二煩惱者。	二煩惱者。	The two defilements are
['ZH_T27_1545_095:0491a29_6']	謂貪瞋慢疑隨一。	謂貪瞋慢疑隨一。	one of craving, hatred, pride, and doubt.
['ZH_T27_1545_095:0491a29_13']	及彼相應無明。	及彼相應無明。	and the ignorance associated with it.
['ZH_T27_1545_095:0491a29_17']	問若爾。	問若爾。	Question: If that is so,
['ZH_T27_1545_095:0491b01_8']	不共無明相應慧應是見。	不共無明相應慧應是見。	the wisdom associated with the unique ignorance should be view,
['ZH_T27_1545_095:0491b01_17']	唯一煩惱相應起故。	唯一煩惱相應起故。	because it arises associated with only one affliction.
['ZH_T27_1545_095:0491b02_6']	答彼無明有二種。	答彼無明有二種。	Answer: That ignorance is of two kinds.
['ZH_T27_1545_095:0491b02_15']	一見所斷不共無明。	一見所斷不共無明。	First, the unique ignorance eliminated by seeing,
['ZH_T27_1545_095:0491b03_5']	覆障尤重過二煩惱。	覆障尤重過二煩惱。	which is more heavily obscured and hindered than the two afflictions.
['ZH_T27_1545_095:0491b03_14']	二修所斷不共無明。	二修所斷不共無明。	Second, the unique ignorance eliminated by cultivation,
['ZH_T27_1545_095:0491b04_4']	與自力起纏垢相應。	與自力起纏垢相應。	which is associated with the entanglements and secondary afflictions that arise by its own power.
['ZH_T27_1545_095:0491b04_9']	彼獨立故。	彼獨立故。	Because it stands alone,
['ZH_T27_1545_095:0491b05_1']	能覆損慧如貪瞋等故。	能覆損慧如貪瞋等故。	it can obscure and harm wisdom like greed and hatred, etc.
['ZH_T27_1545_095:0491b05_15']	彼相應慧如貪等相應亦不名見。	彼相應慧如貪等相應亦不名見。	The wisdom associated with it, like that associated with greed, etc., is also not called view.
['ZH_T27_1545_095:0491b06_9']	問何故無覆無記慧非見耶。	問何故無覆無記慧非見耶。	Question: Why is the non-obscuring indeterminate wisdom not view?
['ZH_T27_1545_095:0491b07_1']	答彼慧行相不猛利故。	答彼慧行相不猛利故。	Answer: Because the mode of activity of that wisdom is not sharp,
['ZH_T27_1545_095:0491b07_10']	不能深入所緣境故。	不能深入所緣境故。	and it cannot deeply penetrate the object-field.
['ZH_T27_1545_095:0491b08_7']	復次彼慧勢力極羸劣故不名為見。	復次彼慧勢力極羸劣故不名為見。	Moreover, because the power of that wisdom is extremely weak, it is not called view.
['ZH_T27_1545_095:0491b09_3']	要有勢力於境堅強方名見故。	要有勢力於境堅強方名見故。	Because only that which has power and is firm with regard to the object-field can be called view.
['ZH_T27_1545_095:0491b10_3']	問諸異熟生威儀路慧勢力羸劣於理可爾。	問諸異熟生威儀路慧勢力羸劣於理可爾。	Question: As for the wisdom of the realm of deportment that arises from karmic retribution, its power is weak, which is reasonable.
['ZH_T27_1545_095:0491b10_16']	工巧處慧及通果心相應之慧。	工巧處慧及通果心相應之慧。	The wisdom associated with the mind of skill in arts and crafts and the mind of supernormal powers,
['ZH_T27_1545_095:0491b11_6']	勢力強盛寧非見耶。	勢力強盛寧非見耶。	is powerful and vigorous. Why is it not view?
['ZH_T27_1545_095:0491b12_2']	答工巧處慧雖有勢力最強盛者。	答工巧處慧雖有勢力最強盛者。	The answer is: Although the wisdom of skill in arts and crafts has power and is the most vigorous,
['ZH_T27_1545_095:0491b13_2']	如毘濕縛羯磨天等彼所造作如願智生。	如毘濕縛羯磨天等彼所造作如願智生。	like the wisdom that arises as one wishes created by Viśvakarman and other gods,
['ZH_T27_1545_095:0491b13_15']	而為邪命所覆損故不名為見。	而為邪命所覆損故不名為見。	it is not called view because it is covered and damaged by wrong livelihood.
['ZH_T27_1545_095:0491b14_10']	謂工巧事皆欲活命為因起故。	謂工巧事皆欲活命為因起故。	This is because the activities of skill in arts and crafts all arise from the cause of seeking to sustain life.
['ZH_T27_1545_095:0491b15_10']	雖工巧處心心所法現在前時是不染污。	雖工巧處心心所法現在前時是不染污。	Although when the mind and mental factors of skill in arts and crafts are present, they are undefiled,
['ZH_T27_1545_095:0491b16_2']	而為邪命力所引生故。	而為邪命力所引生故。	they are still drawn forth by the power of wrong livelihood.
['ZH_T27_1545_095:0491b17_1']	說彼由邪命覆損即是為貪所覆損義。	說彼由邪命覆損即是為貪所覆損義。	It is said that they are covered and damaged by wrong livelihood, which is the same as being covered and damaged by greed.
['ZH_T27_1545_095:0491b17_10']	設不為貪所覆損者。	設不為貪所覆損者。	Even if they are not covered and damaged by greed,
['ZH_T27_1545_095:0491b18_1']	勢力浮淺行相劣鈍。	勢力浮淺行相劣鈍。	their power is shallow and their mode of activity is dull.
['ZH_T27_1545_095:0491b18_10']	於所緣境不能深入。	於所緣境不能深入。	They are unable to penetrate deeply into the objects they perceive.
['ZH_T27_1545_095:0491b18_15']	故不名見。	故不名見。	Therefore they are not called view.
['ZH_T27_1545_095:0491b19_8']	復次工巧處慧如疑而轉。	復次工巧處慧如疑而轉。	Furthermore, the wisdom of skill in arts and crafts operates like doubt.
['ZH_T27_1545_095:0491b20_1']	於所緣境不能決定。	於所緣境不能決定。	It is unable to determine the objects it perceives.
['ZH_T27_1545_095:0491b20_6']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_095:0491b20_15']	雖極巧者作工巧事。	雖極巧者作工巧事。	Even if one is extremely skilled in creating skillful things,
['ZH_T27_1545_095:0491b21_9']	若為他人之所彈斥便猶豫故。	若為他人之所彈斥便猶豫故。	if one is criticized by others, one will still hesitate.
['ZH_T27_1545_095:0491b22_5']	諸通果慧於所緣境亦不猛利。	諸通果慧於所緣境亦不猛利。	The wisdom of the fruits of spiritual powers is also not sharp with regard to the objects it perceives.
['ZH_T27_1545_095:0491b22_14']	不能深入所緣境故。	不能深入所緣境故。	Because it cannot penetrate deeply into the objects it perceives.
['ZH_T27_1545_095:0491b23_10']	但由前定勢力所引任運轉故。	但由前定勢力所引任運轉故。	It only operates spontaneously, drawn by the power of previous samādhi.
['ZH_T27_1545_095:0491b24_6', 'ZH_T27_1545_095:0491b24_17']	於所緣境不推求故不名為見。🔽復次諸通果慧由先串習。	於所緣境不推求故不名為見。 復次諸通果慧由先串習。	Because it does not investigate the objects it perceives, it is not called seeing.
['ZH_T27_1545_095:0491b25_8']	所變化事為因引生。	所變化事為因引生。	Moreover, the wisdom of the fruits of spiritual powers is drawn by the things that are transformed through prior habituation.
['ZH_T27_1545_095:0491b25_17']	如習工巧故不名見。	如習工巧故不名見。	As with the habituation to skillful crafts, it is not called seeing.
['ZH_T27_1545_095:0491b26_14']	復次異熟生等四無記慧皆勢力劣。	復次異熟生等四無記慧皆勢力劣。	Moreover, the four kinds of indeterminate wisdom such as that born of retribution are all weak in power.
['ZH_T27_1545_095:0491b27_5']	如不成善不成染污。	如不成善不成染污。	Because they are not established as wholesome or defiled,
['ZH_T27_1545_095:0491b27_10']	故不成見。	故不成見。	they are not established as seeing.
['ZH_T27_1545_095:0491b27_15']	有見亦智。	有見亦智。	There is that which is seeing and also cognition.
['ZH_T27_1545_095:0491b28_5']	謂五見世俗正見。	謂五見世俗正見。	This refers to the five views and conventional right views.
['ZH_T27_1545_095:0491b28_15']	除無漏忍及盡無生智。	除無漏忍及盡無生智。	Excluding the uncontaminated receptivity and the cognition of exhaustion and non-arising.
['ZH_T27_1545_095:0491b29_5']	餘無漏慧即學八智。	餘無漏慧即學八智。	The remaining uncontaminated wisdom is the eight knowledges of the learner.
['ZH_T27_1545_095:0491b29_15']	及無學正見此無漏慧。	及無學正見此無漏慧。	And the right views of the post-learner. This uncontaminated wisdom.
['ZH_T27_1545_095:0491c01_5']	及前五見世俗正見。	及前五見世俗正見。	And the five views and conventional right views mentioned above.
['ZH_T27_1545_095:0491c02_1']	皆具見智二種相故第三句攝。	皆具見智二種相故第三句攝。	Because they all possess both the characteristics of seeing and cognition, they are included in the third category.
['ZH_T27_1545_095:0491c03_9']	有非見非智謂除前相。	有非見非智謂除前相。	There are those that are neither seeing nor cognition, referring to those that exclude the above characteristics.
['ZH_T27_1545_095:0491c03_14']	相謂所名。	相謂所名。	Characteristics refer to what is named.
['ZH_T27_1545_095:0491c04_9']	若法是前三句所表皆名為相。	若法是前三句所表皆名為相。	If a dharma is indicated by the first three categories, it is all called a characteristic.
['ZH_T27_1545_095:0491c05_1']	除此餘法為第四句。	除此餘法為第四句。	Excluding this, the remaining dharmas are the fourth category.
['ZH_T27_1545_095:0491c05_10']	是第四句所表之法。	是第四句所表之法。	The dharmas indicated by this fourth category,
['ZH_T27_1545_095:0491c05_15']	此復是何。	此復是何。	what are they again?
['ZH_T27_1545_095:0491c06_4']	謂色蘊中除眼餘色。	謂色蘊中除眼餘色。	It refers to the form aggregate, excluding the eye and other forms.
['ZH_T27_1545_095:0491c06_13']	於行蘊中除慧餘行。	於行蘊中除慧餘行。	Within the aggregate of mental activities, excluding wisdom, the remaining mental activities.
['ZH_T27_1545_095:0491c07_8']	及三蘊全并無為法為第四句。	及三蘊全并無為法為第四句。	And the entirety of the three aggregates, along with unconditioned dharmas, are the fourth category.
['ZH_T27_1545_095:0491c08_5']	諸見是慧耶。	諸見是慧耶。	Are all views wisdom?
['ZH_T27_1545_095:0491c08_11']	答應作四句。	答應作四句。	The answer is that four categories should be established.
['ZH_T27_1545_095:0491c09_4']	見與慧自性互有廣狹故。	見與慧自性互有廣狹故。	Because seeing and wisdom have different natures, some are broad and some are narrow.
['ZH_T27_1545_095:0491c09_16']	有見非慧謂眼根能觀視故。	有見非慧謂眼根能觀視故。	There is seeing that is not wisdom, referring to the eye faculty, because it can observe and see,
['ZH_T27_1545_095:0491c10_3']	色自性故。	色自性故。	and because it has the nature of form.
['ZH_T27_1545_095:0491c10_8']	有慧非見。	有慧非見。	There is wisdom that is not seeing.
['ZH_T27_1545_095:0491c11_1']	謂五識身相應慧盡無生智。	謂五識身相應慧盡無生智。	It refers to the wisdom associated with the five consciousnesses, the cognition of exhaustion and non-arising,
['ZH_T27_1545_095:0491c11_10']	除五見及世俗正見。	除五見及世俗正見。	excluding the five views and right worldly wisdom.
['ZH_T27_1545_095:0491c11_19']	餘意識相應有漏慧。	餘意識相應有漏慧。	The remaining contaminated wisdom associated with the mental consciousness.
['ZH_T27_1545_095:0491c12_4']	擇法性故。	擇法性故。	Because it has the nature of discerning dharmas.
['ZH_T27_1545_095:0491c12_9']	非推度故。	非推度故。	Not because of inferential understanding.
['ZH_T27_1545_095:0491c12_18']	廣說如前有見亦慧。	廣說如前有見亦慧。	As extensively explained before, having views is also wisdom.
['ZH_T27_1545_095:0491c13_10']	謂除盡無生智餘無漏慧。	謂除盡無生智餘無漏慧。	It refers to the remaining impure wisdom other than the knowledge of extinction and non-arising.
['ZH_T27_1545_095:0491c13_18']	及五見世俗正見。	及五見世俗正見。	And the worldly right views of the five views.
