segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_003:0057c22_23']	雖明此緣。	雖明此緣。	003	although it clarifies this cause and condition,
['ZH_T51_2068_003:0057c22_29']	不云講法華。	不云講法華。	003	it does not say it is expounding the Lotus Sutra.
['ZH_T51_2068_003:0057c23_2']	當知著記所聞不同。	當知著記所聞不同。	003	One should know that what the author of the commentary heard was different.
['ZH_T51_2068_003:0057c25_5']	3 釋僧隆法師釋僧隆法師三釋隆法師者。	3 釋僧隆法師釋僧隆法師三釋隆法師者。	003	Shi Senglong, Dharma Master Shi Senglong, Shi Senglong, Dharma Master Shi Senglong, three Shi Senglong, Dharma Master Shi Senglong, was
['ZH_T51_2068_003:0057c25_11']	不知何許人。	不知何許人。	003	not sure where he was from.
['ZH_T51_2068_003:0057c25_17']	以貞觀年中。	以貞觀年中。	003	In the Zhenguan years,
['ZH_T51_2068_003:0057c26_7']	從北道而出北印度。	從北道而出北印度。	003	he followed the northern route and went out to northern India.
['ZH_T51_2068_003:0057c26_11']	欲勸化。	欲勸化。	003	He wanted to encourage and transform.
['ZH_T51_2068_003:0057c26_16']	更於中天。	更於中天。	003	Again, in the Central Heavens,
['ZH_T51_2068_003:0057c27_4']	誦得梵本法華。	誦得梵本法華。	003	He had memorized the Sanskrit version of the Lotus Sutra.
['ZH_T51_2068_003:0057c27_13']	到健陀羅國自開講。	到健陀羅國自開講。	003	He went to the country of Gandhara and lectured on it himself.
['ZH_T51_2068_003:0057c28_1']	四方雲而馳集。	四方雲而馳集。	003	People gathered like clouds from all directions.
['ZH_T51_2068_003:0057c28_8']	萬郡星而朝望。	萬郡星而朝望。	003	Ten thousand counties came to pay homage like stars.
['ZH_T51_2068_003:0057c28_14']	後遇疾而死。	後遇疾而死。	003	Later, he encountered an illness and died.
['ZH_T51_2068_003:0057c29_1']	經三日蘇起曰。	經三日蘇起曰。	003	After three days, he revived and said:
['ZH_T51_2068_003:0057c29_9']	吾見炎魔天子問。	吾見炎魔天子問。	003	I saw the Heavenly King Yama and he asked me,
['ZH_T51_2068_003:0057c29_16']	道人有何功德。	道人有何功德。	003	What merits and virtues does the monk have?
['ZH_T51_2068_003:0058a01_3']	答吾誦得法華。	答吾誦得法華。	003	I replied, I have memorized the Lotus Sutra.
['ZH_T51_2068_003:0058a01_8']	自開講肆。	自開講肆。	003	I have lectured on it myself.
['ZH_T51_2068_003:0058a01_13']	勸化眾生。	勸化眾生。	003	I have encouraged and transformed sentient beings.
['ZH_T51_2068_003:0058a01_16']	王曰。	王曰。	003	The king said,
['ZH_T51_2068_003:0058a02_1']	讀誦是真實。	讀誦是真實。	003	Reciting and memorizing is true.
['ZH_T51_2068_003:0058a02_6']	講說浮虛。	講說浮虛。	003	Explaining and lecturing is empty and false.
['ZH_T51_2068_003:0058a02_11']	隨情分別。	隨情分別。	003	It is discrimination based on one's own feelings.
['ZH_T51_2068_003:0058a02_16']	豈勝功德。	豈勝功德。	003	How can it be superior merit and virtue?
['ZH_T51_2068_003:0058a03_5']	答讀誦專自講說慧施。	答讀誦專自講說慧施。	003	I replied, Reciting and memorizing is for one's own benefit, while explaining and lecturing is to give wisdom to others.
['ZH_T51_2068_003:0058a03_12']	利物是菩薩懷。	利物是菩薩懷。	003	Benefiting beings is the intention of a bodhisattva.
['ZH_T51_2068_003:0058a03_19']	豈浮虛無功德。	豈浮虛無功德。	003	How can it be empty and false without merit and virtue?
['ZH_T51_2068_003:0058a04_7']	王歡喜從座而下。	王歡喜從座而下。	003	The king was delighted and descended from his seat.
['ZH_T51_2068_003:0058a04_11']	長跪言。	長跪言。	003	He knelt for a long time and said,
['ZH_T51_2068_003:0058a04_16']	善哉善哉。	善哉善哉。	003	Excellent, excellent!
['ZH_T51_2068_003:0058a05_5']	汝昇座將講說其義。	汝昇座將講說其義。	003	You should ascend the seat and explain the meaning of the sutra.
['ZH_T51_2068_003:0058a05_10']	隆即昇高。	隆即昇高。	003	Long then ascended the high seat,
['ZH_T51_2068_003:0058a05_15']	唱題開義。	唱題開義。	003	chanted the title, and explained the meaning.
['ZH_T51_2068_003:0058a06_1']	廳中罪人。	廳中罪人。	003	The criminals in the hall,
['ZH_T51_2068_003:0058a06_10']	隆聲所及離苦得樂。	隆聲所及離苦得樂。	003	as soon as they heard Long's voice, were freed from suffering and attained bliss.
['ZH_T51_2068_003:0058a06_15']	枷鎖自解。	枷鎖自解。	003	The shackles and chains came off by themselves.
['ZH_T51_2068_003:0058a07_1', 'ZH_T51_2068_003:0058a07_4']	或生人天。🔽王言。	或生人天。 王言。	003	Some were reborn in the heavens.
['ZH_T51_2068_003:0058a07_7']	止止。	止止。	003	The king said, Stop, stop!
['ZH_T51_2068_003:0058a07_12']	汝命未盡。	汝命未盡。	003	Your life is not yet over.
['ZH_T51_2068_003:0058a07_17']	還到本身。	還到本身。	003	Return to your original body.
['ZH_T51_2068_003:0058a08_1']	即隨歸路。	即隨歸路。	003	He then followed the road back.
['ZH_T51_2068_003:0058a08_6']	得蘇當知。	得蘇當知。	003	When you regain consciousness, you should know that
['ZH_T51_2068_003:0058a08_13']	妙法人天要行。	妙法人天要行。	003	The wonderful Dharma is the essential practice for humans and gods.
['ZH_T51_2068_003:0058a08_18']	菩提直道。	菩提直道。	003	It is the straight path to enlightenment.
['ZH_T51_2068_003:0058a09_2']	專心行專。	專心行專。	003	Practice it single-mindedly and diligently.
['ZH_T51_2068_003:0058a09_6']	莫懈怠。	莫懈怠。	003	Do not be lazy.
['ZH_T51_2068_003:0058a09_11']	聞者流淚。	聞者流淚。	003	Those who hear this will shed tears.
['ZH_T51_2068_003:0058a09_18']	生慇重心益多。	生慇重心益多。	003	They will develop a reverent mind and increase their practice.
['ZH_T51_2068_003:0058a10_3']	凡見聞者。	凡見聞者。	003	All those who see and hear this
['ZH_T51_2068_003:0058a10_8']	捨小歸大。	捨小歸大。	003	Will abandon the lesser and return to the greater.
['ZH_T51_2068_003:0058a11_3']	北方僧來傳說如此焉出求法新錄。	北方僧來傳說如此焉出求法新錄。	003	The monks from the north who came transmitted this story. It is from the New Record of Seeking the Dharma.
['ZH_T51_2068_003:0058a11_12']	又唐僧傳雖載隆緣。	又唐僧傳雖載隆緣。	003	Also, although the biographies of monks of the Tang Dynasty record the causes and conditions of Longxing,
['ZH_T51_2068_003:0058a11_17']	其事不委。	其事不委。	003	The details are not clear.
['ZH_T51_2068_003:0058a11_24', 'ZH_T51_2068_003:0058a13_5']	今依廣文而已。🔽4 唐大慈恩寺釋窺基唐大慈恩寺釋窺基四釋大乘基者。	今依廣文而已。 4 唐大慈恩寺釋窺基唐大慈恩寺釋窺基四釋大乘基者。	003	I now rely on the extensive text.
['ZH_T51_2068_003:0058a13_13']	遍學三藏上足資。	遍學三藏上足資。	003	Shi Kuiji of the Great Ci'en Monastery in the Tang Dynasty. Shi Kuiji of the Great Ci'en Monastery in the Tang Dynasty. The fourth explanation of the Mahāyāna. The basis is to study the Tripiṭaka thoroughly.
['ZH_T51_2068_003:0058a13_18']	三千門徒。	三千門徒。	003	Three thousand disciples.
['ZH_T51_2068_003:0058a14_4']	七十人達者。	七十人達者。	003	Seventy people who have reached the goal.
['ZH_T51_2068_003:0058a14_9']	四人上首。	四人上首。	003	Four people are the leaders.
['ZH_T51_2068_003:0058a14_14']	於中皆最。	於中皆最。	003	Among them, he is the best.
['ZH_T51_2068_003:0058a14_18']	其母夢。	其母夢。	003	His mother dreamed.
['ZH_T51_2068_003:0058a15_4']	金人手捧如意。	金人手捧如意。	003	The golden man held a wish-fulfilling jewel in his hand.
['ZH_T51_2068_003:0058a15_9']	願宿爾胎。	願宿爾胎。	003	He wished to be conceived in her womb.
['ZH_T51_2068_003:0058a15_17']	語已入口即有身。	語已入口即有身。	003	After saying this, he entered her mouth and she became pregnant.
['ZH_T51_2068_003:0058a16_2']	初生之時。	初生之時。	003	When she first gave birth,
['ZH_T51_2068_003:0058a16_9']	紫雲如蓋覆上。	紫雲如蓋覆上。	003	A purple cloud like a canopy covered above.
['ZH_T51_2068_003:0058a16_14']	九歲出家。	九歲出家。	003	At the age of nine, he left home.
['ZH_T51_2068_003:0058a17_1']	十七交緇林。	十七交緇林。	003	At seventeen, he entered the forest of monks.
['ZH_T51_2068_003:0058a17_12']	別奉三藏法師玄弉明詔。	別奉三藏法師玄弉明詔。	003	He separately served the Tripiṭaka Master Xuanzang, who received a clear edict.
['ZH_T51_2068_003:0058a17_19']	為門侍譯經論。	為門侍譯經論。	003	He served as the gate attendant and translated sūtras and śāstras.
['ZH_T51_2068_003:0058a18_6']	多以基為筆受。	多以基為筆受。	003	He often served as the scribe for Ji.
['ZH_T51_2068_003:0058a18_14']	因疏經論一百本。	因疏經論一百本。	003	He wrote commentaries on a hundred sūtras and śāstras.
['ZH_T51_2068_003:0058a19_5']	玉華新文盛弘東夏。	玉華新文盛弘東夏。	003	The new texts of Yu Hua flourished in the East.
['ZH_T51_2068_003:0058a19_10']	法相大乘。	法相大乘。	003	The Mahāyāna of the characteristics of dharmas.
['ZH_T51_2068_003:0058a19_15']	再照沙界。	再照沙界。	003	Again illuminated the sand-covered world.
['ZH_T51_2068_003:0058a20_2']	寔韙基之力也。	寔韙基之力也。	003	It was truly due to the power of Ji.
['ZH_T51_2068_003:0058a20_10']	若闇夜牙齒放光。	若闇夜牙齒放光。	003	If in the dark night, the teeth emit light.
['ZH_T51_2068_003:0058a20_15']	疏出經論。	疏出經論。	003	The commentaries on the sūtras and śāstras are produced.
['ZH_T51_2068_003:0058a21_5']	談遊之隆徒次博陵。	談遊之隆徒次博陵。	003	When he was traveling through Boling.
['ZH_T51_2068_003:0058a21_15']	道俗課虛命講法華典。	道俗課虛命講法華典。	003	The monks and laypeople requested him to lecture on the Lotus Sūtra.
['ZH_T51_2068_003:0058a22_2']	乃自纂新文。	乃自纂新文。	003	He then compiled the new text himself.
['ZH_T51_2068_003:0058a22_7']	夕製朝談。	夕製朝談。	003	Composed in the evening and talked about it in the morning.
['ZH_T51_2068_003:0058a22_14']	奇瑞時時乃現。	奇瑞時時乃現。	003	Strange auspicious signs appeared from time to time.
['ZH_T51_2068_003:0058a22_18']	有人夢。	有人夢。	003	There was a person who dreamed.
['ZH_T51_2068_003:0058a23_2']	嚴淨佛國。	嚴淨佛國。	003	The Buddha-land was pure and clean.
['ZH_T51_2068_003:0058a23_12']	滿中諸佛即來語法師。	滿中諸佛即來語法師。	003	The Buddhas in it all came and spoke to the Dharma Master.
['ZH_T51_2068_003:0058a24_6']	是製寶塔品疏時也講終疏畢。	是製寶塔品疏時也講終疏畢。	003	This was the time when he composed the commentary on the chapter on the jeweled stūpa. After finishing the lecture and completing the commentary,
['ZH_T51_2068_003:0058a24_11']	著一偈云。	著一偈云。	003	he wrote a verse saying:
['ZH_T51_2068_003:0058a25_0']	已採眾經要行理　　略贊一乘真法義	已採眾經要行理　　略贊一乘真法義	003	Having gathered the essential practices and principles of various sūtras, I briefly praise the true Dharma of the One Vehicle.
['ZH_T51_2068_003:0058a26_0']	行言契實施群生　　願共速成無上果	行言契實施群生　　願共速成無上果	003	The practices accord with reality and are bestowed upon all beings. I wish to quickly accomplish the unsurpassed fruit together with them.
['ZH_T51_2068_003:0058a27_4']	或賢士夢。	或賢士夢。	003	Or a wise person dreams.
['ZH_T51_2068_003:0058a27_13']	基公以此偈讚一乘。	基公以此偈讚一乘。	003	Ji Gong praises the One Vehicle with this verse.
['ZH_T51_2068_003:0058a28_1']	既及千佛滅度。	既及千佛滅度。	003	Having reached the extinction of a thousand Buddhas,
['ZH_T51_2068_003:0058a28_9']	以願上生都率天。	以願上生都率天。	003	he vows to be reborn in Tuṣita Heaven.
['ZH_T51_2068_003:0058a28_17']	奉事慈氏矣新錄。	奉事慈氏矣新錄。	003	To serve Maitreya. New record.
['ZH_T51_2068_003:0058b01_4']	5 唐左溪釋玄朗唐左溪釋玄朗五釋玄朗者。	5 唐左溪釋玄朗唐左溪釋玄朗五釋玄朗者。	003	Tang Dynasty, Shi Xuanlang of Zixi, Tang Dynasty, Shi Xuanlang of Zixi, the fifth Shi Xuanlang.
['ZH_T51_2068_003:0058b01_12']	字慧明俗姓傅氏。	字慧明俗姓傅氏。	003	His courtesy name was Huiming, and his secular surname was Fu.
['ZH_T51_2068_003:0058b01_17']	北地人也。	北地人也。	003	He was a person from northern China.
['ZH_T51_2068_003:0058b02_5']	聞天台智者止觀。	聞天台智者止觀。	003	He heard that Tiantai Zhizhe's calming and contemplation
['ZH_T51_2068_003:0058b02_10']	一其佛法。	一其佛法。	003	was the source of the Buddha's teachings.
['ZH_T51_2068_003:0058b02_15']	源發龍樹。	源發龍樹。	003	It originated from Nāgârjuna.
['ZH_T51_2068_003:0058b03_1']	中承衡思。	中承衡思。	003	In the middle, it was transmitted by Heng and Si.
['ZH_T51_2068_003:0058b03_6']	尋討法流。	尋討法流。	003	He searched for the flow of the Dharma.
['ZH_T51_2068_003:0058b03_11']	居清泰寺。	居清泰寺。	003	He lived in Qingtai Temple.
['ZH_T51_2068_003:0058b04_2']	法門之眉壽涼池之目足。	法門之眉壽涼池之目足。	003	The eyebrows of the Dharma gate, the eyes of the cool pool.
['ZH_T51_2068_003:0058b04_7']	業講佛乘。	業講佛乘。	003	He lectured on the Buddha's vehicle.
['ZH_T51_2068_003:0058b04_14']	每於講肆之次。	每於講肆之次。	003	Every time at the lecture hall,
['ZH_T51_2068_003:0058b05_2']	披文句默然歎曰。	披文句默然歎曰。	003	He read the text and silently sighed in admiration.
['ZH_T51_2068_003:0058b05_10']	觀其義趣玄契佛。	觀其義趣玄契佛。	003	Contemplating its profound meaning, he found it in accord with the Buddha's teachings.
['ZH_T51_2068_003:0058b06_1']	尋其文勢有不次第。	尋其文勢有不次第。	003	Examining the sequence of the text, he found it not in proper order.
['ZH_T51_2068_003:0058b06_6']	聖意難測。	聖意難測。	003	The sage's intention is difficult to fathom.
['ZH_T51_2068_003:0058b06_11']	但仰信耳。	但仰信耳。	003	One can only revere and believe in it.
['ZH_T51_2068_003:0058b06_20']	因諸聽眾頻勸請曰。	因諸聽眾頻勸請曰。	003	The assembly of listeners frequently encouraged him, saying:
['ZH_T51_2068_003:0058b07_4']	上根易悟。	上根易悟。	003	Those of superior faculties are easily enlightened.
