segmentnr	original	analyzed	translated
['ZH_T15_0625_001:0368c21_19']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_001:0368c22_11']	云何菩薩決定分別一切諸法？	云何菩薩決定分別一切諸法？	How do bodhisattvas decisively discriminate all dharmas?
['ZH_T15_0625_001:0368c22_14']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_001:0368c23_8']	云何菩薩行諸世法不為所污？	云何菩薩行諸世法不為所污？	How do bodhisattvas practice worldly dharmas without being defiled by them?
['ZH_T15_0625_001:0368c23_11']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_001:0368c24_5']	云何菩薩於諸自在不觀望他？	云何菩薩於諸自在不觀望他？	How do bodhisattvas not rely on others for mastery over all things?
['ZH_T15_0625_001:0368c24_8']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_001:0368c24_17']	云何菩薩不離見佛？	云何菩薩不離見佛？	How do bodhisattvas never leave the presence of the Buddha?
['ZH_T15_0625_001:0368c24_20']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_001:0368c25_12']	云何菩薩善自調伏無諸惡法？	云何菩薩善自調伏無諸惡法？	How do bodhisattvas well subdue themselves and have no evil dharmas?
['ZH_T15_0625_001:0368c25_15']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_001:0368c26_9']	云何菩薩善為師導而不悋法？	云何菩薩善為師導而不悋法？	How do bodhisattvas skillfully guide others without being stingy with the Dharma?
['ZH_T15_0625_001:0368c26_12']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_001:0368c27_6']	云何菩薩為諸眾生作實依止？	云何菩薩為諸眾生作實依止？	How do bodhisattvas become true supports for sentient beings?
['ZH_T15_0625_001:0368c27_9']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_001:0368c28_3']	云何菩薩能轉一切諸佛法輪？	云何菩薩能轉一切諸佛法輪？	How are bodhisattvas able to turn the Dharma wheel of all buddhas?
['ZH_T15_0625_001:0368c28_6']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_001:0368c28_19']	云何菩薩於一切法得灌頂位？	云何菩薩於一切法得灌頂位？	How do bodhisattvas attain the position of consecration in all dharmas?
['ZH_T15_0625_001:0368c29_9']	」爾時世尊讚天冠菩薩：	」爾時世尊讚天冠菩薩：	At that time the World-Honored One praised Bodhisattva Heavenly Crown, saying:
['ZH_T15_0625_001:0368c29_15']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T15_0625_001:0368c29_19']	善男子！	善男子！	Good man!
['ZH_T15_0625_001:0369a02_6']	汝今所問多所利益安樂世間利安人天，攝取未來諸菩薩等。	汝今所問多所利益安樂世間利安人天，攝取未來諸菩薩等。	What you have asked now benefits many, brings peace and happiness to the world, and benefits and comforts humans and gods. It takes in future bodhisattvas.
['ZH_T15_0625_001:0369a02_10']	善男子！	善男子！	Good man!
['ZH_T15_0625_001:0369a04_12']	汝常曾於恒河沙等佛世尊所諮請問難，今復當大利益安樂未來菩薩，令此大乘得久住世。	汝常曾於恒河沙等佛世尊所諮請問難，今復當大利益安樂未來菩薩，令此大乘得久住世。	You have always asked about difficulties in the presence of buddhas as numerous as the sands of the Ganges River. Now you will greatly benefit and bring peace and happiness to future bodhisattvas, causing this Great Vehicle to remain in the world for a long time.
['ZH_T15_0625_001:0369a04_16']	善男子！	善男子！	Good man!
['ZH_T15_0625_001:0369a05_11']	汝之所問，善心諦聽，吾當演說。	汝之所問，善心諦聽，吾當演說。	Listen attentively with a good mind, and I will explain what you have asked.
['ZH_T15_0625_001:0369a05_19']	」天冠菩薩白言：	」天冠菩薩白言：	Bodhisattva Heavenly Crown said:
['ZH_T15_0625_001:0369a05_23']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_001:0369a06_4']	受教而聽。	受教而聽。	I will respectfully listen.
['ZH_T15_0625_001:0369a06_10']	」「善男子！	」「善男子！	Good man!
['ZH_T15_0625_001:0369a07_4']	菩薩成就四法，得於雜種莊嚴之辯。	菩薩成就四法，得於雜種莊嚴之辯。	Bodhisattvas who accomplish four dharmas attain various kinds of adorned eloquence.
['ZH_T15_0625_001:0369a07_9']	何等為四？	何等為四？	What are the four?
['ZH_T15_0625_001:0369a08_16']	是菩薩於一切眾生無侵害心，捨諸一切所愛之物心無悔悋。	是菩薩於一切眾生無侵害心，捨諸一切所愛之物心無悔悋。	This bodhisattva has no thoughts of harming any sentient being and gives away all beloved possessions without regret or stinginess.
['ZH_T15_0625_001:0369a10_1']	有說法者不斷其說，起隨喜心歡喜踊躍，讚言善哉！	有說法者不斷其說，起隨喜心歡喜踊躍，讚言善哉！	There are Dharma teachers who do not interrupt their teachings, and he gives rise to a mind of delight and joyfully leaps, praising them as excellent!
['ZH_T15_0625_001:0369a10_6']	勸請說法。	勸請說法。	He requests them to teach the Dharma.
['ZH_T15_0625_001:0369a11_19']	若於晝夜、若在僧中、若在佛塔，以菩提心常為先道，起志欲心喜樂諸法。	若於晝夜、若在僧中、若在佛塔，以菩提心常為先道，起志欲心喜樂諸法。	Whether during the day or night, whether in the assembly or in the Buddha's stupa, with the mind of enlightenment always leading the way, he gives rise to a mind of aspiration and delights in all dharmas.
['ZH_T15_0625_001:0369a12_17']	而是菩薩專心志欲，以法等施不期利養。	而是菩薩專心志欲，以法等施不期利養。	This bodhisattva single-mindedly aspires and gives the Dharma equally without expecting gain.
['ZH_T15_0625_001:0369a13_2']	善男子！	善男子！	Good man!
['ZH_T15_0625_001:0369a14_1']	是為菩薩成就四法，得成雜種莊嚴之辯。	是為菩薩成就四法，得成雜種莊嚴之辯。	This is called the bodhisattva accomplishing four dharmas and attaining various kinds of adorned eloquence.
['ZH_T15_0625_001:0369a14_6']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_001:0369a15_5']	菩薩成就四法得增勝智，善知分別甚深之法。	菩薩成就四法得增勝智，善知分別甚深之法。	Bodhisattvas who accomplish four dharmas attain superior wisdom and skillfully understand the profound dharmas.
['ZH_T15_0625_001:0369a15_9']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369a15_18']	順因緣法知我實性。	順因緣法知我實性。	In accordance with the Dharma of causes and conditions, they know the true nature of the self.
['ZH_T15_0625_001:0369a16_8']	知入一切眾生實性。	知入一切眾生實性。	Knowing the true nature of all sentient beings.
['ZH_T15_0625_001:0369a17_3']	知生死行，無有來者無有去者。	知生死行，無有來者無有去者。	Knowing the activities of birth and death, without coming or going.
['ZH_T15_0625_001:0369a17_12']	知一切法虛空印相。	知一切法虛空印相。	Knowing the characteristics of all dharmas are like empty space.
['ZH_T15_0625_001:0369a17_16']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369a17_21']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369a18_11']	菩薩成就四法，善知諸根。	菩薩成就四法，善知諸根。	Bodhisattvas who accomplish four dharmas skillfully understand the faculties.
['ZH_T15_0625_001:0369a18_15']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369a19_2']	善知法界門。	善知法界門。	Skillfully knowing the Dharma realm.
['ZH_T15_0625_001:0369a19_11']	觀諸法門無有障礙。	觀諸法門無有障礙。	Contemplating the Dharma gates without obstruction.
['ZH_T15_0625_001:0369a19_16']	知諸神通。	知諸神通。	Knowing the spiritual powers.
['ZH_T15_0625_001:0369a20_6']	善調伏心，無有二行。	善調伏心，無有二行。	Skillfully subduing the mind, without dualistic practices.
['ZH_T15_0625_001:0369a20_10']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369a20_15']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369a21_8']	菩薩成就四法，善能解知如應說法。	菩薩成就四法，善能解知如應說法。	Bodhisattvas who accomplish four dharmas skillfully understand the Dharma that accords with the occasion.
['ZH_T15_0625_001:0369a21_12']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369a21_15']	辯智。	辯智。	Discriminating wisdom.
['ZH_T15_0625_001:0369a21_20']	度眾生智。	度眾生智。	Wisdom in liberating sentient beings.
['ZH_T15_0625_001:0369a22_4']	分別法智。	分別法智。	Wisdom in discriminating the Dharma.
['ZH_T15_0625_001:0369a22_17']	自淨其心亦淨一切眾生之心。	自淨其心亦淨一切眾生之心。	Purifying one's own mind and also purifying the minds of all sentient beings.
['ZH_T15_0625_001:0369a23_2']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369a23_7']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369a24_2']	菩薩成就四法，善知一切眾生心行。	菩薩成就四法，善知一切眾生心行。	Bodhisattvas who accomplish four dharmas skillfully understand the mental activities of all sentient beings.
['ZH_T15_0625_001:0369a24_6']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369a24_15']	智慧超出智無有礙。	智慧超出智無有礙。	Their wisdom surpasses that of others and they are unobstructed in their cognition.
['ZH_T15_0625_001:0369a24_20']	入於方便。	入於方便。	They enter into skillful means.
['ZH_T15_0625_001:0369a25_8']	諸有所作終不中悔。	諸有所作終不中悔。	Whatever they do, they never regret in the middle.
['ZH_T15_0625_001:0369a25_13']	能自覺了。	能自覺了。	They are able to awaken by themselves.
['ZH_T15_0625_001:0369a25_17']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369a26_1']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369a27_7']	菩薩成就四法，善知造因所得業報，亦知出過所行無失。	菩薩成就四法，善知造因所得業報，亦知出過所行無失。	Bodhisattvas who accomplish four dharmas skillfully understand the karmic retribution obtained from creating causes, and also know how to surpass them without error.
['ZH_T15_0625_001:0369a27_11']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369a28_2']	不說斷滅亦不說常因。	不說斷滅亦不說常因。	Not speaking of annihilation, nor speaking of eternal causes.
['ZH_T15_0625_001:0369a29_1']	於業報如實而知，如法而現諸法示相。	於業報如實而知，如法而現諸法示相。	Truly understanding karmic retribution, manifesting all dharmas according to the Dharma, showing their characteristics.
['ZH_T15_0625_001:0369a29_9']	是中無我無我所。	是中無我無我所。	In this, there is no self and no possession of a self.
['ZH_T15_0625_001:0369a29_18']	知於所作不失果報。	知於所作不失果報。	Knowing that what is done does not lose its karmic retribution.
['ZH_T15_0625_001:0369b01_2']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369b01_7']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369b01_19']	菩薩成就四法，莊嚴布施。	菩薩成就四法，莊嚴布施。	Bodhisattvas who accomplish four dharmas adorn their giving.
['ZH_T15_0625_001:0369b02_1', 'ZH_T15_0625_001:0369b02_6']	何等四？🔽莊嚴於相。	何等四？ 莊嚴於相。	What are the four?🔽Adorning the characteristics.
['ZH_T15_0625_001:0369b02_11']	莊嚴於好。	莊嚴於好。	Adorning the excellent features.
['ZH_T15_0625_001:0369b02_16']	無比喻色。	無比喻色。	Having a color that is incomparable.
['ZH_T15_0625_001:0369b03_5']	無盡封邑及以寶手。	無盡封邑及以寶手。	Having inexhaustible fiefdoms and jeweled hands.
['ZH_T15_0625_001:0369b03_9']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369b03_14']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369b04_4']	菩薩成就四法，莊嚴持戒。	菩薩成就四法，莊嚴持戒。	Bodhisattvas accomplish four dharmas and adorn their precepts.
['ZH_T15_0625_001:0369b04_8']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369b05_2', 'ZH_T15_0625_001:0369b05_16']	作轉輪王而善莊嚴菩提之心。🔽作釋提桓因而善莊嚴菩提之心。	作轉輪王而善莊嚴菩提之心。 作釋提桓因而善莊嚴菩提之心。	Becoming a wheel-turning king and well adorning the mind of enlightenment.🔽Becoming Śakra Devānām-Indra and well adorning the mind of enlightenment.
['ZH_T15_0625_001:0369b06_10']	作大梵王而善莊嚴菩提之心。	作大梵王而善莊嚴菩提之心。	Becoming a great brahma king and well adorning the mind of enlightenment.
['ZH_T15_0625_001:0369b07_11']	不墮惡道生人天善處，而善莊嚴菩提之心。	不墮惡道生人天善處，而善莊嚴菩提之心。	Not falling into evil paths but being born in good places among humans and gods, and well adorning the mind of enlightenment.
['ZH_T15_0625_001:0369b07_15']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369b07_20']	「善男子！	「善男子！	Good son!
['ZH_T15_0625_001:0369b08_11']	菩薩成就四法，莊嚴忍辱。	菩薩成就四法，莊嚴忍辱。	Bodhisattvas accomplish four dharmas and adorn their patience.
['ZH_T15_0625_001:0369b08_15']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369b09_5']	出梵音聲、迦陵頻迦聲。	出梵音聲、迦陵頻迦聲。	Emitting the voice of Brahma and the voice of the kalaviṅka bird.
['ZH_T15_0625_001:0369b09_14']	多人所愛心意悅樂。	多人所愛心意悅樂。	Being loved by many people and delighting their minds.
['ZH_T15_0625_001:0369b09_19']	堅修善法。	堅修善法。	Firmly cultivating wholesome dharmas.
['ZH_T15_0625_001:0369b10_4']	得金色膚。	得金色膚。	Attaining golden-colored skin.
['ZH_T15_0625_001:0369b10_8']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369b10_13']	「善男子！	「善男子！	Good son!
['ZH_T15_0625_001:0369b11_7']	菩薩成就四法，莊嚴精進得不可壞。	菩薩成就四法，莊嚴精進得不可壞。	Bodhisattvas accomplish four dharmas and adorn their vigor, attaining indestructibility.
['ZH_T15_0625_001:0369b11_11']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369b12_11']	得一切眾生無能壞者，為諸眾生作不請友。	得一切眾生無能壞者，為諸眾生作不請友。	Attaining that which cannot be destroyed by any sentient being, acting as an unsolicited friend for sentient beings.
['ZH_T15_0625_001:0369b13_5']	有所為作專志不懈心無疲厭。	有所為作專志不懈心無疲厭。	Whatever they do, they are diligent and not lazy, and their minds are free from weariness.
['ZH_T15_0625_001:0369b13_10']	樂集多聞。	樂集多聞。	They delight in accumulating much learning.
['ZH_T15_0625_001:0369b13_15']	堅智莊嚴。	堅智莊嚴。	They adorn themselves with firm wisdom.
['ZH_T15_0625_001:0369b13_19']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369b14_4']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369b15_1']	菩薩無厭成就四法，莊嚴於禪，何等四？	菩薩無厭成就四法，莊嚴於禪，何等四？	Bodhisattvas who are insatiable accomplish four dharmas and adorn their meditation. What are the four?
['ZH_T15_0625_001:0369b15_6', 'ZH_T15_0625_001:0369b15_11']	無諸閙亂。🔽無有放逸。	無諸閙亂。 無有放逸。	They are free from all commotion and disturbance.🔽They are free from negligence.
['ZH_T15_0625_001:0369b15_16']	無有慳慢。	無有慳慢。	They are free from stinginess and arrogance.
['ZH_T15_0625_001:0369b16_2']	不捨調伏心。	不捨調伏心。	They do not abandon the mind of self-discipline.
['ZH_T15_0625_001:0369b16_6']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369b16_11']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369b17_2']	菩薩成就四法，莊嚴智慧。	菩薩成就四法，莊嚴智慧。	Bodhisattvas who accomplish four dharmas adorn their wisdom.
['ZH_T15_0625_001:0369b17_6']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369b17_18']	不說我、人、眾生、壽命。	不說我、人、眾生、壽命。	They do not speak of self, person, sentient beings, or life span.
['ZH_T15_0625_001:0369b17_23']	得無礙辯。	得無礙辯。	They attain unobstructed eloquence.
['ZH_T15_0625_001:0369b18_8']	善能分別一切句義。	善能分別一切句義。	They are well able to discern the meanings of all phrases.
['ZH_T15_0625_001:0369b18_17']	於一切法無有疑惑。	於一切法無有疑惑。	They have no doubts about any dharma.
['ZH_T15_0625_001:0369b19_2']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369b19_7']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369b19_19']	菩薩成就四法，莊嚴梵道。	菩薩成就四法，莊嚴梵道。	Bodhisattvas who accomplish four dharmas adorn the brahma path.
['ZH_T15_0625_001:0369b20_1']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369b20_10']	在空淨處生起慈心。	在空淨處生起慈心。	In a pure and empty place, they give rise to a mind of loving-kindness.
['ZH_T15_0625_001:0369b20_19']	為化眾生起於悲心。	為化眾生起於悲心。	In order to transform sentient beings, they give rise to a mind of compassion.
['ZH_T15_0625_001:0369b21_8']	守護正法起於喜心。	守護正法起於喜心。	To protect the true Dharma, one gives rise to a joyful mind.
['ZH_T15_0625_001:0369b21_17']	生如來智起於捨心。	生如來智起於捨心。	To give rise to the wisdom of the Tathāgata, one gives rise to a mind of equanimity.
['ZH_T15_0625_001:0369b22_2']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369b22_7']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369b22_19']	菩薩成就四法，不失神通。	菩薩成就四法，不失神通。	Bodhisattvas who accomplish four dharmas do not lose their spiritual powers.
['ZH_T15_0625_001:0369b23_1']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369b23_10']	入於四禪而不退失。	入於四禪而不退失。	Entering the four dhyānas without losing them.
['ZH_T15_0625_001:0369b23_19']	入四空定知於方便。	入四空定知於方便。	Entering the four formless concentrations and knowing the skillful means.
['ZH_T15_0625_001:0369b24_8']	心得自在知一切法。	心得自在知一切法。	The mind attains mastery and knows all dharmas.
['ZH_T15_0625_001:0369b24_17']	神通遊至無量佛剎。	神通遊至無量佛剎。	The spiritual powers travel to immeasurable buddha-lands.
['ZH_T15_0625_001:0369b25_2']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369b25_7']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369b25_19']	菩薩成就四法，斷諸結使。	菩薩成就四法，斷諸結使。	Bodhisattvas who accomplish four dharmas sever all bonds and afflictions.
['ZH_T15_0625_001:0369b26_1']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369b26_10']	內自寂靜亦寂靜外。	內自寂靜亦寂靜外。	Internally being tranquil and also tranquilizing externally.
['ZH_T15_0625_001:0369b26_19']	善觀諸法知如幻化。	善觀諸法知如幻化。	Skillfully observing all dharmas and knowing them to be like magical illusions.
['ZH_T15_0625_001:0369b27_4']	有大智力。	有大智力。	Having the power of great wisdom.
['ZH_T15_0625_001:0369b27_9']	非憍慢力。	非憍慢力。	Not the power of arrogance.
['ZH_T15_0625_001:0369b27_13']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369b27_18']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369b28_7']	菩薩成就四法度到彼岸。	菩薩成就四法度到彼岸。	Bodhisattvas who accomplish four dharmas reach the other shore.
['ZH_T15_0625_001:0369b28_11']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369b29_1']	知於欲流不證離欲。	知於欲流不證離欲。	Knowing the flow of desire without realizing the abandonment of desire.
['ZH_T15_0625_001:0369b29_10']	知於有流隨意往生。	知於有流隨意往生。	Knowing the flow of existence and being born according to one's wishes.
['ZH_T15_0625_001:0369b29_19']	知於見流不捨諸見。	知於見流不捨諸見。	Knowing not to abandon views in the stream of seeing.
['ZH_T15_0625_001:0369c01_8']	知無明流不逆緣法。	知無明流不逆緣法。	Knowing not to go against conditioned phenomena in the stream of ignorance.
['ZH_T15_0625_001:0369c01_12']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369c01_17']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369c03_6']	菩薩成就四法，能現一切聲聞、緣覺及諸眾生形色威儀無有別異。	菩薩成就四法，能現一切聲聞、緣覺及諸眾生形色威儀無有別異。	Bodhisattvas who accomplish four dharmas are able to manifest the forms, appearances, and deportment of all śrāvakas, pratyekabuddhas, and sentient beings without any difference.
['ZH_T15_0625_001:0369c03_10']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369c03_17']	善起如幻三昧。	善起如幻三昧。	Skillfully giving rise to the samādhi of illusion.
['ZH_T15_0625_001:0369c04_6']	如實而知一切法相。	如實而知一切法相。	Knowing the characteristics of all dharmas as they really are.
['ZH_T15_0625_001:0369c04_11']	善觀五通。	善觀五通。	Skillfully contemplating the five supernormal knowledges.
['ZH_T15_0625_001:0369c05_1']	自觀己身知如幻化。	自觀己身知如幻化。	Contemplating one's own body and knowing it to be like an illusory transformation.
['ZH_T15_0625_001:0369c05_5']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369c05_10']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369c06_4']	菩薩成就四法，觀於生死不住涅槃。	菩薩成就四法，觀於生死不住涅槃。	Bodhisattvas who accomplish four dharmas contemplate saṃsāra but do not abide in nirvāṇa.
['ZH_T15_0625_001:0369c06_8']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369c06_13']	諸佛護持。	諸佛護持。	Being protected by the buddhas.
['ZH_T15_0625_001:0369c06_18']	自大悲心。	自大悲心。	Having a mind of great compassion.
['ZH_T15_0625_001:0369c07_3']	善巧方便。	善巧方便。	Skillful means.
['ZH_T15_0625_001:0369c07_8']	不捨本願。	不捨本願。	Not abandoning one's original vow.
['ZH_T15_0625_001:0369c07_12']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369c07_17']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369c08_11']	菩薩成就四法，觀眾生界不動法界。	菩薩成就四法，觀眾生界不動法界。	Bodhisattvas who accomplish four dharmas contemplate the realm of sentient beings without moving from the dharma realm.
['ZH_T15_0625_001:0369c08_15']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369c08_20']	觀自實性。	觀自實性。	Contemplating one's own true nature.
['ZH_T15_0625_001:0369c09_4']	解於法性。	解於法性。	Understanding the nature of dharmas.
['ZH_T15_0625_001:0369c09_13']	觀眾生性不疑智性。	觀眾生性不疑智性。	Observing the nature of sentient beings without doubting the nature of wisdom.
['ZH_T15_0625_001:0369c10_3']	觀諸眾生同涅槃性。	觀諸眾生同涅槃性。	Observing that all sentient beings are the same as the nature of nirvana.
['ZH_T15_0625_001:0369c10_7']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369c10_12']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_001:0369c11_6']	菩薩成就四法，不退失利觀現失利。	菩薩成就四法，不退失利觀現失利。	Bodhisattvas who accomplish four dharmas do not lose the observation of benefits even when they appear to lose benefits.
['ZH_T15_0625_001:0369c11_10']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369c11_14']	善男子！	善男子！	Good man!
['ZH_T15_0625_001:0369c12_4']	以專志心趣向涅槃。	以專志心趣向涅槃。	With a focused mind, they head towards nirvana.
['ZH_T15_0625_001:0369c12_9']	修入生死。	修入生死。	They cultivate entering into birth and death.
['ZH_T15_0625_001:0369c12_18']	專志欲於一切佛法。	專志欲於一切佛法。	With a focused mind, they desire all the Buddha Dharmas.
['ZH_T15_0625_001:0369c13_8']	現為聲聞、緣覺調伏。	現為聲聞、緣覺調伏。	They presently tame themselves as śrāvakas and pratyekabuddhas.
['ZH_T15_0625_001:0369c13_12']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369c13_17']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_001:0369c15_5']	菩薩成就四法，有大財寶封邑無盡，以方便力現為貧窮無諸財賄。	菩薩成就四法，有大財寶封邑無盡，以方便力現為貧窮無諸財賄。	Bodhisattvas who accomplish four dharmas have great wealth and inexhaustible fiefs, and through skillful means they appear to be poor and have no wealth.
['ZH_T15_0625_001:0369c15_9']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369c16_12']	或現作於轉輪大王、釋、梵天王，為化尊勝諸眾生故。	或現作於轉輪大王、釋、梵天王，為化尊勝諸眾生故。	They may appear as a wheel-turning king, Śakra, or Brahmā, in order to transform the most honored sentient beings.
['ZH_T15_0625_001:0369c17_6']	現作貧窮，為化貧窮諸眾生故。	現作貧窮，為化貧窮諸眾生故。	They appear as poor, in order to transform poor sentient beings.
['ZH_T15_0625_001:0369c18_1']	見來求者，盡捨一切所有財物。	見來求者，盡捨一切所有財物。	Seeing those who come to request, they give away all their possessions.
['ZH_T15_0625_001:0369c18_15']	見大富者，現無盡寶有自在力。	見大富者，現無盡寶有自在力。	Seeing the greatly wealthy, they manifest inexhaustible treasures and have sovereign power.
['ZH_T15_0625_001:0369c18_19']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369c19_2']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369c19_18']	菩薩成就四法，令有作門入無作門。	菩薩成就四法，令有作門入無作門。	Bodhisattvas who accomplish four dharmas cause the door of conditioned activity to enter the door of unconditioned activity.
['ZH_T15_0625_001:0369c20_2']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369c20_9']	說一切行無常。	說一切行無常。	Teaching that all conditioned activities are impermanent.
['ZH_T15_0625_001:0369c20_14']	淨於智行。	淨於智行。	Purifying the practice of wisdom.
['ZH_T15_0625_001:0369c21_5']	得於覺知一切行無我。	得於覺知一切行無我。	Attaining the realization that all conditioned activities are without self.
['ZH_T15_0625_001:0369c22_1']	離於諸見得涅槃法寂智進行。	離於諸見得涅槃法寂智進行。	Departing from various views and attaining the wisdom and practice of the Dharma of nirvana.
['ZH_T15_0625_001:0369c22_5']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369c22_10']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369c23_1']	菩薩成就四法，善觀察諸法。	菩薩成就四法，善觀察諸法。	Bodhisattvas who accomplish four dharmas skillfully contemplate all dharmas.
['ZH_T15_0625_001:0369c23_5']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369c23_10']	善淨慧眼。	善淨慧眼。	Skillfully purifying the eye of wisdom.
['ZH_T15_0625_001:0369c23_15']	得明法眼。	得明法眼。	Attaining the eye of the Dharma.
['ZH_T15_0625_001:0369c23_20']	佛眼現前。	佛眼現前。	The Buddha eye manifests.
['ZH_T15_0625_001:0369c24_8']	於一切法得灌頂位。	於一切法得灌頂位。	Attaining the position of consecration in all dharmas.
['ZH_T15_0625_001:0369c24_12']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369c24_17']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369c25_12']	菩薩成就四法，決定分別一切諸法。	菩薩成就四法，決定分別一切諸法。	Bodhisattvas who accomplish four dharmas decisively discriminate all dharmas.
['ZH_T15_0625_001:0369c25_16']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369c25_19']	辯智。	辯智。	Discriminating wisdom.
['ZH_T15_0625_001:0369c26_5']	無滯解了諦智。	無滯解了諦智。	Unimpeded understanding and realization of the truth.
['ZH_T15_0625_001:0369c26_10']	住四依智。	住四依智。	Abiding in the wisdom of the four reliances.
['ZH_T15_0625_001:0369c26_17']	不捨陀羅尼智。	不捨陀羅尼智。	Not abandoning the wisdom of dhāraṇī.
['ZH_T15_0625_001:0369c27_1']	是為四。	是為四。	These are the four.
['ZH_T15_0625_001:0369c27_6']	「善男子！	「善男子！	Good sons!
['ZH_T15_0625_001:0369c28_1']	菩薩成就四法，行於世法不為所污。	菩薩成就四法，行於世法不為所污。	Bodhisattvas who accomplish four dharmas practice worldly dharmas without being defiled.
['ZH_T15_0625_001:0369c28_5']	何等四？	何等四？	What are the four?
['ZH_T15_0625_001:0369c28_10']	觀知世法。	觀知世法。	Observing and understanding worldly dharmas.
['ZH_T15_0625_001:0369c28_19']	超出過於世間眾生。	超出過於世間眾生。	Surpassing and going beyond worldly beings.
