segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_018:0125c27_2']	教令持戒，以戒因緣得生天上，於戒拔之；	教令持戒，以戒因緣得生天上，於戒拔之；	018	they teach them to uphold precepts, and through the power of the precepts they are reborn in the heavens, and are liberated from the precepts;
['ZH_T08_0221_018:0125c28_8']	令住禪三昧，以禪因緣得生梵天，具足四禪及四空定因緣。	令住禪三昧，以禪因緣得生梵天，具足四禪及四空定因緣。	018	they enable them to abide in meditation and samādhi, and through the power of meditation they are reborn in the Brahmā Heaven, fully endowed with the four dhyānas and the four formless concentrations.
['ZH_T08_0221_018:0126a02_3']	施從戒以禪無數方便立之泥洹，復以三十七品及三脫門、八解脫、九次第禪、十種力、四無所畏及四等，勸令得十八法。	施從戒以禪無數方便立之泥洹，復以三十七品及三脫門、八解脫、九次第禪、十種力、四無所畏及四等，勸令得十八法。	018	From morality, through meditation and countless skillful means, they establish it in nirvana. They also encourage the attainment of the thirty-seven factors of enlightenment, the three gates of liberation, the eight liberations, the nine successive concentrations, the ten powers, the four fearlessnesses, and the four equalities.
['ZH_T08_0221_018:0126a03_1']	持是無像之法，立於三乘，為說菩薩道。	持是無像之法，立於三乘，為說菩薩道。	018	Holding this formless Dharma, they establish the three vehicles and expound the bodhisattva path.
['ZH_T08_0221_018:0126a03_9']	」須菩提白佛言：	」須菩提白佛言：	018	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_018:0126a03_13']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T08_0221_018:0126a03_23']	甚奇、甚特、未曾有！	甚奇、甚特、未曾有！	018	It is truly wondrous, truly extraordinary, and unprecedented!
['ZH_T08_0221_018:0126a06_8']	菩薩行深般若波羅蜜，為諸空無法作處所，言是善法、惡法，是道法、俗法，是漏法、無漏法，是有為法，是無為法。	菩薩行深般若波羅蜜，為諸空無法作處所，言是善法、惡法，是道法、俗法，是漏法、無漏法，是有為法，是無為法。	018	The bodhisattvas practice the profound prajñā-pāramitā, making places for all empty dharmas, saying these are good dharmas and evil dharmas, these are the dharmas of the path and the dharmas of the world, these are the dharmas with outflows and the dharmas without outflows, these are conditioned dharmas, and these are unconditioned dharmas.
['ZH_T08_0221_018:0126a06_12']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T08_0221_018:0126a06_20']	「如是，須菩提！	「如是，須菩提！	018	It is so, Subhūti!
['ZH_T08_0221_018:0126a07_7']	甚奇、甚特、所未曾有！	甚奇、甚特、所未曾有！	018	It is truly wondrous, truly extraordinary, and unprecedented!
['ZH_T08_0221_018:0126a07_18']	為是空無之法而作處所。	為是空無之法而作處所。	018	It makes places for these empty and nonexistent dharmas.
['ZH_T08_0221_018:0126a08_2']	須菩提！	須菩提！	018	Subhūti!
['ZH_T08_0221_018:0126a09_5']	汝等當知菩薩所行奇特，羅漢、辟支佛所不能及者。	汝等當知菩薩所行奇特，羅漢、辟支佛所不能及者。	018	You should know that the practices of the bodhisattvas are extraordinary, beyond the reach of arhats and pratyekabuddhas.
['ZH_T08_0221_018:0126a09_18']	汝等當應為菩薩摩訶薩作禮。	汝等當應為菩薩摩訶薩作禮。	018	You should all pay homage to the bodhisattva-mahāsattvas.
['ZH_T08_0221_018:0126a10_6']	」須菩提白佛言：	」須菩提白佛言：	018	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_018:0126a10_10']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T08_0221_018:0126a11_15']	何等為菩薩摩訶薩所未曾有，諸羅漢、辟支佛所不能及？	何等為菩薩摩訶薩所未曾有，諸羅漢、辟支佛所不能及？	018	What are the unprecedented things that the bodhisattva-mahāsattvas do, which are beyond the reach of the arhats and pratyekabuddhas?
['ZH_T08_0221_018:0126a12_1']	」佛告須菩提：	」佛告須菩提：	018	The Buddha told Subhūti:
['ZH_T08_0221_018:0126a12_16']	「若欲聞者善思念之，吾當解說。	「若欲聞者善思念之，吾當解說。	018	If you wish to hear it, contemplate it well, and I will explain it for you.
['ZH_T08_0221_018:0126a15_16']	菩薩行般若波羅蜜者，住於六波羅蜜中及內外空、三十七品、四無礙慧及五神通，遍到十方觀諸眾生，可以布施攝者，便以施取之；	菩薩行般若波羅蜜者，住於六波羅蜜中及內外空、三十七品、四無礙慧及五神通，遍到十方觀諸眾生，可以布施攝者，便以施取之；	018	When the bodhisattva practices prajñā-pāramitā, abiding in the six pāramitās, inner and outer emptiness, the thirty-seven factors of enlightenment, the four unobstructed understandings, and the five supernatural powers, he goes everywhere in the ten directions to observe all beings. Those who can be guided by giving, he guides with giving;
['ZH_T08_0221_018:0126a17_2']	可以戒、忍、精進、一心、智慧，隨其所應，以六波羅蜜而攝取之。	可以戒、忍、精進、一心、智慧，隨其所應，以六波羅蜜而攝取之。	018	those who can be guided by precepts, patience, diligence, meditation, and wisdom, he guides with the six pāramitās according to their needs.
['ZH_T08_0221_018:0126a18_5']	應以四禪及四空定得解脫者，以禪因緣而攝取之；	應以四禪及四空定得解脫者，以禪因緣而攝取之；	018	Those who should attain liberation through the four dhyānas and the four formless concentrations, he uses the causes and conditions of dhyāna to attract them;
['ZH_T08_0221_018:0126a19_3']	或應以慈、悲、喜、護得度者，以四等攝之；	或應以慈、悲、喜、護得度者，以四等攝之；	018	Those who should be liberated through loving-kindness, compassion, joy, and equanimity, he attracts them through the four immeasurables;
['ZH_T08_0221_018:0126a20_5']	或應以三十七品得度者，以根、力、覺、意而攝取之；	或應以三十七品得度者，以根、力、覺、意而攝取之；	018	Those who should be liberated through the thirty-seven factors of enlightenment, he attracts them through the faculties, powers, and factors of enlightenment;
['ZH_T08_0221_018:0126a21_1']	若應以三脫門得度者，皆攝取之。	若應以三脫門得度者，皆攝取之。	018	Those who should be liberated through the three gates of liberation, he attracts them all.
['ZH_T08_0221_018:0126a21_9']	」須菩提白佛言：	」須菩提白佛言：	018	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_018:0126a21_13']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T08_0221_018:0126a22_2']	云何以布施攝取眾生？	云何以布施攝取眾生？	018	How does one use giving to attract sentient beings?
['ZH_T08_0221_018:0126a22_6']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T08_0221_018:0126a24_11']	「菩薩行般若波羅蜜者，隨人所索，若索衣被、飲食、疾病、醫藥、象馬、車乘、金銀、珍寶，隨人所欲皆施與之。	「菩薩行般若波羅蜜者，隨人所索，若索衣被、飲食、疾病、醫藥、象馬、車乘、金銀、珍寶，隨人所欲皆施與之。	018	When a bodhisattva practices prajñā-pāramitā, he gives to people whatever they request, whether it be clothing, food and drink, medicine for illness, elephants, horses, carriages, gold, silver, or precious treasures, according to their wishes.
['ZH_T08_0221_018:0126a27_3']	及所施與，若佛、辟支佛、阿羅漢及須陀洹，下至凡夫及蜎飛、蠕動、諸三惡趣，其意適等，而無差別、無若干種意。	及所施與，若佛、辟支佛、阿羅漢及須陀洹，下至凡夫及蜎飛、蠕動、諸三惡趣，其意適等，而無差別、無若干種意。	018	And in giving, whether to Buddhas, Pratyekabuddhas, Arhats, or Stream-Enterers, down to ordinary people, flying insects, wriggling creatures, and those in the three evil destinies, their thoughts are exactly the same, without distinction, without any kind of difference.
['ZH_T08_0221_018:0126a27_7']	何以故？	何以故？	018	Why is this?
['ZH_T08_0221_018:0126a28_2']	諸法無有若干種意故，其意平等。	諸法無有若干種意故，其意平等。	018	Because all dharmas have no various kinds of thoughts, their thoughts are equal.
['ZH_T08_0221_018:0126a28_17']	無若干者，便得無差別薩云若慧。	無若干者，便得無差別薩云若慧。	018	Those without various kinds will then attain the wisdom of unobstructed omniscience.
['ZH_T08_0221_018:0126a28_21']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T08_0221_018:0126a29_16']	「菩薩摩訶薩若見來求者，當作念言：	「菩薩摩訶薩若見來求者，當作念言：	018	Bodhisattva-mahāsattvas, when they see those who come to seek, should think and say:
['ZH_T08_0221_018:0126b01_7']	『我所施者當與三耶三佛。	『我所施者當與三耶三佛。	018	'What I give is for the attainment of Buddhahood.
['ZH_T08_0221_018:0126b01_16']	福祐不從畜生出生。	福祐不從畜生出生。	018	Blessings do not come from the animal realm.'
['ZH_T08_0221_018:0126b02_12']	』有是念者，非是菩薩法，何以故？	』有是念者，非是菩薩法，何以故？	018	Those who have this thought are not practicing the bodhisattva way. Why is this?
['ZH_T08_0221_018:0126b03_2']	菩薩發道意不作是念：	菩薩發道意不作是念：	018	Bodhisattvas give rise to the intention for enlightenment without thinking:
['ZH_T08_0221_018:0126b03_13']	『我持布施當生四姓家。	『我持布施當生四姓家。	018	'I will use giving to be reborn in a family of the four castes.'
['ZH_T08_0221_018:0126b04_15']	』諸所施已攝取眾生者，皆令至無餘泥洹而般泥洹。	』諸所施已攝取眾生者，皆令至無餘泥洹而般泥洹。	018	All those who have given and taken in sentient beings will cause them to reach nirvāṇa without remainder and attain parinirvāṇa.
['ZH_T08_0221_018:0126b05_18']	菩薩以眾生為親族，所施與無若干差別，亦不言：	菩薩以眾生為親族，所施與無若干差別，亦不言：	018	Bodhisattvas regard sentient beings as their relatives, and their giving is without any distinctions, not saying:
['ZH_T08_0221_018:0126b06_6']	『當與是，不與是。	『當與是，不與是。	018	'I should give to this one, but not to that one.
['ZH_T08_0221_018:0126b06_21']	』意無適莫，所施眾生無有礙意。	』意無適莫，所施眾生無有礙意。	018	' Their minds are without preferences, and there is no obstruction in their giving to sentient beings.
['ZH_T08_0221_018:0126b07_3']	何以故？	何以故？	018	Why is this?
['ZH_T08_0221_018:0126b09_10']	為眾生故發阿耨多羅三耶三菩，若有分別意者，便於諸如來無所著等正覺、諸緣覺、諸真人有大過失。	為眾生故發阿耨多羅三耶三菩，若有分別意者，便於諸如來無所著等正覺、諸緣覺、諸真人有大過失。	018	It is because they have given rise to anuttarā-samyak-saṃbodhi for the sake of sentient beings. If one has a discriminating mind, then one has a great fault towards the Tathāgatas, the Arhats, the Perfectly Enlightened Ones, the Pratyekabuddhas, and the Noble Ones.
['ZH_T08_0221_018:0126b09_14']	何以故？	何以故？	018	Why is this?
['ZH_T08_0221_018:0126b11_13']	諸天及人、諸阿須倫無有請，菩薩為眾生作救護、作橋梁者為菩薩之法，自當救攝眾生。	諸天及人、諸阿須倫無有請，菩薩為眾生作救護、作橋梁者為菩薩之法，自當救攝眾生。	018	The devas, humans, and asuras do not request the bodhisattvas to be the rescuers and bridges for sentient beings. It is the bodhisattva's Dharma to spontaneously rescue and embrace sentient beings.
['ZH_T08_0221_018:0126b11_21']	「復次，須菩提！	「復次，須菩提！	018	Furthermore, Subhūti!
['ZH_T08_0221_018:0126b13_18']	菩薩行般若波羅蜜者，若人、若非人來至菩薩所，取節節支解菩薩身，菩薩亦不疑言：	菩薩行般若波羅蜜者，若人、若非人來至菩薩所，取節節支解菩薩身，菩薩亦不疑言：	018	When a bodhisattva practices prajñā-pāramitā, if humans or non-humans come to the bodhisattva and take away their limbs and joints, the bodhisattva should not doubt and say:
['ZH_T08_0221_018:0126b14_1']	『當與？	『當與？	018	'Should I give?
['ZH_T08_0221_018:0126b14_4']	不與？	不與？	018	Not giving?
['ZH_T08_0221_018:0126b14_9']	』何以故？	』何以故？	018	Why is it so?
['ZH_T08_0221_018:0126b15_1']	是菩薩欲救眾生故受是形耳。	是菩薩欲救眾生故受是形耳。	018	This bodhisattva accepts this form only in order to save sentient beings.
['ZH_T08_0221_018:0126b15_11']	『我以是身饒益一切。	『我以是身饒益一切。	018	'I use this body to benefit all.'
['ZH_T08_0221_018:0126b15_19']	』菩薩當作是念：	』菩薩當作是念：	018	The bodhisattva should think like this:
['ZH_T08_0221_018:0126b16_11']	『我為眾生受是身形，今來取之。	『我為眾生受是身形，今來取之。	018	'I accept this physical form for the sake of sentient beings. Now, come and take it.'
['ZH_T08_0221_018:0126b16_16']	』須菩提！	』須菩提！	018	Subhūti!
['ZH_T08_0221_018:0126b17_7']	菩薩見來所求者當發意言：	菩薩見來所求者當發意言：	018	When the bodhisattva sees those who come seeking, he should arouse the thought and say:
['ZH_T08_0221_018:0126b17_13']	『施者為誰？	『施者為誰？	018	'Who is the giver?
['ZH_T08_0221_018:0126b17_18']	受者為誰？	受者為誰？	018	Who is the receiver?
['ZH_T08_0221_018:0126b18_4']	所施物為何等？	所施物為何等？	018	What are the objects given?
['ZH_T08_0221_018:0126b18_13']	是諸法實不可得見。	是諸法實不可得見。	018	These dharmas are truly unobtainable and unseen.
['ZH_T08_0221_018:0126b18_17']	何以故？	何以故？	018	Why is it so?
['ZH_T08_0221_018:0126b19_13']	是諸法常空，空亦無所與亦無所奪。	是諸法常空，空亦無所與亦無所奪。	018	Because these dharmas are always empty. Emptiness has nothing to give and nothing to take away.'
['ZH_T08_0221_018:0126b19_18']	』須菩提！	』須菩提！	018	Subhūti!
['ZH_T08_0221_018:0126b22_1']	菩薩行般若波羅蜜當作是學，所謂內空、外空及有無空，住是空者於中布施，便具足檀波羅蜜；	菩薩行般若波羅蜜當作是學，所謂內空、外空及有無空，住是空者於中布施，便具足檀波羅蜜；	018	When the bodhisattva practices prajñā-pāramitā, he should study like this, namely, internal emptiness, external emptiness, and the emptiness of both, abiding in this emptiness and giving, thus perfecting the perfection of giving;
['ZH_T08_0221_018:0126b23_2']	具足檀已，不斷內外法，言誰有割者、誰為截者！	具足檀已，不斷內外法，言誰有割者、誰為截者！	018	Having perfected generosity, they do not cut off internal and external dharmas, saying 'who is the one who cuts, who is the one who severs?'
['ZH_T08_0221_018:0126b23_9']	」佛告須菩提：	」佛告須菩提：	018	The Buddha told Subhūti:
['ZH_T08_0221_018:0126b25_1']	「佛以天眼見十方恒邊沙等剎土，諸菩薩摩訶薩入泥犁中，泥犁則為冷。	「佛以天眼見十方恒邊沙等剎土，諸菩薩摩訶薩入泥犁中，泥犁則為冷。	018	The Buddha uses the heavenly eye to see the lands of the ten directions, equal to the sands on the banks of the Ganges River, where the bodhisattva-mahāsattvas enter the hells, and the hells become cool.
['ZH_T08_0221_018:0126b25_15']	以三事變化為泥犁中眾生說法：	以三事變化為泥犁中眾生說法：	018	Using the three transformations, they expound the Dharma for the beings in the hells:
['ZH_T08_0221_018:0126b26_15']	一者神足，二者隨其所使，三者四等之法。	一者神足，二者隨其所使，三者四等之法。	018	First, spiritual powers; second, following their instructions; third, the Dharma of the four immeasurables.
['ZH_T08_0221_018:0126b28_11']	以神足滅火，隨意為說四等法，泥犁中眾生便有愛敬歸仰於菩薩，即得離苦痛。	以神足滅火，隨意為說四等法，泥犁中眾生便有愛敬歸仰於菩薩，即得離苦痛。	018	Using spiritual powers to extinguish the fires, they expound the Dharma of the four immeasurables according to their wishes. The beings in the hells then have love and respect for the bodhisattvas, and immediately escape from suffering.
['ZH_T08_0221_018:0126b29_4']	次為說三乘之教，皆令脫苦。	次為說三乘之教，皆令脫苦。	018	Next, they expound the teachings of the Three Vehicles for them, causing them all to escape from suffering.
['ZH_T08_0221_018:0126b29_11']	是故，須菩提！	是故，須菩提！	018	Therefore, Subhūti!
['ZH_T08_0221_018:0126c03_17']	我以佛眼見十方恒邊沙，諸菩薩摩訶薩供養諸佛不以憍慢，愛好諸佛不以憎惡，歡喜無恚，諸佛所說皆悉受持，至成阿耨多羅三耶三菩終不志失。	我以佛眼見十方恒邊沙，諸菩薩摩訶薩供養諸佛不以憍慢，愛好諸佛不以憎惡，歡喜無恚，諸佛所說皆悉受持，至成阿耨多羅三耶三菩終不志失。	018	I see with the Buddha-eye that in the ten directions, as many worlds as there are sands in the Ganges River, the bodhisattva-mahāsattvas make offerings to the buddhas without arrogance, love the buddhas without hatred, are joyful without anger, and completely uphold the teachings of the buddhas. Until they attain anuttarā-samyak-saṃbodhi, they will never lose their resolve.
['ZH_T08_0221_018:0126c04_2']	須菩提！	須菩提！	018	Subhūti!
['ZH_T08_0221_018:0126c05_21']	佛以佛眼見十方恒邊沙剎土諸菩薩等，為眾生故，割截身體，支節分離，布散四面；	佛以佛眼見十方恒邊沙剎土諸菩薩等，為眾生故，割截身體，支節分離，布散四面；	018	The Buddha sees with the Buddha-eye that in the ten directions, in worlds as numerous as the sands of the Ganges River, the bodhisattvas, for the sake of sentient beings, cut off their bodies, with limbs and joints separated and scattered in the four directions;
['ZH_T08_0221_018:0126c06_18']	諸有飛鳥走獸來食菩薩肌肉者，皆有慈意；	諸有飛鳥走獸來食菩薩肌肉者，皆有慈意；	018	The flying birds and running animals that come to eat the bodhisattvas' flesh all have kind thoughts.
['ZH_T08_0221_018:0126c09_7']	於菩薩所以慈意故，得離畜生，即得為人，往見諸佛聽受經法，隨其所聞即得順行，以三乘之法而度脫之。	於菩薩所以慈意故，得離畜生，即得為人，往見諸佛聽受經法，隨其所聞即得順行，以三乘之法而度脫之。	018	Because of the kind thoughts towards the bodhisattvas, they are able to leave the realm of animals and immediately attain human form. They go to see the buddhas and listen to and accept the sutras. According to what they hear, they are able to practice accordingly and liberate themselves through the teachings of the Three Vehicles.
['ZH_T08_0221_018:0126c09_14']	」佛告須菩提：	」佛告須菩提：	018	The Buddha told Subhūti:
['ZH_T08_0221_018:0126c11_10']	「諸有菩薩摩訶薩發阿耨多羅三耶三菩者多所饒益，如是能使眾生得無餘泥洹。	「諸有菩薩摩訶薩發阿耨多羅三耶三菩者多所饒益，如是能使眾生得無餘泥洹。	018	All bodhisattva-mahāsattvas who give rise to anuttarā-samyak-saṃbodhi benefit many, and in this way they can enable sentient beings to attain nirvāṇa without remainder.
['ZH_T08_0221_018:0126c11_18']	「復次，須菩提！	「復次，須菩提！	018	Moreover, Subhūti,
['ZH_T08_0221_018:0126c15_3']	我以佛眼見十方恒邊沙諸菩薩等入薜荔中者，諸薜荔眾見菩薩已便生慈意，恭敬菩薩，以恭敬故離諸勤苦，因是功德終不離諸佛至得泥洹。	我以佛眼見十方恒邊沙諸菩薩等入薜荔中者，諸薜荔眾見菩薩已便生慈意，恭敬菩薩，以恭敬故離諸勤苦，因是功德終不離諸佛至得泥洹。	018	I see with the Buddha-eye that in the ten directions, in worlds as numerous as the sands of the Ganges River, there are bodhisattvas who enter the realm of hungry ghosts. When the multitudes of hungry ghosts see the bodhisattvas, they immediately give rise to thoughts of kindness and respect the bodhisattvas. Because of this respect, they are freed from all suffering and hardship. Due to this merit, they will never be separated from the buddhas until they attain nirvāṇa.
['ZH_T08_0221_018:0126c15_7']	須菩提！	須菩提！	018	Subhūti,
['ZH_T08_0221_018:0126c16_7']	菩薩摩訶薩行慈如是，使諸眾生皆得泥洹。	菩薩摩訶薩行慈如是，使諸眾生皆得泥洹。	018	the practice of loving-kindness by bodhisattva-mahāsattvas is like this, enabling all sentient beings to attain nirvāṇa.
['ZH_T08_0221_018:0126c16_14']	」佛告須菩提：	」佛告須菩提：	018	The Buddha told Subhūti:
['ZH_T08_0221_018:0126c18_12']	「我見諸菩薩至四天王及第六天，為彼諸天而廣說法，以三乘教而度脫之，令得泥洹。	「我見諸菩薩至四天王及第六天，為彼諸天而廣說法，以三乘教而度脫之，令得泥洹。	018	I see that there are bodhisattvas who go to the Heaven of the Four Kings and the sixth heaven, where they extensively expound the Dharma for the devas there, liberating them through the teachings of the Three Vehicles and enabling them to attain nirvāṇa.
['ZH_T08_0221_018:0126c20_2']	諸天人眾有著五樂者，菩薩應時令殿舍悉皆烔然，以為說法言：	諸天人眾有著五樂者，菩薩應時令殿舍悉皆烔然，以為說法言：	018	If there are heavenly beings and people who are attached to the five desires, the Bodhisattva will cause the palace to immediately become ablaze, and use this to speak the Dharma, saying:
['ZH_T08_0221_018:0126c20_7']	『諸仁者！	『諸仁者！	018	'All of you!
['ZH_T08_0221_018:0126c21_4']	一切所有皆悉無常，無尊無卑，誰常安者？	一切所有皆悉無常，無尊無卑，誰常安者？	018	All that exists is impermanent, there is no high or low, who can be at ease forever?'
['ZH_T08_0221_018:0126c21_12']	』」佛告須菩提：	』」佛告須菩提：	018	The Buddha told Subhuti:
['ZH_T08_0221_018:0126c23_3']	「我於是以佛眼觀見恒邊沙國土，諸有讚歎梵天上者，菩薩則為說法言：	「我於是以佛眼觀見恒邊沙國土，諸有讚歎梵天上者，菩薩則為說法言：	018	I now observe with the Buddha-eye the lands as numerous as the sands of the Ganges River, where there are those who praise the Brahma Heaven, the Bodhisattva will then speak the Dharma for them, saying:
['ZH_T08_0221_018:0126c23_8']	『諸仁者！	『諸仁者！	018	'All of you!
['ZH_T08_0221_018:0126c24_1']	云何於是空無之法而生見意？	云何於是空無之法而生見意？	018	How can you give rise to the intention of seeing in this empty and nonexistent Dharma?
['ZH_T08_0221_018:0126c25_4', 'ZH_T08_0221_018:0126c25_9']	是法為空、無常、無見，為磨滅法，莫得於是而生見意。🔽』須菩提！	是法為空、無常、無見，為磨滅法，莫得於是而生見意。 』須菩提！	018	This Dharma is empty, impermanent, and without seeing, it is a Dharma of destruction, do not give rise to the intention of seeing in this.' Subhuti!
['ZH_T08_0221_018:0126c26_20']	菩薩摩訶薩已住於大慈為眾生說法，是為菩薩甚奇、甚特、未曾有法。	菩薩摩訶薩已住於大慈為眾生說法，是為菩薩甚奇、甚特、未曾有法。	018	The Bodhisattva-mahasattva who has already abided in great compassion speaks the Dharma for sentient beings, this is the unprecedented Dharma of the Bodhisattva's great marvel and peculiarity.
['ZH_T08_0221_018:0126c27_3']	須菩提！	須菩提！	018	Subhuti!
['ZH_T08_0221_018:0126c28_6']	十方恒邊沙國土諸菩薩摩訶薩，以四事饒益眾生。	十方恒邊沙國土諸菩薩摩訶薩，以四事饒益眾生。	018	The bodhisattva-mahāsattvas in the lands of the ten directions, as numerous as the sands of the Ganges River, benefit sentient beings in four ways.
['ZH_T08_0221_018:0126c28_11']	何等為四？	何等為四？	018	What are the four?
['ZH_T08_0221_018:0126c29_11']	一者惠施，二者仁愛，三者利人，四者等義。	一者惠施，二者仁愛，三者利人，四者等義。	018	First, giving; second, kindness; third, benefiting others; fourth, impartiality.
['ZH_T08_0221_018:0126c29_16']	是為四恩。	是為四恩。	018	These are the four kinds of kindness.
['ZH_T08_0221_018:0127a01_9']	「菩薩摩訶薩以二事施攝取眾生：	「菩薩摩訶薩以二事施攝取眾生：	018	Bodhisattva-mahāsattvas use two things to give and accept sentient beings:
['ZH_T08_0221_018:0127a01_19']	一者財物，二者法施。	一者財物，二者法施。	018	First, material goods; second, the gift of the Dharma.
['ZH_T08_0221_018:0127a02_10']	「何等財物施攝取眾生？	「何等財物施攝取眾生？	018	What is the giving of material goods to accept sentient beings?
