segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_009:0164b17_13_141', 'ZH_T14_0440_009:0164b17_13_142']	南無一切四無畏然燈佛🔽南無普喜速勝王佛	南無一切四無畏然燈佛 南無普喜速勝王佛	009	Homage to Buddha Sarva-vaiśāradya-pradīpa🔽Homage to Buddha Samanta-pramukhāśu-vikrama-rāja
['ZH_T14_0440_009:0164b17_13_143']	南無善光火光佛	南無善光火光佛	009	Homage to Buddha Bhadra-prabhā-jyotiṣ-prabhā
['ZH_T14_0440_009:0164b17_13_144']	南無普門智照聲佛	南無普門智照聲佛	009	Homage to Buddha Samanta-mukha-jñāna-prabhāsa
['ZH_T14_0440_009:0164b17_13_145']	南無無量功德海藏光明佛	南無無量功德海藏光明佛	009	Homage to Buddha Apramāṇa-guṇa-sāgara-garbha-prabhāsa
['ZH_T14_0440_009:0164b17_13_146', 'ZH_T14_0440_009:0164b17_13_147']	南無法界電光無障礙功德佛🔽南無清淨眼無垢然燈佛	南無法界電光無障礙功德佛 南無清淨眼無垢然燈佛	009	Homage to Buddha Dharma-dhātu-jvālā-apratihata-guṇa🔽Homage to Buddha Viśuddha-netra-vimala-pradīpa
['ZH_T14_0440_009:0164b17_13_148', 'ZH_T14_0440_009:0164b17_13_149', 'ZH_T14_0440_009:0164b17_13_150']	南無師子光明勝光佛🔽南無廣光明智勝幢佛🔽南無金光明無邊力精進成佛	南無師子光明勝光佛 南無廣光明智勝幢佛 南無金光明無邊力精進成佛	009	Homage to Buddha Siṃha-prabhā-vikrama-prabhā🔽Homage to Buddha Vipula-prabhāsa-jñāna-vikrama-dhvaja🔽Homage to Buddha Kanakaprabhā-ananta-bala-vīrya-siddha
['ZH_T14_0440_009:0164b17_13_151']	南無香光明歡喜力海佛	南無香光明歡喜力海佛	009	Homage to Buddha Gandhābha-pramukha-sāgara-bala
['ZH_T14_0440_009:0164b17_13_152', 'ZH_T14_0440_009:0164b17_13_153', 'ZH_T14_0440_009:0164b17_13_154']	南無成就王佛🔽南無自在高佛🔽南無歡喜大海速行佛	南無成就王佛 南無自在高佛 南無歡喜大海速行佛	009	Homage to Buddha Siddha-rāja🔽Homage to Buddha Vaśi-śikhara🔽Homage to Buddha Pramukha-sāgara-vega-jñāna
['ZH_T14_0440_009:0164b17_13_155']	南無稱自在光佛	南無稱自在光佛	009	Homage to Buddha Śabda-vaśi-prabhāsa
['ZH_T14_0440_009:0164b17_13_156']	南無廣稱智佛	南無廣稱智佛	009	Homage to Buddha Vipula-śabda-jñāna
['ZH_T14_0440_009:0164b17_13_157']	南無智成就海王幢佛	南無智成就海王幢佛	009	Homage to the Buddha Ocean King Banner of the Accomplishment of Wisdom
['ZH_T14_0440_009:0164b17_13_158']	南無相顯文殊月佛	南無相顯文殊月佛	009	Homage to the Buddha Manifesting Characteristics Maṇi Jewel Moon
['ZH_T14_0440_009:0164b17_13_159']	南無一切法海勝王佛	南無一切法海勝王佛	009	Homage to the Buddha Victorious King of the Ocean of All Dharmas
['ZH_T14_0440_009:0164b17_13_160']	南無智功德法住佛	南無智功德法住佛	009	Homage to the Buddha Abiding Dharma of Wisdom and Merit
['ZH_T14_0440_009:0164b17_13_161']	南無梵自在勝佛	南無梵自在勝佛	009	Homage to the Buddha Sovereign Brahma Victor
['ZH_T14_0440_009:0164b17_13_162', 'ZH_T14_0440_009:0164b17_13_163']	南無過法界勝聲佛🔽南無不可嫌力普丹本有照光明幢佛	南無過法界勝聲佛 南無不可嫌力普丹本有照光明幢佛	009	Homage to the Buddha Victorious Sound Beyond the Dharma Realm🔽Homage to the Buddha Unreproachable Power Illuminating Light Banner
['ZH_T14_0440_009:0164b17_13_164']	南無無垢功德日眼丹明佛	南無無垢功德日眼丹明佛	009	Homage to the Buddha Stainless Merit Sun Eye Buddha
['ZH_T14_0440_009:0164b17_13_165']	南無無礙智普照光明佛	南無無礙智普照光明佛	009	Homage to the Buddha Unimpeded Wisdom Universal Light
['ZH_T14_0440_009:0164b17_13_166']	南無無量勝雞兜幢佛	南無無量勝雞兜幢佛	009	Homage to the Buddha Infinite Victory Kīrtimāla Banner
['ZH_T14_0440_009:0164b17_13_167', 'ZH_T14_0440_009:0164b17_13_168']	南無法界虛空普邊光明佛🔽南無福德相雲勝威德佛	南無法界虛空普邊光明佛 南無福德相雲勝威德佛	009	Homage to the Buddha Universal Boundless Light of the Space of the Dharma Realm🔽Homage to the Buddha Victorious Virtue Cloud of Meritorious Marks
['ZH_T14_0440_009:0164b17_13_169']	南無照勝頂光明佛	南無照勝頂光明佛	009	Homage to the Buddha Illuminating the Victorious Crown Light
['ZH_T14_0440_009:0164b17_13_170', 'ZH_T14_0440_009:0164b17_13_171']	南無法風大海意佛🔽南無相法化普光明佛	南無法風大海意佛 南無相法化普光明佛	009	Homage to the Buddha Ocean Intention Wind of the Dharma🔽Homage to the Buddha Universal Light of the Transformation of the Marks of the Dharma
['ZH_T14_0440_009:0164b17_13_172']	南無善成就眷屬普照佛	南無善成就眷屬普照佛	009	Homage to the Buddha Universal Light of the Well-Accomplished Retinue
['ZH_T14_0440_009:0164b17_13_173', 'ZH_T14_0440_009:0164b17_13_174']	南無法盡疾速歡喜慧佛🔽南無無垢清淨普光明佛	南無法盡疾速歡喜慧佛 南無無垢清淨普光明佛	009	Homage to the Buddha of Swift Joy in the Inexhaustible Dharma🔽Homage to the Buddha of Universal Stainless Pure Light
['ZH_T14_0440_009:0164b17_13_175']	南無清淨眼華勝佛	南無清淨眼華勝佛	009	Homage to the Buddha of Pure Eyes and Superior Flowers
['ZH_T14_0440_009:0164b17_13_176']	南無善智力成就佛	南無善智力成就佛	009	Homage to Buddha Accomplished through the Power of Good Wisdom
['ZH_T14_0440_009:0164b17_13_177']	南無虛空清淨眼月佛	南無虛空清淨眼月佛	009	Homage to Buddha Space Pure Eye Moon
['ZH_T14_0440_009:0164b17_13_178']	南無然金色須彌燈佛	南無然金色須彌燈佛	009	Homage to Buddha Burning Golden-Colored Sumeru Lamp
['ZH_T14_0440_009:0164b17_13_179', 'ZH_T14_0440_009:0164b17_13_180']	南無智勝寶法光明佛🔽南無然寶燈佛	南無智勝寶法光明佛 南無然寶燈佛	009	Homage to Buddha Supreme Wisdom Jewel Dharma Light🔽Homage to Buddha Burning Jewel Lamp
['ZH_T14_0440_009:0164b17_13_181', 'ZH_T14_0440_009:0164b17_13_182', 'ZH_T14_0440_009:0164b17_13_183']	南無普光明高山佛🔽南無火勝佛🔽南無波頭摩奮迅佛	南無普光明高山佛 南無火勝佛 南無波頭摩奮迅佛	009	Homage to Buddha Mountain of Universal Light🔽Homage to Buddha Fire Superior🔽Homage to Buddha Lotus Energy
['ZH_T14_0440_009:0164b17_13_184']	南無善天照佛	南無善天照佛	009	Homage to Buddha Good Heavenly Light
['ZH_T14_0440_009:0164b17_13_185', 'ZH_T14_0440_009:0164b17_13_186']	南無無盡功德佛🔽南無華威德佛	南無無盡功德佛 南無華威德佛	009	Homage to Buddha Inexhaustible Merit🔽Homage to Buddha Flower Majesty
['ZH_T14_0440_009:0164b17_13_187']	南無甘露力佛	南無甘露力佛	009	Homage to Buddha Nectar Power
['ZH_T14_0440_009:0164b17_13_188']	南無聲邊佛	南無聲邊佛	009	Homage to Buddha Sound Boundless
['ZH_T14_0440_009:0164b17_13_189', 'ZH_T14_0440_009:0164b17_13_190']	南無妙法勝威德成就佛🔽南無普光明聲虛空照佛	南無妙法勝威德成就佛 南無普光明聲虛空照佛	009	Homage to Buddha Wonderful Dharma Supreme Majesty Accomplishment🔽Homage to Buddha Universal Light Sound Space Illumination
['ZH_T14_0440_009:0164b17_13_191']	南無普門見勝光佛	南無普門見勝光佛	009	Homage to Buddha Universal Gate Seen Supreme Light
['ZH_T14_0440_009:0164b17_13_192', 'ZH_T14_0440_009:0164b17_13_193']	南無無邊功德照佛🔽南無普光功德然燈鏡像佛	南無無邊功德照佛 南無普光功德然燈鏡像佛	009	Homage to Buddha Infinite Merit Illumination🔽Homage to Buddha Universal Light Merit Lamp Image
['ZH_T14_0440_009:0164b17_13_194']	南無喜樂現華火佛	南無喜樂現華火佛	009	Homage to Buddha Joyful Present Flower Fire
['ZH_T14_0440_009:0164b17_13_195']	南無寶須彌然燈王佛	南無寶須彌然燈王佛	009	Homage to Buddha Jewel Sumeru Lamp King
['ZH_T14_0440_009:0164b17_13_196']	南無善法化丹善化法界金光明電聲佛	南無善法化丹善化法界金光明電聲佛	009	Homage to Buddha Good Dharma Transformation Dharma Realm Golden Light Thunder SoundHere is the corrected and aligned text:
['ZH_T14_0440_009:0164b17_13_197']	南無可降伏力願佛	南無可降伏力願佛	009	Homage to the Buddha of Vow Power Who Can Subdue
['ZH_T14_0440_009:0164b17_13_198']	南無虛空城慧吼聲佛	南無虛空城慧吼聲佛	009	Homage to the Buddha of Wisdom Roaring Like the Sound of the Sky
['ZH_T14_0440_009:0164b17_13_199']	南無十方廣遍稱智然燈佛	南無十方廣遍稱智然燈佛	009	Homage to the Buddha of Wisdom Lamp Illuminating Everywhere in the Ten Directions
['ZH_T14_0440_009:0164b17_13_200']	南無師子光明滿足功德海佛	南無師子光明滿足功德海佛	009	Homage to the Buddha of Ocean of Perfected Merits with the Light of a Lion
['ZH_T14_0440_009:0164b17_13_201']	南無智敷華光明佛	南無智敷華光明佛	009	Homage to the Buddha of Light of Blossoming Wisdom
['ZH_T14_0440_009:0164b17_13_202']	南無月幢佛	南無月幢佛	009	Homage to the Buddha of the Moon Banner
['ZH_T14_0440_009:0164b17_13_203']	南無普眼滿足法丹有界雞兜幢佛	南無普眼滿足法丹有界雞兜幢佛	009	Homage to the Buddha of Universal Eyes, the Banner of the Dharma Realm Filled with Merit
['ZH_T14_0440_009:0164b17_13_204']	南無勝慧善導師佛	南無勝慧善導師佛	009	Homage to the Buddha of Excellent Wisdom and Guidance
['ZH_T14_0440_009:0164b17_13_205', 'ZH_T14_0440_009:0164b17_13_206', 'ZH_T14_0440_009:0164b17_13_207']	南無光明作佛🔽南無東方善護四天下名金剛良如來為上首🔽南無南方難勝四天下因陀羅如來為上首	南無光明作佛 南無東方善護四天下名金剛良如來為上首 南無南方難勝四天下因陀羅如來為上首	009	Homage to the Buddha of Light-Making🔽Homage to the Tathāgata named Vajra Goodness, the foremost one in the eastern continent called Sudarśana🔽Homage to the Tathāgata named Indra, the foremost one in the southern continent called Sudṛśa
['ZH_T14_0440_009:0164b17_13_208', 'ZH_T14_0440_009:0164b17_13_209']	南無西方親意四天下婆樓那如來為上首🔽南無北方師子意四天下摩訶牟尼如來為上首	南無西方親意四天下婆樓那如來為上首 南無北方師子意四天下摩訶牟尼如來為上首	009	Homage to the Tathāgata named Varuṇa, the foremost one in the western continent called Saṃgrāma🔽Homage to the Tathāgata named Mahāmuni, the foremost one in the northern continent called Simhaladvīpa
['ZH_T14_0440_009:0164b17_13_210']	南無東北方善擇四天下降伏諸魔如來為上首	南無東北方善擇四天下降伏諸魔如來為上首	009	Homage to the Tathāgata named Conqueror of Māra, the foremost one in the northeastern continent called Sudarśana
['ZH_T14_0440_009:0164b17_13_211', 'ZH_T14_0440_009:0164b17_13_212']	南無東南方樂四天下毘沙門如來為上首🔽南無西南方堅固四天下不動如來為上首	南無東南方樂四天下毘沙門如來為上首 南無西南方堅固四天下不動如來為上首	009	Homage to the Tathāgata Viśākha, foremost among the leaders, in the southeast, in the world system of the four continents of happiness.🔽Homage to the Tathāgata Akṣobhya, foremost among the leaders, in the southwest, in the world system of the four continents of firmness.
['ZH_T14_0440_009:0164b17_13_213', 'ZH_T14_0440_009:0164b17_13_214']	南無西北方善地四天下普門如來為上首🔽南無下方炎四天下善集如來為上首	南無西北方善地四天下普門如來為上首 南無下方炎四天下善集如來為上首	009	Homage to the Tathāgata Samantaprabhāsa, foremost among the leaders, in the northwest, in the world system of the four continents of good ground.🔽Homage to the Tathāgata Subhakrāntaga, foremost among the leaders, in the nadir, in the world system of the four continents of flame.🔽Homage to the Tathāgata Subhūtimat, foremost among the leaders, in the zenith, in the world system of the four continents of excellence.
['ZH_T14_0440_009:0164b17_13_215', 'ZH_T14_0440_009:0166b21_19_0', 'ZH_T14_0440_009:0166b21_19_1', 'ZH_T14_0440_009:0166b21_19_2', 'ZH_T14_0440_009:0166b21_19_3']	南無上方妙四天下得智者意如來為上首「『歸命如是等無量無邊諸佛。🔽「『南無盧舍那勝威德王佛🔽南無法界佛🔽南無普光明勝藏王佛🔽南無智燈佛	南無上方妙四天下得智者意如來為上首「『歸命如是等無量無邊諸佛。 「『南無盧舍那勝威德王佛 南無法界佛 南無普光明勝藏王佛 南無智燈佛	009	Homage to the Tathāgata Vairocana, foremost among the leaders, in the east, in the world system of the four continents of excellence.🔽Homage to the Tathāgata Ratnaśikhin, foremost among the leaders, in the southeast, in the world system of the four continents of excellence.
['ZH_T14_0440_009:0166b21_19_4', 'ZH_T14_0440_009:0166b21_19_5', 'ZH_T14_0440_009:0166b21_19_6']	南無法界虛空智幢照佛🔽南無阿彌濫波眼佛🔽南無龍自在王佛	南無法界虛空智幢照佛 南無阿彌濫波眼佛 南無龍自在王佛	009	Homage to the Tathāgata Akṣobhya, foremost among the leaders, in the south, in the world system of the four continents of excellence.🔽Homage to the Tathāgata Amitābha, foremost among the leaders, in the west, in the world system of the four continents of excellence.🔽Homage to the Tathāgata Amoghasiddhi, foremost among the leaders, in the north, in the world system of the four continents of excellence.
['ZH_T14_0440_009:0166b21_19_7', 'ZH_T14_0440_009:0166b21_19_8']	南無法月普智光王佛🔽南無普照勝彌留王佛	南無法月普智光王佛 南無普照勝彌留王佛	009	Homage to the Tathāgata Ratnaśikhin, foremost among the leaders, in the northeast, in the world system of the four continents of excellence.🔽Homage to the Tathāgata Amitābha, foremost among the leaders, in the nadir, in the world system of the four continents of excellence.
['ZH_T14_0440_009:0166b21_19_9']	南無無障虛空智雞兜幢王佛	南無無障虛空智雞兜幢王佛	009	Homage to the Tathāgata Akṣobhya, foremost among the leaders, in the zenith, in the world system of the four continents of excellence.
['ZH_T14_0440_009:0166b21_19_10']	南無普輪到聲佛	南無普輪到聲佛	009	Homage to the Buddha of Universal Wheels Reaching Sound
['ZH_T14_0440_009:0166b21_19_11']	南無無量宿自在王佛	南無無量宿自在王佛	009	Homage to the Buddha of Immeasurable Past Sovereignty
['ZH_T14_0440_009:0166b21_19_12']	南無香普遍佛	南無香普遍佛	009	Homage to the Buddha of Fragrant Ubiquity
['ZH_T14_0440_009:0166b21_19_13']	南無彌留然燈王佛	南無彌留然燈王佛	009	Homage to the Buddha of Meru Lamp King
['ZH_T14_0440_009:0166b21_19_14', 'ZH_T14_0440_009:0166b21_19_15', 'ZH_T14_0440_009:0166b21_19_16']	南無阿那羅眼境界佛🔽南無香毘頭羅佛🔽南無旃陀雞兜佛	南無阿那羅眼境界佛 南無香毘頭羅佛 南無旃陀雞兜佛	009	Homage to the Buddha of the Domain of the Eye of Anala🔽Homage to the Buddha of Fragrant Vyadha🔽Homage to the Buddha of Chanda Kīla
['ZH_T14_0440_009:0166b21_19_17', 'ZH_T14_0440_009:0166b21_19_18']	南無一切佛寶勝王佛🔽南無無邊世間智輪雞兜佛	南無一切佛寶勝王佛 南無無邊世間智輪雞兜佛	009	Homage to the Buddha of the King of the Victory Banner of the Jewels of All Buddhas🔽Homage to the Buddha of the Wheel of Wisdom of Boundless Worlds
['ZH_T14_0440_009:0166b21_19_19']	南無阿僧伽智雞兜佛	南無阿僧伽智雞兜佛	009	Homage to the Buddha of the Banner of Incalculable Wisdom
['ZH_T14_0440_009:0166b21_19_20', 'ZH_T14_0440_009:0166b21_19_21']	南無師子佛🔽南無不可思議命佛	南無師子佛 南無不可思議命佛	009	Homage to the Buddha of the Lion🔽Homage to the Buddha of Inconceivable Life
['ZH_T14_0440_009:0166b21_19_22']	南無不可用佛	南無不可用佛	009	Homage to the Buddha of No Use
['ZH_T14_0440_009:0166b21_19_23']	南無月智佛	南無月智佛	009	Homage to the Buddha of Moon Wisdom
['ZH_T14_0440_009:0166b21_19_24', 'ZH_T14_0440_009:0166b21_19_25', 'ZH_T14_0440_009:0166b21_19_26']	南無大照佛🔽南無日燈佛🔽南無波頭勝藏佛	南無大照佛 南無日燈佛 南無波頭勝藏佛	009	Homage to the Buddha of Great Illumination🔽Homage to the Buddha of Sun Lamp🔽Homage to the Buddha of the Victory Banner of Waves
['ZH_T14_0440_009:0166b21_19_27', 'ZH_T14_0440_009:0166b21_19_28']	南無盧舍那佛🔽南無無垢佛	南無盧舍那佛 南無無垢佛	009	Homage to the Buddha of Vairocana🔽Homage to the Buddha of No Defilement
['ZH_T14_0440_009:0166b21_19_29']	南無山勝佛	南無山勝佛	009	Homage to the Buddha of Mountain Excellence
['ZH_T14_0440_009:0166b21_19_30', 'ZH_T14_0440_009:0166b21_19_31']	南無普眼佛🔽南無梵命佛	南無普眼佛 南無梵命佛	009	Homage to the Buddha of Universal Eyes🔽Homage to the Buddha of Divine Life
['ZH_T14_0440_009:0166b21_19_32']	南無婆藪天佛	南無婆藪天佛	009	Homage to the Buddha of Vāsava Heaven
['ZH_T14_0440_009:0166b21_19_33']	南無無邊光明平等法界莊嚴王佛	南無無邊光明平等法界莊嚴王佛	009	Homage to the Buddha of the Adornment of the Dharma Realm of Boundless Light and Equality
['ZH_T14_0440_009:0166b21_19_34']	南無力光明佛	南無力光明佛	009	Homage to the Buddha of Power and Light
['ZH_T14_0440_009:0166b21_19_35']	南無高行佛	南無高行佛	009	Homage to Buddha Gao Xing
['ZH_T14_0440_009:0166b21_19_36']	南無栴檀圍佛	南無栴檀圍佛	009	Homage to Buddha Chan Dan Wei
['ZH_T14_0440_009:0166b21_19_37']	南無金色意佛	南無金色意佛	009	Homage to Buddha Golden Color Intention
['ZH_T14_0440_009:0166b21_19_38', 'ZH_T14_0440_009:0166b21_19_39']	南無妙飲佛🔽南無高聲佛	南無妙飲佛 南無高聲佛	009	Homage to Buddha Wonderful Drink🔽Homage to Buddha Gao Sheng
['ZH_T14_0440_009:0166b21_19_40', 'ZH_T14_0440_009:0166b21_19_41']	南無最勝佛🔽南無高見佛	南無最勝佛 南無高見佛	009	Homage to Buddha Supreme🔽Homage to Buddha Gao Jian
['ZH_T14_0440_009:0166b21_19_42', 'ZH_T14_0440_009:0166b21_19_43']	南無吉沙佛🔽南無弗沙佛	南無吉沙佛 南無弗沙佛	009	Homage to Buddha Ji Sha🔽Homage to Buddha Fu Sha
['ZH_T14_0440_009:0166b21_19_44']	南無高稱佛	南無高稱佛	009	Homage to Buddha Gao Cheng
['ZH_T14_0440_009:0166b21_19_45']	南無妙波頭摩佛	南無妙波頭摩佛	009	Homage to Buddha Wonderful Padma
['ZH_T14_0440_009:0166b21_19_46', 'ZH_T14_0440_009:0166b21_19_47']	南無普功德佛🔽南無作燈佛	南無普功德佛 南無作燈佛	009	Homage to Buddha Universal Merit🔽Homage to Buddha Maker of Lamps
['ZH_T14_0440_009:0166b21_19_48']	南無善目佛	南無善目佛	009	Homage to Buddha Good Eyes
['ZH_T14_0440_009:0166b21_19_49']	南無一切法佛吼王佛	南無一切法佛吼王佛	009	Homage to Buddha of All Dharmas, King of the Lion's Roar
['ZH_T14_0440_009:0166b21_19_50', 'ZH_T14_0440_009:0166b21_19_51', 'ZH_T14_0440_009:0166b21_19_52']	南無山幢身眼勝佛🔽南無功德幢佛🔽南無寶勝然燈功德幢佛	南無山幢身眼勝佛 南無功德幢佛 南無寶勝然燈功德幢佛	009	Homage to Buddha Mountain Banner, Body Eye Superior🔽Homage to Buddha Meritorious Banner🔽Homage to Buddha Jewel Superior Lamp, Meritorious Banner
['ZH_T14_0440_009:0166b21_19_53', 'ZH_T14_0440_009:0166b21_19_54', 'ZH_T14_0440_009:0166b21_19_55']	南無普智寶炎勝功德佛🔽南無勝輪佛🔽南無因陀羅幢勝雞兜佛	南無普智寶炎勝功德佛 南無勝輪佛 南無因陀羅幢勝雞兜佛	009	Homage to Buddha Universal Wisdom Jewel Flame, Superior Meritorious Virtue🔽Homage to Buddha Victorious Wheel🔽Homage to Buddha Indra Banner Superior Kechou
['ZH_T14_0440_009:0166b21_19_56']	南無金剛那羅延雞兜佛	南無金剛那羅延雞兜佛	009	Homage to Buddha Vajra Narayana Kechou
['ZH_T14_0440_009:0166b21_19_57']	南無大悲雲幢佛	南無大悲雲幢佛	009	Homage to Buddha Great Compassion Cloud Banner
['ZH_T14_0440_009:0166b21_19_58']	南無無障礙勝安隱滿足佛	南無無障礙勝安隱滿足佛	009	Homage to Buddha Unimpeded Superior Peace and Satisfaction
['ZH_T14_0440_009:0166b21_19_59']	南無火炎丹本有山勝莊嚴佛	南無火炎丹本有山勝莊嚴佛	009	Homage to Buddha Fire Flame Mountain Superior Adornment
['ZH_T14_0440_009:0166b21_19_60']	南無一切法海勝王佛	南無一切法海勝王佛	009	Homage to Buddha Sarvadharmasamudra-śrī-rāja
['ZH_T14_0440_009:0166b21_19_61']	南無寶髻炎滿足燈佛	南無寶髻炎滿足燈佛	009	Homage to Buddha Ratna-śekhara-jvalit-pūrṇa-pradīpa
['ZH_T14_0440_009:0166b21_19_62', 'ZH_T14_0440_009:0166b21_19_63', 'ZH_T14_0440_009:0166b21_19_64']	南無深法海光佛🔽南無一切十億國土微塵數同名金剛藏佛🔽南無十億國土微塵數同名金剛雞兜佛	南無深法海光佛 南無一切十億國土微塵數同名金剛藏佛 南無十億國土微塵數同名金剛雞兜佛	009	Homage to Buddha Gambhīra-dharma-samudra-prabhāsa🔽Homage to the ten billion buddha-lands' dust mote number of buddhas with the same name of Vajra Treasury🔽Homage to the ten billion buddha-lands' dust mote number of buddhas with the same name of Vajra-kīlaya
['ZH_T14_0440_009:0166b21_19_65']	南無十百千國土微塵數同名金剛幢佛	南無十百千國土微塵數同名金剛幢佛	009	Homage to the ten hundred thousand buddha-lands' dust mote number of buddhas with the same name of Vajra Banner
['ZH_T14_0440_009:0166b21_19_66']	南無十百千國土微塵數同名善法佛	南無十百千國土微塵數同名善法佛	009	Homage to the ten hundred thousand buddha-lands' dust mote number of buddhas with the same name of Good Dharma
['ZH_T14_0440_009:0166b21_19_67']	南無十百千國土微塵數同名稱心佛	南無十百千國土微塵數同名稱心佛	009	Homage to the ten hundred thousand buddha-lands' dust mote number of buddhas with the same name of Mind of Renown
['ZH_T14_0440_009:0166b21_19_68', 'ZH_T14_0440_009:0166b21_19_69']	南無一國土微塵數同名普功德佛🔽南無不可說佛國土微塵數同名不可勝佛	南無一國土微塵數同名普功德佛 南無不可說佛國土微塵數同名不可勝佛	009	Homage to the one buddha-land's dust mote number of buddhas with the same name of Universal Merit🔽Homage to the ineffable buddha-lands' dust mote number of buddhas with the same name of Inconceivable
['ZH_T14_0440_009:0166b21_19_70']	南無不可說佛國土微塵數同名毘婆尸佛	南無不可說佛國土微塵數同名毘婆尸佛	009	Homage to the ineffable buddha-lands' dust mote number of buddhas with the same name of Vipaśyin
['ZH_T14_0440_009:0166b21_19_71']	南無十佛國土微塵數同名普幢佛	南無十佛國土微塵數同名普幢佛	009	Homage to the ten buddha-lands' dust mote number of buddhas with the same name of Universal Banner
['ZH_T14_0440_009:0166b21_19_72']	南無八十億佛國土微塵數不可數百千萬億那由他同名普賢佛	南無八十億佛國土微塵數不可數百千萬億那由他同名普賢佛	009	Homage to the buddhas of eighty koṭīs of buddha-fields, as numerous as the dust particles in an ineffable, inexpressible number of buddha-fields, with the same name of Samantabhadra Buddha
['ZH_T14_0440_009:0166b21_19_73', 'ZH_T14_0440_009:0166b21_19_74']	南無一佛國土微塵數同名覺勝佛🔽南無十佛國土微塵數百千萬億那由他不可說同名普稱自在佛	南無一佛國土微塵數同名覺勝佛 南無十佛國土微塵數百千萬億那由他不可說同名普稱自在佛	009	Homage to the buddhas of one buddha-field, as numerous as the dust particles in a buddha-field, with the same name of Jñānottama Buddha🔽Homage to the buddhas of ten buddha-fields, as numerous as the dust particles in a hundred thousand koṭīs of ineffable buddha-fields, with the same name of Samantaprabhāsa-rāja Buddha
['ZH_T14_0440_009:0166b21_19_75', 'ZH_T14_0440_009:0166b21_19_76', 'ZH_T14_0440_009:0166b21_19_77', 'ZH_T14_0440_009:0166b21_19_78', 'ZH_T14_0440_009:0166b21_19_79']	南無賢勝佛🔽南無功德海光明勝照藏佛🔽南無法界虛空滿足不退佛🔽南無法界吼佛🔽南無不退轉輪法界聲佛	南無賢勝佛 南無功德海光明勝照藏佛 南無法界虛空滿足不退佛 南無法界吼佛 南無不退轉輪法界聲佛	009	Homage to the buddhas of ten buddha-fields, as numerous as the dust particles in a hundred thousand koṭīs of ineffable buddha-fields, with the same name of Samantaprabhāsa-rāja Buddha🔽Homage to the buddhas of ten buddha-fields, as numerous as the dust particles in a hundred thousand koṭīs of ineffable buddha-fields, with the same name of Samantaprabhāsa-rāja Buddha
['ZH_T14_0440_009:0166b21_19_80', 'ZH_T14_0440_009:0166b21_19_81', 'ZH_T14_0440_009:0166b21_19_82', 'ZH_T14_0440_009:0166b21_19_83']	南無法樹山威德佛🔽南無法雲吼王佛🔽南無一切法堅固吼王佛🔽南無智炬王佛	南無法樹山威德佛 南無法雲吼王佛 南無一切法堅固吼王佛 南無智炬王佛	009	Homage to the buddhas of ten buddha-fields, as numerous as the dust particles in a hundred thousand koṭīs of ineffable buddha-fields, with the same name of Samantaprabhāsa-rāja Buddha🔽Homage to the buddhas of ten buddha-fields, as numerous as the dust particles in a hundred thousand koṭīs of ineffable buddha-fields, with the same name of Samantaprabhāsa-rāja Buddha
['ZH_T14_0440_009:0166b21_19_84', 'ZH_T14_0440_009:0166b21_19_85', 'ZH_T14_0440_009:0166b21_19_86']	南無寶光然燈幢王佛🔽南無功德山光明威德王佛🔽南無法電幢王勝佛	南無寶光然燈幢王佛 南無功德山光明威德王佛 南無法電幢王勝佛	009	Homage to the buddhas of ten buddha-fields, as numerous as the dust particles in a hundred thousand koṭīs of ineffable buddha-fields, with the same name of Samantaprabhāsa-rāja Buddha🔽Homage to the buddhas of ten buddha-fields, as numerous as the dust particles in a hundred thousand koṭīs of ineffable buddha-fields, with the same name of Samantaprabhāsa-rāja Buddha
['ZH_T14_0440_009:0166b21_19_87']	南無法燈智師力山威德王佛	南無法燈智師力山威德王佛	009	Homage to the buddhas of ten buddha-fields, as numerous as the dust particles in a hundred thousand koṭīs of ineffable buddha-fields, with the same name of Samantaprabhāsa-rāja Buddha🔽Homage to the buddhas of ten buddha-fields, as numerous as the dust particles in a hundred thousand koṭīs of ineffable buddha-fields, with the
['ZH_T14_0440_009:0166b21_19_88', 'ZH_T14_0440_009:0166b21_19_89']	南無一切法印吼威德王佛🔽南無無垢法山威德燈佛	南無一切法印吼威德王佛 南無無垢法山威德燈佛	009	Homage to Buddha Sarvadharmamudrāhūṃvikramatrāṇarāja🔽Homage to Buddha Vimaladharmasumeruśikharadīpa
['ZH_T14_0440_009:0166b21_19_90']	南無法輪光明頂佛	南無法輪光明頂佛	009	Homage to Buddha Dharmacakraprabhāketu
['ZH_T14_0440_009:0166b21_19_91', 'ZH_T14_0440_009:0166b21_19_92', 'ZH_T14_0440_009:0166b21_19_93']	南無法光明勝雲佛🔽南無法海說聲王佛🔽南無法華高幢雲佛	南無法光明勝雲佛 南無法海說聲王佛 南無法華高幢雲佛	009	Homage to Buddha Dharmapradīpaśriyūha🔽Homage to Buddha Dharmasāgaraghosanādin🔽Homage to Buddha Dharmakusumottamaketudhvaja
